DATE,OPEN,HIGH,LOW,CLOSE
1996-08-12,5.3545,5.3545,5.3545,5.3545
1996-08-13,5.3545,5.3545,5.3545,5.3545
1996-08-14,5.3545,5.3545,5.3545,5.3545
1996-08-15,5.3545,5.3545,5.3545,5.3545
1996-08-16,5.3545,5.3545,5.3545,5.3545
1996-08-19,5.3545,5.3545,5.3545,5.3545
1996-08-20,5.3545,5.3545,5.3545,5.3545
1996-08-21,5.3545,5.3545,5.3545,5.3545
1996-08-22,5.3545,5.3545,5.3545,5.3545
1996-08-23,5.3545,5.3545,5.3545,5.3545
1996-08-26,5.3545,5.3545,5.3545,5.3545
1996-08-27,5.3545,5.3545,5.3545,5.3545
1996-08-28,5.3545,5.3545,5.3545,5.3545
1996-08-29,5.3545,5.3545,5.3545,5.3545
1996-08-30,5.3545,5.3545,5.3545,5.3545
1996-09-03,5.3545,5.3545,5.3545,5.3545
1996-09-04,5.3545,5.3545,5.3545,5.3545
1996-09-05,5.3545,5.3545,5.3545,5.3545
1996-09-06,5.3545,5.3545,5.3545,5.3545
1996-09-09,5.3545,5.3545,5.3545,5.3545
1996-09-10,5.3545,5.3545,5.3545,5.3545
1996-09-11,5.3545,5.3545,5.3545,5.3545
1996-09-12,5.4973,5.4973,5.4973,5.4973
1996-09-13,5.4973,5.4973,5.4973,5.4973
1996-09-16,5.4973,5.4973,5.4973,5.4973
1996-09-17,5.6401,5.6401,5.6401,5.6401
1996-09-18,5.6401,5.6401,5.6401,5.6401
1996-09-19,5.3545,5.3545,5.3545,5.3545
1996-09-20,5.3545,5.3545,5.3545,5.3545
1996-09-23,5.3545,5.3545,5.3545,5.3545
1996-09-24,5.3545,5.3545,5.3545,5.3545
1996-09-25,5.3545,5.3545,5.3545,5.3545
1996-09-26,5.3545,5.3545,5.3545,5.3545
1996-09-27,5.3545,5.3545,5.3545,5.3545
1996-09-30,5.3545,5.4259,5.3545,5.4259
1996-10-01,5.3545,5.4259,5.3545,5.4259
1996-10-02,5.4259,5.4259,5.4259,5.4259
1996-10-03,5.4259,5.4259,5.4259,5.4259
1996-10-04,5.4259,5.4259,5.4259,5.4259
1996-10-07,5.4259,5.4259,5.4259,5.4259
1996-10-08,5.4259,5.4259,5.4259,5.4259
1996-10-09,5.4259,5.4259,5.4259,5.4259
1996-10-10,5.4259,5.4259,5.4259,5.4259
1996-10-11,5.4259,5.4259,5.4259,5.4259
1996-10-14,5.3545,5.3545,5.3545,5.3545
1996-10-15,5.3545,5.3545,5.3545,5.3545
1996-10-16,5.3545,5.3545,5.3545,5.3545
1996-10-17,5.3545,5.3545,5.3545,5.3545
1996-10-18,5.3545,5.4259,5.3545,5.4259
1996-10-21,5.4259,5.4259,5.4259,5.4259
1996-10-22,5.4259,5.4259,5.4259,5.4259
1996-10-23,5.4259,5.4259,5.3545,5.3545
1996-10-24,5.3545,5.3545,5.3545,5.3545
1996-10-25,5.4259,5.4259,5.3545,5.3545
1996-10-28,5.3545,5.3545,5.3545,5.3545
1996-10-29,5.3545,5.3545,5.3545,5.3545
1996-10-30,5.3545,5.3545,5.3545,5.3545
1996-10-31,5.3545,5.3545,5.3545,5.3545
1996-11-01,5.3545,5.3545,5.3545,5.3545
1996-11-04,5.3545,5.3545,5.3545,5.3545
1996-11-05,5.3545,5.3545,5.3545,5.3545
1996-11-06,5.3830,5.3830,5.3830,5.3830
1996-11-07,5.3830,5.3830,5.3830,5.3830
1996-11-08,5.3830,5.3830,5.3830,5.3830
1996-11-11,5.3830,5.3830,5.3830,5.3830
1996-11-12,5.3830,5.3830,5.3830,5.3830
1996-11-13,5.0959,5.0959,5.0959,5.0959
1996-11-14,5.0959,5.0959,5.0959,5.0959
1996-11-15,5.0959,5.0959,5.0959,5.0959
1996-11-18,5.0959,5.0959,5.0959,5.0959
1996-11-19,5.0959,5.0959,5.0959,5.0959
1996-11-20,5.0959,5.0959,5.0959,5.0959
1996-11-21,5.0959,5.0959,5.0959,5.0959
1996-11-22,5.0959,5.0959,5.0959,5.0959
1996-11-25,5.0959,5.0959,5.0959,5.0959
1996-11-26,5.0959,5.0959,5.0959,5.0959
1996-11-27,5.0959,5.0959,5.0959,5.0959
1996-11-29,5.0959,5.0959,5.0959,5.0959
1996-12-02,5.0959,5.0959,5.0959,5.0959
1996-12-03,5.0959,5.0959,5.0959,5.0959
1996-12-04,5.0959,5.0959,5.0959,5.0959
1996-12-05,5.0959,5.0959,5.0959,5.0959
1996-12-06,5.0959,5.0959,5.0959,5.0959
1996-12-09,4.8806,4.8806,4.8806,4.8806
1996-12-10,4.7371,4.8806,4.7371,4.8806
1996-12-11,4.8806,4.8806,4.8806,4.8806
1996-12-12,4.8806,4.8806,4.8806,4.8806
1996-12-13,4.8806,4.8806,4.8806,4.8806
1996-12-16,4.8806,4.8806,4.8806,4.8806
1996-12-17,4.8806,4.8806,4.8806,4.8806
1996-12-18,4.8806,4.8806,4.8806,4.8806
1996-12-19,4.8806,4.8806,4.8806,4.8806
1996-12-20,4.8806,4.8806,4.8806,4.8806
1996-12-23,4.8806,4.8806,4.8806,4.8806
1996-12-24,4.8806,4.8806,4.8806,4.8806
1996-12-26,4.8806,4.8806,4.8806,4.8806
1996-12-27,5.0959,5.0959,5.0959,5.0959
1996-12-30,5.0959,5.0959,5.0959,5.0959
1996-12-31,5.0959,5.0959,5.0959,5.0959
1997-01-02,5.0959,5.0959,5.0959,5.0959
1997-01-03,5.0959,5.0959,5.0959,5.0959
1997-01-06,5.0959,5.0959,5.0959,5.0959
1997-01-07,5.0959,5.0959,5.0959,5.0959
1997-01-08,4.8806,4.8806,4.8806,4.8806
1997-01-09,4.8806,4.8806,4.8806,4.8806
1997-01-10,4.8806,4.8806,4.8806,4.8806
1997-01-13,4.8806,4.8806,4.8806,4.8806
1997-01-14,4.8806,4.8806,4.8806,4.8806
1997-01-15,4.8806,4.8806,4.8806,4.8806
1997-01-16,4.8806,4.8806,4.8806,4.8806
1997-01-17,4.8806,4.8806,4.8806,4.8806
1997-01-20,4.8806,4.8806,4.8806,4.8806
1997-01-21,4.8806,4.8806,4.8806,4.8806
1997-01-22,4.8806,4.8806,4.8806,4.8806
1997-01-23,4.8806,4.8806,4.8806,4.8806
1997-01-24,4.8806,4.8806,4.8806,4.8806
1997-01-27,4.8806,4.8806,4.8806,4.8806
1997-01-28,4.8806,4.8806,4.8806,4.8806
1997-01-29,4.8806,4.8806,4.8806,4.8806
1997-01-30,4.8806,4.8806,4.8806,4.8806
1997-01-31,4.9524,4.9524,4.9524,4.9524
1997-02-03,4.9524,4.9524,4.9524,4.9524
1997-02-04,4.9524,4.9524,4.9524,4.9524
1997-02-05,4.9524,4.9524,4.9524,4.9524
1997-02-06,4.9524,4.9524,4.9524,4.9524
1997-02-07,4.9524,4.9524,4.9524,4.9524
1997-02-10,4.9524,4.9524,4.9524,4.9524
1997-02-11,4.9524,4.9524,4.9524,4.9524
1997-02-12,4.9524,4.9524,4.9524,4.9524
1997-02-13,4.9811,4.9811,4.9811,4.9811
1997-02-14,4.9811,4.9811,4.9811,4.9811
1997-02-18,4.9811,4.9811,4.9811,4.9811
1997-02-19,4.9811,4.9811,4.9811,4.9811
1997-02-20,5.2699,5.2699,5.2699,5.2699
1997-02-21,5.2699,5.2699,5.2699,5.2699
1997-02-24,5.2699,5.2699,5.2699,5.2699
1997-02-25,5.2699,5.2699,5.2699,5.2699
1997-02-26,5.2699,5.2699,5.2699,5.2699
1997-02-27,5.2699,5.3074,5.2699,5.3074
1997-02-28,5.2699,5.2699,5.2699,5.2699
1997-03-03,5.2699,5.2699,5.2699,5.2699
1997-03-04,5.2699,5.2699,5.2699,5.2699
1997-03-05,5.2699,5.2699,5.2699,5.2699
1997-03-06,5.2699,5.2699,5.2699,5.2699
1997-03-07,5.2699,5.2699,5.2699,5.2699
1997-03-10,5.2699,5.2699,5.2699,5.2699
1997-03-11,5.2699,5.2699,5.2699,5.2699
1997-03-12,5.2699,5.2699,5.2699,5.2699
1997-03-13,5.2699,5.2699,5.2699,5.2699
1997-03-14,5.2699,5.2699,5.2699,5.2699
1997-03-17,5.2699,5.2699,5.2699,5.2699
1997-03-18,5.2699,5.2699,5.2699,5.2699
1997-03-19,5.2699,5.2699,5.2699,5.2699
1997-03-20,5.2699,5.2699,5.2699,5.2699
1997-03-21,5.2699,5.2699,5.2699,5.2699
1997-03-24,5.2699,5.2699,5.2699,5.2699
1997-03-25,5.2699,5.2699,5.2699,5.2699
1997-03-26,5.2699,5.2699,5.2699,5.2699
1997-03-27,5.2699,5.3074,5.2699,5.2872
1997-03-31,5.2872,5.2872,5.2872,5.2872
1997-04-01,5.2872,5.2872,5.2872,5.2872
1997-04-02,5.2872,5.2872,5.2872,5.2872
1997-04-03,5.2872,5.2872,5.2872,5.2872
1997-04-04,5.2872,5.2872,5.2872,5.2872
1997-04-07,5.2872,5.2872,5.2872,5.2872
1997-04-08,5.2872,5.2872,5.2872,5.2872
1997-04-09,5.2872,5.2872,5.2872,5.2872
1997-04-10,5.2872,5.2872,5.2872,5.2872
1997-04-11,5.2872,5.2872,5.2872,5.2872
1997-04-14,5.2872,5.2872,5.2872,5.2872
1997-04-15,5.2872,5.2872,5.2872,5.2872
1997-04-16,5.2872,5.2872,5.2872,5.2872
1997-04-17,5.2872,5.2872,5.2872,5.2872
1997-04-18,5.2872,5.2872,5.2872,5.2872
1997-04-21,5.2872,5.2872,5.2872,5.2872
1997-04-22,5.2872,5.2872,5.2872,5.2872
1997-04-23,5.2872,5.2872,5.2872,5.2872
1997-04-24,5.2872,5.2872,5.2872,5.2872
1997-04-25,5.2872,5.2872,5.2872,5.2872
1997-04-28,5.2872,5.2872,5.2872,5.2872
1997-04-29,5.2872,5.2872,5.2872,5.2872
1997-04-30,5.2872,5.2872,5.2872,5.2872
1997-05-01,5.2872,5.2872,5.2872,5.2872
1997-05-02,5.0533,5.0533,5.0533,5.0533
1997-05-05,5.0533,5.0533,5.0533,5.0533
1997-05-06,5.0533,5.0533,5.0533,5.0533
1997-05-07,5.0533,5.0533,5.0533,5.0533
1997-05-08,5.0533,5.0533,5.0533,5.0533
1997-05-09,5.0533,5.0533,5.0533,5.0533
1997-05-12,5.0533,5.0533,5.0533,5.0533
1997-05-13,5.0533,5.0533,5.0533,5.0533
1997-05-14,5.0533,5.0533,5.0533,5.0533
1997-05-15,5.0533,5.0533,5.0533,5.0533
1997-05-16,5.0822,5.0822,5.0822,5.0822
1997-05-19,5.0822,5.0822,5.0822,5.0822
1997-05-20,5.0822,5.0822,5.0822,5.0822
1997-05-21,5.0822,5.0822,5.0822,5.0822
1997-05-22,5.0822,5.0822,5.0822,5.0822
1997-05-23,5.0822,5.0822,5.0822,5.0822
1997-05-27,5.0822,5.0822,5.0822,5.0822
1997-05-28,5.0822,5.0822,5.0822,5.0822
1997-05-29,5.2651,5.3000,5.2651,5.3000
1997-05-30,5.3000,5.3000,5.3000,5.3000
1997-06-02,5.3000,5.3000,5.3000,5.3000
1997-06-03,5.3000,5.3000,5.3000,5.3000
1997-06-04,5.3000,5.3000,5.3000,5.3000
1997-06-05,5.3000,5.3000,5.3000,5.3000
1997-06-06,5.0822,5.0822,5.0822,5.0822
1997-06-09,5.0822,5.0822,5.0822,5.0822
1997-06-10,5.0822,5.0822,5.0822,5.0822
1997-06-11,5.0822,5.0822,5.0822,5.0822
1997-06-12,5.0822,5.0822,5.0822,5.0822
1997-06-13,5.5178,5.5178,5.3000,5.3000
1997-06-16,5.3000,5.3000,5.3000,5.3000
1997-06-17,5.3726,5.5178,5.3726,5.5178
1997-06-18,5.9534,5.9534,5.9186,5.9534
1997-06-19,5.9534,5.9534,5.9534,5.9534
1997-06-20,5.9534,5.9534,5.9534,5.9534
1997-06-23,5.9534,5.9534,5.9534,5.9534
1997-06-24,5.9534,5.9534,5.9534,5.9534
1997-06-25,5.9534,5.9534,5.9534,5.9534
1997-06-26,5.9534,5.9534,5.9534,5.9534
1997-06-27,5.9534,5.9534,5.9534,5.9534
1997-06-30,6.0638,6.2438,5.9534,6.1364
1997-07-01,6.0638,6.0638,5.9912,5.9912
1997-07-02,5.9883,5.9883,5.9883,5.9883
1997-07-03,5.9883,5.9883,5.9883,5.9883
1997-07-07,5.9883,5.9883,5.9883,5.9883
1997-07-08,5.9883,5.9883,5.9883,5.9883
1997-07-09,6.0260,6.0260,6.0260,6.0260
1997-07-10,6.0260,6.0260,6.0260,6.0260
1997-07-11,6.0260,6.0260,6.0260,6.0260
1997-07-14,6.0260,6.0260,6.0260,6.0260
1997-07-15,6.0260,6.0260,6.0260,6.0260
1997-07-16,6.0260,6.0260,6.0260,6.0260
1997-07-17,6.0260,6.0260,6.0260,6.0260
1997-07-18,6.0260,6.0260,6.0260,6.0260
1997-07-21,6.0260,6.0260,6.0260,6.0260
1997-07-22,6.0260,6.0260,6.0260,6.0260
1997-07-23,6.0260,6.0260,6.0260,6.0260
1997-07-24,6.1712,6.1712,6.1712,6.1712
1997-07-25,6.1712,6.1712,6.1712,6.1712
1997-07-28,6.1712,6.1712,6.1712,6.1712
1997-07-29,6.1712,6.1712,6.1712,6.1712
1997-07-30,6.1712,6.1712,6.1712,6.1712
1997-07-31,6.1712,6.1712,6.1712,6.1712
1997-08-01,5.9534,6.8246,5.9534,6.3890
1997-08-04,5.8808,5.8808,5.8808,5.8808
1997-08-05,5.8808,5.8808,5.8808,5.8808
1997-08-06,5.7356,5.7356,5.7356,5.7356
1997-08-07,5.4452,5.4452,5.4452,5.4452
1997-08-08,5.4742,5.4742,5.4742,5.4742
1997-08-11,5.4742,5.4742,5.4742,5.4742
1997-08-12,5.4742,5.4742,5.4742,5.4742
1997-08-13,5.4742,5.4742,5.4742,5.4742
1997-08-14,5.4742,5.4742,5.4742,5.4742
1997-08-15,5.4742,5.4742,5.4742,5.4742
1997-08-18,5.8392,5.8392,5.8392,5.8392
1997-08-19,6.4231,6.4231,6.1311,6.1311
1997-08-20,6.4231,6.4231,6.1311,6.1311
1997-08-21,6.1311,6.1311,6.1311,6.1311
1997-08-22,6.1311,6.1311,6.1311,6.1311
1997-08-25,5.6202,5.6582,5.6202,5.6582
1997-08-26,6.4231,6.4231,6.4231,6.4231
1997-08-27,6.4231,6.4231,6.4231,6.4231
1997-08-28,6.4231,6.4231,6.4231,6.4231
1997-08-29,6.4231,6.4231,6.4231,6.4231
1997-09-02,6.4231,6.4231,6.4231,6.4231
1997-09-03,6.4231,6.4231,6.4231,6.4231
1997-09-04,6.4231,6.4231,6.4231,6.4231
1997-09-05,6.4231,6.4231,6.4231,6.4231
1997-09-08,5.6202,5.6202,5.6202,5.6202
1997-09-09,5.6202,5.6202,5.6202,5.6202
1997-09-10,5.6202,5.6202,5.6202,5.6202
1997-09-11,5.6202,5.6202,5.6202,5.6202
1997-09-12,5.6202,5.6202,5.6202,5.6202
1997-09-15,5.6202,5.6202,5.6202,5.6202
1997-09-16,5.6202,5.6202,5.6202,5.6202
1997-09-17,5.6202,5.6202,5.6202,5.6202
1997-09-18,5.6202,5.6202,5.6202,5.6202
1997-09-19,5.6202,5.6202,5.6202,5.6202
1997-09-22,6.2771,6.2771,6.2771,6.2771
1997-09-23,6.2771,6.2771,6.2771,6.2771
1997-09-24,5.9852,5.9852,5.6377,5.9589
1997-09-25,5.9589,5.9589,5.9589,5.9589
1997-09-26,5.9589,5.9589,5.9589,5.9589
1997-09-29,5.9589,5.9589,5.9589,5.9589
1997-09-30,5.9589,5.9589,5.9589,5.9589
1997-10-01,5.9589,5.9589,5.9589,5.9589
1997-10-02,5.9589,5.9589,5.9589,5.9589
1997-10-03,5.9589,5.9589,5.9589,5.9589
1997-10-06,5.9589,5.9589,5.9589,5.9589
1997-10-07,5.9589,5.9589,5.9589,5.9589
1997-10-08,5.9589,5.9589,5.9589,5.9589
1997-10-09,5.9589,5.9589,5.9589,5.9589
1997-10-10,5.9589,5.9589,5.9589,5.9589
1997-10-13,5.9589,5.9589,5.9589,5.9589
1997-10-14,5.9589,5.9589,5.9589,5.9589
1997-10-15,5.9589,5.9589,5.9589,5.9589
1997-10-16,5.9589,5.9589,5.9589,5.9589
1997-10-17,5.9589,5.9589,5.9589,5.9589
1997-10-20,5.9589,5.9589,5.9589,5.9589
1997-10-21,5.9589,5.9589,5.9589,5.9589
1997-10-22,5.9589,5.9589,5.9589,5.9589
1997-10-23,5.9589,5.9589,5.9589,5.9589
1997-10-24,5.9589,5.9589,5.9589,5.9589
1997-10-27,5.9589,5.9589,5.9589,5.9589
1997-10-28,5.9589,5.9589,5.9589,5.9589
1997-10-29,5.9589,5.9589,5.9589,5.9589
1997-10-30,5.9589,5.9589,5.9589,5.9589
1997-10-31,5.9589,5.9589,5.9589,5.9589
1997-11-03,5.9589,5.9589,5.9589,5.9589
1997-11-04,5.9589,5.9589,5.9589,5.9589
1997-11-05,5.9589,5.9589,5.9589,5.9589
1997-11-06,5.9589,5.9589,5.9589,5.9589
1997-11-07,5.9589,5.9589,5.9589,5.9589
1997-11-10,5.9589,5.9589,5.9589,5.9589
1997-11-11,5.9589,5.9589,5.9589,5.9589
1997-11-12,5.9589,5.9589,5.9589,5.9589
1997-11-13,5.9881,5.9881,5.9881,5.9881
1997-11-14,5.9881,5.9881,5.9881,5.9881
1997-11-17,5.9881,5.9881,5.9881,5.9881
1997-11-18,5.9881,5.9881,5.9881,5.9881
1997-11-19,5.9881,5.9881,5.9881,5.9881
1997-11-20,5.9881,5.9881,5.9881,5.9881
1997-11-21,5.6477,5.6859,5.6477,5.6859
1997-11-24,5.6859,5.6859,5.6859,5.6859
1997-11-25,5.6859,5.6859,5.6859,5.6859
1997-11-26,6.4546,6.8946,6.4194,6.4194
1997-11-28,6.4194,6.4194,6.4194,6.4194
1997-12-01,6.4194,6.4194,6.4194,6.4194
1997-12-02,6.8213,6.8213,6.8213,6.8213
1997-12-03,6.8213,6.8213,6.8213,6.8213
1997-12-04,6.8213,6.8213,6.8213,6.8213
1997-12-05,6.8213,6.8213,6.8213,6.8213
1997-12-08,7.3347,7.3347,7.3347,7.3347
1997-12-09,8.4349,8.4349,8.4349,8.4349
1997-12-10,8.4349,8.4349,8.4349,8.4349
1997-12-11,8.4349,8.4349,8.4349,8.4349
1997-12-12,8.4349,8.4349,8.4349,8.4349
1997-12-15,8.4349,8.4349,8.4349,8.4349
1997-12-16,7.5548,7.5548,7.5548,7.5548
1997-12-17,7.5548,7.5548,7.5548,7.5548
1997-12-18,7.5548,7.5548,7.5548,7.5548
1997-12-19,7.5548,7.5548,6.9328,6.9328
1997-12-22,7.2614,7.2614,7.2614,7.2614
1997-12-23,6.9328,6.9328,6.9328,6.9328
1997-12-24,6.9299,6.9299,6.9299,6.9299
1997-12-26,6.9299,6.9299,6.9299,6.9299
1997-12-29,6.9299,6.9299,6.9299,6.9299
1997-12-30,7.2614,7.2614,7.2614,7.2614
1997-12-31,6.9680,6.9680,6.9680,6.9680
1998-01-02,6.9680,6.9680,6.9680,6.9680
1998-01-05,6.9680,6.9680,6.9680,6.9680
1998-01-06,6.9680,6.9680,6.9680,6.9680
1998-01-07,6.9680,6.9680,6.9680,6.9680
1998-01-08,6.9680,6.9680,6.9680,6.9680
1998-01-09,6.9680,6.9680,6.9680,6.9680
1998-01-12,6.9680,6.9680,6.9680,6.9680
1998-01-13,6.9680,6.9680,6.9680,6.9680
1998-01-14,6.9680,6.9680,6.9680,6.9680
1998-01-15,6.9680,6.9680,6.9680,6.9680
1998-01-16,6.9680,6.9680,6.9680,6.9680
1998-01-20,6.9680,6.9680,6.9680,6.9680
1998-01-21,6.9680,6.9680,6.9680,6.9680
1998-01-22,6.9680,6.9680,6.9680,6.9680
1998-01-23,6.9680,6.9680,6.9680,6.9680
1998-01-26,6.8213,6.8213,6.7480,6.7480
1998-01-27,6.7480,6.7480,6.7480,6.7480
1998-01-28,6.7480,6.7480,6.7480,6.7480
1998-01-29,6.7480,6.7480,6.7480,6.7480
1998-01-30,6.7480,6.7480,6.7480,6.7480
1998-02-02,6.7480,6.7480,6.7480,6.7480
1998-02-03,6.7480,6.7480,6.7480,6.7480
1998-02-04,7.3729,7.3729,7.1880,7.1880
1998-02-05,7.1880,7.1880,7.1880,7.1880
1998-02-06,7.1880,7.1880,7.1880,7.1880
1998-02-09,7.1880,7.1880,7.1880,7.1880
1998-02-10,7.1880,7.1880,7.1880,7.1880
1998-02-11,7.1880,7.1880,7.1880,7.1880
1998-02-12,7.2174,7.2174,7.2174,7.2174
1998-02-13,7.2174,7.2174,7.2174,7.2174
1998-02-17,7.2174,7.2174,7.2174,7.2174
1998-02-18,7.2174,7.2174,7.2174,7.2174
1998-02-19,7.2174,7.2174,7.2174,7.2174
1998-02-20,7.2174,7.2174,7.2174,7.2174
1998-02-23,7.2174,7.2174,7.2174,7.2174
1998-02-24,6.9228,6.9228,6.0390,6.0390
1998-02-25,6.0390,6.0390,6.0390,6.0390
1998-02-26,6.0390,6.0390,6.0390,6.0390
1998-02-27,6.0390,6.0390,6.0390,6.0390
1998-03-02,6.0390,6.0390,6.0390,6.0390
1998-03-03,6.0390,6.0390,6.0390,6.0390
1998-03-04,6.0390,6.0390,6.0390,6.0390
1998-03-05,6.0390,6.0390,6.0390,6.0390
1998-03-06,6.0390,6.0390,6.0390,6.0390
1998-03-09,6.0390,6.0390,6.0390,6.0390
1998-03-10,6.0390,6.0390,6.0390,6.0390
1998-03-11,6.0390,6.0390,6.0390,6.0390
1998-03-12,6.9228,6.9228,6.9228,6.9228
1998-03-13,6.9228,6.9228,6.9228,6.9228
1998-03-16,6.9228,6.9228,6.9228,6.9228
1998-03-17,6.5546,6.5546,6.5546,6.5546
1998-03-18,6.5546,6.5546,6.5546,6.5546
1998-03-19,6.5546,6.5546,6.5546,6.5546
1998-03-20,6.5546,6.5546,6.5546,6.5546
1998-03-23,6.5546,6.5546,6.5546,6.5546
1998-03-24,6.5546,6.5546,6.5546,6.5546
1998-03-25,6.9964,6.9964,6.5546,6.5546
1998-03-26,6.5546,6.5546,6.5546,6.5546
1998-03-27,6.5546,6.5546,6.5546,6.5546
1998-03-30,6.5546,6.5546,6.1863,6.1863
1998-03-31,5.8741,5.8741,5.8741,5.8741
1998-04-01,6.3601,6.3601,6.3601,6.3601
1998-04-02,6.3601,6.3601,6.3601,6.3601
1998-04-03,6.3601,6.3601,6.3601,6.3601
1998-04-06,6.3601,6.3601,6.3601,6.3601
1998-04-07,6.3601,6.3601,6.3601,6.3601
1998-04-08,6.3601,6.3601,6.3601,6.3601
1998-04-09,6.7755,6.7755,6.7755,6.7755
1998-04-13,6.7755,6.7755,6.7755,6.7755
1998-04-14,6.7755,6.7755,6.7755,6.7755
1998-04-15,6.7755,6.7755,6.7755,6.7755
1998-04-16,6.7755,6.7755,6.7755,6.7755
1998-04-17,6.7755,6.7755,6.7755,6.7755
1998-04-20,6.7755,6.7755,6.7755,6.7755
1998-04-21,6.7755,6.7755,6.7755,6.7755
1998-04-22,6.7755,6.7755,6.7755,6.7755
1998-04-23,6.7755,6.7755,6.7755,6.7755
1998-04-24,6.7755,6.7755,6.7755,6.7755
1998-04-27,6.7755,6.7755,6.7755,6.7755
1998-04-28,6.7755,6.7755,6.7755,6.7755
1998-04-29,6.9228,6.9228,6.8491,6.8874
1998-04-30,6.8874,6.8874,6.8874,6.8874
1998-05-01,6.8874,6.8874,6.8874,6.8874
1998-05-04,6.8874,6.8874,6.8874,6.8874
1998-05-05,6.8874,6.8874,6.8874,6.8874
1998-05-06,7.0701,7.0701,7.0701,7.0701
1998-05-07,7.0701,7.0701,7.0701,7.0701
1998-05-08,6.7755,6.7755,6.7755,6.7755
1998-05-11,6.7755,6.7755,6.7755,6.7755
1998-05-12,6.7755,6.7755,6.7755,6.7755
1998-05-13,7.0701,7.0701,7.0701,7.0701
1998-05-14,7.0701,7.0701,7.0701,7.0701
1998-05-15,7.0995,7.0995,7.0995,7.0995
1998-05-18,7.0995,7.0995,7.0995,7.0995
1998-05-19,7.0995,7.0995,7.0995,7.0995
1998-05-20,7.0995,7.0995,7.0995,7.0995
1998-05-21,6.9516,6.9516,6.9516,6.9516
1998-05-22,6.9516,6.9516,6.9516,6.9516
1998-05-26,6.9516,6.9516,6.9516,6.9516
1998-05-27,6.9516,6.9516,6.9516,6.9516
1998-05-28,5.7684,5.8808,5.7684,5.8068
1998-05-29,6.2121,6.2121,6.2121,6.2121
1998-06-01,6.2121,6.2121,6.2121,6.2121
1998-06-02,7.0995,7.0995,7.0995,7.0995
1998-06-03,7.0995,7.0995,7.0995,7.0995
1998-06-04,6.2121,6.2121,6.2121,6.2121
1998-06-05,6.2121,6.2121,6.2121,6.2121
1998-06-08,6.2121,6.2121,6.2121,6.2121
1998-06-09,6.2121,6.2121,6.2121,6.2121
1998-06-10,6.2121,6.2121,6.2121,6.2121
1998-06-11,6.2121,6.2121,6.2121,6.2121
1998-06-12,6.2121,6.2121,6.2121,6.2121
1998-06-15,6.2121,6.2121,6.2121,6.2121
1998-06-16,6.2121,6.2121,6.2121,6.2121
1998-06-17,6.2121,6.2121,6.2121,6.2121
1998-06-18,6.2121,6.2121,6.2121,6.2121
1998-06-19,6.2121,6.2121,6.2121,6.2121
1998-06-22,6.2121,6.2121,6.2121,6.2121
1998-06-23,6.2121,6.2121,6.2121,6.2121
1998-06-24,6.2121,6.2121,6.2121,6.2121
1998-06-25,6.2121,6.2121,6.2121,6.2121
1998-06-26,6.2121,6.2121,6.2121,6.2121
1998-06-29,6.2121,6.2121,6.2121,6.2121
1998-06-30,6.2121,6.2121,6.2121,6.2121
1998-07-01,6.2121,6.2121,6.2121,6.2121
1998-07-02,6.1026,6.2121,6.1026,6.2121
1998-07-06,6.2121,6.2121,6.2121,6.2121
1998-07-07,6.2121,6.2121,6.2121,6.2121
1998-07-08,6.2121,6.2121,6.2121,6.2121
1998-07-09,6.2121,6.2121,6.2121,6.2121
1998-07-10,6.2121,6.2121,6.2121,6.2121
1998-07-13,6.2121,6.2121,6.2121,6.2121
1998-07-14,6.2121,6.2121,6.2121,6.2121
1998-07-15,6.2121,6.2121,6.2121,6.2121
1998-07-16,6.2121,6.2121,6.2121,6.2121
1998-07-17,6.2121,6.2121,6.2121,6.2121
1998-07-20,6.2121,6.2121,6.2121,6.2121
1998-07-21,6.2121,6.2121,6.2121,6.2121
1998-07-22,6.2121,6.2121,6.2121,6.2121
1998-07-23,6.2121,6.2121,6.2121,6.2121
1998-07-24,6.2121,6.2121,6.2121,6.2121
1998-07-27,6.2121,6.2121,6.2121,6.2121
1998-07-28,6.2121,6.2121,6.2121,6.2121
1998-07-29,6.2121,6.2121,6.2121,6.2121
1998-07-30,6.2121,6.2121,6.2121,6.2121
1998-07-31,6.6558,6.6558,6.6558,6.6558
1998-08-03,6.6558,6.6558,6.6558,6.6558
1998-08-04,6.6558,6.6558,6.6558,6.6558
1998-08-05,6.6558,6.6558,6.6558,6.6558
1998-08-06,6.6558,6.6558,6.6558,6.6558
1998-08-07,6.6558,6.6558,6.6558,6.6558
1998-08-10,6.2121,6.2121,6.2121,6.2121
1998-08-11,6.2121,6.2121,6.2121,6.2121
1998-08-12,6.2121,6.2121,6.2121,6.2121
1998-08-13,6.2121,6.2121,6.2121,6.2121
1998-08-14,6.2417,6.2417,6.2417,6.2417
1998-08-17,6.2417,6.2417,6.2417,6.2417
1998-08-18,6.2417,6.2417,6.2417,6.2417
1998-08-19,6.2417,6.2417,6.2417,6.2417
1998-08-20,4.7942,4.7942,4.7942,4.7942
1998-08-21,6.5389,6.5389,6.5389,6.5389
1998-08-24,6.5389,6.5389,6.5389,6.5389
1998-08-25,6.5389,6.5389,6.5389,6.5389
1998-08-26,6.5389,6.5389,6.5389,6.5389
1998-08-27,6.5032,6.5032,6.5032,6.5032
