DATE,OPEN,HIGH,LOW,CLOSE
2010-11-30,47.4000,47.7600,46.4400,47.2800
2010-12-01,48.6000,49.0800,46.0800,46.3200
2010-12-02,46.0800,46.8000,45.6000,46.4400
2010-12-03,46.2000,48.3600,45.6000,47.1600
2010-12-06,47.4000,48.8400,45.9600,47.4000
2010-12-07,47.2800,48.9600,47.2800,48.8400
2010-12-08,49.4400,52.8000,49.0800,49.3200
2010-12-09,49.0800,51.7932,48.6120,49.9200
2010-12-10,49.8000,50.2788,48.2400,48.6000
2010-12-13,48.3600,49.2000,47.6400,48.3600
2010-12-14,48.1212,48.2412,45.7200,46.0800
2010-12-15,46.3200,50.6400,45.7200,49.2000
2010-12-16,49.5612,51.2400,47.5200,48.9600
2010-12-17,49.0800,49.0800,46.2000,48.1200
2010-12-20,48.0000,48.3540,46.4400,47.5200
2010-12-21,48.2400,49.0800,47.1612,47.8800
2010-12-22,47.5200,47.8800,46.2000,46.3200
2010-12-23,46.3200,47.4000,45.9600,46.2000
2010-12-27,46.5600,50.4000,46.2000,48.2400
2010-12-28,49.2000,51.0000,48.9600,50.6400
2010-12-29,51.0000,52.3212,50.7600,51.0000
2010-12-30,51.6000,55.2000,51.2400,54.8400
2010-12-31,56.5200,57.4800,55.2000,56.1600
2011-01-03,60.0000,60.0000,58.0320,59.4000
2011-01-04,59.7600,61.4400,59.5200,60.4800
2011-01-05,60.2400,61.8000,60.0000,61.4400
2011-01-06,62.0400,64.6800,61.2000,63.1200
2011-01-07,63.8400,63.8400,59.5200,60.0000
2011-01-10,60.1200,60.7200,58.2000,60.0000
2011-01-11,59.6400,59.6400,52.8000,55.4400
2011-01-12,55.2000,59.8800,54.0000,59.1600
2011-01-13,58.2000,58.5600,54.8400,56.4000
2011-01-14,56.8800,59.8800,54.7212,56.2800
2011-01-18,55.9200,57.4788,55.3200,55.6800
2011-01-19,55.3200,55.8000,55.2000,55.2000
2011-01-20,55.2000,56.4000,54.2400,55.4400
2011-01-21,56.0400,56.8800,53.4000,54.0000
2011-01-24,53.8800,54.6600,53.4000,53.9280
2011-01-25,53.7600,55.2000,53.4000,54.8400
2011-01-26,55.6800,56.8680,54.7200,54.7200
2011-01-27,55.2000,56.6400,54.6228,55.6800
2011-01-28,57.0000,57.0000,53.7600,54.0000
2011-01-31,53.5200,53.8584,51.2400,51.9600
2011-02-01,52.6800,55.8000,51.7200,55.8000
2011-02-02,56.4000,56.4000,54.7200,55.8000
2011-02-03,56.4000,56.4000,54.1200,54.7200
2011-02-04,54.4800,55.0800,52.4400,54.1200
2011-02-07,56.2800,58.0800,55.6800,56.7600
2011-02-08,58.0800,58.3200,57.1200,57.7200
2011-02-09,57.6000,59.4000,57.6000,58.8000
2011-02-10,58.8000,58.8000,56.5200,57.2400
2011-02-11,59.7600,59.7600,56.1600,56.4000
2011-02-14,56.1600,57.0000,55.2000,55.8000
2011-02-15,56.0400,59.8800,56.0400,56.6400
2011-02-16,57.4800,58.5600,56.5200,57.6000
2011-02-17,59.4000,59.4000,56.5200,57.3600
2011-02-18,58.0800,58.0800,55.8000,55.9200
2011-02-22,56.7600,58.2000,55.8000,56.4000
2011-02-23,57.0000,57.0024,54.6000,54.8400
2011-02-24,54.8400,56.0280,54.0000,54.3600
2011-02-25,55.4400,57.2400,54.0000,56.0400
2011-02-28,57.7200,58.4400,56.2800,58.2000
2011-03-01,58.8000,58.8000,56.8800,57.7200
2011-03-02,57.2400,57.3600,55.3200,55.5600
2011-03-03,55.9200,56.4000,54.3600,54.8400
2011-03-04,55.3200,55.3200,54.0000,54.3600
2011-03-07,54.3600,54.9600,51.7200,52.0188
2011-03-08,52.0800,53.7600,51.7200,53.0400
2011-03-09,52.2000,53.2800,51.7200,51.8400
2011-03-10,51.8412,51.8412,48.7200,50.0400
2011-03-11,49.4400,50.0400,49.0800,49.4400
2011-03-14,49.2000,49.4400,47.2800,47.5200
2011-03-15,46.8000,49.4424,45.0000,48.8400
2011-03-16,49.6800,50.6196,46.2000,46.2000
2011-03-17,46.9200,49.2000,46.9200,47.4000
2011-03-18,49.9200,49.9200,46.8000,48.4800
2011-03-21,49.5600,49.8000,47.4000,47.6400
2011-03-22,48.0000,48.0000,46.5600,46.6800
2011-03-23,46.3200,48.0000,46.3200,47.0400
2011-03-24,46.9200,47.5200,46.2000,46.4412
2011-03-25,46.6788,46.6788,43.2000,43.6800
2011-03-28,44.2800,44.2800,39.0000,39.8400
2011-03-29,39.7200,43.8000,39.7200,41.8800
2011-03-30,42.6000,43.6800,42.0000,43.5600
2011-03-31,43.5600,44.2800,41.5200,41.7600
2011-04-01,42.0000,43.3200,41.0400,41.0400
2011-04-04,40.9200,41.8800,40.8000,41.2800
2011-04-05,41.4000,43.9200,41.4000,43.6800
2011-04-06,43.5600,45.4800,43.2000,43.6800
2011-04-07,43.4400,44.2800,41.5200,41.6400
2011-04-08,42.2400,42.2400,39.1200,39.6000
2011-04-11,39.9600,41.1120,39.9600,40.4400
2011-04-12,40.2000,40.3200,36.1200,36.4800
2011-04-13,37.2000,38.1600,37.2000,37.6800
2011-04-14,37.6800,37.8000,36.6000,36.8400
2011-04-15,36.7200,36.7200,36.0000,36.2400
2011-04-18,36.0000,36.6000,36.0000,36.6000
2011-04-19,36.4800,37.5600,36.4800,36.8400
2011-04-20,37.8000,38.6388,36.9600,37.5600
2011-04-21,38.4000,38.4000,36.8400,37.4400
2011-04-25,37.2000,37.5600,36.7200,36.9600
2011-04-26,36.9600,37.5480,35.8800,36.0000
2011-04-27,36.0000,36.4608,35.8800,35.8800
2011-04-28,35.6400,36.9600,35.1720,35.8800
2011-04-29,36.0000,36.0000,33.4812,33.6000
2011-05-02,33.6000,34.4400,33.6000,34.0800
2011-05-03,33.9600,36.7200,33.9600,36.1188
2011-05-04,36.6000,38.1600,36.1200,36.7200
2011-05-05,36.7200,38.2800,36.0000,36.1200
2011-05-06,35.8800,35.8800,33.6000,33.7200
2011-05-09,33.9600,33.9600,30.3600,31.0800
2011-05-10,31.3200,32.5200,31.2000,31.2000
2011-05-11,31.8000,32.6064,30.6000,30.6000
2011-05-12,30.6000,30.9600,30.3600,30.4800
2011-05-13,30.0000,30.2292,27.7200,28.3200
2011-05-16,28.8000,28.8000,25.2000,25.2000
2011-05-17,24.9600,25.0800,23.6400,24.3000
2011-05-18,24.6000,25.3200,23.4000,25.0800
2011-05-19,25.2000,26.7600,23.5200,24.7200
2011-05-20,25.0800,25.9200,24.6000,25.8000
2011-05-23,26.4000,26.7588,24.7200,25.8000
2011-05-24,25.9188,31.5600,25.6800,29.1600
2011-05-25,30.2400,37.2000,30.2400,34.0800
2011-05-26,34.2000,36.0000,31.9200,32.1600
2011-05-27,33.0000,33.0000,30.3600,30.9600
2011-05-31,30.2400,32.5200,29.4000,30.0000
2011-06-01,30.0000,30.6000,29.4000,29.4000
2011-06-02,29.6400,29.7600,26.0400,26.1600
2011-06-03,26.1600,27.0000,23.6400,23.7600
2011-06-06,27.8400,28.3200,24.2400,26.6400
2011-06-07,26.6400,26.6400,24.1200,25.2000
2011-06-08,25.6800,26.4000,24.4800,24.4800
2011-06-09,24.9600,25.8000,24.3600,25.2000
2011-06-10,24.7200,24.9600,24.1200,24.4800
2011-06-13,24.6000,25.3092,23.1600,23.5200
2011-06-14,24.3600,24.6000,23.0400,23.0400
2011-06-15,22.6800,24.9600,21.0000,22.3200
2011-06-16,22.2000,23.2800,18.5988,19.5600
2011-06-17,19.8000,21.2388,17.4000,18.4800
2011-06-20,18.3600,19.9200,18.3600,19.6800
2011-06-21,19.9200,21.7200,19.3200,20.1600
2011-06-22,20.2800,21.3600,20.2800,20.7600
2011-06-23,21.1200,21.9600,20.6400,21.9600
2011-06-24,21.6000,21.7200,20.8800,21.6000
2011-06-27,21.8400,21.8400,21.3600,21.4800
2011-06-28,21.1200,21.1200,19.3200,20.0568
2011-06-29,19.5600,20.8692,18.8400,19.4400
2011-06-30,19.8000,21.0000,19.6704,20.1600
2011-07-01,20.4000,20.5092,19.3200,20.1600
2011-07-05,20.4000,20.6400,20.0400,20.1600
2011-07-06,20.4000,21.1104,20.1600,20.5200
2011-07-07,20.2800,20.8800,20.1600,20.6400
2011-07-08,21.0000,21.1200,20.7600,21.0000
2011-07-11,21.1200,22.5528,20.7600,21.0000
2011-07-12,21.7200,22.2000,20.4000,21.8400
2011-07-13,22.0800,22.8000,22.0788,22.2000
2011-07-14,22.2000,22.5600,21.8400,21.8400
2011-07-15,21.7200,22.3200,21.3600,21.6600
2011-07-18,21.6000,22.2000,21.6000,21.8400
2011-07-19,21.8400,22.6800,21.2400,22.0380
2011-07-20,22.0800,22.6800,21.9600,22.0800
2011-07-21,22.8000,22.8000,21.9600,22.1652
2011-07-22,22.4400,24.8400,22.0800,24.2400
2011-07-25,24.2400,28.2000,24.0000,27.6000
2011-07-26,30.0000,30.8400,25.3200,26.4000
2011-07-27,27.0000,27.0000,24.6000,25.9200
2011-07-28,24.7200,26.4000,24.0000,26.1600
2011-07-29,25.3200,25.8000,24.2400,25.5600
2011-08-01,26.0400,26.0400,24.1200,24.4800
2011-08-02,24.6000,25.2000,23.1600,23.4000
2011-08-03,23.5200,24.9600,22.5600,23.2800
2011-08-04,23.4000,23.4012,20.8800,21.1200
2011-08-05,21.3600,21.6000,19.9200,20.8800
2011-08-08,20.4000,21.1200,19.2000,19.2000
2011-08-09,19.8000,21.4800,18.7176,20.4000
2011-08-10,20.1600,21.0000,18.7200,18.7200
2011-08-11,18.7200,19.8000,18.6000,19.8000
2011-08-12,19.5600,22.4388,19.5600,22.0800
2011-08-15,21.8400,24.1212,21.6012,23.1600
2011-08-16,23.0400,23.6400,22.0920,23.0388
2011-08-17,23.8800,24.3600,22.4400,22.4400
2011-08-18,22.2000,22.5600,21.8400,22.2000
2011-08-19,22.1988,22.2000,21.6000,21.7200
2011-08-22,22.0800,23.0400,21.0000,21.1200
2011-08-23,21.0000,22.5600,21.0000,21.8400
2011-08-24,21.7212,22.0632,21.0000,21.6000
2011-08-25,21.3948,22.2000,19.3200,19.8000
2011-08-26,19.8000,20.6400,19.2000,20.6400
2011-08-29,20.7600,21.8400,20.7600,21.1200
2011-08-30,21.7200,23.0400,21.7200,21.9600
2011-08-31,21.9600,22.0800,21.7200,21.8400
2011-09-01,21.8400,22.2000,21.6000,21.6012
2011-09-02,21.6000,21.9600,20.4000,20.5200
2011-09-06,20.6400,21.4800,20.5200,21.4800
2011-09-07,21.3600,21.8400,21.3600,21.6000
2011-09-08,21.7200,22.4388,21.6000,22.0800
2011-09-09,22.5600,23.0400,22.5600,22.5600
2011-09-12,22.6800,23.2800,22.3200,22.9200
2011-09-13,23.1600,23.5200,23.1600,23.1600
2011-09-14,23.1600,24.0000,22.5600,22.6800
2011-09-15,23.1600,23.3988,22.8000,22.8000
2011-09-16,22.5600,22.6812,22.2000,22.2000
2011-09-19,22.2000,24.0000,22.2000,23.4000
2011-09-20,24.0000,24.0000,21.8400,22.3200
2011-09-21,22.3200,22.4400,21.6000,21.6000
2011-09-22,21.2400,22.0800,20.5200,21.7200
2011-09-23,21.7200,22.0800,20.4000,21.6000
2011-09-26,21.0000,21.0000,19.8000,20.2800
2011-09-27,19.8000,20.5200,19.8000,19.8000
2011-09-28,19.8000,19.9200,18.7200,19.2000
2011-09-29,19.3200,19.4400,18.1200,18.1200
2011-09-30,18.2400,19.0800,18.2400,18.6000
2011-10-03,19.0800,19.0800,18.1200,18.1200
2011-10-04,18.2400,18.2400,17.6400,18.0000
2011-10-05,18.1200,19.2000,17.6400,18.4800
2011-10-06,18.4800,19.2000,18.4800,19.2000
2011-10-07,18.7200,18.7200,18.4788,18.4788
2011-10-10,18.0000,19.5600,18.0000,19.2000
2011-10-11,19.4400,19.4400,18.0000,19.3200
2011-10-12,19.0800,20.4000,18.2400,19.2000
2011-10-13,18.9600,20.1600,18.3600,19.2000
2011-10-14,19.6800,20.4000,19.6800,19.8000
2011-10-17,19.4400,20.5200,19.4400,20.2800
2011-10-18,18.8400,22.6800,18.8400,22.4400
2011-10-19,22.8000,22.8000,21.7200,22.6800
2011-10-20,22.4400,22.6800,21.0000,21.9600
2011-10-21,21.2400,22.2000,21.2400,22.2000
2011-10-24,24.1200,26.6400,23.5200,25.9200
2011-10-25,25.4400,26.7600,25.4400,25.9200
2011-10-26,26.6400,26.8800,25.8000,26.2800
2011-10-27,27.2400,27.2400,26.1612,26.2800
2011-10-28,26.4000,27.4800,26.4000,27.1188
2011-10-31,27.4800,27.6000,26.2800,27.1200
2011-11-01,27.1200,27.6000,26.9880,27.3600
2011-11-02,27.2400,29.2800,27.0000,27.7200
2011-11-03,27.6000,28.0800,27.6000,27.7200
2011-11-04,27.3600,28.2000,27.3600,27.8400
2011-11-07,28.0800,28.6800,27.8400,28.2000
2011-11-08,28.5600,29.1600,28.0800,28.8000
2011-11-09,28.6800,28.9320,28.6800,28.6800
2011-11-10,28.8000,29.1600,28.6800,28.8000
2011-11-11,28.9200,29.2800,28.6800,28.8000
2011-11-14,28.8000,29.4000,28.8000,28.9200
2011-11-15,28.9200,29.4000,28.9200,29.0400
2011-11-16,28.9200,29.0748,28.8000,28.9200
2011-11-17,28.2000,29.1600,27.9600,28.4400
2011-11-18,27.9600,28.8000,27.9600,28.2000
2011-11-21,27.9600,28.6620,27.9600,28.2000
2011-11-22,28.2000,28.4400,27.9600,28.3200
2011-11-23,27.8400,28.4400,27.8400,28.2000
2011-11-25,27.8400,27.8400,27.8400,27.8400
2011-11-28,28.3200,28.4280,27.9600,28.3200
2011-11-29,28.2000,28.3200,28.0800,28.3200
2011-11-30,28.5600,28.5600,28.0800,28.2000
2011-12-01,28.0800,28.4400,28.0788,28.2000
2011-12-02,28.8000,28.8000,27.9600,28.2000
2011-12-05,28.2000,28.3188,27.9600,28.2000
2011-12-06,28.2000,28.5000,27.9600,27.9600
2011-12-07,28.1820,28.1820,27.0000,27.4800
2011-12-08,27.4800,27.8400,27.0000,27.6000
2011-12-09,27.4800,27.8400,27.2400,27.6000
2011-12-12,27.3600,27.7200,27.3600,27.5064
2011-12-13,27.4800,27.6480,27.3600,27.3600
2011-12-14,27.3600,27.7200,27.3600,27.6000
2011-12-15,27.6000,27.8400,27.3600,27.3600
2011-12-16,27.3600,27.8400,27.3600,27.3600
2011-12-19,27.3600,27.8400,26.8800,27.6000
2011-12-20,27.7200,28.4400,27.3600,28.4400
2011-12-21,28.2000,28.4400,27.8400,28.4400
2011-12-22,28.5600,28.5600,27.9600,28.2000
2011-12-23,28.3800,28.5600,27.9600,28.2000
2011-12-27,28.2000,28.4400,27.6120,28.4400
2011-12-28,28.4400,28.5600,28.3200,28.4400
2011-12-29,28.2000,28.5600,28.2000,28.5600
2011-12-30,28.2000,28.5600,28.2000,28.5600
2012-01-03,28.5600,28.8000,28.3200,28.6800
2012-01-04,28.6800,29.0400,28.5600,28.6800
2012-01-05,28.6800,29.5200,28.5600,29.4000
2012-01-06,29.5200,29.8800,28.8000,29.5200
2012-01-09,29.7600,30.0000,29.2800,30.0000
2012-01-10,30.0000,30.6000,29.6400,30.1200
2012-01-11,30.0000,30.3600,29.8800,30.0000
2012-01-12,30.0000,30.2400,29.8800,30.0000
2012-01-13,30.0000,30.2400,29.6400,30.2400
2012-01-17,30.0000,30.0000,29.4000,29.5200
2012-01-18,29.5200,30.0000,29.4000,30.0000
2012-01-19,30.0000,30.2400,29.8800,30.2400
2012-01-20,30.2400,30.3600,30.1200,30.3600
2012-01-23,30.3600,30.3600,30.1200,30.1200
2012-01-24,30.1200,30.3600,30.1200,30.3600
2012-01-25,30.0012,30.3600,29.8800,30.3600
2012-01-26,30.3600,30.3600,29.8800,30.1200
2012-01-27,30.2388,30.3600,30.1080,30.3600
2012-01-30,29.8800,30.3600,29.7600,30.2400
2012-01-31,30.2400,30.2400,30.1200,30.1200
2012-02-01,30.1200,30.1200,29.7600,29.8800
2012-02-02,29.6400,29.7600,27.3600,28.9200
2012-02-03,28.8000,29.2800,28.5600,28.6800
2012-02-06,28.5600,29.1600,28.5600,28.6800
2012-02-07,28.8000,28.8600,28.6800,28.6800
2012-02-08,28.6800,29.1600,28.5600,28.5600
2012-02-09,28.5600,28.8000,28.0800,28.5600
2012-02-10,28.3200,28.4400,28.0800,28.3200
2012-02-13,28.2000,28.5600,28.0800,28.0800
2012-02-14,27.8400,28.4400,27.6000,28.4400
2012-02-15,28.4400,28.8000,28.4232,28.4400
2012-02-16,28.5600,28.6800,28.4412,28.6800
2012-02-17,28.8000,28.8000,28.0800,28.5600
2012-02-21,28.3200,28.9200,28.0800,28.3200
2012-02-22,28.3200,28.5600,28.3200,28.5600
2012-02-23,28.5600,28.8000,28.3200,28.5612
2012-02-24,28.7988,29.0400,28.6800,28.8000
2012-02-27,28.5600,29.1600,28.5600,29.0400
2012-02-28,29.0400,29.1600,29.0400,29.0412
2012-02-29,28.9200,29.1600,28.9200,29.0208
2012-03-01,28.8000,29.1600,28.8000,28.8000
2012-03-02,28.8000,29.0400,28.6800,28.7448
2012-03-05,28.6800,28.8000,28.4400,28.4400
2012-03-06,28.5600,29.1600,28.4400,28.6800
2012-03-07,28.9200,28.9200,28.6800,28.9200
2012-03-08,28.8000,28.9200,28.6800,28.8000
2012-03-09,28.8000,29.0400,28.6800,28.9200
2012-03-12,28.8000,29.0400,28.8000,29.0400
2012-03-13,28.8000,29.0400,28.7040,29.0400
2012-03-14,28.9200,28.9200,28.6800,28.9200
2012-03-15,28.8000,28.8000,28.6800,28.8000
2012-03-16,28.6800,29.4000,28.6800,29.0400
2012-03-19,29.0400,29.2800,28.8000,29.0400
2012-03-20,28.8012,28.9200,28.8000,28.9200
2012-03-21,28.9080,28.9200,28.5600,28.5600
2012-03-22,28.6800,28.6800,28.5600,28.6800
2012-03-23,28.6800,28.8000,28.4400,28.6800
2012-03-26,28.5600,29.0400,28.5600,28.8000
2012-03-27,28.6800,29.0400,28.6800,28.6800
2012-03-28,29.0400,29.1600,28.6800,29.1600
2012-03-29,29.1600,29.1600,28.8000,28.8300
2012-03-30,28.8000,29.0400,28.8000,28.9200
2012-04-02,28.8000,29.0400,28.8000,28.9200
2012-04-03,28.8000,28.8000,27.9600,28.0788
2012-04-04,28.0800,28.1436,27.0000,27.1320
2012-04-05,27.1200,27.1212,24.2400,24.6000
2012-04-09,24.6000,27.0000,24.6000,26.1600
2012-04-10,26.0400,27.1200,25.9200,26.4000
2012-04-11,26.2800,26.5200,25.6800,26.1588
2012-04-12,26.8800,26.8800,25.6800,26.6400
2012-04-13,26.6400,26.8800,26.1600,26.5200
2012-04-16,26.1600,26.4348,25.5600,25.9200
2012-04-17,26.4000,27.1200,25.3200,25.8000
2012-04-18,25.3200,25.8000,24.6000,25.5600
2012-04-19,25.5600,25.8000,25.4400,25.8000
2012-04-20,26.0400,26.0400,24.7212,25.8000
2012-04-23,25.4400,26.1600,24.8400,26.0400
2012-04-24,26.0400,26.1600,25.0800,26.0400
2012-04-25,26.0400,26.0400,25.2000,25.4400
2012-04-26,24.8400,25.2000,24.7200,25.2000
2012-04-27,24.9600,25.2000,24.8400,24.8400
2012-04-30,24.7200,25.2000,24.4800,24.6012
2012-05-01,24.4800,25.1880,24.4800,24.8400
2012-05-02,24.8400,25.8000,24.8400,25.6800
2012-05-03,25.3200,26.1612,25.0800,25.9200
2012-05-04,25.4400,25.8000,24.9600,25.4400
2012-05-07,25.4400,25.8000,25.4400,25.8000
2012-05-08,25.5600,25.8000,24.9600,25.3200
2012-05-09,25.2000,25.9200,24.8400,25.4400
2012-05-10,25.4580,25.4580,25.0800,25.4400
2012-05-11,25.3200,25.4400,25.0800,25.4400
2012-05-14,25.3200,25.9200,25.0800,25.0800
2012-05-15,25.0800,25.0872,24.8400,24.8400
2012-05-16,24.8400,24.8400,22.2000,22.2600
2012-05-17,21.9600,22.2000,20.6400,20.6400
2012-05-18,20.1600,21.0000,19.8096,21.0000
2012-05-21,20.7600,20.7600,19.2000,19.8000
2012-05-22,20.2128,20.5200,20.0400,20.0400
2012-05-23,20.1600,20.5200,20.1600,20.5200
2012-05-24,20.2800,20.4000,20.1600,20.1600
2012-05-25,20.2800,20.5200,20.0520,20.1600
2012-05-29,20.1600,20.1696,20.1600,20.1600
2012-05-30,19.9200,20.1600,18.2400,19.3200
2012-05-31,18.9600,19.3200,18.7200,19.0800
2012-06-01,19.0800,20.0400,18.6000,19.2000
2012-06-04,18.8400,18.8400,18.2400,18.4800
2012-06-05,19.2000,19.2000,18.6000,18.9600
2012-06-06,18.3600,18.9900,18.2400,18.6000
2012-06-07,18.7200,19.2696,18.4920,19.2696
2012-06-08,18.6000,19.3200,18.5640,19.3200
2012-06-11,19.6788,19.6788,18.8400,18.8400
2012-06-12,18.8400,19.2000,18.8400,18.9360
2012-06-13,18.6000,19.0800,18.6000,19.0800
2012-06-14,18.7200,18.9600,18.7200,18.8400
2012-06-15,18.7200,19.2000,18.7200,18.7968
2012-06-18,18.7200,19.2000,18.7200,19.0800
2012-06-19,19.1880,19.2000,18.8400,19.2000
2012-06-20,19.2000,19.2000,18.8400,19.0800
2012-06-21,18.7200,18.7212,18.3600,18.7200
2012-06-22,18.3600,18.7200,18.3600,18.7200
2012-06-25,18.4800,19.0800,18.3600,18.7200
2012-06-26,19.0800,19.0800,18.3600,18.3600
2012-06-27,18.3600,20.4000,18.3600,20.1600
2012-06-28,18.4980,21.0000,18.4980,20.4120
2012-06-29,20.4000,20.8740,19.4520,19.6800
2012-07-02,19.5600,19.8000,19.0800,19.4400
2012-07-03,19.2000,19.5600,18.7620,19.4400
2012-07-05,19.0800,19.2000,18.9600,19.0800
2012-07-06,18.3600,20.8584,18.3600,18.9000
2012-07-09,19.5600,19.5600,18.7212,19.3200
2012-07-10,18.7548,19.3200,18.4800,18.8760
2012-07-11,18.6000,18.9600,18.6000,18.9600
2012-07-12,17.8800,18.0000,10.4400,10.4400
2012-07-13,10.2000,11.3988,9.9600,10.2000
2012-07-16,11.7576,11.8800,10.2000,10.9200
2012-07-17,10.1760,11.0400,10.1760,10.8000
2012-07-18,11.0388,11.4000,10.3344,11.1600
2012-07-19,10.9212,10.9212,9.9600,10.2000
2012-07-20,11.0388,11.0388,9.6120,9.6120
2012-07-23,9.6240,10.0788,9.6240,9.8880
2012-07-24,9.6252,9.9588,9.6000,9.6000
2012-07-25,9.6012,9.6012,7.6836,7.6836
2012-07-26,7.4400,7.5600,5.4000,6.2400
2012-07-27,6.2400,7.0800,6.0000,6.3600
2012-07-30,7.0800,7.3200,6.6000,6.6000
2012-07-31,6.6000,6.8412,5.8800,5.8800
2012-08-01,6.0000,6.3600,6.0000,6.2400
2012-08-02,6.2400,6.3600,5.8920,6.0036
2012-08-03,6.0024,6.2400,5.8824,6.1236
2012-08-06,5.8800,6.3600,5.8800,6.0036
2012-08-07,6.0012,6.6000,5.8788,6.5760
2012-08-08,6.9600,7.1760,6.6000,6.6000
2012-08-09,6.6000,7.0800,5.6736,6.0396
2012-08-10,6.2400,7.0800,6.2400,6.6000
2012-08-13,7.2000,7.2000,6.7200,6.9588
2012-08-14,6.8388,6.8388,6.0000,6.2400
2012-08-15,6.2400,6.6000,6.2400,6.4200
2012-08-16,6.3600,6.3720,6.2400,6.2400
2012-08-17,5.7600,6.2400,5.7600,5.8896
2012-08-20,6.0000,6.5880,6.0000,6.0036
2012-08-21,6.0036,6.2400,5.7480,6.2400
2012-08-22,6.2400,6.4980,5.7828,6.3600
2012-08-23,5.7600,6.4680,5.7600,6.4680
2012-08-24,6.0000,6.2400,5.9412,6.1200
2012-08-27,6.2388,6.2400,6.2388,6.2400
2012-08-28,5.8836,6.1200,5.8344,5.8368
2012-08-29,5.8344,6.1200,5.8344,6.1200
2012-08-30,5.8932,6.1128,5.7600,5.7600
2012-08-31,6.2280,6.3480,5.7600,5.7840
2012-09-04,5.7600,5.7672,5.6400,5.6400
2012-09-05,5.5200,6.0000,4.8000,4.9200
2012-09-06,4.6800,4.9200,4.4676,4.4676
2012-09-07,4.3200,6.3600,4.3200,5.4000
2012-09-10,5.8800,5.8800,4.9200,5.2788
2012-09-11,5.2800,5.4000,5.0400,5.1600
2012-09-12,5.4000,5.4000,5.0400,5.0400
2012-09-13,5.1600,5.2800,5.0400,5.0400
2012-09-14,5.5200,5.5200,5.0604,5.4000
2012-09-17,5.2800,5.2812,5.0400,5.0412
2012-09-18,5.4000,5.4000,4.9224,4.9224
2012-09-19,5.0400,5.3988,4.9764,5.2800
2012-09-20,5.0436,5.3976,4.8000,4.9200
2012-09-21,4.8012,5.2788,4.8000,5.1600
2012-09-24,5.2800,5.2800,5.0400,5.0400
2012-09-25,4.9200,7.0800,4.9200,6.3696
2012-09-26,5.4000,5.6400,4.3200,5.1564
2012-09-27,5.0532,5.2740,4.8000,4.8000
2012-09-28,5.2740,5.2740,4.9224,5.0448
2012-10-01,5.1816,5.2680,4.9920,5.2560
2012-10-02,5.0400,5.2560,4.6800,5.2560
2012-10-03,5.1600,5.1600,4.8036,5.1600
2012-10-04,5.0400,5.2560,4.9200,5.1624
2012-10-05,5.0400,5.0400,4.8192,4.9320
2012-10-08,5.0400,5.1600,4.9320,5.0388
2012-10-09,4.9320,5.1600,4.8612,5.1588
2012-10-10,4.9224,4.9224,4.8876,4.8876
2012-10-11,4.8840,5.1600,4.8840,5.1600
2012-10-12,5.1600,5.1600,5.1600,5.1600
2012-10-15,4.9356,5.1600,4.9356,4.9356
2012-10-16,5.0400,5.0640,4.9344,5.0640
2012-10-17,5.0400,5.1600,5.0400,5.1600
2012-10-18,4.9320,5.0436,4.9320,4.9356
2012-10-19,4.9452,5.1540,4.9344,4.9800
2012-10-22,5.0364,5.1588,5.0364,5.1000
2012-10-23,5.1600,5.1600,4.8036,4.8516
2012-10-24,4.9632,5.1000,4.9632,5.1000
2012-10-25,5.0988,5.1000,4.9524,5.1000
2012-10-26,4.9440,5.0700,4.9440,5.0700
2012-10-31,4.9440,5.1540,4.9440,5.1540
2012-11-01,5.1000,8.8800,4.9440,8.4000
2012-11-02,8.5296,12.4788,6.0480,6.4536
2012-11-05,7.4400,7.4520,5.4192,5.6400
2012-11-06,5.5200,6.2400,5.4000,5.9988
2012-11-07,6.0000,6.3540,5.7600,6.3540
2012-11-08,6.3540,6.6960,5.6808,6.0300
2012-11-09,6.0000,6.0000,5.4120,5.5200
2012-11-12,5.7600,5.8800,5.4144,5.7600
2012-11-13,5.9880,5.9880,4.9632,5.2800
2012-11-14,5.2800,5.5200,5.1960,5.2800
2012-11-15,5.4000,5.7480,5.1096,5.6280
2012-11-16,5.1600,5.7600,5.1600,5.5200
2012-11-19,5.1612,5.6388,5.0400,5.0400
2012-11-20,5.3880,7.8000,5.3880,7.6200
2012-11-21,8.4000,8.4000,5.7924,6.1200
2012-11-23,5.7840,6.4200,5.7840,6.0000
2012-11-26,6.0000,6.5760,6.0000,6.0000
2012-11-27,6.0012,6.4800,6.0012,6.0360
2012-11-28,6.4800,6.4800,6.0000,6.0120
2012-11-29,6.3360,7.3440,6.3360,6.7200
2012-11-30,7.3200,7.4388,6.6000,7.0788
2012-12-03,7.3200,7.4388,6.6132,7.3080
2012-12-04,7.0800,7.0800,6.7200,6.9600
2012-12-05,6.7200,6.8400,6.2400,6.7200
2012-12-06,6.2400,6.8280,6.2400,6.5772
2012-12-07,6.2400,6.8400,6.1200,6.5760
2012-12-10,6.0000,6.6000,5.7600,5.7600
2012-12-11,6.6000,6.6000,6.1200,6.1200
2012-12-12,6.5748,6.7176,5.8992,6.3120
2012-12-13,6.0000,6.7200,5.7600,6.5712
2012-12-14,6.5712,6.5712,5.8800,6.3960
2012-12-17,6.4800,6.5712,5.9160,6.0240
2012-12-18,6.0240,6.2400,5.7600,5.7600
