DATE,OPEN,HIGH,LOW,CLOSE
2011-09-23,3.0751,3.1648,3.0602,3.1150
2011-09-26,3.1449,3.2446,3.0602,3.2396
2011-09-27,3.3343,3.3792,3.2197,3.2546
2011-09-28,3.2546,3.2546,3.0303,3.0303
2011-09-29,3.1200,3.1200,2.9904,3.1150
2011-09-30,3.0502,3.1000,3.0004,3.0054
2011-10-03,3.0004,3.0751,2.8658,2.8658
2011-10-04,2.8259,3.1300,2.8010,3.1250
2011-10-05,3.1200,3.1599,3.0253,3.1150
2011-10-06,3.1100,3.2695,3.0701,3.2645
2011-10-07,3.2894,3.3293,3.1997,3.2097
2011-10-10,3.2795,3.4639,3.2745,3.4539
2011-10-11,3.4290,3.4539,3.3542,3.3991
2011-10-12,3.4439,3.5038,3.4265,3.4589
2011-10-13,3.4390,3.4738,3.3841,3.4290
2011-10-14,3.4788,3.4888,3.3742,3.4689
2011-10-17,3.4190,3.4589,3.2645,3.2745
2011-10-18,3.3193,3.4888,3.2446,3.4639
2011-10-19,3.4539,3.4539,3.2994,3.3094
2011-10-20,3.3193,3.3642,3.2296,3.3443
2011-10-21,3.4140,3.4240,3.3143,3.3343
2011-10-24,3.3542,3.5735,3.3343,3.5586
2011-10-25,3.5337,3.5337,3.3243,3.3393
2011-10-26,3.3991,3.4390,3.2670,3.4041
2011-10-27,3.5984,3.7230,3.4689,3.5038
2011-10-28,3.4888,3.5038,3.4240,3.4639
2011-10-31,3.4838,3.5038,3.4140,3.4140
2011-11-01,3.2645,3.3991,3.1798,3.2246
2011-11-02,3.2346,3.3393,3.1947,3.2845
2011-11-03,3.3393,3.3393,3.1947,3.2894
2011-11-04,3.2496,3.2845,3.1648,3.2695
2011-11-07,3.2695,3.4240,3.2546,3.4041
2011-11-08,3.4489,3.5337,3.3991,3.4639
2011-11-09,3.4722,3.4722,3.3342,3.3393
2011-11-10,3.4109,3.4416,3.3393,3.3904
2011-11-11,3.4467,3.5183,3.4058,3.5080
2011-11-14,3.4978,3.5183,3.3239,3.3546
2011-11-15,3.3495,3.4774,3.3342,3.4569
2011-11-16,3.4058,3.4211,3.2575,3.2626
2011-11-17,3.2677,3.2728,3.1654,3.1808
2011-11-18,3.1859,3.2370,3.1245,3.1296
2011-11-21,3.0938,3.1347,3.0120,3.0427
2011-11-22,3.0529,3.0836,2.9609,2.9762
2011-11-23,2.9558,3.0171,2.9455,2.9609
2011-11-25,2.9506,3.0018,2.9148,2.9200
2011-11-28,3.0529,3.1194,3.0273,3.0734
2011-11-29,3.0836,3.1194,3.0273,3.0785
2011-11-30,3.2063,3.2370,3.1552,3.2319
2011-12-01,3.2319,3.2319,3.1552,3.1603
2011-12-02,3.2166,3.2575,3.1705,3.1961
2011-12-05,3.2472,3.2677,3.1552,3.1910
2011-12-06,3.1859,3.2166,3.1654,3.1705
2011-12-07,3.1552,3.1910,3.0734,3.1756
2011-12-08,3.1398,3.1603,3.0529,3.0631
2011-12-09,3.0785,3.1552,3.0529,3.1347
2011-12-12,3.0938,3.1194,3.0273,3.0580
2011-12-13,3.0836,3.1296,2.9558,2.9967
2011-12-14,2.9813,2.9967,2.9148,2.9353
2011-12-15,2.9762,2.9967,2.7614,2.7768
2011-12-16,2.8126,2.8842,2.7921,2.8739
2011-12-19,2.8637,2.8995,2.8381,2.8432
2011-12-20,2.8790,2.9558,2.8589,2.9302
2011-12-21,2.9200,2.9404,2.8893,2.9200
2011-12-22,2.9353,2.9967,2.8790,2.9813
2011-12-23,2.9864,3.0222,2.9711,2.9915
2011-12-27,2.9915,3.0325,2.9711,3.0171
2011-12-28,3.0222,3.0427,2.8918,2.8995
2011-12-29,2.8944,2.9762,2.8944,2.9506
2011-12-30,2.9506,3.0376,2.9353,3.0376
2012-01-03,3.0938,3.1705,3.0836,3.1040
2012-01-04,3.0938,3.1092,3.0069,3.0938
2012-01-05,3.0836,3.1399,3.0427,3.1143
2012-01-06,3.0938,3.1296,3.0478,3.0938
2012-01-09,3.1092,3.1347,3.0683,3.0989
2012-01-10,3.1296,3.1501,3.1092,3.1194
2012-01-11,3.1245,3.2370,3.0938,3.1603
2012-01-12,3.1961,3.2370,3.1194,3.1910
2012-01-13,3.2063,3.2472,3.1408,3.2217
2012-01-17,3.2370,3.2523,3.1501,3.2012
2012-01-18,3.2012,3.2217,3.1501,3.1705
2012-01-19,3.2012,3.2575,3.1961,3.2370
2012-01-20,3.2217,3.2728,3.2217,3.2677
2012-01-23,3.2728,3.3802,3.2728,3.3495
2012-01-24,3.3342,3.3393,3.2677,3.2933
2012-01-25,3.2984,3.3035,3.2319,3.2523
2012-01-26,3.2830,3.3035,3.2421,3.2779
2012-01-27,3.2728,3.3393,3.2523,3.2677
2012-01-30,3.2523,3.2677,3.2012,3.2268
2012-01-31,3.2523,3.2575,3.1756,3.2012
2012-02-01,3.2166,3.3086,3.1756,3.2728
2012-02-02,3.2881,3.3597,3.2472,3.3188
2012-02-03,3.3751,3.4569,3.3546,3.4467
2012-02-06,3.4262,3.4416,3.3495,3.3700
2012-02-07,3.3700,3.3853,3.3137,3.3291
2012-02-08,3.3342,3.3597,3.2779,3.3342
2012-02-09,3.3342,3.4467,3.3342,3.4467
2012-02-10,3.5080,3.5285,3.4058,3.4774
2012-02-13,3.5183,3.5592,3.4774,3.5234
2012-02-14,3.5131,3.5172,3.3802,3.4058
2012-02-15,3.4364,3.4364,3.2984,3.3137
2012-02-16,3.3393,3.3955,3.2830,3.3853
2012-02-17,3.3904,3.4722,3.3649,3.4467
2012-02-21,3.4774,3.4927,3.4262,3.4467
2012-02-22,3.4467,3.4620,3.3751,3.3751
2012-02-23,3.3751,3.4569,3.3751,3.4569
2012-02-24,3.5592,3.5592,3.4620,3.4876
2012-02-27,3.4722,3.5541,3.4518,3.5285
2012-02-28,3.5541,3.6359,3.5387,3.6308
2012-02-29,3.6461,3.6921,3.5899,3.5950
2012-03-01,3.6052,3.6410,3.5541,3.5847
2012-03-02,3.7995,3.9478,3.7688,3.8711
2012-03-05,3.9683,3.9990,3.8762,3.9580
2012-03-06,3.9427,3.9529,3.8609,3.9171
2012-03-07,3.9632,3.9836,3.9171,3.9734
2012-03-08,4.0348,4.0757,3.9657,4.0501
2012-03-09,4.0245,4.1089,3.9887,4.0757
2012-03-12,4.1018,4.1279,4.0704,4.0757
2012-03-13,4.0966,4.1018,4.0286,4.0861
2012-03-14,4.0757,4.0966,4.0025,4.0234
2012-03-15,4.0443,4.0861,3.9973,4.0757
2012-03-16,4.0286,4.0391,3.8562,3.8719
2012-03-19,3.8405,3.9398,3.7831,3.7935
2012-03-20,3.7883,3.9712,3.7778,3.9398
2012-03-21,3.9659,3.9659,3.8771,3.8823
2012-03-22,3.8614,3.8876,3.8301,3.8667
2012-03-23,3.8667,3.8823,3.7674,3.7987
2012-03-26,3.8301,3.9503,3.8196,3.9346
2012-03-27,3.9241,3.9450,3.8405,3.8667
2012-03-28,3.9085,3.9320,3.8040,3.8249
2012-03-29,3.7935,3.8144,3.7465,3.7517
2012-03-30,3.7778,3.9085,3.7778,3.8693
2012-04-02,3.8719,3.9503,3.8301,3.9189
2012-04-03,3.8980,3.9137,3.7778,3.7883
2012-04-04,3.7621,3.7828,3.7099,3.7151
2012-04-05,3.6994,3.7203,3.6890,3.7099
2012-04-09,3.6681,3.6838,3.6472,3.6472
2012-04-10,3.6367,3.6472,3.4957,3.5218
2012-04-11,3.5688,3.5845,3.5113,3.5714
2012-04-12,3.5949,3.6367,3.5636,3.6263
2012-04-13,3.6054,3.6315,3.5061,3.5218
2012-04-16,3.5375,3.5688,3.5009,3.5113
2012-04-17,3.5427,3.5949,3.5270,3.5322
2012-04-18,3.5218,3.5375,3.4748,3.5061
2012-04-19,3.5061,3.5531,3.4800,3.5218
2012-04-20,3.5636,3.5636,3.4748,3.5009
2012-04-23,3.4486,3.5375,3.4486,3.5218
2012-04-24,3.5166,3.5845,3.5009,3.5793
2012-04-25,3.6211,3.6681,3.5688,3.5793
2012-04-26,3.5793,3.6524,3.5375,3.6367
2012-04-27,3.6524,3.6681,3.6054,3.6472
2012-04-30,3.6524,3.6576,3.6106,3.6420
2012-05-01,3.6576,3.6942,3.6106,3.6367
2012-05-02,3.6054,3.6472,3.5688,3.6420
2012-05-03,3.6472,3.6472,3.5793,3.5793
2012-05-04,3.5636,3.5740,3.5009,3.5009
2012-05-07,3.4800,3.5427,3.4539,3.5113
2012-05-08,3.4904,3.5218,3.4695,3.5166
2012-05-09,3.4800,3.5270,3.4591,3.5009
2012-05-10,3.5427,3.5584,3.5009,3.5113
2012-05-11,3.5113,3.5479,3.4695,3.4852
2012-05-14,3.4643,3.4695,3.3964,3.3964
2012-05-15,3.4197,3.4251,3.3124,3.3285
2012-05-16,3.3285,3.4251,3.3016,3.3982
2012-05-17,3.4090,3.4090,3.2211,3.2211
2012-05-18,3.2426,3.2962,3.2157,3.2265
2012-05-21,3.2533,3.3285,3.2157,3.3285
2012-05-22,3.3392,3.3871,3.2372,3.2640
2012-05-23,3.2211,3.3392,3.1942,3.3124
2012-05-24,3.3016,3.3392,3.2962,3.3231
2012-05-25,3.3285,3.3607,3.2909,3.3338
2012-05-29,3.3499,3.3660,3.3070,3.3607
2012-05-30,3.3392,3.3442,3.2533,3.2587
2012-05-31,3.2801,3.3070,3.1942,3.1996
2012-06-01,3.1406,3.1620,3.0869,3.1030
2012-06-04,3.1406,3.1406,3.0761,3.0922
2012-06-05,3.1083,3.1835,3.0976,3.1835
2012-06-06,3.2157,3.2855,3.1620,3.2855
2012-06-07,3.3231,3.3660,3.2909,3.3446
2012-06-08,3.3124,3.3446,3.2372,3.3070
2012-06-11,3.3338,3.3499,3.2694,3.2694
2012-06-12,3.2748,3.3446,3.2479,3.3016
2012-06-13,3.2801,3.3607,3.2694,3.3070
2012-06-14,3.3177,3.3821,3.3016,3.3821
2012-06-15,3.3768,3.3929,3.3231,3.3660
2012-06-18,3.3446,3.3821,3.3285,3.3553
2012-06-19,3.3607,3.4895,3.3499,3.4788
2012-06-20,3.4895,3.5056,3.3982,3.4734
2012-06-21,3.4627,3.4788,3.3392,3.3446
2012-06-22,3.3553,3.4090,3.3285,3.3660
2012-06-25,3.3285,3.3553,3.2587,3.2640
2012-06-26,3.2587,3.2962,3.2479,3.2533
2012-06-27,3.2694,3.2748,3.1406,3.1513
2012-06-28,3.1513,3.1513,3.0815,3.1352
2012-06-29,3.2157,3.2211,3.1352,3.1513
2012-07-02,3.1513,3.3124,3.1406,3.3070
2012-07-03,3.2962,3.3446,3.2534,3.3124
2012-07-05,3.3224,3.3392,3.2504,3.3231
2012-07-06,3.2962,3.2962,3.2157,3.2211
2012-07-09,3.2050,3.2318,3.1674,3.1835
2012-07-10,3.2050,3.2332,3.1513,3.1620
2012-07-11,3.1567,3.1943,3.1298,3.1620
2012-07-12,3.1406,3.2077,3.1191,3.1889
2012-07-13,3.1942,3.2587,3.1728,3.2318
2012-07-16,3.2211,3.2479,3.1781,3.2211
2012-07-17,3.1835,3.2426,3.1567,3.1996
2012-07-18,3.1996,3.2587,3.1808,3.2372
2012-07-19,3.2533,3.2533,3.1781,3.1781
2012-07-20,3.1567,3.1781,3.1137,3.1137
2012-07-23,3.0869,3.1083,3.0278,3.0654
2012-07-24,3.0869,3.0869,3.0010,3.0251
2012-07-25,3.0493,3.0922,3.0278,3.0547
2012-07-26,3.1083,3.1567,2.7701,2.7916
2012-07-27,2.7379,2.7809,2.6413,2.6950
2012-07-30,2.6950,2.7057,2.6467,2.7003
2012-07-31,2.7003,2.7111,2.6467,2.6681
2012-08-01,2.6842,2.6842,2.5876,2.5876
2012-08-02,2.6306,2.6681,2.5983,2.6037
2012-08-03,2.6306,2.6681,2.6037,2.6681
2012-08-06,2.6735,2.7487,2.6681,2.7379
2012-08-07,2.7551,2.7551,2.7024,2.7218
2012-08-08,2.7052,2.7413,2.6552,2.6607
2012-08-09,2.6663,2.7496,2.6663,2.7329
2012-08-10,2.7329,2.7551,2.7052,2.7163
2012-08-13,2.7163,2.7218,2.6996,2.7052
2012-08-14,2.7163,2.7274,2.6441,2.6663
2012-08-15,2.6663,2.6663,2.5996,2.6163
2012-08-16,2.6218,2.6385,2.5885,2.6329
2012-08-17,2.6218,2.6441,2.5996,2.6441
2012-08-20,2.6441,2.7163,2.6441,2.6885
2012-08-21,2.6996,2.7107,2.6552,2.6663
2012-08-22,2.6496,2.6607,2.5718,2.6107
2012-08-23,2.6218,2.6274,2.5274,2.5607
2012-08-24,2.5552,2.5996,2.5274,2.5663
2012-08-27,2.5718,2.5829,2.4330,2.4441
2012-08-28,2.4441,2.5663,2.4441,2.5496
2012-08-29,2.5663,2.5913,2.5330,2.5385
2012-08-30,2.5218,2.5385,2.4941,2.5107
2012-08-31,2.5274,2.5496,2.5052,2.5052
2012-09-04,2.5107,2.5218,2.4441,2.5052
2012-09-05,2.4941,2.5052,2.4552,2.4830
2012-09-06,2.4941,2.5885,2.4774,2.5830
2012-09-07,2.5885,2.6718,2.5830,2.6552
2012-09-10,2.6163,2.6663,2.6107,2.6496
2012-09-11,2.6774,2.7218,2.6552,2.6829
2012-09-12,2.6940,2.6996,2.6441,2.6607
2012-09-13,2.6718,2.7774,2.6663,2.7551
2012-09-14,2.7774,2.8329,2.7551,2.8274
2012-09-17,2.8051,2.8274,2.7718,2.8051
2012-09-18,2.8107,2.8107,2.7329,2.7385
2012-09-19,2.7496,2.7663,2.6996,2.7107
2012-09-20,2.6940,2.7218,2.6496,2.7107
2012-09-21,2.7440,2.8218,2.6940,2.8051
2012-09-24,2.7885,2.7940,2.7274,2.7663
2012-09-25,2.7551,2.7940,2.6496,2.6579
2012-09-26,2.6385,2.6607,2.5941,2.6052
2012-09-27,2.6329,2.6774,2.6052,2.6496
2012-09-28,2.6329,2.7440,2.6163,2.7218
2012-10-01,2.7551,2.8051,2.6996,2.7329
2012-10-02,2.7496,2.7607,2.7163,2.7274
2012-10-03,2.7274,2.7663,2.7052,2.7440
2012-10-04,2.7496,2.8662,2.7218,2.8385
2012-10-05,2.8607,2.8985,2.7885,2.8162
2012-10-08,2.8107,2.8412,2.7774,2.7940
2012-10-09,2.7774,2.8024,2.7218,2.7329
2012-10-10,2.7218,2.7607,2.6329,2.6496
2012-10-11,2.6663,2.6718,2.6385,2.6607
2012-10-12,2.6607,2.6774,2.6385,2.6441
2012-10-15,2.6496,2.6715,2.5496,2.5663
2012-10-16,2.5941,2.6274,2.5607,2.6107
2012-10-17,2.6218,2.7440,2.6107,2.7274
2012-10-18,2.7274,2.7496,2.6718,2.6718
2012-10-19,2.6607,2.6718,2.5830,2.5886
2012-10-22,2.5885,2.6329,2.5607,2.6274
2012-10-23,2.5107,2.6079,2.5107,2.5885
2012-10-24,2.6107,2.6163,2.5607,2.5774
2012-10-25,2.5885,2.6107,2.5774,2.5996
2012-10-26,2.6052,2.6552,2.5746,2.6052
2012-10-31,2.6052,2.6663,2.5830,2.5996
2012-11-01,2.5996,2.6996,2.5996,2.6663
2012-11-02,2.6663,2.6852,2.5607,2.5607
2012-11-05,2.5607,2.5774,2.4885,2.5107
2012-11-06,2.5385,2.5996,2.5385,2.5718
2012-11-07,2.5441,2.5441,2.4330,2.4385
2012-11-08,2.4663,2.4941,2.3385,2.3385
2012-11-09,2.3219,2.3219,2.2052,2.2219
2012-11-12,2.2219,2.2497,2.2052,2.2108
2012-11-13,2.1997,2.2219,2.0830,2.0997
2012-11-14,2.1067,2.1125,1.8822,1.9053
2012-11-15,1.9283,1.9974,1.8247,1.8304
2012-11-16,1.8132,1.9341,1.7902,1.9168
2012-11-19,2.1816,2.2391,2.0607,2.1067
2012-11-20,2.1010,2.1182,1.9916,2.0031
2012-11-21,2.0031,2.0060,1.9628,1.9686
2012-11-23,1.9398,2.0204,1.8995,2.0146
2012-11-26,2.0146,2.0319,1.9743,1.9945
2012-11-27,2.0031,2.0664,1.9859,1.9974
2012-11-28,1.9916,2.0031,1.9456,1.9686
2012-11-29,1.9859,2.0262,1.9686,2.0262
2012-11-30,2.0492,2.1125,2.0434,2.0722
2012-12-03,2.0895,2.1298,2.0262,2.0319
2012-12-04,2.0146,2.0319,1.9456,1.9570
2012-12-05,1.9571,2.0031,1.9571,1.9916
2012-12-06,1.9743,2.0031,1.9283,1.9513
2012-12-07,1.9571,1.9801,1.9225,1.9542
2012-12-10,1.9571,1.9657,1.8880,1.8938
2012-12-11,1.9110,1.9628,1.8909,1.9628
2012-12-12,1.9686,2.0204,1.9456,1.9743
2012-12-13,1.9571,1.9859,1.9571,1.9686
2012-12-14,1.9571,1.9628,1.8822,1.8938
2012-12-17,1.9283,1.9369,1.8822,1.9312
2012-12-18,1.9456,1.9456,1.8995,1.9283
2012-12-19,1.9341,1.9456,1.8707,1.8880
2012-12-20,1.8822,1.9110,1.8765,1.9110
2012-12-21,1.8822,1.9168,1.8650,1.8938
2012-12-24,1.8880,1.9168,1.8304,1.8938
2012-12-26,1.8995,2.0031,1.8707,1.9168
2012-12-27,1.9283,1.9341,1.8362,1.8477
2012-12-28,1.8362,1.9686,1.8362,1.9421
2012-12-31,1.9168,2.0319,1.9168,1.9916
2013-01-02,2.0434,2.1355,2.0377,2.0780
2013-01-03,2.0895,2.2046,2.0895,2.1125
2013-01-04,2.1298,2.1470,2.0952,2.1413
2013-01-07,2.1585,2.1873,2.1355,2.1873
2013-01-08,2.1988,2.2305,2.1355,2.1470
2013-01-09,2.1585,2.1643,2.0837,2.1010
2013-01-10,2.0952,2.1298,1.9743,2.0146
2013-01-11,2.0089,2.0434,1.9801,1.9974
2013-01-14,2.0031,2.0607,1.9859,2.0434
2013-01-15,2.0377,2.0492,2.0204,2.0434
2013-01-16,2.0319,2.0377,2.0031,2.0319
2013-01-17,2.0549,2.0607,2.0089,2.0549
2013-01-18,2.0664,2.1643,2.0664,2.1528
2013-01-22,2.1701,2.2080,2.1643,2.1758
2013-01-23,2.1931,2.1988,2.0895,2.0895
2013-01-24,2.1010,2.1125,2.0607,2.0722
2013-01-25,2.0780,2.1384,2.0549,2.1125
2013-01-28,2.1240,2.1298,2.0722,2.1125
2013-01-29,2.1125,2.1528,2.0837,2.1182
2013-01-30,2.1182,2.2334,2.1067,2.1988
2013-01-31,2.2161,2.3312,2.1758,2.2967
2013-02-01,2.3312,2.3427,2.2622,2.2996
2013-02-04,2.3082,2.4348,2.2737,2.3830
2013-02-05,2.4118,2.4579,2.3657,2.4233
2013-02-06,2.4176,2.5097,2.3888,2.4982
2013-02-07,2.5269,2.5269,2.3658,2.3830
2013-02-08,2.3830,2.4348,2.3658,2.4061
2013-02-11,2.4061,2.4636,2.3658,2.4636
2013-02-12,2.4751,2.4924,2.4233,2.4924
2013-02-13,2.4809,2.5500,2.4579,2.5097
2013-02-14,2.5154,2.5615,2.4751,2.5097
2013-02-15,2.5212,2.7687,2.4463,2.6996
2013-02-19,2.7054,2.7054,2.5327,2.5730
2013-02-20,2.5960,2.6593,2.5442,2.5442
2013-02-21,2.5327,2.5327,2.4176,2.4463
2013-02-22,2.4751,2.4809,2.4003,2.4579
2013-02-25,2.4982,2.5327,2.4406,2.4463
2013-02-26,2.4636,2.4982,2.4291,2.4636
2013-02-27,2.4628,2.5161,2.4569,2.4924
2013-02-28,2.4983,2.5694,2.4806,2.5279
2013-03-01,2.5161,2.5161,2.4569,2.4687
2013-03-04,2.4628,2.4865,2.4036,2.4332
2013-03-05,2.4450,2.5161,2.4391,2.5042
2013-03-06,2.5338,2.5457,2.4569,2.4746
2013-03-07,2.4687,2.5042,2.4569,2.4865
2013-03-08,2.5042,2.5930,2.4865,2.5812
2013-03-11,2.5812,2.6019,2.5273,2.5634
2013-03-12,2.5753,2.6582,2.5605,2.6226
2013-03-13,2.6167,2.6345,2.5575,2.5753
2013-03-14,2.5753,2.6582,2.5575,2.6522
2013-03-15,2.6582,2.7541,2.6286,2.6582
2013-03-18,2.6463,2.6582,2.5871,2.6345
2013-03-19,2.6404,2.6582,2.5634,2.5694
2013-03-20,2.5812,2.6167,2.5575,2.6049
2013-03-21,2.5812,2.6074,2.5190,2.5190
2013-03-22,2.5220,2.5694,2.5161,2.5279
2013-03-25,2.5516,2.5871,2.5102,2.5161
2013-03-26,2.5398,2.5398,2.4865,2.5161
2013-03-27,2.4865,2.5279,2.4687,2.5102
2013-03-28,2.5042,2.5279,2.4569,2.4628
2013-04-01,2.4806,2.4865,2.2734,2.2793
2013-04-02,3.2087,3.4041,3.1022,3.3863
2013-04-03,3.3567,3.3982,3.2265,3.2916
2013-04-04,3.2561,3.3331,3.2265,3.2620
2013-04-05,3.1555,3.3479,3.1199,3.3271
2013-04-08,3.2857,3.3745,3.2798,3.3271
2013-04-09,3.3508,3.4455,3.3212,3.3627
2013-04-10,3.3863,3.4396,3.3863,3.3982
2013-04-11,3.3804,3.4278,3.3153,3.3212
2013-04-12,3.2561,3.3449,3.1199,3.3035
2013-04-15,3.2620,3.3153,3.2383,3.2857
2013-04-16,3.3035,3.4278,3.2679,3.3153
2013-04-17,3.2739,3.3035,3.2147,3.2679
2013-04-18,3.2679,3.2916,3.2146,3.2502
2013-04-19,3.2443,3.2798,3.2265,3.2620
2013-04-22,3.2502,3.3390,3.2383,3.3212
2013-04-23,3.3390,3.3745,3.3212,3.3686
2013-04-24,3.3627,3.4278,3.3331,3.4100
2013-04-25,3.4159,3.4278,3.3627,3.3745
2013-04-26,3.3627,3.4041,3.2887,3.3271
2013-04-29,3.3508,3.4692,3.3443,3.4219
2013-04-30,3.4041,3.4337,3.3508,3.3863
2013-05-01,3.3863,3.3982,3.3094,3.3212
2013-05-02,3.3094,3.4864,3.3035,3.4100
2013-05-03,3.4633,3.5047,3.4100,3.4219
2013-05-06,3.3863,3.4396,3.3508,3.4159
2013-05-07,3.4041,3.4041,3.3508,3.4041
2013-05-08,3.4041,3.4337,3.3804,3.4337
2013-05-09,3.4396,3.4633,3.3952,3.4219
2013-05-10,3.4337,3.4544,3.3923,3.4219
2013-05-13,3.4041,3.4574,3.3923,3.4278
2013-05-14,3.4396,3.4574,3.4041,3.4219
2013-05-15,3.4032,3.4939,3.3851,3.4455
2013-05-16,3.4395,3.4879,3.4244,3.4274
2013-05-17,3.4395,3.4516,3.4032,3.4274
2013-05-20,3.4455,3.5423,3.4395,3.4939
2013-05-21,3.4999,3.5059,3.4516,3.4697
2013-05-22,3.4758,3.5060,3.3911,3.4032
2013-05-23,3.3911,3.4879,3.3549,3.4758
2013-05-24,3.4455,3.4735,3.4244,3.4576
2013-05-28,3.4697,3.5604,3.4576,3.4637
2013-05-29,3.4516,3.5513,3.4274,3.4395
2013-05-30,3.4455,3.4788,3.3972,3.4274
2013-05-31,3.3911,3.4153,3.3307,3.3337
2013-06-03,3.3367,3.3549,3.2158,3.3065
2013-06-04,3.3247,3.3549,3.2944,3.3367
2013-06-05,3.3428,3.3549,3.2582,3.3367
2013-06-06,3.3428,3.4395,3.2702,3.4335
2013-06-07,3.4999,3.6027,3.4939,3.5362
2013-06-10,3.5664,3.5664,3.4818,3.5060
2013-06-11,3.4758,3.4999,3.4183,3.4637
2013-06-12,3.4697,3.4939,3.4274,3.4697
2013-06-13,3.4939,3.5664,3.4879,3.5241
2013-06-14,3.5241,3.5544,3.4867,3.4939
2013-06-17,3.5362,3.5725,3.5241,3.5362
2013-06-18,3.5362,3.5604,3.5060,3.5362
2013-06-19,3.5362,3.5513,3.4999,3.5120
2013-06-20,3.4637,3.4939,3.4274,3.4576
2013-06-21,3.4697,3.4758,3.2642,3.3609
2013-06-24,3.3247,3.3609,3.2340,3.2884
2013-06-25,3.3428,3.4153,3.3186,3.4093
2013-06-26,3.4214,3.5272,3.3851,3.5060
2013-06-27,3.5302,3.5936,3.5180,3.5725
2013-06-28,3.5664,3.5846,3.5362,3.5604
2013-07-01,3.5664,3.7115,3.5664,3.7055
2013-07-02,3.6934,3.7296,3.6390,3.6692
2013-07-03,3.6632,3.6632,3.5906,3.6148
2013-07-05,3.6934,3.6994,3.6208,3.6994
2013-07-08,3.6994,3.7538,3.6813,3.7176
2013-07-09,3.7176,3.8475,3.6873,3.8203
2013-07-10,3.8264,3.8566,3.6934,3.7417
2013-07-11,3.7478,3.8324,3.7236,3.8264
2013-07-12,3.8082,3.8203,3.7538,3.7961
2013-07-15,3.8082,3.8626,3.7901,3.8385
2013-07-16,3.8566,3.8566,3.6994,3.7780
2013-07-17,3.7961,3.9231,3.7841,3.9050
2013-07-18,3.9291,3.9291,3.8566,3.8747
2013-07-19,3.8687,3.8929,3.8203,3.8929
2013-07-22,3.9110,3.9473,3.8082,3.9110
2013-07-23,3.9170,3.9291,3.8747,3.8989
2013-07-24,3.9291,3.9291,3.8203,3.8324
2013-07-25,3.8324,3.8747,3.7598,3.8687
2013-07-26,3.8385,3.8505,3.7478,3.7780
2013-07-29,3.7599,3.8989,3.7599,3.8808
2013-07-30,3.8868,3.8868,3.7720,3.7780
2013-07-31,3.7841,3.8385,3.7841,3.7961
2013-08-01,3.8082,3.8203,3.5302,3.5664
2013-08-02,3.5544,3.6329,3.4455,3.6329
2013-08-05,3.6208,3.6692,3.5906,3.6571
2013-08-06,3.6571,3.6873,3.6208,3.6632
2013-08-07,3.6632,3.6813,3.5664,3.6450
2013-08-08,3.6571,3.6692,3.5604,3.5906
2013-08-09,3.5906,3.6571,3.5665,3.6450
2013-08-12,3.6390,3.6879,3.6027,3.6571
2013-08-13,3.6511,3.6873,3.6329,3.6813
2013-08-14,3.6813,3.6994,3.6390,3.6450
2013-08-15,3.6450,3.6632,3.5604,3.5725
2013-08-16,3.6148,3.6299,3.5604,3.5906
2013-08-19,3.6269,3.6269,3.5362,3.5423
2013-08-20,3.5362,3.6692,3.5362,3.6450
2013-08-21,3.6218,3.6527,3.5478,3.5725
2013-08-22,3.5725,3.6280,3.4799,3.5416
2013-08-23,3.5416,3.5601,3.4923,3.5170
2013-08-26,3.5170,3.5571,3.4861,3.5416
2013-08-27,3.5108,3.5478,3.4306,3.4306
2013-08-28,3.4244,3.5293,3.3997,3.4367
2013-08-29,3.4367,3.5108,3.4244,3.4553
2013-08-30,3.4429,3.4738,3.4306,3.4491
2013-09-03,3.4984,3.5416,3.3966,3.4121
2013-09-04,3.3936,3.4488,3.3565,3.4182
2013-09-05,3.4306,3.4861,3.4244,3.4861
2013-09-06,3.5046,3.5108,3.4121,3.4923
2013-09-09,3.5170,3.5725,3.4923,3.5725
2013-09-10,3.5910,3.6157,3.5787,3.6095
2013-09-11,3.5972,3.6404,3.5910,3.6218
2013-09-12,3.6218,3.6280,3.5170,3.5170
2013-09-13,3.5293,3.5416,3.4738,3.5355
2013-09-16,3.5910,3.6033,3.5478,3.5725
2013-09-17,3.5848,3.5848,3.5293,3.5787
2013-09-18,3.5725,3.6218,3.5355,3.6033
2013-09-19,3.6157,3.6342,3.5355,3.5848
2013-09-20,3.5848,3.5910,3.5540,3.5910
2013-09-23,3.5787,3.5941,3.5571,3.5848
2013-09-24,3.6095,3.6157,3.5293,3.5848
2013-09-25,3.5848,3.5972,3.5108,3.5108
2013-09-26,3.5231,3.5910,3.5046,3.5231
2013-09-27,3.4984,3.5293,3.4799,3.4984
2013-09-30,3.4491,3.5170,3.4306,3.4806
2013-10-01,3.4738,3.4923,3.4182,3.4676
2013-10-02,3.4367,3.4614,3.3812,3.4059
2013-10-03,3.3936,3.4182,3.3195,3.3257
2013-10-04,3.3195,3.3812,3.3195,3.3380
2013-10-07,3.3072,3.3411,3.2331,3.2578
2013-10-08,3.2516,3.2702,3.1468,3.1653
2013-10-09,3.1838,3.2331,3.1437,3.1899
2013-10-10,3.2331,3.3133,3.2269,3.3133
2013-10-11,3.3133,3.3750,3.2825,3.3627
2013-10-14,3.3380,3.3627,3.2825,3.3319
