DATE,OPEN,HIGH,LOW,CLOSE
2017-10-04,1.7000,1.7500,1.6700,1.7500
2017-10-05,1.7500,1.7767,1.7300,1.7700
2017-10-06,1.7400,1.8200,1.7300,1.8200
2017-10-09,1.8000,1.9490,1.8000,1.9100
2017-10-10,1.9100,1.9100,1.8500,1.8900
2017-10-11,1.8200,1.9000,1.8200,1.8600
2017-10-12,1.9000,1.9300,1.8872,1.9300
2017-10-13,1.9500,1.9600,1.7800,1.8000
2017-10-16,1.7492,1.7950,1.6901,1.7950
2017-10-17,1.7200,1.7800,1.7200,1.7800
2017-10-18,1.8000,1.8100,1.7800,1.7900
2017-10-19,1.7800,1.8000,1.6900,1.7700
2017-10-20,1.8000,1.8300,1.7800,1.8000
2017-10-23,1.7700,1.8200,1.7200,1.7201
2017-10-24,1.7400,1.8000,1.7400,1.7900
2017-10-25,1.7500,1.7700,1.6000,1.7700
2017-10-26,1.7900,1.8200,1.7700,1.8050
2017-10-27,1.8200,1.8200,1.7700,1.8000
2017-10-30,1.8000,1.8400,1.7500,1.7800
2017-10-31,1.8000,1.8300,1.7700,1.7800
2017-11-01,1.8000,1.8100,1.7202,1.7300
2017-11-02,1.7300,1.7401,1.7200,1.7300
2017-11-03,1.7500,1.8000,1.6800,1.7834
2017-11-06,1.7490,1.7500,1.7300,1.7300
2017-11-07,1.7287,1.7300,1.6500,1.7000
2017-11-08,1.6500,1.7400,1.5510,1.7200
2017-11-09,1.5100,1.6000,1.3800,1.5300
2017-11-10,1.5300,1.5300,1.4200,1.4200
2017-11-13,1.4004,1.4004,1.1800,1.3900
2017-11-14,1.3400,1.4000,1.3000,1.3100
2017-11-15,1.5000,1.5000,1.2000,1.2500
2017-11-16,1.2600,1.3800,1.1350,1.2200
2017-11-17,1.2100,1.2179,1.1700,1.2000
2017-11-20,1.2200,1.3200,1.1700,1.2500
2017-11-21,1.3000,1.3600,1.3000,1.3100
2017-11-22,1.3999,1.3999,1.3800,1.3800
2017-11-24,1.4200,1.4200,1.3900,1.3900
2017-11-27,1.5000,1.5000,1.3400,1.4400
2017-11-28,1.5000,1.5000,1.3800,1.4200
2017-11-29,1.5000,1.5000,1.4000,1.4200
2017-11-30,1.4900,1.5600,1.4500,1.4500
2017-12-01,1.4400,1.5000,1.4300,1.5000
2017-12-04,1.5700,1.6200,1.5000,1.5100
2017-12-05,1.6200,1.8400,1.6200,1.7500
2017-12-06,1.7500,1.7500,1.5800,1.5973
2017-12-07,1.6700,1.6900,1.5800,1.6500
2017-12-08,1.6900,1.7100,1.6300,1.6900
2017-12-11,1.6900,1.7500,1.6900,1.7400
2017-12-12,1.7800,1.8000,1.7400,1.8000
2017-12-13,1.8500,1.8900,1.8000,1.8200
2017-12-14,1.9000,1.9000,1.7500,1.7600
2017-12-15,1.8800,1.9200,1.8600,1.9200
2017-12-18,1.9500,1.9500,1.8250,1.9200
2017-12-19,1.8700,1.8700,1.8400,1.8700
2017-12-20,1.9500,1.9500,1.8300,1.8800
2017-12-21,1.8600,1.8600,1.7900,1.8500
2017-12-22,1.8400,1.9300,1.8150,1.9000
2017-12-26,1.9700,2.0000,1.9140,2.0000
2017-12-27,2.0100,2.0700,2.0000,2.0700
2017-12-28,2.0600,2.0800,1.9617,2.0600
2017-12-29,2.0352,2.0701,1.9400,2.0400
2018-01-02,2.0700,2.0800,2.0000,2.0200
2018-01-03,2.0400,2.0400,1.9320,1.9600
2018-01-04,1.9800,1.9800,1.8499,1.8500
2018-01-05,1.9400,1.9400,1.8292,1.8501
2018-01-08,1.8501,1.9500,1.8500,1.9200
2018-01-09,1.8600,1.8900,1.7700,1.8000
2018-01-10,1.7800,1.8101,1.7600,1.7900
2018-01-11,1.8200,1.9500,1.8000,1.9400
2018-01-12,1.9200,1.9900,1.9200,1.9900
2018-01-16,2.0000,2.0100,1.9050,1.9200
2018-01-17,2.0000,2.0000,1.8800,1.9100
2018-01-18,1.9000,1.9000,1.8800,1.8900
2018-01-19,1.8600,1.9400,1.8500,1.9000
2018-01-22,1.9300,1.9300,1.8700,1.9000
2018-01-23,1.9300,1.9300,1.8100,1.8500
2018-01-24,1.8800,1.8800,1.8000,1.8800
2018-01-25,1.8784,1.8799,1.8500,1.8700
2018-01-26,1.8700,1.9000,1.8400,1.8700
2018-01-29,1.7800,1.9000,1.7800,1.9000
2018-01-30,1.9000,1.9000,1.6500,1.7300
2018-01-31,1.8000,1.8200,1.7100,1.7700
2018-02-01,1.7800,1.7800,1.7700,1.7700
2018-02-02,1.7700,1.7700,1.5600,1.6700
2018-02-05,1.6200,1.6900,1.5500,1.5581
2018-02-06,1.5000,1.7000,1.4600,1.7000
2018-02-07,1.5900,1.6800,1.5900,1.6199
2018-02-08,1.6200,1.6200,1.4699,1.5000
2018-02-09,1.5500,1.6200,1.4600,1.5700
2018-02-12,1.5000,1.5001,1.3000,1.3700
2018-02-13,1.5000,1.5000,1.2700,1.2900
2018-02-14,1.2800,1.3200,1.1900,1.3200
2018-02-15,1.1600,1.3500,1.1300,1.2000
2018-02-16,1.2100,1.2400,1.1700,1.2299
2018-02-20,1.2300,1.2300,1.1000,1.1900
2018-02-21,1.1200,1.2400,1.1162,1.1700
2018-02-22,1.1500,1.1600,1.0600,1.1300
2018-02-23,1.1600,1.2000,1.1499,1.1700
2018-02-26,1.1400,1.2600,1.1000,1.2200
2018-02-27,1.2100,1.2100,1.1200,1.1600
2018-02-28,1.1800,1.1800,1.0798,1.0900
2018-03-01,1.1400,1.1700,1.0700,1.0900
2018-03-02,1.0700,1.1400,1.0500,1.0700
2018-03-05,1.0900,1.1400,1.0550,1.0747
2018-03-06,1.1300,1.1800,1.0600,1.0900
2018-03-07,1.0000,1.1500,1.0000,1.0800
2018-03-08,1.1200,1.1600,1.0900,1.1400
2018-03-09,1.1700,1.2000,1.1000,1.1600
2018-03-12,1.2000,1.2300,1.1100,1.1700
2018-03-13,1.1800,1.2800,1.1800,1.2700
2018-03-14,1.2400,1.2500,1.1600,1.2300
2018-03-15,1.2290,1.2400,1.1920,1.2000
2018-03-16,1.2400,1.2800,1.1000,1.2400
2018-03-19,1.2000,1.2300,1.1200,1.1800
2018-03-20,1.1729,1.2200,1.1500,1.2200
2018-03-21,1.2400,1.2400,1.1910,1.2200
2018-03-22,1.1700,1.1900,1.1000,1.1500
2018-03-23,1.2000,1.2000,1.0800,1.1300
2018-03-26,1.1000,1.1500,1.0500,1.1300
2018-03-27,1.0000,1.1000,0.9900,1.0700
2018-03-28,1.1000,1.1200,1.0500,1.0800
2018-03-29,1.1400,1.1700,1.0700,1.1500
2018-04-02,1.0200,1.0600,0.9901,1.0500
2018-04-03,1.0200,1.0800,0.9901,1.0500
2018-04-04,1.0400,1.0800,0.9855,1.0500
2018-04-05,1.0600,1.0600,1.0200,1.0200
2018-04-06,1.0300,1.0300,0.9200,0.9999
2018-04-09,1.0000,1.0000,0.9000,0.9300
2018-04-10,1.0000,1.0000,0.9050,0.9299
2018-04-11,0.9100,0.9100,0.8701,0.9000
2018-04-12,0.9600,1.0000,0.9200,0.9300
2018-04-13,0.9400,0.9400,0.9000,0.9300
2018-04-16,0.9600,1.0000,0.9500,0.9855
2018-04-17,0.9700,0.9800,0.9500,0.9700
2018-04-18,0.9855,0.9855,0.9500,0.9500
2018-04-19,0.9600,0.9600,0.9300,0.9300
2018-04-20,0.9580,0.9580,0.8501,0.9480
2018-04-23,0.9480,0.9480,0.8600,0.8900
2018-04-24,0.9200,0.9200,0.8556,0.8900
2018-04-25,0.8900,0.8900,0.8285,0.8800
2018-04-26,0.8655,0.8700,0.8000,0.8500
2018-04-27,0.8600,0.8790,0.8400,0.8740
2018-04-30,0.8780,0.8780,0.8200,0.8600
2018-05-01,0.8701,0.9100,0.8395,0.9050
2018-05-02,0.9800,0.9800,0.9082,0.9320
2018-05-03,0.9100,0.9400,0.8100,0.9282
2018-05-04,0.9355,0.9783,0.9180,0.9600
2018-05-07,0.9690,1.0000,0.9600,0.9700
2018-05-08,1.0000,1.1050,0.9800,1.0600
2018-05-09,1.1000,1.1300,1.0200,1.1000
2018-05-10,1.0600,1.1200,1.0000,1.0400
2018-05-11,1.0000,1.0500,1.0000,1.0200
2018-05-14,1.0200,1.0700,1.0000,1.0400
2018-05-15,1.0700,1.0700,1.0000,1.0300
2018-05-16,1.0300,1.0700,1.0000,1.0400
2018-05-17,1.0500,1.0500,0.9917,1.0200
2018-05-18,1.0600,1.1700,1.0400,1.0600
2018-05-21,1.0600,1.0700,1.0300,1.0300
2018-05-22,1.0700,1.1000,1.0600,1.0690
2018-05-23,1.0600,1.0700,1.0600,1.0700
2018-05-24,1.1000,1.1300,1.0600,1.0800
2018-05-25,1.0800,1.0800,1.0800,1.0800
2018-05-29,1.0900,1.0900,0.9950,1.0500
2018-05-30,0.9950,1.0700,0.9950,1.0700
2018-05-31,1.0700,1.0700,1.0100,1.0600
2018-06-01,1.0100,1.0500,1.0000,1.0500
2018-06-04,1.0100,1.0500,0.9950,1.0000
2018-06-05,1.0000,1.0050,0.9600,0.9800
2018-06-06,1.0400,1.0500,0.9600,1.0000
2018-06-07,0.9900,0.9900,0.9701,0.9900
2018-06-08,1.0000,1.0300,0.9850,1.0278
2018-06-11,1.0129,1.0490,1.0000,1.0400
2018-06-12,1.0500,1.1400,1.0300,1.0499
2018-06-13,1.0500,1.0500,1.0200,1.0400
2018-06-14,1.0400,1.0400,1.0100,1.0200
2018-06-15,1.0200,1.0700,0.9801,1.0700
2018-06-18,1.0500,1.0700,1.0000,1.0100
2018-06-19,1.0490,1.0490,1.0000,1.0330
2018-06-20,1.0490,1.0700,1.0400,1.0700
2018-06-21,1.0800,1.1400,1.0700,1.1000
2018-06-22,1.1000,1.1400,1.0100,1.0200
2018-06-25,1.0490,1.0900,1.0100,1.0900
2018-06-26,1.0700,1.0800,1.0444,1.0800
2018-06-27,1.0800,1.0800,1.0300,1.0300
2018-06-28,1.0500,1.0500,0.9780,1.0490
2018-06-29,1.0500,1.0800,0.9900,1.0700
2018-07-02,1.0900,1.0900,1.0800,1.0900
2018-07-03,1.0800,1.0800,1.0500,1.0700
2018-07-05,1.0500,1.0760,1.0500,1.0500
2018-07-06,1.1000,1.1000,1.0200,1.0400
2018-07-09,1.0600,1.0600,1.0200,1.0400
2018-07-10,1.0200,1.0260,0.9900,1.0199
2018-07-11,1.0200,1.0300,0.9600,0.9800
2018-07-12,0.9500,0.9900,0.9500,0.9900
2018-07-13,0.9500,0.9900,0.9453,0.9900
2018-07-16,0.9900,0.9900,0.9225,0.9900
2018-07-17,0.9800,0.9800,0.9400,0.9800
2018-07-18,0.9900,1.0000,0.9650,1.0000
2018-07-19,1.0000,1.0400,0.9950,1.0300
2018-07-20,1.0300,1.0300,1.0300,1.0300
2018-07-23,1.0300,1.0348,0.9400,1.0200
2018-07-24,1.0000,1.0000,0.9500,0.9700
2018-07-25,1.0000,1.0000,0.8400,0.9400
2018-07-26,0.9800,0.9800,0.9000,0.9010
2018-07-27,0.9200,0.9400,0.8600,0.9000
2018-07-30,0.9000,1.0100,0.8742,0.9600
2018-07-31,1.0100,1.0400,0.9800,1.0300
2018-08-01,0.9700,0.9931,0.9000,0.9556
2018-08-02,0.9000,1.0000,0.9000,1.0000
2018-08-03,1.0100,1.0100,0.9400,0.9500
2018-08-06,0.9700,1.0000,0.9350,1.0000
2018-08-07,1.0000,1.0000,0.9500,0.9571
2018-08-08,0.9800,1.0401,0.9500,1.0400
2018-08-09,1.1500,1.2100,1.0400,1.0700
2018-08-10,1.0000,1.0600,1.0000,1.0000
2018-08-13,1.0000,1.0400,1.0000,1.0400
2018-08-14,0.9800,1.0300,0.9800,1.0300
2018-08-15,0.9800,1.0000,0.9750,1.0000
2018-08-16,0.9900,1.0000,0.9880,0.9880
2018-08-17,0.9850,0.9898,0.9850,0.9898
2018-08-20,1.0000,1.0000,0.9800,0.9900
2018-08-21,1.0000,1.0300,0.9999,1.0100
2018-08-22,1.0200,1.1000,1.0200,1.0600
2018-08-23,1.0700,1.0700,0.9200,0.9890
2018-08-24,0.9300,0.9550,0.9000,0.9070
2018-08-27,0.9500,0.9790,0.9400,0.9790
2018-08-28,1.0000,1.0000,0.9390,0.9599
2018-08-29,1.0000,1.0000,0.9300,0.9600
2018-08-30,1.0000,1.0000,0.9469,0.9900
2018-08-31,1.0000,1.0000,0.9500,0.9900
2018-09-04,0.9200,0.9800,0.9200,0.9600
2018-09-05,0.9700,0.9700,0.9200,0.9400
2018-09-06,0.9100,0.9400,0.9000,0.9200
2018-09-07,0.9928,0.9928,0.9928,0.9928
2018-09-10,0.9900,0.9900,0.9499,0.9600
2018-09-11,0.9900,0.9900,0.9200,0.9499
2018-09-12,0.9500,0.9500,0.9200,0.9200
2018-09-13,0.9500,0.9500,0.9000,0.9100
2018-09-14,0.9139,0.9200,0.9100,0.9100
2018-09-17,0.9500,0.9500,0.8700,0.9000
2018-09-18,0.9000,0.9000,0.8300,0.9000
2018-09-19,0.8845,0.9050,0.8845,0.9000
2018-09-20,0.8950,0.9122,0.8600,0.8897
2018-09-21,0.8700,0.8700,0.7900,0.8500
2018-09-24,0.9100,0.9300,0.8100,0.8283
2018-09-25,0.8500,0.8500,0.8000,0.8100
2018-09-26,0.8300,0.8300,0.8000,0.8100
2018-09-27,0.8100,0.8100,0.8000,0.8000
2018-09-28,0.8000,0.8000,0.7500,0.8000
2018-10-01,0.8100,0.8100,0.7500,0.7750
2018-10-02,0.8000,0.8000,0.7300,0.7500
2018-10-03,0.8000,0.8000,0.6900,0.7900
2018-10-04,0.8000,0.8000,0.7600,0.8000
2018-10-05,0.7600,0.7600,0.7070,0.7400
2018-10-08,0.7800,0.7800,0.7150,0.7400
2018-10-09,0.7800,0.7800,0.7800,0.7800
2018-10-10,0.7500,0.7500,0.6400,0.6900
2018-10-11,0.6900,0.6900,0.6500,0.6800
2018-10-12,0.6900,0.6900,0.6900,0.6900
2018-10-15,0.7000,0.7000,0.7000,0.7000
2018-10-16,0.7000,0.7000,0.6800,0.6900
2018-10-17,0.6900,0.6900,0.6400,0.6600
2018-10-18,0.6600,0.6900,0.6500,0.6500
2018-10-19,0.6600,0.6600,0.5700,0.6355
2018-10-22,0.6999,0.6999,0.5585,0.6072
2018-10-23,0.6000,0.6000,0.4800,0.5900
2018-10-24,0.5800,0.5800,0.4700,0.4997
2018-10-25,0.5200,0.5700,0.4975,0.5000
2018-10-26,0.4700,0.5000,0.4500,0.5000
2018-10-29,0.5000,0.5200,0.4600,0.5200
2018-10-30,0.4900,0.5200,0.4378,0.5000
2018-10-31,0.5000,0.5700,0.4378,0.5200
2018-11-01,0.5600,0.5600,0.5000,0.5000
2018-11-02,0.4700,0.5189,0.4689,0.5189
2018-11-05,0.5179,0.5179,0.4600,0.4700
2018-11-06,0.5000,0.5000,0.3300,0.3700
2018-11-07,0.3800,0.3800,0.2700,0.2700
2018-11-08,0.3000,0.3636,0.2700,0.3636
2018-11-09,0.3899,0.3899,0.2850,0.3000
2018-11-12,0.3100,0.3497,0.3000,0.3100
2018-11-13,0.3200,0.3400,0.3000,0.3399
2018-11-14,0.3299,0.3400,0.3100,0.3380
2018-11-15,0.2850,0.3400,0.2800,0.3300
2018-11-16,0.3200,0.3300,0.2400,0.3000
2018-11-19,0.2801,0.3200,0.2600,0.2900
2018-11-20,0.2659,0.3000,0.2113,0.3000
2018-11-21,0.2700,0.3200,0.2307,0.3000
2018-11-23,0.3000,0.3200,0.2600,0.3000
2018-11-26,0.2810,0.2990,0.2400,0.2700
2018-11-27,0.2400,0.2900,0.2300,0.2400
2018-11-28,0.2620,0.2620,0.2350,0.2420
2018-11-29,0.2300,0.2499,0.2050,0.2050
2018-11-30,0.2400,0.2400,0.1800,0.1900
2018-12-03,0.1907,0.2014,0.1450,0.1800
2018-12-04,0.1898,0.2180,0.1500,0.1520
2018-12-06,0.1520,0.1600,0.1500,0.1500
2018-12-07,0.1500,0.1600,0.1400,0.1500
2018-12-10,0.1500,0.1500,0.1200,0.1250
2018-12-11,0.1250,0.1800,0.1250,0.1800
2018-12-12,0.1681,0.1681,0.1500,0.1508
2018-12-13,0.1500,0.1735,0.1500,0.1735
2018-12-14,0.1500,0.2001,0.1500,0.1600
2018-12-17,0.1600,0.1816,0.1333,0.1400
2018-12-18,0.1800,0.1800,0.1400,0.1500
2018-12-19,0.1500,0.2000,0.1500,0.1800
2018-12-20,0.1600,0.1800,0.1200,0.1700
2018-12-21,0.1800,0.1900,0.1700,0.1700
2018-12-24,0.1500,0.2099,0.1500,0.1835
2018-12-26,0.1835,0.2100,0.1835,0.2000
2018-12-27,0.1913,0.2000,0.1913,0.2000
2018-12-28,0.2099,0.2099,0.1700,0.1800
2018-12-31,0.1900,0.2000,0.1575,0.1600
2019-01-02,0.1699,0.1699,0.1592,0.1592
2019-01-03,0.1592,0.1592,0.1592,0.1592
2019-01-04,0.1800,0.1801,0.1800,0.1801
2019-01-07,0.1900,0.1900,0.1800,0.1819
2019-01-08,0.1775,0.1899,0.1775,0.1899
2019-01-09,0.2000,0.2100,0.1800,0.1809
2019-01-10,0.1800,0.2100,0.1700,0.2071
2019-01-11,0.2050,0.2050,0.1900,0.1900
2019-01-14,0.2000,0.2099,0.2000,0.2000
2019-01-15,0.1985,0.1985,0.1985,0.1985
2019-01-16,0.1900,0.2000,0.1900,0.1900
2019-01-17,0.1900,0.1910,0.1900,0.1900
2019-01-18,0.1998,0.2500,0.1998,0.2500
2019-01-22,0.2500,0.3200,0.2499,0.2900
2019-01-23,0.3000,0.3000,0.3000,0.3000
2019-01-24,0.3000,0.3000,0.3000,0.3000
2019-01-25,0.3050,0.3051,0.3050,0.3051
2019-01-28,0.3000,0.3000,0.3000,0.3000
2019-01-29,0.3000,0.3300,0.2800,0.3300
2019-01-30,0.3015,0.3015,0.3015,0.3015
2019-01-31,0.3000,0.3000,0.2800,0.3000
2019-02-01,0.3015,0.3015,0.2800,0.2800
2019-02-04,0.2800,0.2800,0.2800,0.2800
2019-02-05,0.3000,0.3054,0.2900,0.2900
2019-02-06,0.3000,0.3300,0.3000,0.3000
2019-02-07,0.3015,0.3600,0.2950,0.2951
2019-02-08,0.2950,0.2954,0.2900,0.2900
2019-02-11,0.2900,0.3000,0.2900,0.2986
2019-02-12,0.2874,0.3300,0.2874,0.2931
2019-02-13,0.2931,0.2931,0.2931,0.2931
2019-02-14,0.3100,0.3300,0.3100,0.3300
2019-02-15,0.3300,0.3700,0.3300,0.3700
2019-02-19,0.3700,0.3700,0.3576,0.3576
2019-02-20,0.3590,0.3590,0.3590,0.3590
2019-02-21,0.3100,0.3590,0.3100,0.3590
2019-02-22,0.3608,0.3608,0.3223,0.3400
2019-02-25,0.3400,0.3400,0.3400,0.3400
2019-02-26,0.2900,0.3394,0.2900,0.3297
2019-02-27,0.2900,0.3000,0.2900,0.2985
2019-02-28,0.2910,0.2914,0.2910,0.2910
2019-03-01,0.2904,0.2904,0.2800,0.2800
2019-03-04,0.2914,0.3105,0.2900,0.3105
2019-03-05,0.3105,0.3105,0.3105,0.3105
2019-03-06,0.2999,0.2999,0.2999,0.2999
2019-03-07,0.2999,0.2999,0.2700,0.2900
2019-03-08,0.2900,0.3014,0.2500,0.2700
2019-03-11,0.2600,0.3800,0.2600,0.3450
2019-03-12,0.3450,0.3800,0.3200,0.3800
2019-03-13,0.3800,0.3800,0.3800,0.3800
2019-03-14,0.3400,0.3500,0.2800,0.2800
2019-03-15,0.3475,0.3488,0.3200,0.3200
2019-03-18,0.3200,0.3300,0.3200,0.3300
2019-03-19,0.3300,0.3400,0.2850,0.3400
2019-03-20,0.3200,0.3500,0.2970,0.3500
2019-03-21,0.3500,0.3500,0.3500,0.3500
2019-03-22,0.3100,0.3300,0.3100,0.3300
2019-03-25,0.3100,0.3220,0.2985,0.2985
2019-03-26,0.2985,0.2985,0.2985,0.2985
2019-03-27,0.3019,0.3100,0.3000,0.3100
2019-03-28,0.2900,0.3100,0.2900,0.2910
2019-03-29,0.3000,0.3400,0.3000,0.3400
2019-04-01,0.3600,0.3700,0.3400,0.3700
2019-04-02,0.3700,0.3700,0.3700,0.3700
2019-04-03,0.3700,0.3700,0.3700,0.3700
2019-04-04,0.3700,0.3700,0.3684,0.3684
2019-04-05,0.3684,0.3684,0.3400,0.3417
2019-04-08,0.3400,0.3400,0.3400,0.3400
2019-04-09,0.3400,0.3400,0.3200,0.3200
2019-04-10,0.3200,0.3200,0.3200,0.3200
2019-04-11,0.3216,0.3216,0.3000,0.3000
2019-04-12,0.3200,0.3200,0.2900,0.2988
2019-04-15,0.3200,0.4001,0.3200,0.3600
2019-04-16,0.3600,0.3600,0.3600,0.3600
2019-04-17,0.3702,0.4000,0.3702,0.3702
2019-04-18,0.3702,0.3702,0.3702,0.3702
2019-04-22,0.3900,0.3900,0.3700,0.3700
2019-04-23,0.3700,0.3760,0.3700,0.3760
2019-04-24,0.3500,0.3900,0.3203,0.3900
2019-04-25,0.3900,0.3900,0.3900,0.3900
2019-04-26,0.3900,0.3900,0.3900,0.3900
2019-04-29,0.3900,0.4000,0.3900,0.4000
2019-04-30,0.3900,0.3900,0.2900,0.3900
2019-05-01,0.2900,0.2900,0.2900,0.2900
2019-05-02,0.3200,0.3200,0.3200,0.3200
2019-05-03,0.3700,0.3900,0.3700,0.3900
2019-05-06,0.3700,0.3900,0.3700,0.3900
2019-05-07,0.3900,0.3900,0.3900,0.3900
2019-05-08,0.3800,0.3800,0.3400,0.3400
2019-05-09,0.3300,0.3700,0.3285,0.3700
2019-05-10,0.3500,0.3700,0.3458,0.3700
2019-05-13,0.2900,0.3700,0.2850,0.3700
2019-05-14,0.3000,0.3650,0.3000,0.3650
2019-05-15,0.3650,0.3650,0.3650,0.3650
2019-05-16,0.1500,0.3650,0.1500,0.3650
2019-05-17,0.3000,0.3400,0.3000,0.3400
2019-05-20,0.2899,0.3400,0.2796,0.3300
2019-05-21,0.2801,0.3350,0.2661,0.2860
2019-05-22,0.2800,0.2800,0.2500,0.2500
2019-05-23,0.2550,0.2550,0.2550,0.2550
2019-05-24,0.2550,0.2550,0.2550,0.2550
2019-05-28,0.2550,0.2550,0.2550,0.2550
2019-05-29,0.2350,0.2600,0.2029,0.2510
2019-05-30,0.2500,0.2500,0.2500,0.2500
2019-05-31,0.2000,0.2500,0.2000,0.2500
2019-06-03,0.2500,0.2500,0.2500,0.2500
2019-06-04,0.2392,0.2500,0.2392,0.2500
2019-06-05,0.2000,0.2400,0.2000,0.2400
2019-06-06,0.2000,0.2300,0.1500,0.2300
2019-06-07,0.2300,0.2300,0.2300,0.2300
2019-06-10,0.2300,0.2300,0.2300,0.2300
2019-06-11,0.2300,0.2300,0.2300,0.2300
2019-06-12,0.2300,0.2300,0.2300,0.2300
2019-06-13,0.1900,0.2000,0.1700,0.1710
2019-06-14,0.1800,0.1803,0.1710,0.1800
2019-06-17,0.1800,0.1800,0.1710,0.1790
2019-06-18,0.1790,0.1790,0.1790,0.1790
2019-06-19,0.1789,0.2389,0.1789,0.2053
2019-06-20,0.1710,0.2052,0.1699,0.1699
2019-06-21,0.1700,0.1700,0.1660,0.1660
2019-06-24,0.1600,0.2389,0.1263,0.2389
2019-06-25,0.2389,0.2389,0.2389,0.2389
2019-06-26,0.2389,0.2389,0.2389,0.2389
2019-06-27,0.1900,0.2390,0.1891,0.2300
2019-06-28,0.1800,0.2300,0.1501,0.2200
2019-07-01,0.2200,0.2200,0.2200,0.2200
2019-07-02,0.2200,0.2200,0.2200,0.2200
2019-07-03,0.2100,0.2100,0.2100,0.2100
2019-07-05,0.1400,0.2100,0.1400,0.1900
2019-07-08,0.1900,0.1900,0.1900,0.1900
2019-07-09,0.1900,0.1900,0.1900,0.1900
2019-07-10,0.1900,0.1900,0.1900,0.1900
2019-07-11,0.1900,0.1900,0.1900,0.1900
2019-07-12,0.1402,0.1898,0.1402,0.1898
2019-07-15,0.1898,0.1898,0.1898,0.1898
2019-07-16,0.1850,0.1900,0.1850,0.1900
2019-07-17,0.1900,0.1900,0.1900,0.1900
2019-07-18,0.1600,0.1900,0.1600,0.1900
2019-07-19,0.1600,0.1800,0.1600,0.1800
2019-07-22,0.1800,0.1800,0.1800,0.1800
2019-07-23,0.1800,0.1800,0.1800,0.1800
2019-07-24,0.1400,0.1900,0.1400,0.1900
2019-07-25,0.1900,0.1900,0.1900,0.1900
2019-07-26,0.1900,0.1900,0.1900,0.1900
2019-07-29,0.1900,0.1900,0.1900,0.1900
2019-07-30,0.1900,0.1900,0.1900,0.1900
2019-07-31,0.1900,0.1900,0.1900,0.1900
2019-08-01,0.1900,0.1900,0.1900,0.1900
2019-08-02,0.2000,0.2000,0.2000,0.2000
2019-08-05,0.1400,0.1900,0.1062,0.1500
2019-08-06,0.1010,0.1500,0.0550,0.0900
2019-08-07,0.1000,0.1500,0.1000,0.1300
2019-08-08,0.1400,0.1600,0.0980,0.0997
2019-08-09,0.0510,0.1000,0.0510,0.1000
2019-08-12,0.1300,0.1300,0.1300,0.1300
2019-08-13,0.0800,0.0802,0.0800,0.0802
2019-08-14,0.0575,0.1000,0.0575,0.1000
2019-08-15,0.1000,0.1000,0.1000,0.1000
2019-08-16,0.1000,0.1000,0.1000,0.1000
2019-08-19,0.0800,0.1000,0.0800,0.1000
2019-08-20,0.1000,0.1000,0.1000,0.1000
2019-08-21,0.0701,0.1000,0.0665,0.1000
2019-08-22,0.0800,0.1000,0.0800,0.1000
2019-08-23,0.0680,0.0700,0.0680,0.0700
2019-08-26,0.0700,0.1000,0.0650,0.0650
2019-08-27,0.0602,0.1000,0.0508,0.0900
2019-08-28,0.0900,0.0900,0.0900,0.0900
2019-08-29,0.0900,0.0900,0.0900,0.0900
2019-08-30,0.0898,0.1000,0.0510,0.1000
2019-09-03,0.1300,0.1300,0.0601,0.0900
2019-09-04,0.0701,0.0900,0.0667,0.0700
2019-09-05,0.0710,0.1200,0.0707,0.1199
2019-09-06,0.1300,0.1500,0.1294,0.1498
2019-09-09,0.1496,0.1500,0.1399,0.1500
2019-09-10,0.1500,0.1900,0.1251,0.1874
2019-09-11,0.1800,0.2200,0.1603,0.2098
2019-09-12,0.2100,0.2100,0.1900,0.2000
2019-09-13,0.2000,0.2016,0.1704,0.2000
2019-09-16,0.1603,0.2000,0.1603,0.1850
2019-09-17,0.2000,0.2000,0.1801,0.2000
2019-09-18,0.1603,0.2000,0.1400,0.2000
2019-09-19,0.1950,0.2100,0.1900,0.2000
2019-09-20,0.1800,0.1800,0.1601,0.1790
2019-09-23,0.1516,0.1601,0.1500,0.1600
2019-09-24,0.1506,0.1554,0.1400,0.1500
2019-09-25,0.1766,0.1790,0.1412,0.1565
2019-09-26,0.1800,0.1800,0.1800,0.1800
2019-09-27,0.1800,0.1800,0.1800,0.1800
2019-09-30,0.1800,0.1800,0.1800,0.1800
2019-10-01,0.1800,0.1800,0.1800,0.1800
2019-10-02,0.1800,0.1800,0.1800,0.1800
2019-10-03,0.1700,0.1700,0.1700,0.1700
2019-10-04,0.1700,0.1700,0.1700,0.1700
2019-10-07,0.1699,0.1699,0.1699,0.1699
2019-10-08,0.1400,0.1420,0.1223,0.1400
2019-10-09,0.1237,0.1237,0.1150,0.1200
2019-10-10,0.1200,0.1600,0.1200,0.1500
2019-10-11,0.1490,0.1669,0.1460,0.1669
2019-10-14,0.1250,0.1400,0.1001,0.1383
2019-10-15,0.1050,0.1377,0.1021,0.1364
2019-10-16,0.0700,0.1300,0.0700,0.1300
2019-10-17,0.1278,0.1278,0.1070,0.1200
2019-10-18,0.1240,0.1285,0.1200,0.1285
2019-10-21,0.1285,0.1390,0.1266,0.1390
2019-10-22,0.1390,0.1390,0.1390,0.1390
2019-10-23,0.1300,0.1600,0.1300,0.1500
