DATE,OPEN,HIGH,LOW,CLOSE
2019-12-02,4.9100,4.9100,4.9100,4.9100
2019-12-03,4.3300,4.3300,4.3300,4.3300
2019-12-04,4.3300,4.3300,4.3300,4.3300
2019-12-05,4.3300,4.3300,4.3300,4.3300
2019-12-06,4.3300,4.3300,4.3300,4.3300
2019-12-09,4.3300,4.3300,4.3300,4.3300
2019-12-10,4.5000,4.5100,4.5000,4.5100
2019-12-11,4.5100,4.5100,4.5100,4.5100
2019-12-12,4.5100,4.5100,4.5100,4.5100
2019-12-13,4.5100,4.5100,4.5100,4.5100
2019-12-16,4.5000,4.5000,4.5000,4.5000
2019-12-17,4.5000,4.8500,4.5000,4.8500
2019-12-18,4.8600,4.9200,4.7500,4.7500
2019-12-19,4.7500,4.7600,4.7500,4.7500
2019-12-20,4.5007,4.5007,4.4900,4.4900
2019-12-23,4.4900,4.4900,4.4900,4.4900
2019-12-24,4.4900,4.4900,4.4900,4.4900
2019-12-26,4.4900,4.4900,4.4900,4.4900
2019-12-27,5.2500,5.2500,5.0500,5.0500
2019-12-30,6.1900,7.0100,6.1900,6.8500
2019-12-31,6.8500,7.5000,6.8500,7.3750
2020-01-02,7.1600,7.5639,6.8000,7.2004
2020-01-03,6.9300,7.3450,6.7043,7.2999
2020-01-06,6.7947,6.7947,6.7272,6.7272
2020-01-07,6.5101,7.0500,6.5101,7.0500
2020-01-08,7.0054,7.4899,7.0054,7.1223
2020-01-09,7.5599,7.6100,7.1001,7.6100
2020-01-10,7.5000,7.5266,7.1400,7.4350
2020-01-13,7.6000,7.6100,7.1953,7.2335
2020-01-14,6.8590,6.9781,6.8590,6.9781
2020-01-15,6.9101,6.9700,6.9100,6.9700
2020-01-16,7.2971,7.2971,7.2971,7.2971
2020-01-17,7.3300,8.0800,7.1650,7.1650
2020-01-21,7.5010,7.5010,7.5010,7.5010
2020-01-22,7.4800,7.4800,7.4800,7.4800
2020-01-23,7.5000,7.5000,7.0100,7.0100
2020-01-24,7.1535,7.1535,7.1535,7.1535
2020-01-27,7.1535,7.1535,7.1535,7.1535
2020-01-28,7.1535,7.1535,7.1535,7.1535
2020-01-29,7.1535,7.1535,7.1535,7.1535
2020-01-30,7.1535,7.1535,7.1535,7.1535
2020-01-31,7.4800,7.4800,7.1218,7.4800
2020-02-03,7.0000,7.0000,6.6500,6.8000
2020-02-04,7.1100,7.3800,7.0000,7.0000
2020-02-05,7.0000,7.0000,7.0000,7.0000
2020-02-06,7.0000,7.0000,7.0000,7.0000
2020-02-07,6.8500,6.8500,6.8400,6.8400
2020-02-10,6.8500,6.8500,6.6096,6.6096
2020-02-11,6.4500,6.8000,6.4500,6.8000
2020-02-12,6.8000,6.8000,6.8000,6.8000
2020-02-13,6.5000,7.0500,6.5000,7.0500
2020-02-14,7.0500,7.0500,7.0500,7.0500
2020-02-18,7.0500,7.0500,7.0500,7.0500
2020-02-19,7.0499,7.0499,7.0499,7.0499
2020-02-20,7.0499,7.0499,7.0499,7.0499
2020-02-21,6.4100,6.5500,6.3300,6.4200
2020-02-24,6.4200,6.4200,6.4200,6.4200
2020-02-25,6.2500,6.8400,5.6300,6.8400
2020-02-26,6.2500,6.5400,6.0272,6.5400
2020-02-27,6.5400,6.5400,6.5400,6.5400
2020-02-28,6.0500,6.0500,5.2500,5.2500
2020-03-02,5.7800,6.4792,5.7800,6.0750
2020-03-03,6.0750,6.0750,6.0750,6.0750
2020-03-04,6.4900,6.4900,6.4900,6.4900
2020-03-05,6.2000,6.2000,6.1200,6.1200
2020-03-06,6.0900,6.0900,6.0900,6.0900
2020-03-09,5.2500,5.5000,5.0600,5.4522
2020-03-10,5.4522,5.4522,5.4522,5.4522
2020-03-11,5.0200,5.2400,5.0200,5.2400
2020-03-12,4.0000,4.9800,4.0000,4.7862
2020-03-13,4.6000,4.6000,4.0000,4.3500
2020-03-16,4.1500,4.5000,3.9500,4.5000
2020-03-17,4.2500,4.2500,3.8500,3.8500
2020-03-18,3.8500,3.8500,3.8500,3.8500
2020-03-19,4.3300,4.3300,3.9000,4.2700
2020-03-20,4.2700,4.2700,4.2700,4.2700
2020-03-23,3.5000,4.6000,3.5000,4.5700
2020-03-24,5.1600,5.1600,5.0000,5.1500
2020-03-25,5.1800,5.2400,4.7900,4.7900
2020-03-26,4.7900,4.7900,4.7900,4.7900
2020-03-27,4.7900,4.7900,4.7900,4.7900
2020-03-30,4.9600,5.0000,4.9600,5.0000
2020-03-31,5.0000,5.3900,4.9900,5.3400
2020-04-01,5.3400,5.3400,5.3400,5.3400
2020-04-02,5.3400,5.3400,5.3400,5.3400
2020-04-03,5.3400,5.3400,5.3400,5.3400
2020-04-06,5.3000,5.3000,4.9000,5.0000
2020-04-07,5.0000,5.0000,5.0000,5.0000
2020-04-08,5.1500,5.1500,5.1500,5.1500
2020-04-09,5.1500,5.1500,5.1500,5.1500
2020-04-13,5.1500,5.1500,5.1500,5.1500
2020-04-14,5.1500,5.1500,5.1500,5.1500
2020-04-15,5.1500,5.1500,5.1500,5.1500
2020-04-16,5.1500,5.1500,5.1500,5.1500
2020-04-17,5.1500,5.1500,5.1500,5.1500
2020-04-20,5.1500,5.1500,5.1500,5.1500
2020-04-21,5.4600,5.4600,5.4600,5.4600
2020-04-22,5.1500,5.1500,5.1500,5.1500
2020-04-23,5.1700,6.2000,5.1700,6.2000
2020-04-24,5.4700,6.0000,5.2300,5.3100
2020-04-27,6.5100,8.2200,6.5000,7.5000
2020-04-28,9.7700,9.7700,7.7400,8.2900
2020-04-29,12.0000,12.0000,9.3400,10.9700
2020-04-30,10.9200,11.7500,10.2900,10.6340
2020-05-01,11.0500,11.2400,9.7000,9.8500
2020-05-04,10.0000,10.6900,10.0000,10.0683
2020-05-05,10.0000,10.3300,9.0001,9.9000
2020-05-06,10.0000,10.0000,8.5200,8.5500
2020-05-07,10.3200,10.3200,9.1500,9.3179
2020-05-08,9.2500,9.5900,8.7500,8.7500
2020-05-11,9.1300,10.0000,9.0000,10.0000
2020-05-12,9.8400,9.8400,8.8700,8.9600
2020-05-13,8.8800,8.8800,7.8100,7.8470
2020-05-14,7.7400,7.7400,7.7400,7.7400
2020-05-15,7.7400,7.7400,7.7400,7.7400
2020-05-18,8.3500,8.3500,7.7609,7.9773
2020-05-19,8.0600,8.9100,8.0600,8.9100
2020-05-20,8.9100,8.9100,8.9100,8.9100
2020-05-21,7.6100,8.8116,7.6100,8.8116
2020-05-22,8.8000,8.8000,8.8000,8.8000
2020-05-26,8.5500,8.9600,7.7000,8.0600
2020-05-27,8.0000,8.0000,8.0000,8.0000
2020-05-28,8.5000,8.5000,8.5000,8.5000
2020-05-29,8.9900,8.9900,8.6313,8.6313
2020-06-01,8.8201,9.7900,8.8201,9.5000
2020-06-02,9.5000,9.6300,9.5000,9.6300
2020-06-03,8.8100,9.0086,8.8100,9.0086
2020-06-04,9.6000,10.6100,9.0000,9.0000
2020-06-05,9.6500,9.6999,9.0000,9.0000
2020-06-08,9.0000,9.0000,9.0000,9.0000
2020-06-09,9.6500,10.5000,9.5000,10.2155
2020-06-10,10.0009,10.0009,10.0009,10.0009
2020-06-11,9.5668,9.6465,9.0100,9.0200
2020-06-12,9.6800,9.9000,8.9300,8.9700
2020-06-15,9.3000,9.7640,9.2500,9.2500
2020-06-16,9.0000,9.8409,9.0000,9.0800
2020-06-17,9.9500,10.0000,9.0500,9.1900
2020-06-18,9.2000,9.5300,9.2000,9.5300
2020-06-19,9.7800,9.8000,9.1000,9.1300
2020-06-22,9.9000,10.0000,9.6900,9.8000
2020-06-23,9.6500,9.6500,9.1200,9.1500
2020-06-24,8.9101,8.9101,8.9101,8.9101
2020-06-25,8.9101,8.9101,8.9101,8.9101
2020-06-26,8.9101,8.9101,8.9101,8.9101
2020-06-29,8.4400,8.4400,8.4400,8.4400
2020-06-30,8.5381,8.5381,8.5200,8.5200
2020-07-01,8.0000,8.0001,8.0000,8.0001
2020-07-02,8.0001,8.0001,8.0001,8.0001
2020-07-06,8.0001,8.0001,8.0001,8.0001
2020-07-07,8.0001,8.0001,8.0001,8.0001
2020-07-08,8.0001,8.0001,8.0001,8.0001
2020-07-09,8.0001,8.0001,8.0001,8.0001
2020-07-10,7.6100,7.6100,7.6000,7.6000
2020-07-13,8.2400,8.8400,7.6600,7.6600
2020-07-14,7.6600,7.6600,7.6600,7.6600
2020-07-15,6.9150,6.9200,6.9150,6.9200
2020-07-16,7.3300,7.8863,7.3300,7.6750
2020-07-17,7.6800,7.6800,7.6800,7.6800
2020-07-20,7.5500,8.0757,7.0500,8.0757
2020-07-21,7.6700,8.0800,7.6700,8.0800
2020-07-22,8.0800,8.0800,8.0800,8.0800
2020-07-23,7.7400,7.9615,7.7400,7.9615
2020-07-24,8.0000,8.0000,8.0000,8.0000
2020-07-27,7.9900,8.3800,7.9900,7.9900
2020-07-28,6.7200,7.0600,6.7200,7.0600
2020-07-29,7.2300,7.2300,7.0200,7.0200
2020-07-30,7.0200,7.0200,7.0200,7.0200
2020-07-31,7.0200,7.0200,7.0200,7.0200
2020-08-03,8.0200,8.7300,7.1400,7.1400
2020-08-04,7.1400,7.1400,7.1400,7.1400
2020-08-05,7.1400,7.1400,7.1400,7.1400
2020-08-06,7.6900,7.6900,7.6900,7.6900
2020-08-07,7.6900,7.6900,7.6900,7.6900
2020-08-10,7.6900,7.6900,7.6900,7.6900
2020-08-11,7.6900,13.9500,7.1400,7.1400
2020-08-12,7.1000,7.5100,6.6700,6.9360
2020-08-13,7.1700,7.2400,6.7800,6.7800
2020-08-14,7.0900,7.2100,6.9800,7.1000
2020-08-17,7.1000,7.1000,7.1000,7.1000
2020-08-18,7.7600,7.7600,6.9800,6.9800
2020-08-19,7.0500,7.0500,7.0500,7.0500
2020-08-20,7.0500,7.8000,7.0500,7.6255
2020-08-21,7.4400,7.4400,7.4400,7.4400
2020-08-24,7.4400,7.4400,7.4400,7.4400
2020-08-25,7.4600,7.4700,7.4600,7.4700
2020-08-26,7.2000,7.2000,6.9899,6.9899
2020-08-27,6.7800,6.7800,6.6900,6.7650
2020-08-28,6.6065,6.9700,6.5500,6.9700
2020-08-31,6.5500,6.6300,6.0000,6.5800
2020-09-01,7.0300,7.0300,6.9400,6.9500
2020-09-02,6.5500,6.8300,6.5500,6.8300
2020-09-03,6.5923,6.8800,6.5500,6.5825
2020-09-04,6.8404,6.8404,5.9500,5.9500
2020-09-08,5.9500,6.4500,5.9500,6.0000
2020-09-09,6.4500,7.0000,6.4500,6.6900
2020-09-10,6.6500,6.6500,6.2903,6.4000
2020-09-11,6.1200,6.4400,6.0502,6.4400
2020-09-14,6.4753,6.6200,6.3966,6.6000
2020-09-15,7.2000,7.5200,6.9000,6.9000
2020-09-16,6.9000,7.7500,6.9000,7.7399
2020-09-17,7.4800,7.5200,7.4150,7.4750
2020-09-18,7.6399,7.6900,7.4000,7.4000
2020-09-21,7.2500,7.3200,7.2000,7.3000
2020-09-22,6.7600,6.8500,6.4125,6.7800
2020-09-23,6.4000,6.6300,5.9500,6.6300
2020-09-24,5.8999,6.0900,5.7000,5.7000
2020-09-25,5.8500,5.8500,5.8000,5.8000
2020-09-28,6.1200,6.1200,5.9800,5.9800
2020-09-29,5.9800,5.9800,5.9800,5.9800
2020-09-30,6.2500,6.2500,6.0001,6.0001
2020-10-01,6.0000,6.0000,6.0000,6.0000
2020-10-02,6.0000,6.0750,5.5600,5.5600
2020-10-05,6.0200,6.0200,5.7200,5.7200
2020-10-06,6.0000,6.5900,6.0000,6.5900
2020-10-07,6.5900,6.5900,5.8500,6.1213
2020-10-08,5.9000,5.9000,5.8866,5.8866
2020-10-09,5.8800,5.9500,5.5200,5.7500
2020-10-12,5.7500,5.7500,5.7500,5.7500
2020-10-13,5.7500,5.7500,5.7500,5.7500
2020-10-14,5.9500,6.0468,5.8450,6.0468
2020-10-15,5.8400,6.4600,5.7236,6.1800
2020-10-16,6.2500,6.2500,6.2500,6.2500
2020-10-19,6.4487,6.4487,5.6900,5.6900
2020-10-20,5.6900,6.2500,5.6500,6.1547
2020-10-21,6.4400,6.4400,6.4400,6.4400
2020-10-22,6.2500,6.2500,6.2118,6.2422
2020-10-23,6.2300,6.2400,6.2300,6.2300
2020-10-26,6.1290,6.1290,6.1250,6.1250
2020-10-27,6.0300,6.0300,5.5000,5.6100
2020-10-28,5.6200,5.6200,5.1100,5.1400
2020-10-29,5.2000,5.2378,5.0000,5.2378
2020-10-30,5.2378,5.2378,5.2378,5.2378
2020-11-02,5.7400,5.7400,5.7400,5.7400
2020-11-03,5.8800,5.8800,5.8800,5.8800
2020-11-04,6.5400,6.8600,6.3000,6.5200
2020-11-05,7.3300,7.5700,6.6330,7.1226
2020-11-06,6.8200,7.5000,5.5200,7.4997
2020-11-09,7.5300,7.5300,6.3300,6.9100
2020-11-10,7.1000,7.1500,7.1000,7.1500
2020-11-11,7.3500,7.9900,7.3500,7.7200
2020-11-12,7.7100,7.7100,7.4000,7.5122
2020-11-13,7.8000,7.8500,7.8000,7.8500
2020-11-16,7.5502,8.0750,7.5502,8.0300
2020-11-17,7.8900,8.0750,7.8900,8.0700
2020-11-18,8.1100,8.4600,8.0000,8.4600
2020-11-19,8.0000,8.1200,7.0201,7.9300
2020-11-20,7.7000,7.7050,7.7000,7.7000
2020-11-23,7.7000,7.9685,7.6700,7.9685
2020-11-24,7.5500,8.6300,7.4000,8.3100
2020-11-25,7.9800,8.6300,7.5960,7.9800
2020-11-27,9.2500,9.7000,8.9500,9.5255
2020-11-30,9.4400,9.8503,9.1500,9.1500
2020-12-01,9.4100,9.9800,8.9400,9.9800
2020-12-02,9.1350,9.9800,9.1050,9.7000
2020-12-03,10.0500,10.0500,9.1500,9.1650
2020-12-04,9.6900,10.4700,9.4050,9.4743
2020-12-07,10.2200,10.9833,9.6701,10.0700
2020-12-08,10.1800,10.3500,9.7200,9.9504
2020-12-09,9.7200,9.7200,9.5400,9.5676
2020-12-10,8.6000,9.3900,8.6000,9.3900
2020-12-11,9.0414,9.1200,9.0414,9.1200
2020-12-14,9.1000,9.1000,8.7300,8.9701
2020-12-15,9.0350,9.4248,8.7800,8.7800
2020-12-16,8.7910,9.1600,8.7910,9.1600
2020-12-17,9.0032,10.8100,8.8250,10.2000
2020-12-18,9.4900,9.7500,9.2200,9.7000
2020-12-21,9.0300,9.8750,8.8600,9.8350
2020-12-22,9.7800,10.4400,9.1208,9.8500
2020-12-23,9.6000,10.1500,9.0306,9.7500
2020-12-24,9.1000,9.1000,9.1000,9.1000
2020-12-28,9.5572,9.5572,9.5572,9.5572
2020-12-29,9.3010,9.3014,8.6100,9.2900
2020-12-30,9.7000,9.9500,9.7000,9.9500
2020-12-31,9.1100,9.5300,8.6300,9.2300
2021-01-04,10.0100,10.0100,9.7700,9.7700
2021-01-05,9.6800,9.9800,8.8900,9.9800
2021-01-06,10.4000,10.5900,9.3300,10.0000
2021-01-07,10.0000,10.0000,9.4525,9.6600
2021-01-08,9.5000,10.3000,9.5000,9.8800
2021-01-11,10.6800,10.6800,9.8801,10.2400
2021-01-12,10.1429,11.0000,10.0000,11.0000
2021-01-13,11.0000,11.0000,10.7400,10.9600
2021-01-14,10.9000,11.1900,10.6498,10.9900
2021-01-15,11.6300,11.6300,10.5000,10.8000
2021-01-19,13.0000,13.0000,11.8400,12.0118
2021-01-20,12.8600,12.9316,11.2100,12.0000
2021-01-21,12.0000,12.0000,11.5000,11.7200
2021-01-22,11.5000,11.5000,11.5000,11.5000
2021-01-25,10.9532,11.7700,10.2900,10.7100
2021-01-26,11.0000,11.7897,10.9100,11.7700
2021-01-27,11.6000,11.6000,11.1000,11.5600
2021-01-28,11.0000,11.1392,10.1740,10.3100
2021-01-29,10.0600,10.5400,10.0600,10.5400
2021-02-01,10.6200,10.6681,10.1300,10.1300
2021-02-02,10.6100,11.2500,10.4000,10.7250
2021-02-03,10.9000,11.1738,10.7600,10.7600
2021-02-04,11.0000,11.9300,11.0000,11.5300
2021-02-05,11.2500,11.6921,11.0757,11.5751
2021-02-08,9.8000,9.9000,9.4600,9.5500
2021-02-09,9.5000,9.5500,8.8950,9.3500
2021-02-10,9.4000,9.4000,9.0500,9.3400
2021-02-11,9.3000,9.4671,9.0481,9.2900
2021-02-12,9.1500,9.3200,9.0000,9.0500
2021-02-16,9.3300,9.4100,9.1500,9.2500
2021-02-17,9.0100,9.3505,9.0060,9.0800
2021-02-18,9.0000,9.1500,8.8001,8.8800
2021-02-19,8.9200,9.3400,8.9200,9.2500
2021-02-22,8.9300,9.3000,8.9300,9.1100
2021-02-23,8.9300,8.9900,8.7250,8.7250
2021-02-24,9.0300,9.0300,8.6200,8.6200
2021-02-25,8.6300,9.0000,8.6200,8.6700
2021-02-26,8.5000,8.6500,8.5000,8.6000
2021-03-01,8.6000,8.8500,8.6000,8.8400
2021-03-02,8.8400,8.9000,8.7101,8.9000
2021-03-03,8.7400,8.9600,8.6700,8.9600
2021-03-04,8.4895,8.9041,8.4895,8.9041
2021-03-05,8.7300,8.7300,7.5900,7.9479
2021-03-08,7.7400,8.2170,7.7100,8.0360
2021-03-09,8.0000,8.0000,7.4900,7.8900
2021-03-10,7.9000,8.0020,7.5100,7.6000
2021-03-11,7.7500,8.0100,7.6100,7.7550
2021-03-12,7.8500,7.9815,7.7000,7.7000
2021-03-15,7.7100,7.7100,6.8000,7.2600
2021-03-16,7.2500,7.6400,7.1100,7.5100
2021-03-17,7.0200,7.4159,7.0200,7.4159
2021-03-18,6.9600,7.6000,6.9600,7.5566
2021-03-19,7.2700,7.5900,7.2700,7.5600
2021-03-22,7.2600,7.5500,6.8910,7.4900
2021-03-23,7.6700,7.6700,7.3000,7.3800
2021-03-24,7.1450,7.1450,7.1450,7.1450
2021-03-25,6.9000,7.4733,6.8001,7.4000
2021-03-26,7.0000,7.0000,6.5000,6.7400
2021-03-29,6.7700,6.9500,6.7700,6.9200
2021-03-30,6.9450,7.1200,6.7438,7.0700
2021-03-31,6.7500,7.2235,6.7500,7.0410
2021-04-01,7.2164,7.2400,7.0200,7.1600
2021-04-05,7.3700,7.3700,7.1600,7.1600
2021-04-06,7.1600,7.1600,6.7400,6.7400
2021-04-07,7.3529,7.3529,6.7700,6.9100
2021-04-08,6.9000,6.9000,6.9000,6.9000
2021-04-09,6.9100,7.1100,6.7900,6.7900
2021-04-12,6.8000,7.3000,6.7800,6.7800
2021-04-13,6.5200,7.0700,6.5200,6.8000
2021-04-14,6.7900,7.0210,6.6500,7.0000
2021-04-15,7.0000,7.1563,7.0000,7.1563
2021-04-16,6.9890,7.0100,6.7550,6.9050
2021-04-19,7.0000,7.3999,7.0000,7.1800
2021-04-20,7.4000,7.4001,7.1801,7.2600
2021-04-21,7.2600,7.2845,7.1750,7.1750
2021-04-22,7.2120,7.2120,7.2120,7.2120
2021-04-23,7.2300,7.2900,7.2300,7.2900
2021-04-26,7.2900,7.2900,7.2900,7.2900
2021-04-27,6.9200,7.3000,6.5000,7.2999
2021-04-28,7.2000,7.2000,7.2000,7.2000
2021-04-29,7.3500,7.6500,7.0000,7.0000
2021-04-30,7.3850,7.3850,7.1800,7.1800
2021-05-03,7.0100,7.0100,7.0100,7.0100
2021-05-04,7.0100,7.0100,7.0100,7.0100
2021-05-05,7.2500,7.2500,7.0100,7.0100
2021-05-06,6.6850,6.7473,6.6850,6.7473
2021-05-07,7.0300,7.0300,7.0300,7.0300
2021-05-10,7.0300,7.0300,7.0300,7.0300
2021-05-11,6.6200,7.0000,6.5101,6.9700
2021-05-12,6.9700,7.0000,6.9700,7.0000
2021-05-13,6.9608,6.9608,6.5100,6.5100
2021-05-14,6.5200,6.8729,6.5200,6.8729
2021-05-17,6.5000,6.6000,6.5000,6.6000
2021-05-18,6.5000,6.5000,6.4000,6.4000
2021-05-19,6.4000,6.4000,6.4000,6.4000
2021-05-20,6.1600,6.9700,5.6900,6.2600
2021-05-21,6.1000,6.1000,6.1000,6.1000
2021-05-24,5.8400,6.4400,5.7100,6.2119
2021-05-25,6.0500,6.1980,5.7500,5.7500
2021-05-26,6.2900,6.3300,5.7500,5.8000
2021-05-27,5.7200,6.0700,5.7200,5.9087
2021-05-28,5.7000,5.9000,5.6400,5.8726
2021-06-01,6.0200,6.0200,5.8400,5.8490
2021-06-02,6.1500,6.1500,5.3001,5.4600
2021-06-03,5.4700,5.6000,5.4400,5.5250
2021-06-04,5.5000,5.5000,5.4000,5.4100
2021-06-07,5.4200,5.4200,5.3301,5.3800
2021-06-08,5.7600,5.7600,5.3038,5.3791
2021-06-09,5.6000,5.6000,5.3220,5.3220
2021-06-10,5.5000,5.7000,5.2000,5.2600
2021-06-11,5.4600,5.4600,5.2100,5.4600
2021-06-14,5.5148,5.7000,5.2800,5.4500
2021-06-15,5.6300,5.6300,5.2000,5.3400
2021-06-16,5.1200,5.3200,5.0100,5.1600
2021-06-17,5.0400,5.6700,5.0400,5.1100
2021-06-18,5.1700,5.4000,4.9000,5.0000
2021-06-21,5.0000,5.0000,4.8900,4.8900
2021-06-22,4.7636,5.0827,4.7000,5.0827
2021-06-23,4.9750,5.0800,4.5100,4.5100
2021-06-24,4.7200,4.9300,4.5650,4.7700
2021-06-25,4.7800,4.7800,4.6635,4.6700
2021-06-28,5.0184,5.0184,4.6700,4.7500
2021-06-29,4.7700,4.9050,4.6790,4.8268
2021-06-30,4.8200,4.8674,4.6965,4.8300
2021-07-01,4.7000,4.9809,4.7000,4.7400
2021-07-02,4.7800,5.1800,4.7300,4.9900
2021-07-06,5.0000,5.0100,4.7719,4.8200
2021-07-07,4.7000,4.8684,4.6740,4.7100
2021-07-08,4.6200,4.7800,4.6200,4.6501
2021-07-09,4.9100,5.0200,4.7400,4.9100
2021-07-12,4.8700,4.8760,4.6200,4.8000
2021-07-13,4.5900,4.5900,4.5900,4.5900
2021-07-14,4.6500,4.6500,4.4100,4.5200
2021-07-15,4.4000,4.5350,4.3100,4.4000
2021-07-16,4.4000,4.4850,4.3000,4.3500
2021-07-19,4.3111,4.4800,4.3000,4.3350
2021-07-20,4.3400,4.3500,4.2800,4.3500
2021-07-21,4.4600,5.0400,4.2045,4.3600
2021-07-22,5.0100,5.5500,4.7300,5.1000
2021-07-23,5.1800,5.1800,4.6600,4.7500
2021-07-26,4.4700,4.7250,4.4500,4.5000
2021-07-27,4.4900,4.6000,4.3900,4.6000
2021-07-28,4.4100,4.4100,4.2000,4.2350
2021-07-29,4.2000,4.2000,4.1000,4.1100
2021-07-30,8.4700,9.5000,5.7900,6.3700
2021-08-02,6.5500,6.5563,5.8100,6.4500
2021-08-03,6.4906,6.8400,6.1000,6.3700
2021-08-04,6.4000,6.5000,5.9900,6.1100
2021-08-05,6.0600,6.0699,5.8600,6.0032
2021-08-06,6.0500,6.4500,6.0500,6.2166
2021-08-09,6.0900,6.2200,5.9601,6.0500
2021-08-10,5.9400,6.7200,5.9200,6.2500
2021-08-11,6.2400,6.2500,5.9400,6.0500
2021-08-12,5.9200,6.0000,5.5800,5.6200
2021-08-13,6.1100,6.2000,5.8000,5.8900
2021-08-16,5.8800,6.1200,5.8800,6.0500
2021-08-17,6.0800,6.0800,5.7000,5.9800
2021-08-18,5.9300,5.9600,5.6262,5.7100
2021-08-19,5.6700,6.1500,5.6500,5.9600
2021-08-20,5.8900,5.8966,5.7501,5.8600
2021-08-23,5.9000,5.9600,5.7301,5.7900
2021-08-24,5.7900,6.0000,5.7900,5.8700
2021-08-25,6.1000,6.2800,6.0400,6.1600
2021-08-26,5.9600,6.1000,5.8700,5.9600
2021-08-27,6.0000,6.1150,5.9300,6.0000
2021-08-30,6.0000,6.5000,5.8700,6.4500
2021-08-31,6.3000,6.4000,6.1300,6.2600
2021-09-01,6.2400,6.5100,6.2184,6.4700
2021-09-02,6.5300,6.5879,6.2358,6.3900
2021-09-03,6.3000,6.3900,6.1200,6.2600
2021-09-07,6.2100,6.4900,6.2100,6.4700
2021-09-08,6.3800,6.4850,6.2100,6.3300
2021-09-09,6.2200,6.3700,6.1400,6.2500
2021-09-10,6.2700,6.3799,6.0000,6.0200
2021-09-13,6.0400,6.1179,5.7607,5.8400
2021-09-14,5.8800,5.9375,5.8200,5.8200
2021-09-15,5.8300,5.8399,5.7010,5.7600
2021-09-16,5.7900,5.7900,5.5400,5.5900
2021-09-17,5.7100,5.9499,5.7100,5.9200
2021-09-20,6.2500,6.5000,6.1200,6.3900
2021-09-21,6.2900,6.2999,5.7600,6.1500
2021-09-22,6.1200,6.1208,5.8800,5.9000
2021-09-23,6.0100,6.0914,5.8614,6.0500
2021-09-24,6.0050,6.0050,5.8800,5.8800
2021-09-27,5.8500,6.0400,5.8042,6.0100
2021-09-28,6.0000,6.0200,5.8600,5.9000
2021-09-29,5.8777,5.9900,5.8200,5.8300
2021-09-30,5.6100,5.8900,5.6100,5.7700
2021-10-01,5.6800,6.2500,5.6800,6.1200
2021-10-04,6.1500,6.2125,6.0300,6.1800
2021-10-05,6.2300,6.4399,6.0200,6.0700
2021-10-06,6.0081,6.1900,5.9000,5.9100
2021-10-07,5.9400,6.3100,5.8500,6.2100
2021-10-08,6.1800,6.2639,6.0501,6.1800
2021-10-11,6.1200,6.1200,5.9699,5.9800
2021-10-12,5.9300,6.0900,5.9000,5.9900
2021-10-13,6.0300,6.0800,5.9800,6.0450
2021-10-14,5.8100,6.2299,5.8100,6.0200
2021-10-15,5.8900,6.2200,5.8700,6.0600
2021-10-18,5.9600,6.0599,5.9000,5.9400
2021-10-19,5.9500,6.2000,5.9300,5.9300
2021-10-20,5.9201,6.0261,5.9201,6.0000
2021-10-21,6.1100,6.1108,5.7701,5.9200
2021-10-22,5.9700,6.0600,5.3600,5.4800
2021-10-25,3.5900,3.6900,3.2000,3.2900
2021-10-26,3.3500,3.3900,3.0000,3.0200
2021-10-27,3.0500,3.0999,2.8600,2.9300
2021-10-28,3.0000,3.0349,2.8100,2.8900
2021-10-29,2.9200,2.9900,2.8300,2.9000
2021-11-01,2.9500,2.9700,2.8200,2.9300
2021-11-02,2.8500,2.9300,2.8500,2.9100
2021-11-03,2.8900,2.9000,2.8100,2.8200
2021-11-04,2.8000,2.8150,2.6500,2.6500
2021-11-05,2.6100,2.6100,2.3000,2.4600
2021-11-08,2.5400,2.5400,2.4600,2.4800
2021-11-09,2.5300,2.6099,2.3800,2.4000
2021-11-10,2.4400,2.4499,2.3000,2.3000
2021-11-11,2.4700,2.4700,2.3500,2.3800
2021-11-12,2.5000,2.5300,2.3000,2.4100
2021-11-15,2.5000,2.5695,2.4500,2.5000
2021-11-16,2.4900,2.4900,2.4000,2.4100
2021-11-17,2.4100,2.5000,2.4100,2.4500
2021-11-18,2.4600,2.4900,2.4300,2.4500
2021-11-19,2.4100,2.4399,2.3900,2.4000
2021-11-22,2.4200,2.5300,2.4100,2.4550
2021-11-23,2.5200,2.5300,2.4169,2.4200
2021-11-24,2.3900,2.4800,2.3900,2.4300
2021-11-26,2.4000,2.4566,2.4000,2.4100
2021-11-29,2.3700,2.4331,2.3200,2.3950
2021-11-30,2.8000,2.9899,2.4159,2.7200
2021-12-01,2.6200,2.6200,2.4200,2.5000
2021-12-02,2.5600,2.5964,2.4401,2.5400
2021-12-03,2.5000,2.5689,2.4300,2.4900
2021-12-06,2.4200,2.5500,2.4000,2.4800
2021-12-07,2.4600,2.5000,2.4000,2.4445
2021-12-08,2.4600,2.4800,2.4250,2.4800
2021-12-09,2.4300,2.5000,2.4300,2.4900
2021-12-10,2.4600,2.6000,2.4401,2.4700
2021-12-13,2.4500,2.4800,2.3600,2.4800
2021-12-14,2.4000,2.4400,2.3700,2.3750
2021-12-15,2.3700,2.4350,2.2350,2.3000
2021-12-16,2.3651,2.3651,2.2000,2.2500
2021-12-17,2.2835,2.3100,2.1800,2.2000
