DATE,OPEN,HIGH,LOW,CLOSE
2021-05-05,72.7200,73.6650,69.7400,70.5700
2021-05-06,69.5000,69.8900,63.7600,64.7800
2021-05-07,65.2500,65.5100,63.5600,64.9600
2021-05-10,64.7600,65.1700,62.1600,62.9300
2021-05-11,60.4300,65.3000,60.2700,64.9500
2021-05-12,63.8600,68.3300,63.8600,65.9400
2021-05-13,66.3800,68.4500,65.0400,68.2800
2021-05-14,67.6200,70.5800,67.6200,69.3500
2021-05-17,68.1100,71.3500,66.4400,70.4500
2021-05-18,70.7400,73.0000,70.0350,70.6900
2021-05-19,69.1600,70.5400,66.8100,68.2800
2021-05-20,68.4900,70.9700,67.5100,70.3600
2021-05-21,71.1400,71.3600,68.4700,70.3400
2021-05-24,70.9300,72.1500,69.4900,70.6000
2021-05-25,68.1700,70.8300,66.7500,68.8600
2021-05-26,69.4300,69.7100,67.9350,68.5100
2021-05-27,69.4100,69.4100,67.5500,67.7800
2021-05-28,68.2300,69.6000,65.3900,66.1800
2021-06-01,65.9500,65.9800,64.7500,65.6800
2021-06-02,66.4000,66.7700,64.9500,65.6400
2021-06-03,65.5000,67.9500,63.1000,65.1100
2021-06-04,65.1500,65.5100,64.1300,64.8600
2021-06-07,65.1900,72.5500,64.2550,72.5400
2021-06-08,72.7500,73.6600,67.9700,71.5000
2021-06-09,72.3200,73.6800,69.9700,70.2300
2021-06-10,70.3100,72.6700,68.4400,72.4700
2021-06-11,72.2700,75.0200,71.4100,74.9300
2021-06-14,75.3500,77.8100,74.1900,77.6800
2021-06-15,77.7000,80.1500,75.4900,77.9900
2021-06-16,77.7200,80.2100,76.4050,77.6000
2021-06-17,78.3500,81.1800,77.0400,80.5800
2021-06-18,79.6600,83.0600,77.1240,81.1100
2021-06-21,81.3400,82.4000,78.2000,80.5400
2021-06-22,81.0800,82.2700,78.7900,80.1200
2021-06-23,79.7300,81.4100,78.3500,79.8900
2021-06-24,80.3800,82.2300,79.0100,80.7700
2021-06-25,81.2500,82.4800,78.7600,80.4000
2021-06-28,81.2100,81.4450,76.4600,76.5200
2021-06-29,76.6100,77.4000,74.7450,75.8700
2021-06-30,75.6900,79.8600,75.2900,78.0200
2021-07-01,78.0200,78.3800,75.1000,77.4800
2021-07-02,77.8200,77.8200,75.8600,76.2200
2021-07-06,76.1200,76.1200,72.5900,73.3400
2021-07-07,73.3500,74.1000,70.5050,71.5000
2021-07-08,70.1800,74.8400,69.6300,71.4800
2021-07-09,71.5800,74.4500,71.2600,74.4300
2021-07-12,74.1800,75.8300,73.0800,75.3800
2021-07-13,74.6500,76.1800,73.6300,74.7700
2021-07-14,74.9000,75.6200,69.7900,69.9100
2021-07-15,69.7500,70.2000,66.3300,67.4500
2021-07-16,67.9200,68.9300,66.6150,67.3500
2021-07-19,66.4200,68.4500,65.8600,67.0700
2021-07-20,67.4900,69.6100,66.8600,69.3900
2021-07-21,69.8600,70.0000,66.1900,69.1500
2021-07-22,69.2100,69.8300,67.5100,67.5700
2021-07-23,67.5900,67.7800,64.9800,65.0600
2021-07-26,65.0500,65.5500,62.2610,62.6300
2021-07-27,62.0400,62.8300,59.7300,61.0000
2021-07-28,61.9100,65.8900,61.5000,65.4600
2021-07-29,65.5700,68.1800,64.9550,65.8200
2021-07-30,64.6800,65.8400,62.6000,63.8200
2021-08-02,64.2800,65.8500,63.8550,64.7300
2021-08-03,64.7000,64.7100,63.1900,64.0200
2021-08-04,63.2600,65.2900,61.5500,61.8600
2021-08-05,61.5100,65.4500,61.3200,65.3300
2021-08-06,65.9100,65.9100,63.5300,64.2100
2021-08-09,63.7800,64.9800,61.7500,62.0700
2021-08-10,67.5400,69.8400,64.6500,65.5700
2021-08-11,65.3900,66.1500,63.9000,65.3000
2021-08-12,65.0600,66.8600,64.0800,65.1100
2021-08-13,65.4200,66.5850,64.0000,66.3500
2021-08-16,65.5300,67.7200,64.1900,66.7400
2021-08-17,66.8400,67.0000,64.1300,66.0400
2021-08-18,66.4400,66.6900,63.9300,63.9300
2021-08-19,64.4300,66.4200,62.6400,62.9500
2021-08-20,62.5100,64.2700,61.2000,64.1100
2021-08-23,65.4700,70.2700,64.9550,69.6200
2021-08-24,69.9900,72.1500,68.1700,71.9400
2021-08-25,72.2800,77.2400,71.6700,76.4400
2021-08-26,76.0100,78.4000,75.2000,75.4700
2021-08-27,76.1500,79.1600,74.6900,77.5300
2021-08-30,78.2000,80.8200,76.8200,77.2000
2021-08-31,77.7300,78.1600,76.5050,77.0200
2021-09-01,76.8100,79.4800,76.0300,79.2500
2021-09-02,80.0100,82.2000,79.4000,81.9900
2021-09-03,81.2900,81.2900,78.5400,79.7200
2021-09-07,79.7200,81.0100,78.8600,79.3700
2021-09-08,79.5000,79.7400,77.8900,78.1700
2021-09-09,77.5500,79.6400,77.0700,77.3300
2021-09-10,78.0500,79.6400,77.0700,78.6800
2021-09-13,79.0300,81.4500,77.9700,79.2600
2021-09-14,79.2400,80.6950,76.9650,77.3300
2021-09-15,77.9000,79.5600,76.5500,78.0100
2021-09-16,78.2500,78.9300,76.4500,78.6000
2021-09-17,79.1300,79.2500,76.7700,78.0600
2021-09-20,76.6800,79.4200,75.6500,78.8900
2021-09-21,79.3500,81.7800,78.6600,78.6600
2021-09-22,79.1700,79.1700,74.4600,76.1600
2021-09-23,76.5600,78.9191,75.8600,78.0000
2021-09-24,77.6100,77.6100,74.3500,74.4700
2021-09-27,74.2900,75.7500,72.1400,73.0000
2021-09-28,72.8700,74.3200,69.5700,69.9900
2021-09-29,70.8800,71.3700,67.6200,68.0700
2021-09-30,67.9000,70.4300,66.3500,66.4300
2021-10-01,67.1000,68.1350,65.0600,67.3300
2021-10-04,66.9700,68.5700,65.7500,66.9600
2021-10-05,67.6300,67.7900,62.0700,62.1900
2021-10-06,62.1900,64.0600,60.0000,60.7000
2021-10-07,53.3300,54.5100,42.5100,46.5500
2021-10-08,47.0000,48.7000,46.2600,47.7600
2021-10-11,46.0000,46.7380,45.0800,45.8700
2021-10-12,47.3100,47.6600,45.1200,46.1200
2021-10-13,45.7000,47.4700,45.7000,47.0300
2021-10-14,47.5000,52.3300,46.5000,50.5900
2021-10-15,50.9000,51.2500,46.6500,46.8300
2021-10-18,46.4000,46.8500,44.5100,44.7000
2021-10-19,45.1000,46.2000,44.1550,46.0800
2021-10-20,46.2500,47.1800,44.5700,44.7600
2021-10-21,44.9300,45.3800,44.0800,44.2400
2021-10-22,44.1200,44.2600,42.4800,42.8800
2021-10-25,42.9900,43.0500,41.1800,42.1500
2021-10-26,42.5000,43.5100,41.2400,41.6400
2021-10-27,41.4400,42.1650,40.0900,41.0800
2021-10-28,41.0800,43.0500,41.0800,43.0200
2021-10-29,42.9700,42.9900,41.3650,41.5800
2021-11-01,41.3200,44.3900,41.0800,44.2900
2021-11-02,44.1500,44.6950,42.3900,44.4300
2021-11-03,44.3600,46.6000,43.2000,46.3200
2021-11-04,46.5700,47.0200,44.3700,44.5400
2021-11-05,44.3200,45.1700,43.2900,44.2700
2021-11-08,44.5600,44.9200,43.2000,43.5000
2021-11-09,43.0100,43.3300,41.9500,42.9500
2021-11-10,41.3000,45.2600,41.3000,43.2500
2021-11-11,43.5400,43.7900,42.2300,43.5600
2021-11-12,43.5100,44.0050,41.9400,43.5600
2021-11-15,44.5000,45.1600,43.1400,44.7000
2021-11-16,44.1400,45.4700,43.2500,44.4100
2021-11-17,44.0900,45.0300,42.0100,42.2100
2021-11-18,46.1100,46.1100,41.2100,41.6000
2021-11-19,41.3100,41.8700,39.7600,40.0800
2021-11-22,40.4200,42.0200,39.0300,40.3900
2021-11-23,40.8600,40.8600,37.6100,39.9900
2021-11-24,39.7700,42.1700,39.2200,41.6800
2021-11-26,40.2800,41.2800,38.4600,39.3000
2021-11-29,39.7500,40.6600,37.9100,38.3200
2021-11-30,37.6800,38.8100,37.0100,38.0600
2021-12-01,38.6000,39.7600,36.4000,36.4700
2021-12-02,36.3900,39.5000,36.0300,38.8000
2021-12-03,39.1100,39.1100,34.7001,35.8200
2021-12-06,35.9900,36.3500,34.5800,35.4800
2021-12-07,37.5600,41.0900,37.2500,40.7100
2021-12-08,40.4000,43.8100,39.7320,42.8600
2021-12-09,41.9200,42.2500,39.5300,39.6300
2021-12-10,39.8000,41.9400,39.0900,39.7200
2021-12-13,39.5100,41.6800,39.0100,40.8700
2021-12-14,39.7100,41.0500,39.2300,39.7600
2021-12-15,39.6000,40.9300,37.3400,40.8800
2021-12-16,41.5000,41.9700,38.9600,39.7300
2021-12-17,39.6100,45.3400,38.6901,44.7900
2021-12-20,41.5050,47.0600,41.5050,46.0200
2021-12-21,46.2400,48.2290,45.5500,48.1600
2021-12-22,47.6000,50.8000,46.2100,50.6300
2021-12-23,50.6000,52.2300,49.2900,49.8000
2021-12-27,49.5000,49.5000,47.6109,48.0600
2021-12-28,47.7700,50.6500,47.7700,48.6100
2021-12-29,48.5000,48.9200,46.6200,46.8200
2021-12-30,46.5000,49.8600,46.4100,48.6300
2021-12-31,48.4800,50.7900,47.2000,47.7000
2022-01-03,48.1300,51.4400,46.8500,51.2500
2022-01-04,50.7500,51.4900,47.5300,48.7400
2022-01-05,48.1800,48.7500,45.0000,45.3200
2022-01-06,44.5750,46.8000,43.1500,45.1400
2022-01-07,45.3400,46.3700,42.4500,42.9500
2022-01-10,42.0500,42.0500,39.4800,41.8500
2022-01-11,42.0300,43.3700,41.5600,42.4100
2022-01-12,42.6900,43.2300,36.8300,36.9700
2022-01-13,37.0000,38.2390,34.8600,35.0200
2022-01-14,34.3600,38.5900,34.1600,38.3400
2022-01-18,37.1600,38.8500,36.0700,36.2100
2022-01-19,36.4900,38.4400,36.0000,36.5400
