DATE,OPEN,HIGH,LOW,CLOSE
2020-12-10,4.2800,4.2800,4.1960,4.1990
2020-12-11,4.2500,4.2555,4.2077,4.2300
2020-12-14,4.2500,4.3655,4.2300,4.2300
2020-12-15,4.3300,4.3300,4.2500,4.2800
2020-12-16,4.3900,4.4000,4.3000,4.3600
2020-12-17,4.3457,4.4981,4.3300,4.3300
2020-12-18,4.3300,4.6000,4.3006,4.4740
2020-12-21,4.4700,4.4700,4.3443,4.3700
2020-12-22,4.3718,4.3718,4.3100,4.3100
2020-12-23,4.3500,4.4700,4.3100,4.4100
2020-12-24,4.4800,4.6000,4.4300,4.6000
2020-12-28,4.6000,4.6000,4.4986,4.5100
2020-12-29,4.4700,4.5600,4.4001,4.5500
2020-12-30,4.5000,4.6000,4.4600,4.5600
2020-12-31,4.5600,4.5700,4.4200,4.4300
2021-01-04,4.3900,4.6000,4.3900,4.5689
2021-01-05,4.5700,4.6800,4.5400,4.5800
2021-01-06,4.5500,4.8300,4.5400,4.6200
2021-01-07,4.6200,4.7000,4.5100,4.5700
2021-01-08,4.5800,4.6400,4.5500,4.5500
2021-01-11,4.5700,4.5700,4.4600,4.5100
2021-01-12,4.5856,4.6276,4.4723,4.5008
2021-01-13,4.5900,4.5900,4.4606,4.4900
2021-01-14,4.4700,4.6299,4.4700,4.5600
2021-01-15,4.5900,4.5900,4.3800,4.4699
2021-01-19,4.6000,4.7200,4.5300,4.6300
2021-01-20,4.6900,4.8400,4.6700,4.7400
2021-01-21,4.8400,4.9300,4.7633,4.8376
2021-01-22,4.8900,5.1700,4.4000,4.4000
2021-01-25,4.7000,5.2500,4.7000,5.1800
2021-01-26,5.2200,5.2200,4.7500,4.8500
2021-01-27,4.7600,5.0900,4.6400,4.7650
2021-01-28,4.8000,4.9400,4.7600,4.9400
2021-01-29,4.9900,5.1000,4.7100,4.7500
2021-02-01,5.0900,5.6700,5.0900,5.5900
2021-02-02,5.5000,5.5900,5.2427,5.3000
2021-02-03,5.3700,5.4400,5.2800,5.3035
2021-02-04,5.5000,5.7700,5.3000,5.5300
2021-02-05,5.6700,5.6700,5.3650,5.4100
2021-02-08,5.5400,5.5800,5.4000,5.4350
2021-02-09,5.8700,5.8700,5.6000,5.6300
2021-02-10,5.5300,5.7786,5.5000,5.5800
2021-02-11,5.6300,5.6300,5.3622,5.5700
2021-02-12,5.6900,5.8800,5.5332,5.6600
2021-02-16,5.7500,5.8177,5.6620,5.8100
2021-02-17,5.6800,5.8500,5.6600,5.6600
2021-02-18,5.7300,5.8400,5.5300,5.8100
2021-02-19,5.8700,5.8700,5.7001,5.7100
2021-02-22,5.7200,5.8700,5.7200,5.8000
2021-02-23,5.7000,5.8700,5.4800,5.6200
2021-02-24,5.5700,5.7900,5.5700,5.6700
2021-02-25,5.6000,5.6000,5.4050,5.4100
2021-02-26,5.5000,5.5000,5.3300,5.3400
2021-03-01,5.4100,5.5500,5.3601,5.4000
2021-03-02,5.4600,5.4829,5.3600,5.3700
2021-03-03,5.5465,5.7900,5.3300,5.3400
2021-03-04,5.3900,5.3900,4.8600,4.9000
2021-03-05,4.9700,5.4199,4.8600,4.9300
2021-03-08,4.8500,5.1597,4.8500,5.1200
2021-03-09,5.1200,5.4900,5.1200,5.2273
2021-03-10,5.2300,5.5000,5.1100,5.1500
2021-03-11,5.1800,5.3400,5.0600,5.1800
2021-03-12,5.1800,5.6600,5.1500,5.6600
2021-03-15,5.6100,6.1400,5.6100,6.1000
2021-03-16,6.0200,6.0900,5.7000,5.7300
2021-03-17,5.8900,5.8900,5.6100,5.8000
2021-03-18,5.6600,5.6600,5.5000,5.5000
2021-03-19,5.5000,5.8800,5.5000,5.5700
2021-03-22,5.6900,5.7700,5.5400,5.6000
2021-03-23,5.5700,5.5900,5.3100,5.4100
2021-03-24,5.3400,5.6300,5.0400,5.3900
2021-03-25,5.3625,5.4900,5.1900,5.2100
2021-03-26,5.2970,5.6000,5.2900,5.4500
2021-03-29,5.5500,5.7500,5.4900,5.7300
2021-03-30,5.8000,6.3000,5.8000,6.2500
2021-03-31,6.2900,6.2900,5.8600,6.0500
2021-04-01,6.0100,6.0600,6.0000,6.0200
2021-04-05,6.1800,6.1800,6.0000,6.1700
2021-04-06,6.2600,6.2600,5.8500,6.0100
2021-04-07,6.0000,6.0002,5.7701,5.9700
2021-04-08,6.0600,6.1000,5.7699,5.7901
2021-04-09,5.9100,6.1600,5.8500,6.0900
2021-04-12,6.1800,6.1800,5.7300,5.9000
2021-04-13,5.8400,6.0200,5.7500,5.9500
2021-04-14,6.0200,6.2700,5.7300,5.8800
2021-04-15,5.6800,6.0800,5.6510,5.7000
2021-04-16,5.8200,6.0404,5.8200,5.9900
2021-04-19,5.9800,6.0900,5.5100,6.0900
2021-04-20,5.9100,5.9883,5.7000,5.8100
2021-04-21,5.7200,5.9700,5.6000,5.8800
2021-04-22,5.8900,5.8900,5.6200,5.6200
2021-04-23,5.6850,5.6850,5.6000,5.6700
2021-04-26,5.7400,5.7600,5.3600,5.7300
2021-04-27,5.7930,5.9239,5.6700,5.8700
2021-04-28,5.8300,5.8400,5.7547,5.8000
2021-04-29,5.7873,5.7873,5.5600,5.5600
2021-04-30,5.5500,5.6720,5.4900,5.4900
2021-05-03,5.4600,5.6998,5.4600,5.5400
2021-05-04,5.4000,5.4000,5.2300,5.3100
2021-05-05,5.2200,5.4898,5.2200,5.3000
2021-05-06,5.2700,5.2800,5.2200,5.2800
2021-05-07,5.2900,5.4400,5.2900,5.3900
2021-05-10,5.4400,5.4400,5.0500,5.1700
2021-05-11,5.0500,5.0500,5.0100,5.0500
2021-05-12,5.0750,5.1090,4.9200,4.9200
2021-05-13,5.1500,5.4896,5.1310,5.4500
2021-05-14,5.5000,5.5000,5.1810,5.4700
2021-05-17,5.5200,5.5200,4.9800,5.0000
2021-05-18,5.1100,5.1440,4.8000,4.8500
2021-05-19,4.8000,4.8000,4.3200,4.6400
2021-05-20,4.3600,4.5000,4.3150,4.4700
2021-05-21,4.4000,4.4520,4.1600,4.2600
2021-05-24,4.6000,5.4000,4.5000,4.8900
2021-05-25,7.0700,7.5000,5.6100,6.3700
2021-05-26,6.2500,6.5000,5.9201,6.3100
2021-05-27,6.2500,6.2750,6.0000,6.0100
2021-05-28,6.0100,6.1900,5.8500,5.8500
2021-06-01,5.8400,5.8900,5.6500,5.7300
2021-06-02,5.7300,6.1750,5.6600,6.1600
2021-06-03,6.0500,6.1200,6.0000,6.0700
2021-06-04,6.0800,6.0810,5.8300,5.9000
2021-06-07,5.8500,6.0105,5.8500,5.8500
2021-06-08,5.8100,5.8893,5.7500,5.8200
2021-06-09,5.8300,5.9399,5.7800,5.7900
2021-06-10,5.7910,5.8700,5.7601,5.8100
2021-06-11,5.9100,6.0633,5.9100,5.9900
2021-06-14,6.0000,6.1500,5.9500,6.0200
2021-06-15,6.0000,6.1900,6.0000,6.0127
2021-06-16,6.1800,6.1800,6.0627,6.1500
2021-06-17,6.1100,6.2500,6.0600,6.1800
2021-06-18,6.2400,6.5500,6.2400,6.5400
2021-06-21,6.5100,6.5800,6.3650,6.5400
2021-06-22,6.3500,6.5000,6.3400,6.5000
2021-06-23,6.2500,6.2500,5.9000,5.9000
2021-06-24,5.9900,6.0100,5.8100,5.9000
2021-06-25,6.0200,6.0999,5.8758,5.9000
2021-06-28,5.9101,5.9300,5.8400,5.8600
2021-06-29,5.9300,5.9300,5.8500,5.9200
2021-06-30,5.9483,5.9842,5.8500,5.9500
2021-07-01,5.9600,5.9600,5.8800,5.9400
2021-07-02,5.9200,5.9200,5.7000,5.7300
2021-07-06,6.4000,6.7400,6.3600,6.5700
2021-07-07,6.3900,6.9000,6.3900,6.9000
2021-07-08,6.5700,6.8802,6.5700,6.8700
2021-07-09,6.8800,6.8800,6.6000,6.8000
2021-07-12,6.8000,6.8200,6.5100,6.8000
2021-07-13,6.8000,6.8500,6.6300,6.8500
2021-07-14,6.6400,6.8700,6.6400,6.8000
2021-07-15,6.7400,6.8800,6.5200,6.8100
2021-07-16,6.7900,6.8800,6.6800,6.8600
2021-07-19,6.7629,6.8424,6.6800,6.8000
2021-07-20,6.6600,6.8800,6.6500,6.7500
2021-07-21,6.8600,6.9000,6.7750,6.9000
2021-07-22,6.8900,6.9000,6.8000,6.8800
2021-07-23,6.8800,6.8900,6.7175,6.7500
2021-07-26,6.6900,6.9500,6.6900,6.9400
2021-07-27,6.9500,6.9500,6.8501,6.8700
2021-07-28,6.8500,6.9000,6.7800,6.9000
2021-07-29,6.9100,6.9300,6.8000,6.9300
2021-07-30,6.8800,6.8800,6.7506,6.8050
2021-08-02,6.8900,6.9200,6.7500,6.8900
2021-08-03,6.9200,6.9200,6.8050,6.9096
2021-08-04,6.8100,6.9500,6.8100,6.9300
2021-08-05,6.9100,7.2500,6.9100,7.0677
2021-08-06,7.1100,7.1350,7.0100,7.1000
2021-08-09,7.0193,7.0710,6.8300,6.9500
2021-08-10,6.9500,7.0800,6.9500,7.0200
2021-08-11,7.0290,7.0900,7.0201,7.0300
