DATE,OPEN,HIGH,LOW,CLOSE
1998-02-11,23.4205,23.4548,22.7788,22.7788
1998-02-12,22.9012,23.0825,22.6857,23.0237
1998-02-13,23.0237,23.0237,22.8376,22.9012
1998-02-17,22.9649,23.0825,22.7200,22.8082
1998-02-18,22.7200,22.9012,22.3477,22.3477
1998-02-19,22.3477,22.5338,22.1664,22.3183
1998-02-20,22.2301,22.3477,21.5541,22.1664
1998-02-23,22.2889,23.0825,22.0440,23.0237
1998-02-24,22.9649,23.0237,22.5926,22.9306
1998-02-25,22.9306,22.9306,22.4408,22.4408
1998-02-26,22.4751,22.8376,21.8137,22.8376
1998-02-27,22.5338,23.1462,22.5338,22.9012
1998-03-02,23.1413,24.2484,22.5338,22.5926
1998-03-03,22.2889,22.5338,21.7990,22.4163
1998-03-04,22.0440,22.5338,21.7990,22.0440
1998-03-05,21.6717,22.0440,20.9467,21.0642
1998-03-06,21.0642,22.5338,21.0055,22.0440
1998-03-09,22.1615,23.1413,21.7990,22.6514
1998-03-10,23.1413,23.1413,22.5338,22.9649
1998-03-11,23.0237,23.5136,22.5338,23.3960
1998-03-12,23.3960,23.5136,22.9649,23.3960
1998-03-13,23.3960,23.7585,22.9649,23.5136
1998-03-16,23.5136,23.5136,23.1413,23.3274
1998-03-17,23.1413,23.5136,23.0237,23.5136
1998-03-18,23.6311,23.8859,23.1413,23.8859
1998-03-19,24.0034,24.0034,23.5136,23.5724
1998-03-20,23.6311,23.7585,22.2889,22.2889
1998-03-23,22.1615,23.1413,22.0440,22.7788
1998-03-24,22.6514,22.7788,22.0440,22.5338
1998-03-25,23.0237,23.5724,22.0440,23.2686
1998-03-26,23.5136,23.5136,23.0237,23.3274
1998-03-27,23.2099,23.4548,22.5926,22.5926
1998-03-30,22.6514,23.5136,22.4163,23.0237
1998-03-31,23.1413,23.9447,22.7788,23.6997
1998-04-01,23.6997,23.6997,22.4163,23.2686
1998-04-02,23.2686,23.3960,22.0440,22.1028
1998-04-03,22.1615,22.1615,21.5541,21.7990
1998-04-06,22.0440,22.0440,20.9467,21.1818
1998-04-07,20.8193,21.4953,20.4568,20.9467
1998-04-08,21.5541,21.5541,20.5744,20.9467
1998-04-09,18.9872,21.9264,18.3700,21.9264
1998-04-13,21.7990,22.4163,21.5541,21.7990
1998-04-14,21.7990,21.7990,20.8781,21.4365
1998-04-15,21.0642,22.0440,21.0642,22.0440
1998-04-16,21.6129,21.9264,21.3092,21.5541
1998-04-17,21.4365,22.9061,21.4365,22.1615
1998-04-20,22.1028,22.1615,21.6717,22.0440
1998-04-21,21.6717,22.7788,21.6717,22.7788
1998-04-22,22.1615,23.0237,22.1615,23.0237
1998-04-23,22.5338,23.0237,22.2889,22.7788
1998-04-24,22.7788,22.9061,22.5338,22.6514
1998-04-27,22.2889,22.6514,22.2889,22.4163
1998-04-28,22.5338,22.9649,22.3477,22.9649
1998-04-29,23.0237,23.0237,22.5338,22.6514
1998-04-30,22.7788,23.2686,22.7788,23.2686
1998-05-01,23.2686,23.5136,23.0237,23.0825
1998-05-04,22.7788,23.2686,22.5338,22.6514
1998-05-05,22.5338,22.9061,22.5338,22.5926
1998-05-06,22.6514,22.7788,22.4163,22.6220
1998-05-07,22.2889,23.0237,22.2889,22.9061
1998-05-08,22.5338,23.0237,22.5338,22.8376
1998-05-11,22.7788,23.0237,22.5338,22.5926
1998-05-12,22.6514,23.0237,22.0440,22.5338
1998-05-13,22.5338,22.5338,21.7990,22.2889
1998-05-14,21.7990,22.2889,21.7990,22.1028
1998-05-15,21.9264,22.2889,21.7990,22.0440
1998-05-18,22.2889,22.2889,20.8781,20.9467
1998-05-19,20.8193,22.2889,20.8193,21.9264
1998-05-20,21.6717,23.0237,21.4365,22.7788
1998-05-21,22.5338,22.5338,21.9264,22.3183
1998-05-22,22.4163,22.4163,21.5541,21.6717
1998-05-26,21.5541,21.7990,21.5541,21.5541
1998-05-27,21.3092,21.3092,20.8193,20.8781
1998-05-28,21.1818,22.4751,20.8193,21.9264
1998-05-29,22.6514,23.0237,22.5338,22.5926
1998-06-01,22.7788,22.7788,21.0642,21.0642
1998-06-02,21.7990,21.7990,20.9467,21.1818
1998-06-03,21.0642,21.3680,20.6919,20.7605
1998-06-04,20.8193,21.1818,20.5744,21.0642
1998-06-05,20.9467,21.5541,20.5744,21.5541
1998-06-08,19.9669,20.2707,18.3700,18.9872
1998-06-09,18.6149,20.8193,18.6149,19.5946
1998-06-10,19.1048,19.6534,19.1048,19.3497
1998-06-11,18.6149,19.3497,18.2426,18.5561
1998-06-12,18.3700,18.9872,18.1251,18.3112
1998-06-15,18.1251,18.1251,17.6352,17.7528
1998-06-16,18.3700,18.6149,17.6352,18.3700
1998-06-17,18.1251,18.3700,17.6940,18.3112
1998-06-18,18.0075,18.1251,17.2629,17.3903
1998-06-19,17.3903,18.1251,17.1453,17.1453
1998-06-22,16.9004,17.5764,16.4105,16.4105
1998-06-23,16.7730,17.7528,16.2832,17.3903
1998-06-24,17.5176,17.5176,16.6555,16.7730
1998-06-25,16.6555,17.3903,16.2244,16.7730
1998-06-26,16.9592,16.9592,16.4693,16.9592
1998-06-29,16.5967,16.9592,16.5967,16.9592
1998-06-30,16.6555,16.9592,16.4693,16.8122
1998-07-01,16.9592,16.9592,16.3517,16.4693
1998-07-02,16.4693,16.6555,15.9207,16.1656
1998-07-06,16.1656,16.2832,15.0683,15.3034
1998-07-07,15.1859,16.4105,14.9409,16.4105
1998-07-08,16.4105,16.7730,15.9207,16.4105
1998-07-09,16.2832,16.7730,16.2832,16.5967
1998-07-10,16.4105,17.1453,16.4105,16.9004
1998-07-13,16.4105,17.2629,16.4105,17.0278
1998-07-14,16.4105,17.0278,16.1656,16.6555
1998-07-15,16.2244,16.6555,16.1656,16.6555
1998-07-16,16.2832,17.3903,16.1656,16.2832
1998-07-17,17.0278,17.0278,16.1656,16.2244
1998-07-20,15.9207,16.6555,15.6757,15.6757
1998-07-21,15.6757,16.4105,14.6960,15.1859
1998-07-22,15.5582,15.5582,14.6960,15.1859
1998-07-23,15.1859,15.6757,13.7163,14.8136
1998-07-24,13.2264,14.2061,12.2467,12.6190
1998-07-27,12.4916,12.4916,11.3257,11.7568
1998-07-28,11.7568,11.7568,10.7771,10.8946
1998-07-29,10.8946,11.7568,10.7771,11.1494
1998-07-30,11.5119,11.5119,10.8946,11.2081
1998-07-31,11.0220,11.2669,9.7973,10.2872
1998-08-03,10.1696,10.5321,9.7973,10.0423
1998-08-04,10.1696,10.2872,9.3075,9.8561
1998-08-05,9.6798,10.5321,9.6798,10.2872
1998-08-06,9.9835,11.7568,9.9835,11.4531
1998-08-07,12.2467,12.7365,11.7568,12.4916
1998-08-10,12.7365,12.9815,11.2669,11.6392
1998-08-11,11.2669,11.3845,10.3460,11.3845
1998-08-12,11.7568,11.8744,11.0220,11.8744
1998-08-13,11.7568,11.7568,10.8946,11.0220
1998-08-14,11.5119,11.5119,10.5321,10.9632
1998-08-17,11.3845,11.3845,10.5321,10.8946
1998-08-18,11.2669,11.7568,10.7771,11.1494
1998-08-19,10.8946,11.5119,10.2872,10.6595
1998-08-20,10.5321,10.7771,10.2872,10.4048
1998-08-21,10.4048,10.7771,10.0423,10.3460
1998-08-24,10.7771,10.7771,9.9835,10.3460
1998-08-25,10.0423,10.5321,9.8561,10.4048
1998-08-26,9.8561,10.5321,9.7973,9.9149
1998-08-27,9.7973,10.1696,8.5727,9.4642
1998-08-28,9.5524,9.7973,9.0625,9.7973
1998-08-31,9.6798,9.6798,8.3865,8.7588
1998-09-01,9.0625,10.0423,8.6314,9.8561
1998-09-02,9.3075,9.9149,9.3075,9.3075
1998-09-03,8.8176,9.5524,8.7588,9.4250
1998-09-04,9.6112,9.6112,8.8764,9.3075
1998-09-08,9.3075,9.9835,8.5727,9.3662
1998-09-09,9.3075,9.3075,8.5139,8.5727
1998-09-10,8.8176,8.9352,8.4453,8.5727
1998-09-11,8.9352,9.0037,8.3277,8.8764
1998-09-14,9.0625,9.6798,8.5727,8.8176
1998-09-15,8.7000,9.3075,8.3277,9.3075
1998-09-16,9.3075,9.3075,8.7000,9.1899
1998-09-17,9.1213,9.1899,8.5727,9.0037
1998-09-18,9.1213,9.1899,8.8764,9.1899
1998-09-21,8.9352,9.4250,8.8176,9.4250
1998-09-22,9.5524,9.6798,8.9352,9.1899
1998-09-23,9.3075,9.6112,9.1899,9.6112
1998-09-24,9.6112,9.6112,9.1899,9.3075
1998-09-25,9.3075,9.3075,8.9352,9.3075
1998-09-28,9.1899,9.7973,8.8176,9.3075
1998-09-29,8.9352,9.3075,8.9352,9.3075
1998-09-30,9.4250,9.4250,8.9352,9.1507
1998-10-01,9.0037,9.0625,8.4453,8.5727
1998-10-02,8.7000,9.0625,8.3277,9.0037
1998-10-05,9.0037,9.0037,8.5139,8.6314
1998-10-06,8.9352,8.9352,8.3277,8.3277
1998-10-07,8.3277,8.7588,8.1416,8.2102
1998-10-08,8.4453,8.4453,7.3480,7.9946
1998-10-09,7.9554,8.3277,7.3480,7.6517
1998-10-12,7.9554,8.5727,7.8379,8.1416
1998-10-13,8.3865,8.3865,7.4656,7.5929
1998-10-14,7.7203,7.8379,7.4068,7.8379
1998-10-15,7.4068,7.8379,7.4068,7.6517
1998-10-16,7.7791,8.7000,7.7203,8.5139
1998-10-19,8.5727,9.3075,8.5727,9.3075
1998-10-20,9.4250,10.5321,9.0625,9.6112
1998-10-21,9.3075,9.9149,9.1899,9.5524
1998-10-22,9.9149,11.0220,9.4250,10.7771
1998-10-23,10.7771,11.1494,10.7771,10.9632
1998-10-26,11.2669,11.5119,10.6595,10.6595
1998-10-27,10.7771,11.3257,10.5321,11.0220
1998-10-28,11.1494,11.1494,10.4048,11.0220
1998-10-29,11.2669,12.1291,11.0220,11.7568
1998-10-30,11.8744,11.8744,11.3845,11.5119
1998-11-02,11.1494,11.7568,10.7771,11.6392
1998-11-03,11.6392,12.4916,11.5119,12.4916
1998-11-04,12.6190,13.5987,12.3642,13.4713
1998-11-05,13.4713,13.7163,12.8541,13.2264
1998-11-06,13.7163,13.9612,13.2264,13.6281
1998-11-09,13.5987,14.3237,13.1088,13.2264
1998-11-10,13.4713,13.5987,13.1676,13.2852
1998-11-11,13.1970,13.2852,13.1088,13.1676
1998-11-12,13.1088,13.2852,12.9815,13.2264
1998-11-13,13.1088,13.2264,12.9815,13.1088
1998-11-16,13.0402,13.2852,13.0402,13.1676
1998-11-17,12.9815,13.3440,12.8541,13.3440
1998-11-18,13.4713,13.4713,12.9227,12.9815
1998-11-19,12.9815,13.2264,12.9227,13.1088
1998-11-20,12.9815,13.1088,12.2467,12.3642
1998-11-23,12.2467,12.6190,12.1291,12.4916
1998-11-24,12.4916,12.6190,11.8744,12.4916
1998-11-25,12.2467,12.4916,12.1291,12.3642
1998-11-27,12.2467,12.4916,12.2467,12.3642
1998-11-30,12.2467,12.6190,11.9429,12.3642
1998-12-01,12.3642,12.3642,11.0220,11.5119
1998-12-02,11.3845,11.7568,11.2669,11.6980
1998-12-03,11.3845,11.8744,11.2669,11.3845
1998-12-04,11.3257,11.6392,11.2669,11.5119
1998-12-07,11.3845,11.7568,11.2669,11.7568
1998-12-08,11.6980,12.1291,11.3845,12.1291
1998-12-09,11.7568,13.3440,11.7568,12.7953
1998-12-10,12.7365,13.1676,12.3642,12.3642
1998-12-11,12.3054,12.9815,12.3054,12.7365
1998-12-14,12.8541,12.8541,11.6392,12.3642
1998-12-15,12.8541,13.1088,12.2467,13.1088
1998-12-16,12.7365,13.1088,12.6777,12.8541
1998-12-17,12.6777,12.9815,12.6777,12.8541
1998-12-18,13.1088,13.2264,12.7953,12.9227
1998-12-21,12.9227,13.2852,12.7953,13.2264
1998-12-22,12.7953,13.0402,12.6190,12.8541
1998-12-23,12.7365,13.5987,12.2467,12.6190
1998-12-24,12.8541,13.1088,12.1291,12.1291
1998-12-28,12.1291,12.2467,11.2669,11.5119
1998-12-29,11.3257,11.8744,10.7771,11.5706
1998-12-30,11.1494,12.1291,11.1494,11.6980
1998-12-31,11.6980,12.2467,11.6980,12.1879
1999-01-04,12.2467,12.2467,11.2669,11.6980
1999-01-05,11.8156,12.9227,11.6980,12.3642
1999-01-06,13.2264,14.0886,13.1676,13.8338
1999-01-07,13.4713,13.8338,13.2264,13.7163
1999-01-08,14.2061,14.5784,13.8338,14.5784
1999-01-11,14.5098,14.5784,14.1473,14.3923
1999-01-12,14.1473,14.5098,12.0017,13.2264
1999-01-13,12.1291,14.0886,12.0017,13.9024
1999-01-14,13.5987,13.7163,13.1676,13.2264
1999-01-15,13.2264,13.7163,12.4916,12.8541
1999-01-19,12.8541,12.9227,12.7365,12.9227
1999-01-20,13.1676,13.3440,12.9227,13.2852
1999-01-21,13.2264,13.2852,12.3642,12.4916
1999-01-22,12.6190,12.8541,12.3054,12.7365
1999-01-25,12.4916,12.7953,12.2467,12.6190
1999-01-26,12.7365,13.2852,12.4916,13.1088
1999-01-27,13.1088,15.9207,13.1088,15.1859
1999-01-28,15.1859,15.5582,14.8136,14.9997
1999-01-29,15.1859,15.1859,14.6960,14.9409
1999-02-01,15.1859,15.9207,15.1859,15.5582
1999-02-02,15.4308,15.7933,14.8821,15.3720
1999-02-03,15.1859,15.4308,14.5784,15.4308
1999-02-04,15.6757,16.2832,15.6169,16.2244
1999-02-05,16.4105,17.1453,16.1656,16.5379
1999-02-08,16.6555,16.9004,15.6757,16.2832
1999-02-09,15.7345,16.3517,15.4896,15.6757
1999-02-10,15.3034,16.0480,14.8136,15.1859
1999-02-11,15.3034,15.5582,14.6960,15.4896
1999-02-12,15.4896,15.4896,14.8136,15.4308
1999-02-16,15.6169,15.6757,14.9997,15.6757
1999-02-17,14.8821,15.4308,14.8136,15.1859
1999-02-18,14.9409,15.6169,14.8136,15.6169
1999-02-19,15.6757,16.1656,15.2446,15.5582
1999-02-22,15.0683,15.6169,14.3237,14.8821
1999-02-23,14.6960,15.1859,14.4511,14.8136
1999-02-24,14.8821,14.8821,14.2061,14.6960
1999-02-25,14.2061,14.6960,13.9612,14.5098
1999-02-26,14.8136,14.8136,13.8338,14.6372
1999-03-01,14.2061,14.4511,12.9815,13.2264
1999-03-02,12.9815,14.2061,12.9815,13.9024
1999-03-03,14.2061,14.2061,13.5987,14.0886
1999-03-04,13.7163,14.1473,13.5987,13.8338
1999-03-05,13.9612,13.9612,13.2264,13.5301
1999-03-08,13.2264,13.5987,13.2264,13.4125
1999-03-09,13.3440,13.5301,13.2264,13.4125
1999-03-10,13.4125,13.5987,13.2264,13.5987
1999-03-11,13.4713,13.5987,12.9815,13.5301
1999-03-12,13.4713,13.4713,12.9815,13.2264
1999-03-15,13.1088,14.4511,12.9815,14.3237
1999-03-16,14.4511,14.8136,14.4511,14.5784
1999-03-17,14.5098,14.6960,14.2649,14.6372
1999-03-18,14.3237,14.8821,14.3237,14.4511
1999-03-19,14.6372,15.3034,14.4511,15.0683
1999-03-22,15.3034,15.3034,13.2852,13.5301
1999-03-23,13.7163,13.7750,13.2264,13.5301
1999-03-24,13.2264,13.7163,13.2264,13.6575
1999-03-25,13.2264,13.7163,13.2264,13.7163
1999-03-26,13.7163,14.3237,13.2852,14.3237
1999-03-29,14.4511,14.4511,13.9612,14.2649
1999-03-30,13.7163,14.2061,13.7163,13.9612
1999-03-31,13.7750,14.4511,13.2852,13.4713
1999-04-01,13.4125,14.2061,12.7365,12.9227
1999-04-05,12.7365,13.5301,12.7365,13.1676
1999-04-06,12.7365,13.2264,11.8156,12.0017
1999-04-07,11.7568,12.6190,11.7568,12.2467
1999-04-08,12.1291,12.3054,11.3845,12.3054
1999-04-09,12.1291,13.2264,11.8744,12.7953
1999-04-12,12.8541,12.8541,12.3642,12.7953
1999-04-13,12.7365,12.7659,12.3642,12.6190
1999-04-14,12.4328,12.5504,12.2467,12.4916
1999-04-15,12.2467,12.7365,12.1291,12.4916
1999-04-16,12.2467,12.9815,12.2467,12.7953
1999-04-19,12.8541,12.8541,12.3642,12.7365
1999-04-20,12.6190,12.7953,12.0017,12.3642
1999-04-21,12.0017,12.8541,12.0017,12.7953
1999-04-22,12.7953,12.7953,12.4916,12.7365
1999-04-23,12.7365,12.8541,12.5504,12.7953
1999-04-26,12.7365,12.8541,12.4916,12.8541
1999-04-27,12.7953,14.6960,12.7953,14.2061
1999-04-28,14.5784,14.6960,13.7163,14.6960
1999-04-29,14.0886,14.6960,14.0886,14.4511
1999-04-30,14.4511,14.8136,14.2061,14.5784
1999-05-03,14.4511,14.5784,14.1473,14.2061
1999-05-04,14.0886,14.1473,14.0200,14.0200
1999-05-05,13.9024,14.2061,13.8338,14.1473
1999-05-06,14.0200,14.5784,14.0200,14.5784
1999-05-07,14.2061,14.5784,14.2061,14.5784
1999-05-10,14.5784,14.8136,14.2061,14.8136
1999-05-11,14.6960,14.8821,14.5098,14.5098
1999-05-12,14.5098,14.6960,14.5098,14.6960
1999-05-13,14.6960,14.9409,14.3923,14.9409
1999-05-14,14.5784,14.8136,14.3237,14.5784
1999-05-17,14.3237,14.6960,14.3237,14.6960
1999-05-18,14.4511,15.4308,14.3237,14.5098
1999-05-19,14.5784,15.0683,14.3237,14.7548
1999-05-20,15.0683,15.0683,14.7548,14.9997
1999-05-21,14.6960,15.3034,14.6960,15.1271
1999-05-24,14.8136,15.4308,14.6960,14.9997
1999-05-25,15.1859,15.1859,14.5784,14.9409
1999-05-26,14.7548,15.1859,14.6960,14.8821
1999-05-27,14.8821,15.3034,14.5784,15.3034
1999-05-28,15.1859,15.7933,15.1859,15.7933
1999-06-01,15.9207,16.1656,15.1859,15.5582
1999-06-02,15.9207,15.9207,15.4308,15.5582
1999-06-03,15.4308,15.5582,14.9409,14.9409
1999-06-04,14.9997,15.6757,14.6960,15.6757
1999-06-07,15.4896,15.6169,15.3034,15.6169
1999-06-08,15.1859,15.9207,15.1859,15.6757
1999-06-09,15.9207,17.1453,15.4308,17.1453
1999-06-10,16.2244,16.7730,16.2244,16.6555
1999-06-11,16.4399,16.6555,16.1656,16.6555
1999-06-14,16.4105,16.6555,15.5582,15.5582
1999-06-15,15.6757,16.0480,15.1859,16.0480
1999-06-16,16.0480,16.1656,15.5582,15.9207
1999-06-17,15.6757,15.9207,15.4896,15.9207
1999-06-18,16.3517,16.3811,15.9207,16.0480
1999-06-21,16.0480,16.4105,15.9207,16.1656
1999-06-22,15.9794,16.4105,15.6757,16.3517
1999-06-23,16.1656,16.5967,16.1656,16.5967
1999-06-24,16.5967,16.6555,16.3517,16.5379
1999-06-25,16.4105,16.7142,16.4105,16.6555
1999-06-28,16.6555,18.6149,16.6555,18.5561
1999-06-29,18.6149,18.6149,18.2426,18.4288
1999-06-30,18.5561,18.5561,18.1838,18.2426
1999-07-01,18.2132,18.2426,16.6555,17.3903
1999-07-02,17.1453,17.7528,17.1453,17.6352
1999-07-06,17.6352,18.1251,16.6555,18.0663
1999-07-07,18.1838,18.9872,17.6352,18.1838
1999-07-08,18.2426,18.4973,17.8801,18.3700
1999-07-09,18.6149,18.6149,17.8801,18.4973
1999-07-12,18.8599,19.1048,18.3700,18.6149
1999-07-13,18.8599,18.9186,18.3112,18.7031
1999-07-14,18.7325,18.7325,17.7528,18.1838
1999-07-15,17.7528,18.2426,17.6352,18.1251
1999-07-16,18.0663,18.1838,17.8801,18.1251
1999-07-19,18.1251,18.2426,17.6352,17.8801
1999-07-20,17.6352,17.8213,16.8416,17.2629
1999-07-21,16.7142,17.6352,16.7142,17.3903
1999-07-22,17.3903,17.3903,17.0278,17.0865
1999-07-23,16.9004,16.9004,15.7933,15.9207
1999-07-26,15.4308,16.0480,15.1859,16.0480
1999-07-27,16.1656,16.4105,15.6757,15.9207
1999-07-28,15.8325,16.0480,14.4511,15.6757
1999-07-29,15.7933,17.3903,15.3034,17.1453
1999-07-30,16.8416,18.1251,16.7730,17.8213
1999-08-02,17.4196,17.7528,17.2629,17.6940
1999-08-03,17.4490,17.6940,17.0278,17.2041
1999-08-04,17.1453,17.7528,16.9004,17.7528
1999-08-05,17.7528,17.7528,17.3903,17.6352
1999-08-06,17.2629,17.9389,17.0278,17.9389
1999-08-09,17.5176,17.8801,17.1453,17.2041
1999-08-10,17.1453,17.8801,16.2832,17.7528
1999-08-11,17.2629,17.5764,17.1453,17.5176
1999-08-12,17.0278,17.7528,17.0278,17.1453
1999-08-13,17.3903,17.8801,17.2629,17.5176
1999-08-16,17.3903,17.7528,17.3903,17.7528
1999-08-17,17.5764,17.6352,17.3903,17.6352
1999-08-18,17.5764,17.6940,17.2629,17.6940
1999-08-19,17.3903,17.9389,17.2629,17.9389
1999-08-20,17.6940,18.0663,17.3903,17.8213
1999-08-23,17.6352,17.8801,17.5176,17.8801
1999-08-24,17.6352,18.0075,17.6352,17.8801
1999-08-25,18.0369,18.1251,17.5176,17.6352
1999-08-26,17.1453,17.5176,16.9004,17.3903
1999-08-27,16.9886,18.6149,16.9592,18.6149
1999-08-30,18.4973,18.6149,17.7528,18.5561
1999-08-31,18.5561,18.6149,17.8801,18.5561
1999-09-01,18.6149,18.7325,18.0075,18.5561
1999-09-02,18.3700,18.6737,18.0075,18.6737
1999-09-03,18.6149,19.1048,18.4288,19.1048
1999-09-07,19.0460,20.1433,18.8892,20.1433
1999-09-08,20.5156,20.8193,19.8396,20.0257
1999-09-09,19.8396,20.8193,19.7808,20.3294
1999-09-10,20.0845,21.0642,20.0845,20.7605
1999-09-13,21.0642,21.4365,20.3294,21.3092
1999-09-14,21.3092,21.3092,20.4568,20.6919
1999-09-15,20.5744,20.9467,20.4568,20.5156
1999-09-16,20.5156,20.5744,20.2707,20.5156
1999-09-17,20.4568,20.9467,20.2021,20.5744
1999-09-20,20.3294,21.1818,20.2021,21.1818
1999-09-21,20.5744,21.3092,20.4568,21.1230
1999-09-22,20.8781,21.4365,20.3294,21.3092
1999-09-23,20.8193,21.0642,20.5744,20.8193
1999-09-24,20.4568,20.8193,19.9669,20.5744
1999-09-27,20.3294,21.5541,20.0845,21.5541
1999-09-28,21.1818,21.5541,20.4568,21.1818
1999-09-29,21.0055,22.2889,20.8193,21.7990
1999-09-30,21.8578,22.4163,21.1818,21.8578
1999-10-01,21.6717,21.7990,20.8193,20.9467
1999-10-04,20.3294,22.5338,19.9669,22.4163
1999-10-05,22.5338,22.5338,21.2504,21.4953
1999-10-06,21.3680,21.3680,20.0845,20.5744
1999-10-07,20.3294,21.3092,20.2021,20.8193
1999-10-08,20.5744,21.5541,20.5744,20.5744
1999-10-11,20.4568,20.5744,19.9669,19.9669
1999-10-12,20.0845,20.2021,19.8396,20.0845
1999-10-13,19.9278,20.0845,18.4973,18.8011
1999-10-14,18.7325,20.0845,18.7325,19.7808
1999-10-15,19.4771,19.7808,19.1048,19.3497
1999-10-18,19.2224,19.2909,18.4288,18.4973
1999-10-19,18.4973,19.5946,18.4973,19.1048
1999-10-20,19.1048,19.4771,18.9872,19.1636
1999-10-21,19.1636,20.2707,17.5176,19.6534
1999-10-22,19.5359,19.9669,18.7325,19.1636
1999-10-25,19.5653,19.5946,18.0075,18.0075
1999-10-26,18.4973,19.2224,17.7528,18.9872
1999-10-27,18.7325,19.4771,18.6149,18.7325
1999-10-28,18.7325,19.2909,18.6149,18.8599
1999-10-29,19.2224,21.0055,18.9872,20.1433
1999-11-01,20.1433,22.2889,19.4771,21.5541
1999-11-02,21.6717,22.8376,21.5541,22.5926
1999-11-03,23.0531,24.0034,22.2301,22.2889
1999-11-04,23.0237,23.8859,22.7788,23.4548
1999-11-05,23.6311,23.6311,23.0237,23.3960
1999-11-08,23.0237,23.4548,23.0237,23.2686
1999-11-09,23.2099,23.7585,23.2099,23.6311
1999-11-10,23.3960,23.7585,23.3960,23.5136
1999-11-11,23.5136,23.7585,23.5136,23.6997
1999-11-12,23.8859,24.9832,23.8173,24.8656
1999-11-15,24.9832,25.5906,24.8656,25.5906
1999-11-16,25.5906,25.9629,24.2484,24.3072
1999-11-17,24.1896,25.9629,24.0034,25.7180
1999-11-18,26.2078,28.6572,25.4730,27.4325
1999-11-19,27.8636,27.8636,24.7382,25.5906
1999-11-22,25.1007,25.9629,24.9832,25.4730
1999-11-23,25.8453,26.5116,25.3555,26.3352
1999-11-24,26.8839,28.7845,25.9629,28.0399
1999-11-26,28.2261,29.5095,28.2261,29.2744
1999-11-29,29.1470,29.3920,27.5501,27.8636
1999-11-30,27.7362,28.0399,25.4730,25.9629
1999-12-01,25.8453,26.8251,24.9832,26.5703
1999-12-02,26.4528,29.9406,26.4528,28.4122
1999-12-03,28.4122,29.3920,28.1673,28.3535
1999-12-06,28.1673,28.4122,27.4325,27.5501
1999-12-07,27.7656,28.0399,26.8251,26.9426
1999-12-08,26.6977,27.1876,25.4730,26.5116
1999-12-09,26.2078,26.5703,25.3555,25.8453
1999-12-10,25.8453,26.1491,24.7382,25.4730
1999-12-13,25.3555,25.4730,23.9447,24.8656
1999-12-14,25.1007,25.3555,24.1210,25.1007
1999-12-15,24.8656,25.1007,24.4933,24.5521
1999-12-16,24.9244,24.9832,24.4933,24.8656
1999-12-17,24.9832,26.9426,24.8656,25.4730
1999-12-20,25.4143,27.1876,25.4143,27.0602
1999-12-21,27.0602,27.4325,25.5906,26.8839
1999-12-22,27.3737,27.4325,26.5703,27.3149
1999-12-23,26.8251,27.2464,25.7180,25.9629
1999-12-27,25.9335,26.0805,24.9244,25.6592
1999-12-28,25.5318,26.1491,25.1007,25.9041
1999-12-29,25.4730,25.9629,25.3555,25.9041
1999-12-30,25.9041,25.9041,24.6109,25.3555
1999-12-31,25.3555,26.2078,24.8656,26.2078
2000-01-03,25.7180,26.4528,25.0420,25.5318
2000-01-04,25.4730,25.4730,24.2484,25.1693
2000-01-05,25.3555,26.6977,25.2281,26.2078
2000-01-06,26.5703,28.2947,25.9629,28.0399
2000-01-07,28.1085,29.3920,27.8048,29.3920
2000-01-10,29.4508,42.0109,29.4508,42.0109
2000-01-11,41.1782,50.5738,34.2906,34.5356
2000-01-12,36.9849,42.3734,36.9849,40.1690
2000-01-13,41.5211,42.8633,39.1893,40.5413
2000-01-14,40.8744,44.5778,40.1690,40.6001
2000-01-18,41.6386,45.9299,40.9038,43.7157
2000-01-19,42.9907,51.4360,42.6184,49.2316
2000-01-20,50.4562,50.4562,46.5373,47.6346
2000-01-21,46.7822,47.5170,44.8228,46.5373
2000-01-24,46.5373,50.2701,46.1650,48.5555
2000-01-25,49.2316,53.6404,48.0069,53.3954
2000-01-26,52.9643,60.7434,51.4360,52.4745
2000-01-27,52.4157,54.1302,47.7620,50.9461
2000-01-28,47.2721,48.9866,41.2663,43.3532
2000-01-31,45.0677,45.0677,41.1488,43.1670
2000-02-01,43.1082,48.9866,42.9907,48.8691
2000-02-02,48.3792,52.2981,48.0069,50.2113
2000-02-03,50.8285,53.3954,50.2113,53.2779
2000-02-04,53.9735,54.1302,50.4562,52.4157
2000-02-07,53.0231,56.3346,50.9461,54.3164
2000-02-08,55.4137,57.2556,54.6789,55.9035
2000-02-09,56.7657,59.4600,55.9623,58.0491
2000-02-10,57.8042,65.7596,57.8042,62.3306
2000-02-11,62.7029,62.9478,55.1100,58.5978
2000-02-14,61.2333,62.7029,56.4522,62.7029
2000-02-15,62.7029,67.1117,61.3508,66.8080
2000-02-16,66.8667,74.7046,66.8667,74.7046
2000-02-17,75.9293,80.3968,72.7451,78.9860
2000-02-18,76.9090,80.3381,76.4191,77.7026
2000-02-22,76.9678,77.3989,72.2553,74.3421
2000-02-23,73.4799,76.5367,70.7857,75.3806
2000-02-24,76.1742,85.7266,74.4597,84.3746
2000-02-25,86.5202,96.0138,85.7266,94.5442
2000-02-28,94.9165,95.0340,92.0949,94.6030
2000-02-29,95.8962,105.0763,94.2993,103.8516
