DATE,OPEN,HIGH,LOW,CLOSE
2006-04-07,24.5327,24.9811,24.2921,24.4317
2006-04-10,24.4406,24.6426,23.8497,24.4377
2006-04-11,24.5268,24.6426,24.3218,24.5386
2006-04-12,24.5386,25.1445,24.3011,25.0227
2006-04-13,24.9574,25.9611,24.9336,25.8364
2006-04-17,25.6879,26.0146,25.4355,25.5275
2006-04-18,25.6404,26.2195,25.5394,26.1185
2006-04-19,26.2076,26.4571,25.8364,26.1334
2006-04-20,26.1304,26.2670,25.8720,26.0027
2006-04-21,26.2937,26.4155,25.4503,25.5424
2006-04-24,25.7770,25.8631,25.4236,25.5513
2006-04-25,25.7621,26.1334,25.6196,25.8631
2006-04-26,25.6998,26.0591,25.3939,25.8869
2006-04-27,25.1712,26.2551,23.8645,26.2046
2006-04-28,26.4006,26.4006,25.5840,25.6463
2006-05-01,26.2670,26.5788,25.6938,25.9611
2006-05-02,26.2818,26.2818,25.7354,26.1096
2006-05-03,28.7883,29.5337,27.9775,28.6368
2006-05-04,28.6754,28.7794,28.0874,28.5418
2006-05-05,28.7734,28.7823,28.0548,28.1557
2006-05-08,28.2092,28.8061,28.0755,28.4794
2006-05-09,28.4111,29.0348,28.4082,29.0051
2006-05-10,29.0496,29.1387,28.5091,28.8061
2006-05-11,28.9962,30.2553,28.6042,28.7823
2006-05-12,28.6398,29.1851,27.9894,28.1290
2006-05-15,27.8350,28.2626,26.3561,27.3836
2006-05-16,27.4757,28.1231,27.3658,27.6984
2006-05-17,27.6984,27.7400,25.9106,26.0740
2006-05-18,26.2135,26.7867,25.3226,25.6879
2006-05-19,25.6879,26.5640,25.5740,26.4986
2006-05-22,26.4927,27.0658,24.9692,25.3523
2006-05-23,25.6077,26.3026,25.5424,25.8869
2006-05-24,25.8869,26.5135,25.7651,26.3442
2006-05-25,26.7273,27.0985,26.5491,27.0124
2006-05-26,27.3658,27.8855,27.1045,27.8855
2006-05-30,27.8261,28.1765,27.1134,27.4727
2006-05-31,27.4757,28.0637,26.5283,27.7043
2006-06-01,27.6182,28.8685,27.4994,28.8417
2006-06-02,29.0288,29.1773,28.4260,28.8892
2006-06-05,28.9011,29.0318,27.7222,27.9003
2006-06-06,27.8795,28.3488,26.9649,27.4638
2006-06-07,27.5677,28.2359,27.4281,27.6063
2006-06-08,27.3836,27.4757,26.4303,27.1609
2006-06-09,27.5974,27.9894,26.8253,26.9352
2006-06-12,27.1638,27.6123,26.3739,26.6085
2006-06-13,26.4333,26.5907,23.9388,24.8148
2006-06-14,24.8178,26.7154,24.8178,26.6293
2006-06-15,26.9649,28.2122,26.6768,27.8112
2006-06-16,27.8083,27.8914,27.3242,27.6212
2006-06-19,28.1231,28.5745,27.9152,28.0221
2006-06-20,28.0221,28.0221,26.8194,27.6835
2006-06-21,27.8588,29.4297,27.5410,28.7675
2006-06-22,29.3644,29.5574,28.4052,29.3852
2006-06-23,29.4921,30.1751,28.8388,29.2040
2006-06-26,29.6525,29.6970,28.8061,29.3733
2006-06-27,29.5188,29.8752,28.7675,28.8239
2006-06-28,29.1951,30.3800,29.1060,30.3800
2006-06-29,30.5879,32.0460,30.2197,31.9391
2006-06-30,32.3668,32.5182,31.0155,31.3125
2006-07-03,31.5679,31.7877,31.3125,31.6154
2006-07-05,31.4788,31.5055,30.6473,30.9591
2006-07-06,31.1581,32.1322,30.9562,31.6332
2006-07-07,31.1017,31.1699,29.0288,29.4000
2006-07-10,29.8722,30.1128,28.6903,29.0437
2006-07-11,28.9397,30.4691,28.8120,30.4454
2006-07-12,30.2464,30.2464,29.0704,29.2248
2006-07-13,28.6249,29.6940,28.2122,29.0407
2006-07-14,28.8566,29.5188,28.1973,28.8863
2006-07-17,28.8061,29.8336,28.6725,29.4772
2006-07-18,29.6881,30.2909,29.3317,30.0504
2006-07-19,30.1009,30.3949,29.4624,30.0148
2006-07-20,30.1365,30.2939,28.8061,28.8685
2006-07-21,28.6814,28.9813,28.2032,28.3161
2006-07-24,28.5923,29.9880,28.4052,29.7534
2006-07-25,29.9168,29.9851,29.1031,29.8247
2006-07-26,29.2515,29.7712,29.0882,29.3288
2006-07-27,29.1595,29.1595,27.3420,27.5885
2006-07-28,27.6746,28.3042,27.3658,27.4638
2006-07-31,27.7964,28.5180,27.6182,28.2092
2006-08-01,27.5737,27.5737,26.3205,26.7273
2006-08-02,28.9843,29.3466,25.5840,26.1740
2006-08-03,26.1334,27.3806,25.7087,26.3442
2006-08-04,26.8550,26.9619,25.2365,25.7443
2006-08-07,26.1334,26.4749,25.8364,26.2373
2006-08-08,26.3798,26.5046,25.6849,25.8869
2006-08-09,26.1690,26.3709,25.2721,25.4652
2006-08-10,25.6731,26.0146,25.3434,25.9225
2006-08-11,25.6731,26.4244,25.5721,26.3917
2006-08-14,26.5283,26.9352,25.8928,25.8958
2006-08-15,26.2729,26.8401,26.0443,26.5491
2006-08-16,27.2975,27.6835,26.7392,27.5113
2006-08-17,27.7964,28.3309,27.5588,27.6954
2006-08-18,27.7370,27.8083,27.0421,27.4400
2006-08-21,27.3450,27.6004,26.5610,27.4400
2006-08-22,27.0065,27.6063,26.8164,27.2500
2006-08-23,27.3450,27.5054,26.5491,26.6738
2006-08-24,26.8995,26.9352,25.8483,26.0383
2006-08-25,26.1215,26.7214,25.9077,26.2759
2006-08-28,26.3591,26.9946,26.1334,26.9055
2006-08-29,27.0540,27.0540,26.4303,26.9114
2006-08-30,27.0480,27.7667,27.0183,27.7667
2006-08-31,28.0340,28.2338,27.3628,27.7726
2006-09-01,27.4994,27.9746,27.3450,27.8914
2006-09-05,28.0102,28.4735,27.6954,28.3903
2006-09-06,28.1765,28.1765,26.7511,26.8342
2006-09-07,26.7332,26.8045,25.1890,25.2983
2006-09-08,25.5335,26.6620,25.4325,25.6523
2006-09-11,25.6820,25.6879,24.4703,25.0524
2006-09-12,24.9871,25.5454,24.6485,25.4860
2006-09-13,25.5691,26.0146,25.3731,25.7176
2006-09-14,25.7711,26.1631,25.3791,26.1215
2006-09-15,26.3175,26.3828,25.6879,25.8364
2006-09-18,25.9849,26.4897,25.8126,26.3531
2006-09-19,26.1334,26.1631,25.2425,25.6107
2006-09-20,25.7770,26.6085,25.5513,26.3947
2006-09-21,26.5669,26.7570,26.1631,26.5135
2006-09-22,26.5432,26.5729,25.8423,26.0561
2006-09-25,26.3115,26.8342,25.7889,26.7629
2006-09-26,26.7451,26.9411,26.1809,26.9292
2006-09-27,27.0837,28.4735,27.0302,28.1349
2006-09-28,27.9924,28.9368,27.5291,28.8298
2006-09-29,28.7229,29.3169,28.6873,28.9724
2006-10-02,28.9546,28.9546,28.2478,28.4675
2006-10-03,28.5626,28.5626,27.5113,27.9983
2006-10-04,27.9746,29.1862,27.8023,29.0734
2006-10-05,29.1268,29.6673,28.8655,29.4000
2006-10-06,29.4535,29.8158,29.0199,29.5426
2006-10-09,29.4238,30.1543,29.2218,29.9346
2006-10-10,29.8277,30.2909,29.6079,30.0890
2006-10-11,29.8752,30.3978,29.1387,29.8158
2006-10-12,30.0415,30.5048,29.7386,30.1543
2006-10-13,30.2375,30.4097,29.9822,30.3147
2006-10-16,30.4038,30.7067,30.1840,30.2612
2006-10-17,30.0534,30.2197,29.3822,30.1128
2006-10-18,30.5404,30.5760,29.4416,29.4416
2006-10-19,29.3406,29.3585,28.2834,29.3406
2006-10-20,29.4475,29.4654,28.7229,29.0734
2006-10-23,30.2791,30.2909,29.3109,29.6257
2006-10-24,29.6970,30.2850,29.4772,30.0652
2006-10-25,30.3741,31.4788,30.3503,31.4254
2006-10-26,32.2569,32.7142,31.4788,32.5895
2006-10-27,32.3638,33.0112,31.1046,31.4135
2006-10-30,31.4491,32.0728,30.9740,31.2175
2006-10-31,31.4729,31.9302,31.0334,31.7223
2006-11-01,27.6538,27.9152,26.6085,26.7154
2006-11-02,27.0837,27.8855,26.4481,27.6200
2006-11-03,27.7608,28.1171,27.2321,27.6598
2006-11-06,28.1528,28.6814,27.6598,28.0280
2006-11-07,28.1231,28.5032,27.9146,27.9389
2006-11-08,27.7667,28.5626,27.7370,28.2181
2006-11-09,28.3844,28.4200,27.6835,27.9686
2006-11-10,28.0162,28.0162,27.3688,27.4875
2006-11-13,27.4697,27.7667,27.1728,27.7370
2006-11-14,27.6182,28.7229,27.5588,28.7170
2006-11-15,28.6814,29.3288,28.4854,29.1328
2006-11-16,29.3911,30.0474,29.2753,29.9940
2006-11-17,29.8989,29.9702,29.2872,29.7742
2006-11-20,29.4951,29.6970,28.8595,29.0971
2006-11-21,29.1031,29.4594,28.6695,28.8774
2006-11-22,29.0318,29.6970,28.5448,29.2694
2006-11-24,29.0021,29.5663,28.8655,29.1149
2006-11-27,29.7029,29.9168,28.6814,28.9665
2006-11-28,29.0080,29.1506,28.5982,28.8655
2006-11-29,29.7526,30.2925,29.3387,30.1365
2006-11-30,30.1425,30.6404,30.1425,30.5264
2006-12-01,30.2925,30.4064,29.6026,29.9686
2006-12-04,30.2745,30.2925,29.9806,30.1245
2006-12-05,30.7244,30.8323,30.4364,30.4964
2006-12-06,30.4424,30.8024,30.2925,30.5744
2006-12-07,29.8366,30.2025,29.2727,29.7526
2006-12-08,29.7406,29.8486,28.9128,29.8246
2006-12-11,30.1815,30.5564,29.9926,30.1425
2006-12-12,30.1425,31.1263,30.0405,30.8563
2006-12-13,30.9523,31.7441,30.8923,31.6241
2006-12-14,31.7921,32.4519,31.6721,32.0560
2006-12-15,32.0260,32.9138,31.8461,32.8478
2006-12-18,32.9318,33.4117,32.6739,33.2138
2006-12-19,32.9018,33.2557,31.2102,33.0158
2006-12-20,32.7099,33.2257,32.2720,32.7339
2006-12-21,32.6619,33.1358,32.3440,32.7939
2006-12-22,32.8718,33.1958,32.4699,33.0878
2006-12-26,32.9378,33.0578,32.5839,32.9618
2006-12-27,33.1898,33.5017,32.9918,33.1298
2006-12-28,33.3217,34.0715,33.1118,33.7416
2006-12-29,33.6996,34.1255,33.3217,33.3877
2007-01-03,33.5137,33.9876,32.4339,33.3937
2007-01-04,33.2497,33.5557,32.6319,33.0278
2007-01-05,32.7819,32.9918,32.2420,32.9198
2007-01-08,32.7099,32.7759,31.8341,32.3920
2007-01-09,31.1923,31.7621,30.2325,31.1503
2007-01-10,30.6464,31.5522,30.5924,31.3722
2007-01-11,31.7201,31.7321,31.0843,31.2162
2007-01-12,31.1023,31.5462,30.8923,31.3722
2007-01-16,31.2522,31.3122,30.8563,31.2582
2007-01-17,30.9643,31.5522,30.9584,31.3362
2007-01-18,31.1143,31.1623,29.7826,30.0705
2007-01-19,29.9146,30.6524,29.5967,29.7226
2007-01-22,29.7046,29.7166,29.0688,29.5667
2007-01-23,29.6086,30.2865,29.6086,30.0285
2007-01-24,30.2445,30.3405,29.9926,30.2505
2007-01-25,30.1425,30.1725,29.5547,29.8006
2007-01-26,29.7286,29.9806,29.1288,29.6866
2007-01-29,29.6866,30.1845,29.2787,29.9386
2007-01-30,29.9746,29.9746,29.2727,29.5067
2007-01-31,29.9026,30.2865,29.5787,30.1245
2007-02-01,30.2205,30.6224,29.7526,29.8126
2007-02-02,29.9326,30.8743,29.9086,30.6824
2007-02-05,30.6824,30.7724,30.2445,30.5384
2007-02-06,30.5924,31.0063,30.1905,30.5624
2007-02-07,30.6524,31.0423,30.4562,31.0123
2007-02-08,30.9163,31.8881,30.9163,31.8821
2007-02-09,31.8941,31.9541,31.1803,31.3482
2007-02-12,30.9043,31.4742,30.6680,31.0963
2007-02-13,31.2522,31.7381,31.1203,31.6181
2007-02-14,34.9413,35.5712,33.0578,34.1915
2007-02-15,34.1315,35.0913,33.7536,33.8916
2007-02-16,33.8316,33.8736,32.8478,33.4537
2007-02-20,34.0835,35.2772,33.8496,34.5874
2007-02-21,34.7674,35.0313,34.0655,34.2995
2007-02-22,34.4794,34.7494,33.6097,34.0056
2007-02-23,34.1855,34.6714,34.1075,34.4854
2007-02-26,34.9353,35.4452,34.0415,34.3055
2007-02-27,33.5017,33.7710,32.5059,32.5059
2007-02-28,32.9618,33.4357,32.4219,32.8478
2007-03-01,31.9121,32.8478,31.1923,32.2900
2007-03-02,32.1700,32.3740,31.2043,31.2222
2007-03-05,30.9943,31.5462,30.6704,30.7304
2007-03-06,31.4622,31.9841,31.2300,31.6301
2007-03-07,31.6301,31.7081,29.9986,31.0003
2007-03-08,31.5582,31.9421,31.3350,31.6301
2007-03-09,32.0320,32.1700,31.2522,31.4802
2007-03-12,31.4202,32.0800,31.4202,32.0800
2007-03-13,31.6901,32.1040,31.4862,31.4862
2007-03-14,31.4622,32.1340,31.2582,31.9961
2007-03-15,31.8221,32.3860,31.7981,32.1340
2007-03-16,32.1280,32.6859,31.9571,32.2480
2007-03-19,32.5419,32.8898,32.3020,32.6979
2007-03-20,32.8298,33.0098,32.6979,32.9138
2007-03-21,32.9918,33.4717,32.8179,33.4717
2007-03-22,33.5677,33.6336,33.1778,33.4897
2007-03-23,33.5077,33.6816,33.2018,33.3757
2007-03-26,33.3517,33.3517,32.5719,33.0338
2007-03-27,32.9018,33.0818,32.5479,32.5959
2007-03-28,32.5659,32.8958,32.2720,32.3080
2007-03-29,32.5839,33.1958,32.2540,32.5659
2007-03-30,32.5719,32.6739,32.3080,32.4819
2007-04-02,32.5479,32.7219,32.3980,32.5719
2007-04-03,32.8059,33.0638,32.6019,32.8778
2007-04-04,32.8238,32.8658,32.2720,32.4100
2007-04-05,32.3620,32.5419,32.3380,32.4339
2007-04-09,32.6019,32.6319,32.2060,32.2480
2007-04-10,32.0920,32.2600,31.8221,32.0860
2007-04-11,32.1460,32.2720,31.3722,31.6062
2007-04-12,31.6421,32.1220,31.3002,32.0260
2007-04-13,31.8941,32.2360,31.7981,32.1520
2007-04-16,32.2420,32.5419,32.1580,32.4819
2007-04-17,32.7039,32.7879,32.2720,32.5059
2007-04-18,32.4219,33.0338,32.3980,32.8119
2007-04-19,32.6799,33.1598,32.6079,33.0578
2007-04-20,33.1238,33.3637,32.9618,32.9978
2007-04-23,32.9978,33.3877,32.7819,33.0638
2007-04-24,33.0818,33.2917,32.8119,32.8838
2007-04-25,33.0818,34.1735,33.0218,33.7656
2007-04-26,34.1435,34.8513,33.5317,34.7674
2007-04-27,34.5574,35.3312,34.5454,35.1573
2007-04-30,35.1573,35.8111,34.7374,34.9053
2007-05-01,35.0193,35.6911,34.7914,35.6132
2007-05-02,33.4417,34.8154,33.1418,34.1555
2007-05-03,34.0655,34.2155,33.4717,33.9816
2007-05-04,34.0116,34.1747,33.0818,33.2617
2007-05-07,33.2917,33.7416,33.1538,33.4237
2007-05-08,33.2917,33.5737,32.9678,33.4237
2007-05-09,33.1838,34.0056,33.1118,33.9576
2007-05-10,33.8676,33.9516,33.1418,33.3277
2007-05-11,33.4057,33.7056,33.1418,33.6936
2007-05-14,33.8616,33.8616,33.3637,33.6217
2007-05-15,33.7356,34.2215,33.3997,33.4717
2007-05-16,33.7776,33.8316,33.1778,33.4477
2007-05-17,33.3997,33.6696,33.0638,33.2437
2007-05-18,33.5737,34.1915,33.0758,34.0895
2007-05-21,33.7416,34.7554,33.6816,34.4314
2007-05-22,34.2815,35.1453,34.2275,34.9953
2007-05-23,35.1213,36.4290,34.9953,36.0690
2007-05-24,35.8411,36.8668,35.8291,36.5129
2007-05-25,36.5909,36.5909,35.9911,36.0450
2007-05-29,36.0810,36.4110,35.6911,36.2670
2007-05-30,36.1050,38.9903,35.9491,38.9783
2007-05-31,39.0143,39.8241,38.4235,38.5884
2007-06-01,38.6904,39.0143,38.2789,38.9723
2007-06-04,38.6964,38.7504,38.1505,38.4385
2007-06-05,38.2165,38.5884,38.0546,38.3545
2007-06-06,38.1025,38.6184,37.6347,38.4924
2007-06-07,38.1985,38.5764,37.4487,37.5867
2007-06-08,37.4667,38.6904,37.2627,38.2825
2007-06-11,38.4684,39.7161,38.4325,39.6382
2007-06-12,39.4822,40.0101,39.2902,39.3922
2007-06-13,39.8001,40.4540,39.4521,40.4480
2007-06-14,40.5679,41.5397,40.4540,41.2518
2007-06-15,41.8156,41.9296,41.0178,41.8516
2007-06-18,41.6717,43.1233,41.4599,42.9313
2007-06-19,42.8893,43.1713,42.2895,42.5594
2007-06-20,42.5414,42.6914,40.9338,41.0058
2007-06-21,41.0598,42.5654,40.9698,42.4035
2007-06-22,42.3975,42.8294,41.6657,42.4874
2007-06-25,42.8234,44.2390,42.6494,43.3992
2007-06-26,43.7891,43.9391,42.3195,42.9613
2007-06-27,42.7334,45.0428,42.6242,45.0068
2007-06-28,44.1970,45.3847,43.9991,44.0411
2007-06-29,44.2630,44.5389,44.0411,44.3710
2007-07-02,44.5689,45.9906,44.1370,45.6187
2007-07-03,45.9786,45.9906,44.8689,45.0968
2007-07-05,45.2888,45.8886,44.6889,45.7926
2007-07-06,45.8886,46.6144,45.5887,46.5844
2007-07-09,46.6504,47.3282,46.2665,47.3222
2007-07-10,47.5322,47.7721,46.5364,46.7404
2007-07-11,46.6444,47.8381,46.6025,47.8021
2007-07-12,47.9881,49.2418,47.5742,48.8759
2007-07-13,49.1878,49.4037,48.5999,49.3557
2007-07-16,49.4697,51.0173,49.2478,49.6317
2007-07-17,50.0696,50.5794,47.7781,47.9880
2007-07-18,47.9641,48.3719,46.5364,47.6042
2007-07-19,48.5279,49.4877,48.2460,49.1998
2007-07-20,49.1938,49.1938,47.6282,47.8141
2007-07-23,48.4260,48.9778,46.3865,48.3720
2007-07-24,47.9881,48.9778,47.4302,48.0835
2007-07-25,48.4980,50.9214,48.3480,50.6034
2007-07-26,50.0576,52.1870,31.4922,49.6677
2007-07-27,49.7277,51.1253,46.3685,47.9280
2007-07-30,48.8939,51.3712,48.5160,51.0293
2007-07-31,51.9111,53.0508,49.5117,50.3275
2007-08-01,53.9926,55.8941,52.0371,55.5522
2007-08-02,56.3860,58.7734,56.2180,58.7194
2007-08-03,58.2755,60.5070,57.6037,59.1813
2007-08-06,59.7092,59.8651,56.9799,58.0776
2007-08-07,57.3758,60.3750,57.0338,60.1846
2007-08-08,60.8489,63.4342,60.7949,62.3425
2007-08-09,60.7649,62.8644,60.1891,61.3768
2007-08-10,59.8711,61.8596,58.9054,59.7272
2007-08-13,61.7271,61.7271,57.7143,60.5910
2007-08-14,61.1832,61.5216,55.8771,55.9678
2007-08-15,55.6596,57.2610,54.5717,55.1156
2007-08-16,53.7317,56.7715,52.2209,54.2333
2007-08-17,56.5238,57.5330,54.9706,55.7986
2007-08-20,57.3819,59.2312,56.2639,59.0620
2007-08-21,60.1256,62.3254,59.5878,61.9447
2007-08-22,63.3649,63.4495,60.8266,61.2618
2007-08-23,61.6425,62.6517,60.1498,61.2195
2007-08-24,61.0140,62.8512,60.5607,62.8512
2007-08-27,62.3979,62.8512,61.2799,61.6002
2007-08-28,60.9415,61.6002,58.1434,58.2461
2007-08-29,59.6301,61.4008,59.4125,61.0140
2007-08-30,60.1679,62.5188,59.9685,61.9688
2007-08-31,63.1473,63.9692,61.5216,61.5398
2007-09-04,61.9568,64.8092,61.7150,63.1231
2007-09-05,63.0627,65.2202,62.5853,63.9813
2007-09-06,65.2685,65.7423,64.1565,64.8274
2007-09-07,63.2863,63.9994,62.0051,63.6126
2007-09-10,64.5796,64.5856,62.3435,63.0567
2007-09-11,63.6852,64.7307,63.3346,64.5917
2007-09-12,64.6038,65.3169,63.5703,64.7186
2007-09-13,65.2685,65.5707,64.2532,64.5252
2007-09-14,63.8000,64.9664,63.6368,64.2774
2007-09-17,64.6582,65.0328,63.1110,63.1715
2007-09-18,63.6852,65.8970,62.5913,65.6916
2007-09-19,66.4168,66.7794,64.5433,65.0993
2007-09-20,64.6642,65.0087,63.8181,64.6038
2007-09-21,65.3169,65.8417,64.7005,65.6916
2007-09-24,65.8789,69.5593,65.7520,69.5170
2007-09-25,68.9852,72.5206,68.8946,71.9706
2007-09-26,72.8409,72.8409,69.6500,70.8587
2007-09-27,71.5416,73.3304,70.3087,73.2095
2007-09-28,72.4843,74.2007,71.6866,72.1580
2007-10-01,65.4196,66.0783,61.6425,64.8047
2007-10-02,65.3713,65.3713,58.5604,60.4943
2007-10-03,59.8234,62.1018,57.5753,58.3307
2007-10-04,59.1587,61.9749,58.1857,61.0079
2007-10-05,62.1272,63.4555,61.6425,62.6759
2007-10-08,63.1896,65.8729,62.3254,65.5465
2007-10-09,66.1871,67.6315,66.0360,67.5046
2007-10-10,68.0062,68.0485,65.9031,67.4079
2007-10-11,68.4534,69.3116,63.0627,65.9333
2007-10-12,66.1871,68.8946,66.1750,68.8885
2007-10-15,69.3478,69.8917,66.9909,67.9518
2007-10-16,67.0090,68.0968,65.5344,67.8370
2007-10-17,69.0759,69.2511,66.9849,68.4111
2007-10-18,68.2117,69.9038,67.4925,69.5835
2007-10-19,69.8796,70.6290,66.5316,66.5376
2007-10-22,66.4712,69.6500,66.0542,69.6077
2007-10-23,71.0279,72.9557,70.4538,72.8409
2007-10-24,72.9799,75.9532,70.7317,73.6144
2007-10-25,74.6358,74.6358,70.5444,71.3965
2007-10-26,72.5025,73.0705,70.4054,70.7982
2007-10-29,72.0250,75.1132,70.8889,74.8171
2007-10-30,74.3276,75.3912,72.7140,72.8107
2007-10-31,67.6859,70.1032,64.5917,64.9059
2007-11-01,63.0023,63.6852,59.0076,60.4399
2007-11-02,60.6272,61.6425,58.7054,59.4911
2007-11-05,58.8444,59.1949,56.7474,57.4605
2007-11-06,58.3186,61.1469,57.5753,60.7723
2007-11-07,58.0346,58.4274,53.7196,53.9939
2007-11-08,54.5597,55.9013,50.1909,51.7767
2007-11-09,50.7644,53.6652,50.4139,51.8824
2007-11-12,52.4082,52.8252,48.6734,49.7491
2007-11-13,50.7644,52.2148,50.4925,52.0094
2007-11-14,53.4537,53.7075,51.6105,51.7314
2007-11-15,53.1032,53.6229,49.7975,50.7644
2007-11-16,61.5760,61.6908,56.5479,58.9290
2007-11-19,59.8295,59.9806,55.9073,56.5177
2007-11-20,57.0314,58.5543,55.0431,56.5600
2007-11-21,55.1640,56.6869,54.2696,55.1156
2007-11-23,56.4452,56.5056,54.5476,55.5145
2007-11-26,56.8501,61.0382,56.8380,58.4456
2007-11-27,59.6482,63.2742,58.6994,62.2468
2007-11-28,64.1324,65.4136,63.7577,65.2383
2007-11-29,65.2625,66.0240,63.3407,64.1082
2007-11-30,65.8427,65.8487,64.2774,64.8757
2007-12-03,64.2774,64.5615,61.6848,62.8693
2007-12-04,61.7029,65.9333,61.3766,64.7730
2007-12-05,65.9937,66.7552,65.1114,65.5526
2007-12-06,65.4136,66.4591,64.8334,66.0844
2007-12-07,66.3866,67.6678,65.5707,66.0119
2007-12-10,66.6404,68.0968,66.1750,67.5952
2007-12-11,67.3293,67.6859,63.0929,63.3267
2007-12-12,65.1598,65.5948,60.0954,61.4793
2007-12-13,60.2827,63.8242,60.2827,63.4918
2007-12-14,62.6880,64.8213,62.3133,62.8754
2007-12-17,61.9507,63.3951,61.0079,61.5337
2007-12-18,61.6485,62.1441,55.2728,57.0193
2007-12-19,57.4121,59.0862,56.2699,58.5966
2007-12-20,59.5334,60.6151,58.3186,60.5003
2007-12-21,61.7392,62.3617,60.8146,61.9447
2007-12-24,62.2468,62.3133,59.9081,60.9596
2007-12-26,60.2465,62.5490,60.1619,62.4402
2007-12-27,61.9447,62.1622,60.7360,60.9294
2007-12-28,60.8810,61.5942,59.5696,59.9322
2007-12-31,59.8657,60.0833,58.4999,58.6208
2008-01-02,57.2550,57.7627,55.4783,55.6596
2008-01-03,54.1971,55.0915,53.2603,54.9646
2008-01-04,54.0278,54.3058,52.4384,53.4537
2008-01-07,54.0158,54.9948,51.4292,51.9308
2008-01-08,51.6044,52.7285,47.8575,48.4679
2008-01-09,46.2802,46.4132,40.7928,45.9237
2008-01-10,46.2319,47.9482,45.1562,47.1384
2008-01-11,47.1746,47.4103,42.7448,43.1498
2008-01-14,42.5515,43.4519,41.4516,42.2976
2008-01-15,41.4274,41.8202,39.3122,39.6567
2008-01-16,39.1188,40.3638,35.6499,37.4085
2008-01-17,38.0794,39.4693,37.7711,38.7683
2008-01-18,39.5479,40.7868,37.5475,38.0673
2008-01-22,34.3143,37.4690,33.2386,35.8735
2008-01-23,34.3868,39.5358,34.3687,39.0403
2008-01-24,40.7989,41.6993,39.8863,40.9802
2008-01-25,42.3399,42.6119,39.2457,39.2457
2008-01-28,39.3364,41.2521,38.8892,41.2280
2008-01-29,41.6993,42.4910,41.0890,42.4306
2008-01-30,42.2312,43.1195,41.1131,42.5092
2008-01-31,41.5845,44.0623,41.4274,43.6030
2008-02-01,44.2799,44.4793,41.6510,42.3641
2008-02-04,42.8053,42.9685,41.7537,42.0982
2008-02-05,39.8622,40.0253,37.3602,38.5447
2008-02-06,38.9798,39.8863,38.0733,38.3211
2008-02-07,38.5749,41.0950,38.5025,39.9770
2008-02-08,39.9468,41.0587,39.2820,40.3758
2008-02-11,40.4907,40.8835,38.9194,39.9649
2008-02-12,40.3456,40.6599,39.1913,39.5842
2008-02-13,40.0072,40.4604,38.0975,39.6748
2008-02-14,39.8803,40.2610,38.9919,39.5962
2008-02-15,38.8348,40.1583,38.6051,40.0978
2008-02-19,40.9560,42.5696,40.7989,42.0015
2008-02-20,44.1167,44.2920,37.3965,38.9617
2008-02-21,39.4633,39.5842,37.7711,37.9041
2008-02-22,38.6776,38.9254,38.0733,38.4299
2008-02-25,38.7441,38.7985,37.5778,37.9404
2008-02-26,37.4992,37.9585,35.9581,37.3360
2008-02-27,37.1366,37.5838,36.4356,36.9795
2008-02-28,36.7438,37.8618,36.2603,36.5262
2008-02-29,36.2663,36.4114,35.2571,35.4807
2008-03-03,35.4142,35.5532,33.5106,34.3445
2008-03-04,34.4171,35.2087,33.9034,35.0516
2008-03-05,35.1121,35.6197,34.2478,34.6164
2008-03-06,34.4412,35.0516,33.7825,33.8611
2008-03-07,33.5468,34.3264,32.1508,33.3232
2008-03-10,33.0150,33.2084,31.9514,32.0904
2008-03-11,33.0815,33.9819,32.3019,33.9819
2008-03-12,34.1995,36.8525,34.1995,35.5472
2008-03-13,34.7192,35.8070,33.2507,35.4384
2008-03-14,35.6862,35.9763,34.0242,34.4292
2008-03-17,32.7612,35.5955,32.5678,34.6225
2008-03-18,35.5955,37.0641,35.3900,36.9190
2008-03-19,36.9976,37.6986,35.5230,35.7551
2008-03-20,35.8010,36.4114,35.6801,36.3389
2008-03-24,36.4114,37.8195,36.2603,37.6986
2008-03-25,35.9521,36.9311,34.8703,36.3691
2008-03-26,36.1334,37.1185,35.9037,36.7982
2008-03-27,36.8163,36.8344,35.6368,35.6378
2008-03-28,35.7708,35.7708,33.7644,33.8913
2008-03-31,34.3264,34.3264,31.8849,32.6403
2008-04-01,33.2990,33.4380,31.9211,33.1480
2008-04-02,33.7523,34.4110,32.9364,34.0907
2008-04-03,30.6943,33.6919,30.3257,31.9151
2008-04-04,32.3019,33.2386,31.8305,32.6766
2008-04-07,33.0090,33.1298,31.7398,31.8486
2008-04-08,30.1625,30.1625,29.0203,29.2923
2008-04-09,29.2198,29.4011,27.4249,27.7391
2008-04-10,27.6606,28.3797,27.0139,28.1380
2008-04-11,27.3463,27.9144,26.8991,27.0925
2008-04-14,27.0381,27.4611,26.6151,26.7480
2008-04-15,26.8387,27.2496,25.3883,25.9926
2008-04-16,26.2948,26.5788,25.4729,26.1207
2008-04-17,26.2887,26.6392,25.5937,25.6844
2008-04-18,26.3733,28.1984,26.0349,27.4732
2008-04-21,27.4913,27.4974,26.6151,27.2617
2008-04-22,27.1287,27.1348,26.0470,26.4277
2008-04-23,26.7420,27.1348,26.4519,26.9051
2008-04-24,26.9958,28.0594,26.6271,27.8540
2008-04-25,27.9144,27.9204,27.1952,27.8540
2008-04-28,28.0111,29.0687,27.5034,28.6517
