DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-10-25,1.0200,1.0500,0.9500,0.9698,0.300,0.666
2022-10-26,0.9900,1.0396,0.9201,0.9950,0.008,0.674
2022-10-27,1.0386,1.0500,0.8790,1.0100,0.086,0.681
2022-10-28,1.0100,1.0776,0.9800,1.0500,0.036,0.690
2022-10-31,1.0200,1.1000,1.0200,1.0850,0.091,0.700
2022-11-01,1.1000,1.1200,1.0500,1.1181,0.044,0.710
2022-11-02,1.1200,1.1550,1.0700,1.1399,0.045,0.722
2022-11-03,1.1400,1.1603,1.1063,1.1063,0.021,0.732
2022-11-04,1.1300,1.1500,1.0900,1.1400,0.022,0.744
2022-11-07,1.1500,1.2100,1.1500,1.1900,0.035,0.757
2022-11-08,1.2200,1.2700,1.1800,1.2100,0.036,0.770
2022-11-09,1.2000,1.2100,1.1000,1.1065,0.027,0.782
2022-11-10,1.1300,1.2100,1.1300,1.1800,0.063,0.795
2022-11-11,1.2100,1.2710,1.2100,1.2700,0.045,0.810
2022-11-14,1.2500,1.3000,1.1700,1.3000,0.191,0.825
2022-11-15,1.2900,1.2900,1.2317,1.2401,0.012,0.839
2022-11-16,1.2100,1.3500,1.1500,1.3350,0.119,0.854
2022-11-17,1.3100,1.3800,1.2251,1.3500,0.123,0.870
2022-11-18,1.4000,1.4600,1.2300,1.4498,0.167,0.888
2022-11-21,1.4600,1.4600,1.3600,1.4400,0.073,0.905
2022-11-22,1.4400,1.5500,1.1900,1.4900,0.454,0.924
2022-11-23,1.5500,1.5500,1.4400,1.5000,0.291,0.942
2022-11-25,1.5200,1.5300,1.4300,1.5200,0.265,0.960
2022-11-28,1.5400,1.6100,1.4800,1.5950,0.204,0.979
2022-11-29,1.6000,1.8200,1.6000,1.7600,0.446,1.002
2022-11-30,1.7100,1.8200,1.7000,1.8100,0.223,1.025
2022-12-01,1.8100,1.8800,1.7600,1.7945,0.258,1.049
2022-12-02,1.7100,1.7700,1.6000,1.7400,0.676,1.072
2022-12-05,1.7700,1.7700,1.6063,1.6400,0.032,1.093
2022-12-06,1.6700,1.7500,1.5500,1.6350,0.054,1.114
2022-12-07,1.6300,1.6700,1.4700,1.6500,0.128,1.136
2022-12-08,1.6500,1.6600,1.5900,1.5900,0.021,1.157
2022-12-09,1.6000,1.6199,1.5497,1.6000,0.006,1.177
2022-12-12,1.5400,1.7200,1.5400,1.6900,0.031,1.199
2022-12-13,1.7100,1.7300,1.6800,1.7300,0.030,1.223
2022-12-14,1.7300,1.7300,1.6700,1.6900,0.015,1.245
2022-12-15,1.6940,1.7000,1.2098,1.6100,0.120,1.265
2022-12-16,1.5700,1.7300,1.5441,1.7100,0.024,1.287
2022-12-19,1.7100,1.7100,1.4350,1.5900,0.053,1.305
2022-12-20,1.5600,1.6400,1.4500,1.5900,0.124,1.319
2022-12-21,1.4700,1.6400,1.4700,1.6100,0.017,1.333
2022-12-22,1.5900,1.6724,1.5900,1.6200,0.010,1.349
2022-12-23,1.6600,1.6600,1.6100,1.6101,0.006,1.364
2022-12-27,1.6100,1.6599,1.5500,1.6100,0.030,1.379
2022-12-28,1.6100,1.6800,1.6097,1.6300,0.099,1.394
2022-12-29,1.6373,1.6600,1.6200,1.6401,0.019,1.409
2022-12-30,1.5800,1.6583,1.4500,1.4500,0.027,1.417
2023-01-03,1.4600,1.6100,1.4102,1.5881,0.013,1.427
2023-01-04,1.5300,1.6900,1.4300,1.6500,0.401,1.440
2023-01-05,1.6700,1.6788,1.5800,1.6291,0.039,1.453
2023-01-06,1.6500,1.7200,1.6179,1.6864,0.032,1.467
2023-01-09,1.7500,2.0800,1.4450,1.5000,2.973,1.478
2023-01-10,1.4900,1.6600,1.4300,1.4300,0.045,1.486
2023-01-11,1.5400,1.6899,1.2010,1.2100,3.094,1.489
2023-01-12,1.2400,1.2800,0.9039,0.9039,1.002,1.486
2023-01-13,0.9350,0.9700,0.9040,0.9300,0.079,1.482
2023-01-17,0.9850,1.1600,0.9300,1.1600,0.112,1.482
2023-01-18,1.1100,1.6900,0.6800,0.9200,4.303,1.478
2023-01-19,0.9200,0.9400,0.7600,0.8000,0.297,1.472
2023-01-20,0.8200,0.8699,0.8200,0.8500,0.069,1.465
2023-01-23,0.8245,0.8800,0.8200,0.8500,0.074,1.458
2023-01-24,0.8501,0.8597,0.7511,0.8159,0.075,1.452
2023-01-25,0.7792,0.8291,0.7792,0.7983,0.013,1.444
2023-01-26,0.8382,0.8558,0.8001,0.8300,0.091,1.435
2023-01-27,0.8300,0.8599,0.8300,0.8400,0.028,1.426
2023-01-30,0.8396,0.8462,0.8260,0.8461,0.217,1.418
2023-01-31,0.8500,0.8820,0.8015,0.8499,0.028,1.409
2023-02-01,0.8500,0.8503,0.8150,0.8473,0.027,1.399
2023-02-02,0.8321,0.8600,0.8320,0.8589,0.027,1.387
2023-02-03,0.8500,0.8600,0.8331,0.8500,0.016,1.375
2023-02-06,0.8500,0.8578,0.8170,0.8190,0.016,1.362
2023-02-07,0.8400,0.8400,0.8120,0.8288,0.071,1.348
2023-02-08,0.8192,0.8192,0.7800,0.8000,0.096,1.334
2023-02-09,0.7600,0.7900,0.7021,0.7199,0.049,1.316
2023-02-10,0.6900,0.7200,0.6900,0.7200,0.027,1.295
2023-02-13,0.6901,0.7100,0.6800,0.6800,0.049,1.273
2023-02-14,0.6900,0.6900,0.6201,0.6590,0.061,1.250
2023-02-15,0.6899,0.6899,0.6313,0.6729,0.035,1.229
2023-02-16,0.6500,0.6899,0.6500,0.6690,0.018,1.209
2023-02-17,0.7100,0.7100,0.6500,0.6594,0.010,1.190
2023-02-21,0.6500,0.6634,0.6500,0.6617,0.013,1.170
2023-02-22,0.6500,0.6667,0.6500,0.6667,0.007,1.152
2023-02-23,0.6100,0.6700,0.6100,0.6450,0.007,1.133
2023-02-24,0.6124,0.6430,0.6124,0.6300,0.001,1.111
2023-02-27,0.6430,0.6430,0.5680,0.6099,0.054,1.089
2023-02-28,0.6099,0.6100,0.5700,0.6001,0.030,1.067
2023-03-01,0.6000,0.6101,0.5601,0.5800,0.030,1.047
2023-03-02,0.5800,0.5800,0.5500,0.5800,0.020,1.024
2023-03-03,0.5800,0.6300,0.5800,0.6100,0.007,1.004
2023-03-06,0.6000,0.6500,0.5804,0.6000,0.047,0.985
2023-03-07,0.6000,0.6000,0.5920,0.5920,0.006,0.964
2023-03-08,0.6400,0.6400,0.5920,0.6379,0.011,0.945
2023-03-09,0.6379,0.6599,0.6379,0.6390,0.009,0.925
2023-03-10,0.6000,0.6510,0.5777,0.5900,0.005,0.905
2023-03-13,0.5800,0.5862,0.5752,0.5772,0.011,0.884
2023-03-14,0.5710,0.6020,0.5710,0.5711,0.008,0.862
2023-03-15,0.5850,0.5850,0.5501,0.5600,0.026,0.844
2023-03-16,0.5508,0.5600,0.5310,0.5600,0.022,0.824
2023-03-17,0.5800,0.6300,0.5600,0.5900,0.011,0.803
2023-03-20,0.5901,0.5901,0.5901,0.5901,0.001,0.782
2023-03-21,0.6080,0.6096,0.5905,0.5905,0.010,0.760
2023-03-22,0.6295,0.6295,0.6054,0.6054,0.001,0.742
2023-03-23,0.6295,0.6295,0.6000,0.6184,0.002,0.726
2023-03-24,0.5800,0.5800,0.5800,0.5800,0.000,0.713
2023-03-27,0.6299,0.6300,0.5816,0.5817,0.004,0.707
2023-03-28,0.5817,0.5817,0.5817,0.5817,0.000,0.700
2023-03-29,0.6174,0.6176,0.5900,0.5901,0.004,0.688
2023-03-30,0.6005,0.6200,0.5874,0.5874,0.005,0.682
2023-03-31,0.6300,0.6300,0.5700,0.5820,0.009,0.677
2023-04-03,0.5820,0.6200,0.5750,0.6100,0.015,0.673
2023-04-04,0.5738,0.5950,0.5738,0.5827,0.001,0.667
2023-04-05,0.5600,0.5627,0.5600,0.5600,0.006,0.662
2023-04-06,0.5730,0.6165,0.5600,0.5600,0.006,0.657
2023-04-10,0.5695,0.5874,0.5630,0.5668,0.003,0.652
2023-04-11,0.5572,0.5670,0.5320,0.5499,0.021,0.646
2023-04-12,0.5500,0.5500,0.5150,0.5190,0.020,0.640
2023-04-13,0.5499,0.5499,0.5190,0.5190,0.010,0.633
2023-04-14,0.5111,0.5500,0.5111,0.5150,0.009,0.627
2023-04-17,0.5112,0.5202,0.5001,0.5202,0.013,0.620
2023-04-18,0.5100,0.5400,0.5005,0.5400,0.001,0.614
2023-04-19,0.5400,0.5400,0.4809,0.5145,0.027,0.607
2023-04-20,0.5145,0.5145,0.4851,0.5100,0.011,0.601
2023-04-21,0.4852,0.5100,0.4808,0.5100,0.016,0.595
2023-04-24,0.4900,0.5487,0.4900,0.5000,0.002,0.591
2023-04-25,0.5000,0.5000,0.4850,0.4900,0.030,0.586
2023-04-26,0.4827,0.4927,0.4800,0.4910,0.019,0.583
2023-04-27,0.4855,0.4855,0.4810,0.4810,0.002,0.579
2023-04-28,0.4810,0.5300,0.4800,0.4810,0.022,0.575
2023-05-01,0.4820,0.6100,0.4820,0.6000,0.055,0.574
2023-05-02,0.6399,0.6400,0.5151,0.6047,0.072,0.573
2023-05-03,0.5987,0.5987,0.5200,0.5567,0.025,0.571
2023-05-04,0.5576,0.5586,0.5250,0.5250,0.006,0.568
2023-05-05,0.5900,0.6700,0.5201,0.6700,0.039,0.568
2023-05-08,0.6415,0.6900,0.5000,0.6800,0.105,0.569
2023-05-09,0.6500,0.7099,0.6000,0.7001,0.053,0.571
2023-05-10,0.6600,0.6941,0.6500,0.6500,0.019,0.572
2023-05-11,0.6600,0.7200,0.6600,0.6600,0.029,0.574
2023-05-12,0.6800,0.6800,0.6560,0.6600,0.069,0.575
2023-05-15,0.6600,0.7040,0.6600,0.6900,0.071,0.577
2023-05-16,0.6925,0.6998,0.5900,0.6700,0.023,0.578
2023-05-17,0.6310,0.6699,0.6301,0.6699,0.013,0.580
2023-05-18,0.6997,0.6997,0.6300,0.6899,0.003,0.581
2023-05-19,0.6294,0.6878,0.5720,0.6699,0.035,0.581
2023-05-22,0.6200,0.6989,0.6100,0.6100,0.018,0.582
2023-05-23,0.6500,0.6950,0.6200,0.6751,0.036,0.584
2023-05-24,0.5900,0.6750,0.5900,0.6400,0.022,0.585
2023-05-25,0.6212,0.6344,0.5900,0.5951,0.010,0.586
2023-05-26,0.6651,0.6651,0.6000,0.6000,0.012,0.587
2023-05-30,0.5707,0.6200,0.5707,0.6150,0.002,0.587
2023-05-31,0.6000,0.6300,0.5700,0.5800,0.043,0.587
2023-06-01,0.5600,0.6200,0.5400,0.5900,0.031,0.587
2023-06-02,0.5800,0.6300,0.5633,0.6200,0.101,0.587
2023-06-05,0.6300,0.6900,0.6300,0.6701,0.053,0.588
2023-06-06,0.6363,0.7150,0.6363,0.6810,0.083,0.590
2023-06-07,0.6985,0.9400,0.6497,0.8295,0.407,0.595
2023-06-08,0.9210,0.9600,0.8100,0.8980,0.083,0.602
2023-06-09,0.8800,0.9400,0.8250,0.8960,0.041,0.608
2023-06-12,0.9500,0.9500,0.8410,0.9359,0.069,0.615
2023-06-13,0.9074,0.9800,0.8838,0.9650,0.121,0.622
2023-06-14,0.9100,0.9220,0.8100,0.8216,1.071,0.627
2023-06-15,0.8300,0.9050,0.8300,0.8300,0.064,0.632
2023-06-16,0.8051,0.9000,0.4400,0.5200,1.997,0.631
2023-06-20,0.5071,0.5200,0.4460,0.4790,0.745,0.629
2023-06-21,0.4646,0.4646,0.4500,0.4502,0.202,0.627
2023-06-22,0.4598,0.4700,0.4410,0.4500,0.093,0.625
2023-06-23,0.4666,0.4666,0.4450,0.4595,0.032,0.624
2023-06-26,0.4650,0.4650,0.4100,0.4295,0.375,0.622
2023-06-27,0.4320,0.4412,0.3600,0.4000,0.247,0.619
2023-06-28,0.3998,0.4080,0.3605,0.3949,0.564,0.617
2023-06-29,0.3831,0.3831,0.3415,0.3500,0.390,0.613
2023-06-30,0.3700,0.3850,0.3530,0.3600,0.134,0.610
2023-07-03,0.3840,0.3840,0.3600,0.3800,0.030,0.607
2023-07-05,0.3700,0.3850,0.3500,0.3797,0.019,0.605
2023-07-06,0.3775,0.3775,0.3550,0.3699,0.076,0.602
2023-07-07,0.3601,0.3699,0.3500,0.3510,0.077,0.600
2023-07-10,0.3510,0.3911,0.3510,0.3728,0.096,0.597
2023-07-11,0.3600,0.3800,0.3600,0.3740,0.046,0.595
2023-07-12,0.3700,0.3700,0.3610,0.3642,0.057,0.593
2023-07-13,0.3700,0.3780,0.3651,0.3700,0.124,0.588
2023-07-14,0.3711,0.3800,0.3650,0.3689,0.042,0.583
2023-07-17,0.3650,0.3719,0.3630,0.3688,0.059,0.580
2023-07-18,0.3750,0.3750,0.3630,0.3659,0.052,0.576
2023-07-19,0.3660,0.3699,0.3645,0.3672,0.048,0.570
2023-07-20,0.3650,0.3673,0.3599,0.3657,0.048,0.564
2023-07-21,0.3620,0.3690,0.3620,0.3660,0.031,0.557
2023-07-24,0.3660,0.3681,0.3587,0.3588,0.057,0.552
2023-07-25,0.3625,0.3625,0.3310,0.3388,0.079,0.545
2023-07-26,0.3500,0.3500,0.3388,0.3479,0.028,0.539
2023-07-27,0.3476,0.3975,0.3450,0.3699,0.676,0.532
2023-07-28,2.2400,2.7700,1.8300,2.1700,0.381,0.562
2023-07-31,2.1200,2.2000,1.9500,2.0806,0.057,0.591
2023-08-01,2.0300,2.0700,1.8000,1.8200,0.073,0.613
2023-08-02,1.8000,1.8200,1.6620,1.7500,0.031,0.635
2023-08-03,1.7600,1.8700,1.7500,1.7800,0.010,0.658
2023-08-04,1.8300,1.8400,1.6300,1.6585,0.014,0.678
2023-08-07,1.6500,1.8500,1.6300,1.7300,0.022,0.700
2023-08-08,1.7600,1.8600,1.6800,1.7600,0.068,0.723
2023-08-09,1.6500,1.7447,1.6500,1.6700,0.017,0.744
2023-08-10,1.7400,1.7700,1.6700,1.6700,0.012,0.766
2023-08-11,1.6200,2.3400,1.5000,1.5706,0.578,0.785
2023-08-14,1.5300,1.9000,1.4700,1.5100,0.221,0.804
2023-08-15,1.5650,1.5650,1.4600,1.5000,0.025,0.821
2023-08-16,1.4700,1.5000,1.4700,1.4700,0.009,0.837
2023-08-17,1.5000,1.6400,1.4500,1.5300,0.061,0.854
2023-08-18,1.4805,1.5400,1.4700,1.4700,0.002,0.867
2023-08-21,1.4500,1.5100,1.4500,1.4500,0.006,0.878
2023-08-22,1.4500,1.4500,1.4400,1.4500,0.003,0.889
2023-08-23,1.4800,1.5150,1.4200,1.4200,0.002,0.899
2023-08-24,1.4300,1.4400,1.4000,1.4000,0.007,0.908
2023-08-25,1.4350,1.4350,1.4000,1.4000,0.001,0.919
2023-08-28,1.3620,1.4300,1.3620,1.3800,0.005,0.930
2023-08-29,1.4300,1.4607,1.3700,1.3700,0.002,0.947
2023-08-30,1.5800,1.5800,1.3700,1.3900,0.003,0.965
2023-08-31,1.3992,1.4000,1.3992,1.4000,0.001,0.984
2023-09-01,1.3800,1.5422,1.3800,1.4700,0.002,1.005
2023-09-05,1.4200,1.5400,1.4200,1.5400,0.004,1.026
2023-09-06,1.5300,1.5900,1.5000,1.5798,0.005,1.049
2023-09-07,1.4200,1.5700,1.4200,1.5700,0.001,1.073
2023-09-08,1.5500,1.5600,1.3800,1.3900,0.005,1.093
2023-09-11,1.4200,1.4647,1.3900,1.4631,0.004,1.115
2023-09-12,1.4875,1.5200,1.4208,1.5112,0.006,1.138
2023-09-13,1.4200,1.4800,1.4200,1.4300,0.006,1.159
2023-09-14,1.4297,1.4700,1.4297,1.4700,0.002,1.181
2023-09-15,1.4200,1.4680,1.4200,1.4680,0.001,1.203
2023-09-18,1.4400,1.4500,1.3900,1.3900,0.001,1.224
2023-09-19,1.4000,1.4600,1.3600,1.3600,0.008,1.243
2023-09-20,1.4600,1.4600,1.3416,1.3416,0.002,1.263
2023-09-21,1.4481,1.4558,1.3744,1.3744,0.003,1.283
2023-09-22,1.3200,1.4400,1.1110,1.1300,0.018,1.298
2023-09-25,1.1500,1.2525,1.1041,1.1200,0.004,1.313
2023-09-26,1.1100,1.1100,1.1100,1.1100,0.001,1.328
2023-09-27,1.0245,1.1020,1.0000,1.0000,0.008,1.341
2023-09-28,1.0300,1.0400,0.9100,0.9100,0.009,1.351
2023-09-29,0.9601,1.0500,0.9400,0.9500,0.025,1.363
2023-10-02,0.9600,1.3999,0.9201,1.2900,0.036,1.382
2023-10-03,1.2900,1.3300,1.1500,1.1800,0.017,1.398
2023-10-04,1.2600,1.2600,1.1482,1.1686,0.002,1.415
2023-10-05,1.1600,1.1700,1.1600,1.1600,0.002,1.431
