DATE,OPEN,HIGH,LOW,CLOSE
2020-06-18,0.1300,0.1400,0.1200,0.1400
2020-06-19,0.0900,0.1500,0.0900,0.1500
2020-06-22,0.1200,0.2450,0.0910,0.1499
2020-06-23,0.1400,0.1820,0.1400,0.1820
2020-06-24,0.1004,0.1500,0.1004,0.1493
2020-06-25,0.1400,0.2350,0.1399,0.2348
2020-06-26,0.1457,0.2200,0.1457,0.2000
2020-06-29,0.1500,0.2450,0.1500,0.1700
2020-06-30,0.1600,0.1600,0.1600,0.1600
2020-07-01,0.1800,0.1800,0.1799,0.1799
2020-07-02,0.2450,0.2450,0.2400,0.2450
2020-07-06,0.2450,0.2450,0.2450,0.2450
2020-07-07,0.2450,0.2450,0.2450,0.2450
2020-07-08,0.1801,0.1801,0.1799,0.1800
2020-07-09,0.1800,0.1800,0.1800,0.1800
2020-07-10,0.1655,0.2450,0.1655,0.2420
2020-07-13,0.2400,0.2400,0.1651,0.1905
2020-07-14,0.1800,0.1800,0.1771,0.1771
2020-07-15,0.1771,0.1771,0.1530,0.1530
2020-07-16,0.1401,0.1500,0.0985,0.0999
2020-07-17,0.1264,0.1300,0.1120,0.1250
2020-07-20,0.1260,0.1550,0.1150,0.1549
2020-07-21,0.1789,0.1790,0.1789,0.1790
2020-07-22,0.1550,0.1865,0.1550,0.1550
2020-07-23,0.1550,0.1550,0.1550,0.1550
2020-07-24,0.1550,0.1550,0.1550,0.1550
2020-07-27,0.1550,0.1550,0.1550,0.1550
2020-07-28,0.1108,0.1108,0.1000,0.1000
2020-07-29,0.1351,0.1351,0.1110,0.1110
2020-07-30,0.1150,0.1150,0.1099,0.1099
2020-07-31,0.1000,0.1000,0.0995,0.0999
2020-08-03,0.0999,0.0999,0.0999,0.0999
2020-08-04,0.1101,0.1150,0.1099,0.1100
2020-08-05,0.1000,0.1100,0.1000,0.1050
2020-08-06,0.1053,0.1053,0.1053,0.1053
2020-08-07,0.1000,0.1100,0.1000,0.1100
2020-08-10,0.1100,0.1250,0.1100,0.1200
2020-08-11,0.1200,0.1200,0.1081,0.1081
2020-08-12,0.1148,0.1150,0.1000,0.1078
2020-08-13,0.1200,0.1300,0.1125,0.1125
2020-08-14,0.1001,0.1002,0.1000,0.1000
2020-08-17,0.1000,0.1000,0.1000,0.1000
2020-08-18,0.1098,0.1150,0.1098,0.1122
2020-08-19,0.1122,0.1400,0.1121,0.1400
2020-08-20,0.1150,0.1150,0.1150,0.1150
2020-08-21,0.1350,0.1700,0.0900,0.1199
2020-08-24,0.1400,0.1400,0.0881,0.0900
2020-08-25,0.1200,0.1250,0.0972,0.0999
2020-08-26,0.1000,0.1250,0.1000,0.1005
2020-08-27,0.1007,0.1092,0.0900,0.1088
2020-08-28,0.1275,0.1275,0.0902,0.0956
2020-08-31,0.0902,0.0907,0.0900,0.0902
2020-09-01,0.0900,0.0999,0.0900,0.0900
2020-09-02,0.0998,0.0998,0.0998,0.0998
2020-09-03,0.0996,0.1000,0.0996,0.0999
2020-09-04,0.0902,0.0950,0.0900,0.0900
2020-09-08,0.0999,0.1000,0.0999,0.1000
2020-09-09,0.0999,0.1237,0.0920,0.0933
2020-09-10,0.1000,0.1000,0.0800,0.0800
2020-09-11,0.0700,0.0998,0.0700,0.0991
2020-09-14,0.0854,0.1000,0.0833,0.0999
2020-09-15,0.0949,0.1000,0.0949,0.0999
2020-09-16,0.0917,0.1100,0.0900,0.0905
2020-09-17,0.0900,0.0900,0.0746,0.0849
2020-09-18,0.0849,0.0900,0.0837,0.0900
2020-09-21,0.0900,0.0900,0.0900,0.0900
2020-09-22,0.0873,0.0874,0.0747,0.0747
2020-09-23,0.0999,0.0999,0.0775,0.0837
2020-09-24,0.0837,0.0837,0.0837,0.0837
2020-09-25,0.0959,0.0959,0.0959,0.0959
2020-09-28,0.0958,0.1074,0.0958,0.1050
2020-09-29,0.1060,0.1060,0.0730,0.0930
2020-09-30,0.0970,0.0970,0.0970,0.0970
2020-10-01,0.0750,0.1100,0.0750,0.1085
2020-10-02,0.1085,0.1100,0.0868,0.1100
2020-10-05,0.1099,0.1099,0.0901,0.0901
2020-10-06,0.0810,0.0855,0.0810,0.0810
2020-10-07,0.0900,0.1100,0.0880,0.1100
2020-10-08,0.0901,0.1100,0.0810,0.1050
2020-10-09,0.1000,0.1000,0.0980,0.0980
2020-10-12,0.1100,0.1100,0.1100,0.1100
2020-10-13,0.1050,0.1050,0.0910,0.0911
2020-10-14,0.1050,0.1050,0.0910,0.1049
2020-10-15,0.1049,0.1049,0.1049,0.1049
2020-10-16,0.0910,0.0945,0.0900,0.0910
2020-10-19,0.0900,0.0900,0.0899,0.0899
2020-10-20,0.0910,0.0941,0.0910,0.0941
2020-10-21,0.0910,0.0910,0.0800,0.0900
2020-10-22,0.0741,0.0741,0.0740,0.0740
2020-10-23,0.0810,0.0900,0.0750,0.0750
2020-10-26,0.0754,0.0754,0.0752,0.0752
2020-10-27,0.0800,0.0877,0.0800,0.0800
2020-10-28,0.0850,0.0850,0.0850,0.0850
2020-10-29,0.0820,0.0834,0.0751,0.0774
2020-10-30,0.0700,0.0700,0.0700,0.0700
2020-11-02,0.0700,0.0700,0.0422,0.0456
2020-11-03,0.0799,0.0800,0.0700,0.0700
2020-11-04,0.0800,0.1000,0.0800,0.0802
2020-11-05,0.0900,0.0900,0.0802,0.0802
2020-11-06,0.0835,0.0972,0.0400,0.0972
2020-11-09,0.0504,0.0504,0.0504,0.0504
2020-11-10,0.0612,0.0850,0.0611,0.0849
2020-11-11,0.0655,0.0850,0.0611,0.0848
2020-11-12,0.0731,0.0731,0.0731,0.0731
2020-11-13,0.0663,0.0663,0.0450,0.0520
2020-11-16,0.0698,0.0698,0.0400,0.0400
2020-11-17,0.0400,0.0696,0.0400,0.0547
2020-11-18,0.0600,0.0600,0.0397,0.0399
2020-11-19,0.0500,0.0550,0.0400,0.0527
2020-11-20,0.0450,0.0550,0.0400,0.0528
2020-11-23,0.0478,0.0690,0.0478,0.0640
2020-11-24,0.0641,0.0690,0.0600,0.0690
2020-11-25,0.0690,0.0753,0.0600,0.0601
2020-11-27,0.0650,0.0650,0.0600,0.0646
2020-11-30,0.0646,0.0820,0.0646,0.0730
2020-12-01,0.0850,0.0999,0.0801,0.0824
2020-12-02,0.0970,0.0970,0.0820,0.0820
2020-12-03,0.0820,0.0821,0.0820,0.0821
2020-12-04,0.0800,0.0950,0.0800,0.0800
2020-12-07,0.0881,0.0970,0.0881,0.0970
2020-12-08,0.0885,0.0885,0.0605,0.0738
2020-12-09,0.0801,0.0970,0.0701,0.0938
2020-12-10,0.0703,0.0970,0.0703,0.0970
2020-12-11,0.0715,0.2100,0.0715,0.1756
2020-12-14,0.7965,0.8000,0.3023,0.5000
2020-12-15,0.5000,0.6200,0.5000,0.5000
2020-12-16,0.4500,0.5090,0.4500,0.4829
2020-12-17,0.4000,0.4000,0.2800,0.3100
2020-12-18,0.3302,0.4000,0.3001,0.3100
2020-12-21,0.3350,0.3390,0.2102,0.2700
2020-12-22,0.2700,0.2700,0.2300,0.2700
2020-12-23,0.2600,0.2800,0.2450,0.2615
2020-12-24,0.2748,0.2750,0.2500,0.2500
2020-12-28,0.2600,0.2800,0.2600,0.2700
2020-12-29,0.2978,0.5175,0.2700,0.3300
2020-12-30,0.3005,0.3500,0.3005,0.3500
2020-12-31,0.3100,0.3300,0.2900,0.3150
2021-01-04,0.3003,0.3400,0.3000,0.3200
2021-01-05,0.3200,0.3399,0.3056,0.3240
2021-01-06,0.3399,0.3690,0.3177,0.3200
2021-01-07,0.3500,0.3500,0.2800,0.2900
2021-01-08,0.2900,0.4899,0.2900,0.3499
2021-01-11,0.3010,0.3349,0.3010,0.3349
2021-01-12,0.3101,0.3496,0.2475,0.2900
2021-01-13,0.2900,0.3024,0.2900,0.3001
2021-01-14,0.3200,0.3200,0.2800,0.2800
2021-01-15,0.2700,0.3199,0.2454,0.2602
2021-01-19,0.2900,0.2900,0.2275,0.2710
2021-01-20,0.2700,0.2800,0.2449,0.2799
2021-01-21,0.2222,0.2990,0.2222,0.2700
2021-01-22,0.2700,0.2700,0.2500,0.2500
2021-01-25,0.2800,0.2800,0.2023,0.2500
2021-01-26,0.2500,0.3000,0.1801,0.2416
2021-01-27,0.2500,0.3000,0.2111,0.2412
2021-01-28,0.3000,0.3200,0.2061,0.2701
2021-01-29,0.3100,0.3100,0.2004,0.2998
2021-02-01,0.2000,0.2997,0.2000,0.2728
2021-02-02,0.2500,0.2648,0.2223,0.2300
2021-02-03,0.2400,0.2566,0.2002,0.2500
2021-02-04,0.2700,0.2822,0.2237,0.2711
2021-02-05,0.2204,0.3000,0.2204,0.2900
2021-02-08,0.3140,0.3200,0.2300,0.2500
2021-02-09,0.2502,0.2899,0.2502,0.2800
2021-02-10,0.2800,0.4419,0.2606,0.4191
2021-02-11,0.4360,0.4850,0.4100,0.4501
2021-02-12,0.4600,0.4800,0.4000,0.4201
2021-02-16,0.4750,0.4775,0.4000,0.4538
2021-02-17,0.4560,0.4574,0.2800,0.4498
2021-02-18,0.4010,0.4099,0.3400,0.3849
2021-02-19,0.4400,0.5000,0.3200,0.3850
2021-02-22,0.3800,0.4699,0.3800,0.4200
2021-02-23,0.4200,0.4201,0.3850,0.3900
2021-02-24,0.4000,0.4700,0.3500,0.4700
2021-02-25,0.3800,0.4266,0.3600,0.3600
2021-02-26,0.3700,0.3842,0.3500,0.3750
2021-03-01,0.3900,0.3900,0.3500,0.3575
2021-03-02,0.3805,0.4400,0.3800,0.4100
2021-03-03,0.4000,0.4500,0.3850,0.3900
2021-03-04,0.4150,0.4150,0.3000,0.3500
2021-03-05,0.4200,0.4200,0.3060,0.3100
2021-03-08,0.3140,0.3200,0.2999,0.3200
2021-03-09,0.3999,0.3999,0.3200,0.3338
2021-03-10,0.3600,0.3600,0.3400,0.3400
2021-03-11,0.3799,0.3800,0.3160,0.3800
2021-03-12,0.3799,0.3799,0.3100,0.3100
2021-03-15,0.3799,0.3799,0.3002,0.3400
2021-03-16,0.3800,0.3800,0.3501,0.3501
2021-03-17,0.3675,0.3675,0.3300,0.3301
2021-03-18,0.3300,0.3779,0.3135,0.3135
2021-03-19,0.3201,0.3799,0.3201,0.3400
2021-03-22,0.3501,0.3900,0.3500,0.3835
2021-03-23,0.3600,0.3800,0.3500,0.3500
2021-03-24,0.3300,0.3301,0.3300,0.3301
2021-03-25,0.3500,0.3900,0.3500,0.3500
2021-03-26,0.3465,0.3466,0.3210,0.3465
2021-03-29,0.3900,0.3900,0.3500,0.3503
2021-03-30,0.3600,0.3600,0.3203,0.3301
2021-03-31,0.3445,0.3445,0.3175,0.3300
2021-04-01,0.3400,0.3400,0.3400,0.3400
2021-04-05,0.3500,0.3900,0.3500,0.3900
2021-04-06,0.3303,0.3450,0.3303,0.3450
2021-04-07,0.3900,0.3950,0.3200,0.3205
2021-04-08,0.3300,0.3513,0.3050,0.3513
2021-04-09,0.3513,0.3513,0.3513,0.3513
2021-04-12,0.3405,0.3405,0.3405,0.3405
2021-04-13,0.3300,0.3300,0.3000,0.3000
2021-04-14,0.3111,0.3420,0.3111,0.3420
2021-04-15,0.3113,0.3400,0.3100,0.3101
2021-04-16,0.3100,0.3392,0.2900,0.3100
2021-04-19,0.2600,0.2944,0.2599,0.2820
2021-04-20,0.2825,0.2825,0.2402,0.2403
2021-04-21,0.2500,0.2798,0.2300,0.2600
2021-04-22,0.2800,0.3000,0.2800,0.3000
2021-04-23,0.2900,0.2900,0.2601,0.2883
2021-04-26,0.2600,0.3000,0.2303,0.2700
2021-04-27,0.2700,0.2700,0.2700,0.2700
2021-04-28,0.2689,0.2689,0.2545,0.2545
2021-04-29,0.2698,0.2699,0.2400,0.2400
2021-04-30,0.2400,0.2400,0.2400,0.2400
2021-05-03,0.2401,0.2451,0.2401,0.2451
2021-05-04,0.2460,0.2689,0.2451,0.2595
2021-05-05,0.2595,0.2595,0.2500,0.2500
2021-05-06,0.2500,0.2501,0.2500,0.2501
2021-05-07,0.2700,0.2701,0.2581,0.2581
2021-05-10,0.2504,0.2797,0.2400,0.2400
2021-05-11,0.2402,0.2402,0.2300,0.2300
2021-05-12,0.2460,0.2600,0.2300,0.2300
2021-05-13,0.2300,0.2300,0.2300,0.2300
2021-05-14,0.2301,0.2600,0.2045,0.2125
2021-05-17,0.2100,0.2100,0.2054,0.2059
2021-05-18,0.2500,0.2500,0.2047,0.2048
2021-05-19,0.2100,0.2400,0.2072,0.2100
2021-05-20,0.2291,0.2371,0.2100,0.2100
2021-05-21,0.2300,0.2300,0.2101,0.2273
2021-05-24,0.2300,0.2300,0.2100,0.2300
2021-05-25,0.2300,0.2300,0.2100,0.2100
2021-05-26,0.2200,0.2200,0.2100,0.2101
2021-05-27,0.2300,0.2300,0.2072,0.2100
2021-05-28,0.2101,0.2103,0.2100,0.2100
2021-06-01,0.2100,0.2100,0.2100,0.2100
2021-06-02,0.2100,0.2100,0.2044,0.2100
2021-06-03,0.2222,0.2222,0.2121,0.2200
2021-06-04,0.2300,0.2300,0.2227,0.2229
2021-06-07,0.2200,0.2500,0.2050,0.2200
2021-06-08,0.2194,0.2200,0.2072,0.2200
2021-06-09,0.2200,0.2200,0.2200,0.2200
2021-06-10,0.2201,0.2300,0.2200,0.2251
2021-06-11,0.2256,0.2256,0.2256,0.2256
2021-06-14,0.2045,0.2400,0.2003,0.2400
2021-06-15,0.2698,0.2698,0.1988,0.2182
2021-06-16,0.2236,0.2400,0.2100,0.2400
2021-06-17,0.2101,0.2298,0.2100,0.2298
2021-06-18,0.2202,0.2399,0.2200,0.2399
2021-06-21,0.2400,0.2400,0.2100,0.2101
2021-06-22,0.2101,0.2101,0.2101,0.2101
2021-06-23,0.2250,0.2499,0.2250,0.2400
2021-06-24,0.2400,0.2400,0.2389,0.2395
2021-06-25,0.2450,0.2875,0.2255,0.2783
2021-06-28,0.3185,0.3185,0.2450,0.2997
2021-06-29,0.3075,0.3185,0.2456,0.2899
2021-06-30,0.2899,0.2899,0.2899,0.2899
2021-07-01,0.2889,0.2889,0.2501,0.2501
2021-07-02,0.2845,0.2845,0.2506,0.2506
2021-07-06,0.3000,0.3188,0.2452,0.2452
2021-07-07,0.2501,0.3000,0.2500,0.3000
2021-07-08,0.3000,0.3343,0.2541,0.3000
2021-07-09,0.3009,0.3009,0.2853,0.2853
2021-07-12,0.2772,0.3000,0.2546,0.3000
2021-07-13,0.2452,0.3700,0.2452,0.2661
2021-07-14,0.2503,0.2503,0.2502,0.2502
2021-07-15,0.2450,0.2809,0.2450,0.2620
2021-07-16,0.2798,0.3500,0.2660,0.3300
2021-07-19,0.3297,0.3297,0.2579,0.2579
2021-07-20,0.2579,0.2579,0.2579,0.2579
2021-07-21,0.3114,0.3499,0.2769,0.3499
2021-07-22,0.3000,0.3000,0.3000,0.3000
2021-07-23,0.3000,0.3000,0.3000,0.3000
2021-07-26,0.2801,0.3013,0.2445,0.3013
2021-07-27,0.2450,0.2982,0.2444,0.2982
2021-07-28,0.2600,0.2900,0.2600,0.2900
2021-07-29,0.2500,0.2994,0.2447,0.2994
2021-07-30,0.2451,0.2455,0.2444,0.2450
2021-08-02,0.2600,0.2900,0.2327,0.2900
2021-08-03,0.5200,0.6500,0.3022,0.3022
2021-08-04,0.3250,0.3250,0.2428,0.2644
2021-08-05,0.2600,0.2644,0.2334,0.2488
2021-08-06,0.2350,0.2538,0.2350,0.2353
2021-08-09,0.2322,0.2409,0.2322,0.2351
2021-08-10,0.2399,0.2400,0.2399,0.2400
2021-08-11,0.2497,0.2800,0.2496,0.2603
2021-08-12,0.2501,0.2739,0.2501,0.2700
2021-08-13,0.2800,0.2800,0.2400,0.2400
2021-08-16,0.2400,0.2401,0.2350,0.2401
2021-08-17,0.2745,0.2900,0.2431,0.2626
2021-08-18,0.2626,0.3100,0.2626,0.2935
2021-08-19,0.2701,0.2800,0.2700,0.2700
2021-08-20,0.3000,0.3000,0.2700,0.2991
2021-08-23,0.2899,0.2986,0.2844,0.2844
