DATE,OPEN,HIGH,LOW,CLOSE
2019-05-17,0.4800,0.4800,0.4800,0.4800
2019-05-20,0.4400,0.4400,0.4400,0.4400
2019-05-21,0.3800,0.4505,0.3800,0.4505
2019-05-22,0.4505,0.4505,0.4505,0.4505
2019-05-23,0.3556,0.4300,0.3556,0.4300
2019-05-24,0.4000,0.4000,0.3900,0.3900
2019-05-28,0.3900,0.3900,0.3900,0.3900
2019-05-29,0.4200,0.4200,0.4200,0.4200
2019-05-30,0.3900,0.3900,0.3900,0.3900
2019-05-31,0.3500,0.3900,0.3500,0.3900
2019-06-03,0.3900,0.3900,0.3900,0.3900
2019-06-04,0.3900,0.3900,0.3900,0.3900
2019-06-05,0.3900,0.3900,0.3900,0.3900
2019-06-06,0.3900,0.3900,0.3900,0.3900
2019-06-07,0.3900,0.3900,0.3900,0.3900
2019-06-10,0.3900,0.3900,0.3900,0.3900
2019-06-11,0.3900,0.3900,0.3900,0.3900
2019-06-12,0.3900,0.3900,0.3900,0.3900
2019-06-13,0.3900,0.3900,0.3900,0.3900
2019-06-14,0.3900,0.3900,0.3900,0.3900
2019-06-17,0.3900,0.3900,0.3900,0.3900
2019-06-18,0.3400,0.3900,0.3400,0.3900
2019-06-19,0.3900,0.3900,0.3900,0.3900
2019-06-20,0.3900,0.4500,0.3900,0.4500
2019-06-21,0.4500,0.4500,0.4500,0.4500
2019-06-24,0.4400,0.4900,0.4184,0.4900
2019-06-25,0.4900,0.4900,0.4900,0.4900
2019-06-26,0.4800,0.4800,0.4800,0.4800
2019-06-27,0.4800,0.4800,0.4800,0.4800
2019-06-28,0.4800,0.4800,0.4800,0.4800
2019-07-01,0.4800,0.4800,0.4800,0.4800
2019-07-02,0.4800,0.4800,0.4800,0.4800
2019-07-03,0.4800,0.4800,0.4800,0.4800
2019-07-05,0.4800,0.4800,0.4800,0.4800
2019-07-08,0.4800,0.4800,0.4800,0.4800
2019-07-09,0.4800,0.4800,0.4800,0.4800
2019-07-10,0.4800,0.4800,0.4800,0.4800
2019-07-11,0.4800,0.4800,0.4800,0.4800
2019-07-12,0.3360,0.4000,0.3000,0.4000
2019-07-15,0.4000,0.4000,0.4000,0.4000
2019-07-16,0.4000,0.4000,0.4000,0.4000
2019-07-17,0.4000,0.4000,0.4000,0.4000
2019-07-18,0.2819,0.3500,0.2500,0.3500
2019-07-19,0.3500,0.3500,0.3500,0.3500
2019-07-22,0.2800,0.3500,0.2700,0.3239
2019-07-23,0.2800,0.3000,0.2800,0.3000
2019-07-24,0.3000,0.3000,0.3000,0.3000
2019-07-25,0.3000,0.3000,0.3000,0.3000
2019-07-26,0.2114,0.3000,0.2114,0.3000
2019-07-29,0.3000,0.3000,0.3000,0.3000
2019-07-30,0.2500,0.2967,0.2500,0.2600
2019-07-31,0.2600,0.3000,0.2600,0.2800
2019-08-01,0.2800,0.2800,0.2800,0.2800
2019-08-02,0.2113,0.3000,0.2113,0.3000
2019-08-05,0.2100,0.3000,0.2100,0.2900
2019-08-06,0.2080,0.2900,0.2080,0.2900
2019-08-07,0.2600,0.2600,0.2600,0.2600
2019-08-08,0.1820,0.2800,0.1820,0.2493
2019-08-09,0.1746,0.2200,0.1313,0.2193
2019-08-12,0.1536,0.2200,0.1400,0.1950
2019-08-13,0.2201,0.2201,0.2201,0.2201
2019-08-14,0.2100,0.2200,0.1260,0.2200
2019-08-15,0.2300,0.2300,0.2300,0.2300
2019-08-16,0.2300,0.2300,0.2300,0.2300
2019-08-19,0.2300,0.2300,0.2300,0.2300
2019-08-20,0.2400,0.2400,0.2300,0.2300
2019-08-21,0.2300,0.2300,0.2300,0.2300
2019-08-22,0.2300,0.2300,0.2300,0.2300
2019-08-23,0.2000,0.2000,0.1991,0.2000
2019-08-26,0.2300,0.2300,0.1502,0.2198
2019-08-27,0.2198,0.2198,0.2198,0.2198
2019-08-28,0.1539,0.2198,0.1539,0.2190
2019-08-29,0.2190,0.2190,0.2190,0.2190
2019-08-30,0.2190,0.2190,0.2190,0.2190
2019-09-03,0.1500,0.2000,0.1500,0.2000
2019-09-04,0.1502,0.2000,0.1502,0.2000
2019-09-05,0.2000,0.2000,0.2000,0.2000
2019-09-06,0.1500,0.1538,0.1287,0.1538
2019-09-09,0.1302,0.1700,0.1300,0.1700
2019-09-10,0.1600,0.1758,0.1600,0.1758
2019-09-11,0.1500,0.1700,0.1500,0.1700
2019-09-12,0.1700,0.1700,0.1700,0.1700
2019-09-13,0.1700,0.1700,0.1700,0.1700
2019-09-16,0.1500,0.2298,0.1500,0.2288
2019-09-17,0.1900,0.1998,0.1900,0.1998
2019-09-18,0.1998,0.1998,0.1998,0.1998
2019-09-19,0.2200,0.2300,0.2200,0.2300
2019-09-20,0.2000,0.2000,0.1611,0.2000
2019-09-23,0.2000,0.2000,0.2000,0.2000
2019-09-24,0.2000,0.2000,0.2000,0.2000
2019-09-25,0.2000,0.2000,0.2000,0.2000
2019-09-26,0.2000,0.2000,0.2000,0.2000
2019-09-27,0.2000,0.2000,0.2000,0.2000
2019-09-30,0.1853,0.2000,0.1849,0.2000
2019-10-01,0.2000,0.2000,0.2000,0.2000
2019-10-02,0.1330,0.1500,0.1330,0.1500
2019-10-03,0.1500,0.1800,0.1500,0.1800
2019-10-04,0.1800,0.1800,0.1800,0.1800
2019-10-07,0.1800,0.1800,0.1800,0.1800
2019-10-08,0.1800,0.1800,0.1800,0.1800
2019-10-09,0.1800,0.1800,0.1800,0.1800
2019-10-10,0.1800,0.1800,0.1800,0.1800
2019-10-11,0.1800,0.1800,0.1800,0.1800
2019-10-14,0.1113,0.1477,0.0960,0.1477
2019-10-15,0.1477,0.1477,0.1477,0.1477
2019-10-16,0.1457,0.1457,0.1457,0.1457
2019-10-17,0.1398,0.1477,0.1100,0.1477
2019-10-18,0.1477,0.1477,0.1477,0.1477
2019-10-21,0.1477,0.1477,0.1477,0.1477
2019-10-22,0.1477,0.1477,0.1477,0.1477
2019-10-23,0.1477,0.1500,0.1477,0.1500
2019-10-24,0.1500,0.1500,0.1500,0.1500
2019-10-25,0.0720,0.1400,0.0720,0.1400
2019-10-28,0.1400,0.1400,0.1400,0.1400
2019-10-29,0.1200,0.1200,0.1200,0.1200
2019-10-30,0.1320,0.1400,0.1320,0.1400
2019-10-31,0.1400,0.1400,0.1400,0.1400
2019-11-01,0.0700,0.1300,0.0700,0.1300
2019-11-04,0.1300,0.1300,0.1300,0.1300
2019-11-05,0.1100,0.1600,0.1100,0.1600
2019-11-06,0.1600,0.2000,0.1594,0.2000
2019-11-07,0.2000,0.2000,0.1993,0.2000
2019-11-08,0.2000,0.2000,0.2000,0.2000
2019-11-11,0.2000,0.2000,0.2000,0.2000
2019-11-12,0.2000,0.2000,0.2000,0.2000
2019-11-13,0.1461,0.1900,0.1461,0.1900
2019-11-14,0.1900,0.1900,0.1900,0.1900
2019-11-15,0.1800,0.1800,0.1641,0.1641
2019-11-18,0.1149,0.1400,0.0802,0.1170
2019-11-19,0.1400,0.1400,0.0830,0.1200
2019-11-20,0.1200,0.1200,0.1200,0.1200
2019-11-21,0.1300,0.1300,0.1200,0.1200
2019-11-22,0.1200,0.1200,0.1200,0.1200
2019-11-25,0.1200,0.1200,0.1200,0.1200
2019-11-26,0.1200,0.1200,0.1200,0.1200
2019-11-27,0.1200,0.1200,0.1200,0.1200
2019-11-29,0.1200,0.1200,0.1200,0.1200
2019-12-02,0.1200,0.1200,0.1200,0.1200
2019-12-03,0.1200,0.1200,0.1200,0.1200
2019-12-04,0.0930,0.1000,0.0900,0.1000
2019-12-05,0.1000,0.1000,0.1000,0.1000
2019-12-06,0.0900,0.0900,0.0899,0.0900
2019-12-09,0.0900,0.0900,0.0900,0.0900
2019-12-10,0.0900,0.0900,0.0900,0.0900
2019-12-11,0.0630,0.0900,0.0530,0.0900
2019-12-12,0.0900,0.1200,0.0900,0.1200
2019-12-13,0.1260,0.1260,0.1260,0.1260
2019-12-16,0.1260,0.1260,0.1260,0.1260
2019-12-17,0.1000,0.1000,0.1000,0.1000
2019-12-18,0.0700,0.1000,0.0700,0.1000
2019-12-19,0.1000,0.1000,0.1000,0.1000
2019-12-20,0.1000,0.1000,0.1000,0.1000
2019-12-23,0.1042,0.1042,0.0900,0.0900
2019-12-24,0.1000,0.1000,0.1000,0.1000
2019-12-26,0.1000,0.1000,0.0900,0.0900
2019-12-27,0.0900,0.0900,0.0500,0.0886
2019-12-30,0.0886,0.0886,0.0886,0.0886
2019-12-31,0.0722,0.0920,0.0720,0.0920
2020-01-02,0.1180,0.1300,0.1180,0.1300
2020-01-03,0.1299,0.1400,0.1296,0.1397
2020-01-06,0.0521,0.1399,0.0521,0.1328
2020-01-07,0.1328,0.1328,0.1328,0.1328
2020-01-08,0.1327,0.1328,0.1327,0.1328
2020-01-09,0.1328,0.1328,0.1328,0.1328
2020-01-10,0.1328,0.1328,0.1328,0.1328
2020-01-13,0.1328,0.1328,0.1328,0.1328
2020-01-14,0.1300,0.1300,0.1300,0.1300
2020-01-15,0.1300,0.1300,0.1300,0.1300
2020-01-16,0.1300,0.1300,0.1300,0.1300
2020-01-17,0.0630,0.1300,0.0540,0.1297
2020-01-21,0.1297,0.1297,0.1297,0.1297
2020-01-22,0.1297,0.1297,0.1297,0.1297
2020-01-23,0.0422,0.0800,0.0320,0.0320
2020-01-24,0.0700,0.0800,0.0699,0.0797
2020-01-27,0.0797,0.0797,0.0797,0.0797
2020-01-28,0.0797,0.0797,0.0797,0.0797
2020-01-29,0.0600,0.0900,0.0600,0.0900
2020-01-30,0.0900,0.0900,0.0900,0.0900
2020-01-31,0.0900,0.0900,0.0900,0.0900
2020-02-03,0.0500,0.0900,0.0351,0.0900
2020-02-04,0.0900,0.0900,0.0900,0.0900
2020-02-05,0.0900,0.0900,0.0900,0.0900
2020-02-06,0.0900,0.0900,0.0900,0.0900
2020-02-07,0.0510,0.0510,0.0510,0.0510
2020-02-10,0.0468,0.0629,0.0410,0.0500
2020-02-11,0.0500,0.0500,0.0500,0.0500
2020-02-12,0.0500,0.0500,0.0498,0.0500
2020-02-13,0.0410,0.0500,0.0410,0.0500
2020-02-14,0.0411,0.0514,0.0411,0.0514
2020-02-18,0.0550,0.0550,0.0500,0.0500
2020-02-19,0.0500,0.0500,0.0500,0.0500
2020-02-20,0.0321,0.0900,0.0321,0.0500
2020-02-21,0.0500,0.0500,0.0500,0.0500
2020-02-24,0.0500,0.0675,0.0322,0.0500
2020-02-25,0.0500,0.0500,0.0500,0.0500
2020-02-26,0.0418,0.0418,0.0418,0.0418
2020-02-27,0.0418,0.0418,0.0418,0.0418
2020-02-28,0.0497,0.0500,0.0497,0.0500
2020-03-02,0.0500,0.0500,0.0500,0.0500
2020-03-03,0.0500,0.0500,0.0500,0.0500
2020-03-04,0.0500,0.0500,0.0500,0.0500
2020-03-05,0.0500,0.0500,0.0425,0.0500
2020-03-06,0.0500,0.0500,0.0500,0.0500
2020-03-09,0.0350,0.0351,0.0220,0.0348
2020-03-10,0.0251,0.0290,0.0130,0.0290
2020-03-11,0.0390,0.0390,0.0390,0.0390
2020-03-12,0.0410,0.0500,0.0410,0.0500
2020-03-13,0.0500,0.0503,0.0426,0.0426
2020-03-16,0.0351,0.0500,0.0298,0.0398
2020-03-17,0.0398,0.0398,0.0398,0.0398
2020-03-18,0.0369,0.0369,0.0140,0.0140
2020-03-19,0.0201,0.0540,0.0140,0.0539
2020-03-20,0.0500,0.0500,0.0202,0.0490
2020-03-23,0.0400,0.0400,0.0400,0.0400
2020-03-24,0.0400,0.0400,0.0240,0.0240
2020-03-25,0.0240,0.0240,0.0240,0.0240
2020-03-26,0.0200,0.0300,0.0200,0.0300
2020-03-27,0.0300,0.0300,0.0200,0.0200
2020-03-30,0.0170,0.0170,0.0170,0.0170
2020-03-31,0.0300,0.0400,0.0270,0.0299
2020-04-01,0.0201,0.0201,0.0150,0.0150
2020-04-02,0.0299,0.0300,0.0202,0.0212
2020-04-03,0.0200,0.0200,0.0186,0.0200
2020-04-06,0.0200,0.0200,0.0195,0.0195
2020-04-07,0.0200,0.0200,0.0200,0.0200
2020-04-08,0.0150,0.0200,0.0150,0.0200
2020-04-09,0.0200,0.0200,0.0200,0.0200
2020-04-13,0.0151,0.0200,0.0151,0.0199
2020-04-14,0.0199,0.0199,0.0151,0.0198
2020-04-15,0.0200,0.0200,0.0155,0.0200
2020-04-16,0.0156,0.0157,0.0155,0.0155
2020-04-17,0.0200,0.0200,0.0189,0.0199
2020-04-20,0.0200,0.0258,0.0199,0.0201
2020-04-21,0.0214,0.0257,0.0160,0.0163
2020-04-22,0.0240,0.0258,0.0239,0.0256
2020-04-23,0.0255,0.0255,0.0254,0.0254
2020-04-24,0.0254,0.0254,0.0113,0.0229
2020-04-27,0.0230,0.0230,0.0161,0.0228
2020-04-28,0.0229,0.0230,0.0165,0.0165
2020-04-29,0.0169,0.0190,0.0150,0.0190
2020-04-30,0.0175,0.0200,0.0175,0.0200
2020-05-01,0.0198,0.0198,0.0198,0.0198
2020-05-04,0.0162,0.0162,0.0162,0.0162
2020-05-05,0.0200,0.0200,0.0170,0.0170
2020-05-06,0.0200,0.0200,0.0197,0.0197
2020-05-07,0.0197,0.0197,0.0197,0.0197
2020-05-08,0.0194,0.0194,0.0171,0.0171
2020-05-11,0.0180,0.0199,0.0135,0.0195
2020-05-12,0.0139,0.0200,0.0139,0.0195
2020-05-13,0.0195,0.0195,0.0195,0.0195
2020-05-14,0.0140,0.0195,0.0140,0.0140
2020-05-15,0.0194,0.0194,0.0120,0.0132
2020-05-18,0.0195,0.0200,0.0180,0.0200
2020-05-19,0.0200,0.0200,0.0180,0.0180
2020-05-20,0.0199,0.0199,0.0171,0.0199
2020-05-21,0.0199,0.0199,0.0199,0.0199
2020-05-22,0.0198,0.0200,0.0134,0.0200
2020-05-26,0.0138,0.0200,0.0138,0.0142
2020-05-27,0.0199,0.0200,0.0132,0.0190
2020-05-28,0.0200,0.0220,0.0140,0.0140
2020-05-29,0.0145,0.0210,0.0145,0.0200
2020-06-01,0.0200,0.0230,0.0175,0.0200
2020-06-02,0.0198,0.0198,0.0198,0.0198
2020-06-03,0.0176,0.0249,0.0115,0.0240
2020-06-04,0.0249,0.0800,0.0249,0.0449
2020-06-05,0.0500,0.0700,0.0450,0.0500
2020-06-08,0.0699,0.0800,0.0068,0.0610
2020-06-09,0.0500,0.0600,0.0400,0.0500
2020-06-10,0.0402,0.0600,0.0402,0.0550
2020-06-11,0.0600,0.0700,0.0400,0.0430
2020-06-12,0.0550,0.0600,0.0310,0.0570
2020-06-15,0.0580,0.0600,0.0300,0.0556
2020-06-16,0.1010,0.1600,0.0700,0.0840
2020-06-17,0.1200,0.1300,0.0900,0.0999
2020-06-18,0.1000,0.1250,0.0999,0.1099
2020-06-19,0.1099,0.1200,0.1000,0.1000
2020-06-22,0.1100,0.1100,0.0900,0.0904
2020-06-23,0.0900,0.1500,0.0900,0.1133
2020-06-24,0.1500,0.1500,0.1100,0.1200
2020-06-25,0.1000,0.1350,0.1000,0.1100
2020-06-26,0.1250,0.1250,0.0993,0.0993
2020-06-29,0.1000,0.1150,0.0200,0.0700
2020-06-30,0.0600,0.1000,0.0600,0.0706
2020-07-01,0.0400,0.0500,0.0100,0.0270
2020-07-02,0.0220,0.0350,0.0200,0.0202
2020-07-06,0.0351,0.0470,0.0289,0.0308
2020-07-07,0.0308,0.0465,0.0220,0.0269
2020-07-08,0.0290,0.0346,0.0226,0.0310
2020-07-09,0.0290,0.0290,0.0225,0.0235
2020-07-10,0.0235,0.0279,0.0235,0.0279
2020-07-13,0.0280,0.0280,0.0200,0.0200
2020-07-14,0.0200,0.0239,0.0170,0.0230
2020-07-15,0.0230,0.0260,0.0197,0.0260
2020-07-16,0.0259,0.0260,0.0200,0.0230
2020-07-17,0.0201,0.0280,0.0159,0.0217
2020-07-20,0.0250,0.0250,0.0176,0.0241
2020-07-21,0.0200,0.0240,0.0200,0.0240
2020-07-22,0.0200,0.0260,0.0200,0.0250
2020-07-23,0.0255,0.0300,0.0208,0.0251
2020-07-24,0.0252,0.0288,0.0252,0.0279
2020-07-27,0.0200,0.0287,0.0105,0.0193
2020-07-28,0.0124,0.0193,0.0124,0.0183
2020-07-29,0.0174,0.0183,0.0138,0.0158
2020-07-30,0.0139,0.0160,0.0122,0.0140
2020-07-31,0.0150,0.0157,0.0100,0.0147
2020-08-03,0.0147,0.0147,0.0147,0.0147
2020-08-04,0.0147,0.0147,0.0147,0.0147
2020-08-05,0.0147,0.0147,0.0147,0.0147
2020-08-06,0.0147,0.0147,0.0147,0.0147
2020-08-07,0.0147,0.0147,0.0147,0.0147
2020-08-10,0.0147,0.0147,0.0147,0.0147
2020-08-11,0.0147,0.0147,0.0147,0.0147
2020-08-12,0.0147,0.0147,0.0147,0.0147
2020-08-13,0.0147,0.0147,0.0147,0.0147
2020-08-14,0.0147,0.0147,0.0147,0.0147
2020-08-17,0.0147,0.0147,0.0147,0.0147
2020-08-18,0.0147,0.0147,0.0147,0.0147
2020-08-19,0.0147,0.0147,0.0147,0.0147
2020-08-20,0.0147,0.0147,0.0147,0.0147
2020-08-21,0.0147,0.0147,0.0147,0.0147
2020-08-24,0.0147,0.0147,0.0147,0.0147
2020-08-25,0.0147,0.0147,0.0147,0.0147
2020-08-26,0.0147,0.0147,0.0147,0.0147
2020-08-27,0.0147,0.0147,0.0147,0.0147
2020-08-28,0.0147,0.0147,0.0147,0.0147
2020-08-31,0.0147,0.0147,0.0147,0.0147
2020-09-01,0.0147,0.0147,0.0147,0.0147
2020-09-02,0.0147,0.0147,0.0147,0.0147
2020-09-03,0.0147,0.0147,0.0147,0.0147
2020-09-04,0.0147,0.0147,0.0147,0.0147
2020-09-08,0.0147,0.0147,0.0147,0.0147
2020-09-09,0.0147,0.0147,0.0147,0.0147
2020-09-10,0.0147,0.0147,0.0147,0.0147
2020-09-11,0.0147,0.0147,0.0147,0.0147
2020-09-14,0.0147,0.0147,0.0147,0.0147
2020-09-15,0.0147,0.0147,0.0147,0.0147
2020-09-16,0.0147,0.0147,0.0147,0.0147
2020-09-17,0.0147,0.0147,0.0147,0.0147
2020-09-18,0.0147,0.0147,0.0147,0.0147
2020-09-21,0.0147,0.0147,0.0147,0.0147
2020-09-22,0.0147,0.0147,0.0147,0.0147
2020-09-23,0.0147,0.0147,0.0147,0.0147
2020-09-24,0.0147,0.0147,0.0147,0.0147
2020-09-25,0.0147,0.0147,0.0147,0.0147
2020-09-28,0.0147,0.0147,0.0147,0.0147
2020-09-29,0.0147,0.0147,0.0147,0.0147
2020-09-30,0.0147,0.0147,0.0147,0.0147
2020-10-01,0.0147,0.0147,0.0147,0.0147
2020-10-02,0.0147,0.0147,0.0147,0.0147
2020-10-05,0.0147,0.0147,0.0147,0.0147
2020-10-06,0.0147,0.0147,0.0147,0.0147
2020-10-07,0.0147,0.0147,0.0147,0.0147
2020-10-08,0.0147,0.0147,0.0147,0.0147
2020-10-09,0.0147,0.0147,0.0147,0.0147
2020-10-12,0.0147,0.0147,0.0147,0.0147
2020-10-13,0.0147,0.0147,0.0147,0.0147
2020-10-14,0.0147,0.0147,0.0147,0.0147
2020-10-15,0.0147,0.0147,0.0147,0.0147
2020-10-16,0.0147,0.0147,0.0147,0.0147
2020-10-19,0.0147,0.0147,0.0147,0.0147
2020-10-20,0.0147,0.0147,0.0147,0.0147
2020-10-21,0.0147,0.0147,0.0147,0.0147
2020-10-22,0.0147,0.0147,0.0147,0.0147
2020-10-23,0.0147,0.0147,0.0147,0.0147
2020-10-26,0.0147,0.0147,0.0147,0.0147
2020-10-27,0.0147,0.0147,0.0147,0.0147
2020-10-28,0.0147,0.0147,0.0147,0.0147
2020-10-29,0.0147,0.0147,0.0147,0.0147
2020-10-30,0.0147,0.0147,0.0147,0.0147
2020-11-02,0.0147,0.0147,0.0147,0.0147
2020-11-03,0.0147,0.0147,0.0147,0.0147
2020-11-04,0.0147,0.0147,0.0147,0.0147
2020-11-05,0.0147,0.0147,0.0147,0.0147
2020-11-06,0.0147,0.0147,0.0147,0.0147
2020-11-09,0.0147,0.0147,0.0147,0.0147
2020-11-10,0.0147,0.0147,0.0147,0.0147
2020-11-11,0.0147,0.0147,0.0147,0.0147
2020-11-12,0.0147,0.0147,0.0147,0.0147
2020-11-13,0.0147,0.0147,0.0147,0.0147
2020-11-16,0.0147,0.0147,0.0147,0.0147
2020-11-17,0.0147,0.0147,0.0147,0.0147
2020-11-18,0.0147,0.0147,0.0147,0.0147
2020-11-19,0.0147,0.0147,0.0147,0.0147
2020-11-20,0.0147,0.0147,0.0147,0.0147
2020-11-23,0.0147,0.0147,0.0147,0.0147
2020-11-24,0.0147,0.0147,0.0147,0.0147
2020-11-25,0.0147,0.0147,0.0147,0.0147
2020-11-27,0.0147,0.0147,0.0147,0.0147
2020-11-30,0.0147,0.0147,0.0147,0.0147
2020-12-01,0.0147,0.0147,0.0147,0.0147
2020-12-02,0.0147,0.0147,0.0147,0.0147
2020-12-03,0.0147,0.0147,0.0147,0.0147
2020-12-04,0.0147,0.0147,0.0147,0.0147
2020-12-07,0.0147,0.0147,0.0147,0.0147
2020-12-08,0.0147,0.0147,0.0147,0.0147
2020-12-09,0.0147,0.0147,0.0147,0.0147
2020-12-10,0.0147,0.0147,0.0147,0.0147
2020-12-11,0.0147,0.0147,0.0147,0.0147
2020-12-14,0.0147,0.0147,0.0147,0.0147
2020-12-15,0.0147,0.0147,0.0147,0.0147
2020-12-16,0.0147,0.0147,0.0147,0.0147
2020-12-17,0.0147,0.0147,0.0147,0.0147
2020-12-18,0.0147,0.0147,0.0147,0.0147
2020-12-21,0.0147,0.0147,0.0147,0.0147
2020-12-22,0.0147,0.0147,0.0147,0.0147
2020-12-23,0.0147,0.0147,0.0147,0.0147
2020-12-24,0.0147,0.0147,0.0147,0.0147
2020-12-28,0.0147,0.0147,0.0147,0.0147
2020-12-29,0.0147,0.0147,0.0147,0.0147
2020-12-30,0.0147,0.0147,0.0147,0.0147
2020-12-31,0.0147,0.0147,0.0147,0.0147
2021-01-04,0.0147,0.0147,0.0147,0.0147
2021-01-05,0.0147,0.0147,0.0147,0.0147
2021-01-06,0.0147,0.0147,0.0147,0.0147
2021-01-07,0.0147,0.0147,0.0147,0.0147
2021-01-08,0.0147,0.0147,0.0147,0.0147
2021-01-11,0.0147,0.0147,0.0147,0.0147
2021-01-12,0.0147,0.0147,0.0147,0.0147
2021-01-13,0.0147,0.0147,0.0147,0.0147
2021-01-14,0.0147,0.0147,0.0147,0.0147
2021-01-15,0.0147,0.0147,0.0147,0.0147
2021-01-19,0.0147,0.0147,0.0147,0.0147
2021-01-20,0.0147,0.0147,0.0147,0.0147
2021-01-21,0.0147,0.0147,0.0147,0.0147
2021-01-22,0.0147,0.0147,0.0147,0.0147
2021-01-25,0.0147,0.0147,0.0147,0.0147
2021-01-26,0.0147,0.0147,0.0147,0.0147
2021-01-27,0.0147,0.0147,0.0147,0.0147
2021-01-28,0.0147,0.0147,0.0147,0.0147
2021-01-29,0.0147,0.0147,0.0147,0.0147
2021-02-01,0.0147,0.0147,0.0147,0.0147
2021-02-02,0.0147,0.0147,0.0147,0.0147
2021-02-03,0.0147,0.0147,0.0147,0.0147
2021-02-04,0.0147,0.0147,0.0147,0.0147
2021-02-05,0.0147,0.0147,0.0147,0.0147
2021-02-08,0.0147,0.0147,0.0147,0.0147
2021-02-09,0.0147,0.0147,0.0147,0.0147
2021-02-10,0.0147,0.0147,0.0147,0.0147
2021-02-11,0.0147,0.0147,0.0147,0.0147
2021-02-12,0.0147,0.0147,0.0147,0.0147
2021-02-16,0.0147,0.0147,0.0147,0.0147
2021-02-17,0.0147,0.0147,0.0147,0.0147
2021-02-18,0.0147,0.0147,0.0147,0.0147
2021-02-19,0.0147,0.0147,0.0147,0.0147
2021-02-22,0.0147,0.0147,0.0147,0.0147
2021-02-23,0.0147,0.0147,0.0147,0.0147
2021-02-24,0.0147,0.0147,0.0147,0.0147
2021-02-25,0.0147,0.0147,0.0147,0.0147
2021-02-26,0.0147,0.0147,0.0147,0.0147
2021-03-01,0.0147,0.0147,0.0147,0.0147
2021-03-02,0.0147,0.0147,0.0147,0.0147
2021-03-03,0.0147,0.0147,0.0147,0.0147
2021-03-04,0.0147,0.0147,0.0147,0.0147
2021-03-05,0.0147,0.0147,0.0147,0.0147
2021-03-08,0.0147,0.0147,0.0147,0.0147
2021-03-09,0.0147,0.0147,0.0147,0.0147
2021-03-10,0.0147,0.0147,0.0147,0.0147
2021-03-11,0.0147,0.0147,0.0147,0.0147
2021-03-12,0.0147,0.0147,0.0147,0.0147
2021-03-15,0.0147,0.0147,0.0147,0.0147
2021-03-16,0.0147,0.0147,0.0147,0.0147
2021-03-17,0.0147,0.0147,0.0147,0.0147
2021-03-18,0.0147,0.0147,0.0147,0.0147
2021-03-19,0.0147,0.0147,0.0147,0.0147
2021-03-22,0.0147,0.0147,0.0147,0.0147
2021-03-23,0.0147,0.0147,0.0147,0.0147
2021-03-24,0.0147,0.0147,0.0147,0.0147
2021-03-25,0.0147,0.0147,0.0147,0.0147
2021-03-26,0.0147,0.0147,0.0147,0.0147
2021-03-29,0.0147,0.0147,0.0147,0.0147
2021-03-30,0.0147,0.0147,0.0147,0.0147
2021-03-31,0.0147,0.0147,0.0147,0.0147
2021-04-01,0.0147,0.0147,0.0147,0.0147
2021-04-05,0.0147,0.0147,0.0147,0.0147
2021-04-06,0.0147,0.0147,0.0147,0.0147
2021-04-07,0.0147,0.0147,0.0147,0.0147
2021-04-08,0.0147,0.0147,0.0147,0.0147
2021-04-09,0.0147,0.0147,0.0147,0.0147
2021-04-12,0.0147,0.0147,0.0147,0.0147
2021-04-13,0.0147,0.0147,0.0147,0.0147
2021-04-14,0.0147,0.0147,0.0147,0.0147
2021-04-15,0.0147,0.0147,0.0147,0.0147
2021-04-16,0.0147,0.0147,0.0147,0.0147
2021-04-19,0.0147,0.0147,0.0147,0.0147
2021-04-20,0.0147,0.0147,0.0147,0.0147
2021-04-21,0.0147,0.0147,0.0147,0.0147
2021-04-22,0.0147,0.0147,0.0147,0.0147
2021-04-23,0.0147,0.0147,0.0147,0.0147
2021-04-26,0.0147,0.0147,0.0147,0.0147
2021-04-27,0.0147,0.0147,0.0147,0.0147
2021-04-28,0.0147,0.0147,0.0147,0.0147
2021-04-29,0.0147,0.0147,0.0147,0.0147
2021-04-30,0.0147,0.0147,0.0147,0.0147
2021-05-03,0.0147,0.0147,0.0147,0.0147
2021-05-04,0.0147,0.0147,0.0147,0.0147
2021-05-05,0.0147,0.0147,0.0147,0.0147
2021-05-06,0.0147,0.0147,0.0147,0.0147
2021-05-07,0.0147,0.0147,0.0147,0.0147
2021-05-10,0.0147,0.0147,0.0147,0.0147
2021-05-11,0.0147,0.0147,0.0147,0.0147
2021-05-12,0.0147,0.0147,0.0147,0.0147
2021-05-13,0.0147,0.0147,0.0147,0.0147
2021-05-14,0.0147,0.0147,0.0147,0.0147
2021-05-17,0.0147,0.0147,0.0147,0.0147
2021-05-18,0.0147,0.0147,0.0147,0.0147
2021-05-19,0.0147,0.0147,0.0147,0.0147
2021-05-20,0.0147,0.0147,0.0147,0.0147
2021-05-21,0.0147,0.0147,0.0147,0.0147
2021-05-24,0.0147,0.0147,0.0147,0.0147
2021-05-25,0.0147,0.0147,0.0147,0.0147
2021-05-26,0.0147,0.0147,0.0147,0.0147
2021-05-27,0.0147,0.0147,0.0147,0.0147
2021-05-28,0.0147,0.0147,0.0147,0.0147
2021-06-01,0.0147,0.0147,0.0147,0.0147
2021-06-02,0.0147,0.0147,0.0147,0.0147
2021-06-03,0.0147,0.0147,0.0147,0.0147
2021-06-04,0.0147,0.0147,0.0147,0.0147
