DATE,OPEN,HIGH,LOW,CLOSE
2020-03-05,10.0000,10.3344,9.9200,10.0000
2020-03-06,10.0000,10.0000,10.0000,10.0000
2020-03-09,9.0000,9.2776,9.0000,9.2776
2020-03-10,9.2776,9.2776,9.2776,9.2776
2020-03-11,9.2776,9.2776,9.2776,9.2776
2020-03-12,8.3500,8.3500,8.3500,8.3500
2020-03-13,8.2500,8.2800,8.2400,8.2400
2020-03-16,8.2400,8.2400,8.2400,8.2400
2020-03-17,8.2400,8.2400,8.2400,8.2400
2020-03-18,8.2400,8.2400,7.0800,7.0800
2020-03-19,7.0800,7.0800,7.0800,7.0800
2020-03-20,7.0800,7.0800,7.0800,7.0800
2020-03-23,7.0800,7.0800,7.0800,7.0800
2020-03-24,7.0800,7.0800,7.0800,7.0800
2020-03-25,7.0700,7.0800,7.0700,7.0800
2020-03-26,7.0800,7.0800,7.0800,7.0800
2020-03-27,7.0800,7.0800,7.0800,7.0800
2020-03-30,7.0800,7.0800,7.0800,7.0800
2020-03-31,7.0800,7.0800,7.0800,7.0800
2020-04-01,7.0800,7.0800,7.0800,7.0800
2020-04-02,7.0800,7.0800,7.0800,7.0800
2020-04-03,6.6600,6.6600,5.9200,5.9200
2020-04-06,5.9200,5.9200,5.9200,5.9200
2020-04-07,5.9200,5.9200,5.9200,5.9200
2020-04-08,5.9200,5.9200,5.9200,5.9200
2020-04-09,5.9200,5.9200,5.9200,5.9200
2020-04-13,5.9200,5.9200,5.9200,5.9200
2020-04-14,5.9200,5.9200,5.9200,5.9200
2020-04-15,5.9200,5.9200,5.9200,5.9200
2020-04-16,5.9200,5.9200,5.9200,5.9200
2020-04-17,6.3100,6.3100,6.3000,6.3000
2020-04-20,6.9300,7.1800,6.4000,6.5162
2020-04-21,6.5162,6.5162,6.5162,6.5162
2020-04-22,6.5000,6.5000,6.5000,6.5000
2020-04-23,6.5000,6.5000,6.5000,6.5000
2020-04-24,6.5000,6.5000,6.5000,6.5000
2020-04-27,6.1000,6.2143,6.1000,6.2143
2020-04-28,6.1001,6.1001,6.1000,6.1001
2020-04-29,6.2354,6.2354,6.2354,6.2354
2020-04-30,6.2354,6.2354,6.2354,6.2354
2020-05-01,6.0300,6.0300,5.8055,5.8055
2020-05-04,5.8100,5.8100,5.8100,5.8100
2020-05-05,5.8000,5.8000,5.8000,5.8000
2020-05-06,5.8000,5.8000,5.8000,5.8000
2020-05-07,5.4100,5.4100,5.4100,5.4100
2020-05-08,5.9500,6.3300,5.9500,6.3300
2020-05-11,6.4772,6.4772,6.4772,6.4772
2020-05-12,6.4000,6.7200,6.3475,6.7200
2020-05-13,6.3400,6.3400,5.6700,5.6700
2020-05-14,5.7200,6.1988,5.4704,5.6000
2020-05-15,6.0268,6.0268,5.9732,6.0268
2020-05-18,6.0900,6.7100,6.0900,6.7100
2020-05-19,6.7100,6.7100,6.7100,6.7100
2020-05-20,7.0865,7.0865,7.0865,7.0865
2020-05-21,7.0900,7.1300,7.0900,7.0900
2020-05-22,7.0900,7.0900,6.9301,6.9301
2020-05-26,6.7150,6.7150,6.5100,6.5100
2020-05-27,7.0000,7.0000,6.5100,6.5100
2020-05-28,6.5100,6.5100,6.5100,6.5100
2020-05-29,6.5100,6.5100,6.5100,6.5100
2020-06-01,6.5100,6.5100,6.5100,6.5100
2020-06-02,6.5100,6.5100,6.5100,6.5100
2020-06-03,6.5000,7.1100,6.5000,7.1100
2020-06-04,7.1100,7.1100,7.1100,7.1100
2020-06-05,6.5100,6.5100,6.5100,6.5100
2020-06-08,6.5100,6.5100,6.5100,6.5100
2020-06-09,6.5100,6.5100,6.5100,6.5100
2020-06-10,6.5100,6.5100,6.5100,6.5100
2020-06-11,7.1100,7.1100,7.0900,7.1100
2020-06-12,7.0400,7.0400,7.0400,7.0400
2020-06-15,7.0400,7.0400,7.0400,7.0400
2020-06-16,7.0400,7.0400,7.0400,7.0400
2020-06-17,7.0400,7.0400,7.0400,7.0400
2020-06-18,7.0400,7.0400,7.0400,7.0400
2020-06-19,7.0400,7.0400,7.0400,7.0400
2020-06-22,7.0400,7.0400,7.0400,7.0400
2020-06-23,6.5200,6.5200,6.5200,6.5200
2020-06-24,6.5200,6.5200,6.5200,6.5200
2020-06-25,8.0000,8.0000,6.6000,6.7561
2020-06-26,6.6600,6.6600,6.6600,6.6600
2020-06-29,6.6600,6.6600,6.6600,6.6600
2020-06-30,6.7500,6.8617,6.6100,6.6101
2020-07-01,6.6101,6.6101,6.6101,6.6101
2020-07-02,6.6101,6.6101,6.6101,6.6101
2020-07-06,6.6600,6.6600,6.6600,6.6600
2020-07-07,6.6500,6.6500,6.1900,6.1900
2020-07-08,6.2000,6.2000,6.0000,6.0000
2020-07-09,7.4000,12.0000,6.0200,6.6600
2020-07-10,7.8300,7.8300,5.8159,5.8500
2020-07-13,6.1000,6.2500,6.0350,6.0350
2020-07-14,6.0501,6.0501,6.0501,6.0501
2020-07-15,6.1000,6.8900,6.1000,6.3400
2020-07-16,6.2100,6.2999,6.0800,6.2999
2020-07-17,6.0700,6.4600,5.8301,6.0100
2020-07-20,5.8800,6.1700,5.8800,6.1700
2020-07-21,5.2700,6.9300,5.2700,5.8900
2020-07-22,5.8900,5.9000,5.8900,5.9000
2020-07-23,6.8900,6.8900,6.3184,6.5400
2020-07-24,6.0000,6.4100,6.0000,6.4100
2020-07-27,6.6800,6.6800,6.3000,6.5500
2020-07-28,6.5500,6.5500,6.5500,6.5500
2020-07-29,5.9900,5.9973,5.9900,5.9973
2020-07-30,6.0000,6.0000,6.0000,6.0000
2020-07-31,5.4000,5.6000,5.4000,5.6000
2020-08-03,5.6000,5.6000,5.6000,5.6000
2020-08-04,5.6000,5.6000,5.6000,5.6000
2020-08-05,6.7100,55.0000,6.2800,26.8000
2020-08-06,20.8000,26.4000,16.0100,16.5100
2020-08-07,16.7800,16.7800,12.5212,14.5200
2020-08-10,14.3000,14.3000,12.8000,13.2500
2020-08-11,12.9900,41.0000,12.5000,20.3200
2020-08-12,18.5300,41.9600,18.2327,30.5000
2020-08-13,29.1000,38.0000,22.5100,22.9000
2020-08-14,19.5500,22.0000,15.6000,16.0900
2020-08-17,16.3000,17.9600,13.5100,13.8600
2020-08-18,13.2700,13.4800,11.2500,11.5100
2020-08-19,12.6000,12.9900,11.0601,11.1600
2020-08-20,11.7400,11.7400,10.0000,10.2800
2020-08-21,10.4700,14.3989,10.1901,10.7000
2020-08-24,10.9200,11.2203,10.0100,10.4400
2020-08-25,10.3300,10.7600,10.0000,10.1500
2020-08-26,10.0100,13.0900,10.0100,10.8700
2020-08-27,10.5700,10.8599,10.0200,10.3500
2020-08-28,10.2000,10.4000,9.7701,9.9500
2020-08-31,9.8200,10.0990,9.0700,9.2400
2020-09-01,9.3500,9.4999,8.7800,8.9500
2020-09-02,8.8800,8.9400,8.2300,8.6100
2020-09-03,8.5600,8.7400,8.0940,8.2200
2020-09-04,8.1400,8.5500,7.4400,7.6300
2020-09-08,7.6700,7.9000,7.2500,7.4200
2020-09-09,7.7800,8.3400,7.6000,7.8600
2020-09-10,7.9100,8.0000,7.3100,7.3800
2020-09-11,9.9000,10.7500,8.2500,8.7800
2020-09-14,8.1500,9.3200,8.0000,9.3000
2020-09-15,9.2100,9.3800,8.6200,9.1700
2020-09-16,9.1100,9.1100,8.4700,8.6600
2020-09-17,8.5000,9.9200,8.5000,8.8800
2020-09-18,8.7800,9.1000,8.5700,8.9100
2020-09-21,8.5500,8.8300,8.1400,8.2800
2020-09-22,8.2800,8.5500,8.0000,8.2900
2020-09-23,8.2300,8.3900,7.7700,8.1000
2020-09-24,8.1600,8.2963,7.6600,7.8800
2020-09-25,7.9000,8.2800,7.8000,7.8100
2020-09-28,7.9900,8.3500,7.7671,8.0900
2020-09-29,8.1800,8.1800,7.8548,8.0000
2020-09-30,7.9100,8.2350,7.8300,7.8300
2020-10-01,8.1000,8.1000,7.7700,7.9100
2020-10-02,7.8300,7.9500,7.8000,7.9400
2020-10-05,8.0000,8.0000,7.8300,7.8500
2020-10-06,7.8600,8.1300,7.6700,7.8500
2020-10-07,7.9100,8.2200,7.8001,7.9900
2020-10-08,8.0100,8.3798,7.8000,7.9100
2020-10-09,7.9900,8.0844,7.7400,7.8300
2020-10-12,7.8200,7.9353,7.7600,7.8200
2020-10-13,7.7600,7.8351,7.6310,7.6700
2020-10-14,7.7800,7.7800,7.6500,7.7500
2020-10-15,7.6300,7.7090,7.4800,7.5200
2020-10-16,7.4971,7.6942,7.4100,7.5100
2020-10-19,7.4600,7.6000,7.4600,7.5000
2020-10-20,7.6200,7.6600,7.2646,7.5700
2020-10-21,7.4629,7.5200,7.3101,7.4500
2020-10-22,7.5400,7.6400,7.2600,7.5600
2020-10-23,7.5400,7.6700,7.3435,7.4300
2020-10-26,7.2700,7.6300,7.2700,7.4000
2020-10-27,7.3250,7.3899,7.1100,7.1300
2020-10-28,7.1400,7.1925,6.6000,6.6800
2020-10-29,6.6600,6.8500,6.5900,6.6900
2020-10-30,6.7400,6.8900,6.3100,6.3500
2020-11-02,6.4400,6.7400,6.3100,6.3500
2020-11-03,6.5200,6.7050,6.4100,6.4100
2020-11-04,6.5000,6.7165,6.4600,6.4800
2020-11-05,6.6600,6.9300,6.5000,6.8200
2020-11-06,6.9700,6.9792,6.6200,6.6700
2020-11-09,6.8800,7.1000,6.7500,6.7500
2020-11-10,7.0600,7.0999,6.9100,6.9300
2020-11-11,6.8700,7.1000,6.8100,6.9800
2020-11-12,7.0500,7.0500,6.6200,6.6800
2020-11-13,6.8800,6.9200,6.7800,6.9100
2020-11-16,6.8000,7.3000,6.8000,7.0500
2020-11-17,6.8719,7.0000,6.8100,6.8200
2020-11-18,6.9000,7.1500,6.9000,6.9600
2020-11-19,7.1000,7.2999,7.0216,7.2100
2020-11-20,7.3200,7.3200,7.0200,7.2300
2020-11-23,7.2000,7.3427,7.1100,7.2100
2020-11-24,7.1200,7.2828,7.1000,7.1100
2020-11-25,7.1900,7.2000,7.1000,7.2000
2020-11-27,7.1000,7.5000,7.1000,7.1700
2020-11-30,7.1800,7.2900,7.1000,7.1300
2020-12-01,7.1100,7.2713,7.0100,7.0300
2020-12-02,7.0500,7.2000,7.0100,7.0100
2020-12-03,7.0900,7.2000,7.0200,7.0300
2020-12-04,7.1200,9.2000,7.0400,7.5800
2020-12-07,7.7400,8.0200,7.2200,7.3200
2020-12-08,7.3800,7.4800,7.1200,7.1200
2020-12-09,7.1200,7.3200,6.8500,6.9100
2020-12-10,6.9000,7.4900,6.8300,6.9500
2020-12-11,6.9500,7.1800,6.8600,6.9400
2020-12-14,6.8800,7.1700,6.7000,6.7500
2020-12-15,6.7900,7.0000,6.7900,6.8700
2020-12-16,6.9000,7.1100,6.8500,7.0100
2020-12-17,6.9000,7.2200,6.9000,6.9200
2020-12-18,6.9700,7.1800,6.9700,7.0900
2020-12-21,6.9000,7.1500,6.9000,6.9400
2020-12-22,6.9700,7.0049,6.9300,6.9500
2020-12-23,6.9500,7.1000,6.9200,7.0300
2020-12-24,6.9300,6.9900,6.8800,6.9300
2020-12-28,6.9700,7.2700,6.9700,7.0500
2020-12-29,7.1600,7.1600,7.0100,7.0300
2020-12-30,7.0500,7.4500,7.0200,7.2700
2020-12-31,7.1500,7.3600,7.0900,7.2900
2021-01-04,7.2200,8.0000,7.1000,8.0000
2021-01-05,7.9000,8.4500,7.5600,7.7800
2021-01-06,8.2000,8.2000,7.4001,7.5400
2021-01-07,7.9000,8.0600,7.3100,7.5000
2021-01-08,7.7600,8.4000,7.4000,8.1300
2021-01-11,7.8700,9.8700,7.8431,8.5100
2021-01-12,8.4000,8.4000,7.6501,8.0300
2021-01-13,8.0600,8.8700,7.9500,8.5700
2021-01-14,8.1900,8.5000,8.0000,8.4300
2021-01-15,8.1400,8.5099,8.1000,8.1700
2021-01-19,8.1100,8.3100,8.0900,8.2100
2021-01-20,8.2100,8.3500,8.0500,8.2300
2021-01-21,8.2700,8.2700,8.0800,8.1700
2021-01-22,8.0400,8.1100,7.8900,8.0000
2021-01-25,7.9900,8.0500,7.7000,8.0400
2021-01-26,7.9900,8.0001,7.7500,7.8400
2021-01-27,7.8500,7.9100,7.6000,7.7800
2021-01-28,7.7800,8.0800,7.6200,7.9900
2021-01-29,7.9200,8.2300,7.8494,7.9000
2021-02-01,7.9000,7.9800,7.7201,7.8100
2021-02-02,7.8500,8.1500,7.7400,7.7600
2021-02-03,7.7200,8.0300,7.7100,7.7200
2021-02-04,7.8400,8.0399,7.7400,7.9900
2021-02-05,7.9900,8.1204,7.7200,7.9000
2021-02-08,8.0200,8.0200,7.8000,7.9100
2021-02-09,7.8900,8.9600,7.8900,8.5800
2021-02-10,8.6000,8.8000,8.3500,8.6300
2021-02-11,8.6300,8.6690,8.2700,8.2900
2021-02-12,8.4400,8.7000,8.3000,8.5900
2021-02-16,8.6000,8.6400,8.3400,8.5000
2021-02-17,8.3100,8.4800,8.2500,8.2600
2021-02-18,8.2500,8.3100,7.6500,7.7100
2021-02-19,7.8900,7.8900,7.2100,7.3600
2021-02-22,7.3600,7.5197,7.0100,7.0800
2021-02-23,7.0500,7.1700,6.8350,7.0250
2021-02-24,6.6100,6.6500,6.2500,6.4000
2021-02-25,6.6000,6.6000,6.2500,6.2900
2021-02-26,6.4400,6.6000,6.2000,6.5400
2021-03-01,6.6300,6.6375,6.3839,6.5000
2021-03-02,6.5000,6.5500,6.2000,6.2000
2021-03-03,6.3600,6.5700,6.2300,6.3200
2021-03-04,6.2300,6.4800,5.7200,5.9100
2021-03-05,6.1100,6.1100,5.6900,5.9800
2021-03-08,6.0400,6.0400,5.7100,5.7300
2021-03-09,5.7200,6.1500,5.7200,5.9200
2021-03-10,5.9200,6.0300,5.8900,5.9500
2021-03-11,6.0100,6.1500,5.9600,6.1300
2021-03-12,6.0100,6.2500,5.9000,6.0100
2021-03-15,6.2300,6.2300,6.0250,6.1400
2021-03-16,6.1500,6.2724,5.9100,5.9500
2021-03-17,5.9500,6.0350,5.8100,5.9500
2021-03-18,5.9967,5.9999,5.7700,5.8100
2021-03-19,5.8200,6.1100,5.8100,5.9800
2021-03-22,6.1300,6.1300,5.8900,5.9500
2021-03-23,5.9600,6.0400,5.7500,5.7700
2021-03-24,5.7500,5.8945,5.3300,5.4200
2021-03-25,5.5900,5.5900,5.2400,5.2500
2021-03-26,5.3500,5.4900,4.6700,4.7800
2021-03-29,5.1100,5.9000,5.1000,5.4800
2021-03-30,5.4800,5.7800,5.2700,5.4500
2021-03-31,5.3900,5.4699,5.3200,5.3500
2021-04-01,5.3600,6.1100,5.3600,5.6100
2021-04-05,5.6100,5.6202,5.4100,5.6000
2021-04-06,5.7000,6.0000,5.6300,5.8400
2021-04-07,5.8500,5.9200,5.5100,5.7200
2021-04-08,5.6000,5.7558,5.5544,5.5700
2021-04-09,5.5300,5.6734,5.5000,5.6000
2021-04-12,5.5800,5.6500,5.4100,5.4900
2021-04-13,5.4200,5.8400,5.4200,5.6500
2021-04-14,5.6200,5.7900,5.3701,5.5000
2021-04-15,5.4100,5.6999,5.4100,5.5200
2021-04-16,5.4000,5.6100,5.3200,5.3700
2021-04-19,5.4400,5.6900,5.3600,5.5000
2021-04-20,5.5000,5.6099,5.2000,5.2000
2021-04-21,5.4366,5.6000,5.3501,5.5000
2021-04-22,5.3307,5.5900,5.3307,5.4500
2021-04-23,5.5100,5.5700,5.4500,5.5400
2021-04-26,5.5000,5.6550,5.4800,5.6100
2021-04-27,5.6700,5.7500,5.5700,5.6300
2021-04-28,5.6300,5.8600,5.5400,5.6500
2021-04-29,5.6250,5.6800,5.3400,5.4000
2021-04-30,5.4500,5.6400,5.1100,5.2300
2021-05-03,5.6199,5.6199,5.2654,5.3000
2021-05-04,5.2600,5.4900,5.2000,5.2200
2021-05-05,5.3300,5.4800,5.2200,5.2400
2021-05-06,5.2900,6.8000,5.2200,6.4400
2021-05-07,5.9300,6.0050,5.5100,5.9400
2021-05-10,5.8300,5.9000,5.5100,5.5100
2021-05-11,5.5300,6.0800,5.5300,5.8800
2021-05-12,5.5800,5.9300,5.4101,5.4200
2021-05-13,5.4400,5.7081,5.3100,5.4000
2021-05-14,5.4300,5.6900,5.3500,5.4351
2021-05-17,5.5100,5.7500,5.4700,5.6300
2021-05-18,5.9200,6.2900,5.8800,6.0300
2021-05-19,6.3000,6.6500,6.1300,6.3000
2021-05-20,6.4100,6.7200,6.3700,6.4400
2021-05-21,6.4200,6.6182,6.2500,6.2500
2021-05-24,6.4100,6.5100,6.2904,6.4800
2021-05-25,6.5000,6.7500,6.2300,6.2300
2021-05-26,6.5500,6.7500,6.5207,6.7400
2021-05-27,6.8500,7.0200,6.8300,6.9700
2021-05-28,7.1000,7.1500,6.8500,7.0400
2021-06-01,7.2000,7.2000,6.9650,7.0400
2021-06-02,7.0600,7.5400,7.0500,7.2500
2021-06-03,7.0800,7.1100,6.8800,6.9400
2021-06-04,6.9800,7.1100,6.8500,7.0100
2021-06-07,6.9500,7.1800,6.9401,7.1700
2021-06-08,7.0500,7.1800,6.8700,6.9200
2021-06-09,6.9400,7.0000,6.8700,6.9000
2021-06-10,6.8700,6.8958,6.7100,6.8700
2021-06-11,6.8100,6.8950,6.6200,6.6900
2021-06-14,6.6300,6.7323,6.4111,6.5500
2021-06-15,6.5000,6.7100,6.4954,6.7000
2021-06-16,6.6000,6.9600,6.6000,6.7900
2021-06-17,6.7400,6.7400,6.6500,6.6500
2021-06-18,6.7800,6.7800,6.5280,6.5300
2021-06-21,6.6300,6.8548,6.5100,6.5100
2021-06-22,6.5100,6.8100,6.5100,6.5700
2021-06-23,6.5500,6.6200,6.4100,6.4100
2021-06-24,6.7650,6.7650,6.5500,6.6100
2021-06-25,6.6100,6.7100,6.5750,6.5750
2021-06-28,6.5500,6.7200,6.4100,6.5100
2021-06-29,6.5700,6.5800,6.4600,6.5700
2021-06-30,6.4667,6.5600,6.4200,6.4200
2021-07-01,6.4626,6.4650,6.4100,6.4100
2021-07-02,6.5550,6.5550,6.1500,6.1800
2021-07-06,6.3200,6.6400,6.2700,6.4000
2021-07-07,6.4300,6.4401,6.3400,6.4200
2021-07-08,6.3500,6.5850,6.1500,6.2500
2021-07-09,6.3900,6.4600,6.2100,6.2100
2021-07-12,6.2000,6.4621,6.2000,6.2200
2021-07-13,6.2900,6.4900,6.1500,6.3450
2021-07-14,6.2850,6.2850,6.0966,6.1400
2021-07-15,6.2200,6.4100,6.0500,6.3600
2021-07-16,6.0700,6.5700,6.0501,6.5700
2021-07-19,6.2050,6.4999,6.0400,6.1300
2021-07-20,6.4900,6.5900,6.2001,6.5600
2021-07-21,6.4700,6.5900,6.4500,6.5400
2021-07-22,6.2614,6.4400,6.2614,6.4400
2021-07-23,6.5900,6.8500,6.4350,6.6400
