DATE,OPEN,HIGH,LOW,CLOSE
2016-12-20,108.5998,118.7998,104.9998,105.5998
2016-12-21,107.9998,109.7998,104.3998,106.7998
2016-12-22,110.3998,110.3998,101.9998,102.5998
2016-12-23,102.5998,104.9998,100.1998,104.3998
2016-12-27,104.3998,105.8578,104.3998,105.5998
2016-12-28,104.3998,110.1838,98.3998,106.7998
2016-12-29,107.2378,107.2378,98.3998,101.3998
2016-12-30,101.4298,101.6398,94.7998,100.1998
2017-01-03,97.3138,105.5998,96.5998,99.5998
2017-01-04,98.9998,107.9998,96.5998,99.5998
2017-01-05,98.9998,106.1998,95.3998,97.1998
2017-01-06,98.9998,104.3998,93.8998,95.3998
2017-01-09,96.5998,97.1998,91.7998,94.1998
2017-01-10,94.1998,96.5998,90.5998,92.3998
2017-01-11,92.3998,93.6058,88.7998,91.1998
2017-01-12,122.9998,134.3997,96.5998,99.0058
2017-01-13,99.5998,105.5998,94.7998,103.1998
2017-01-17,104.9998,104.9998,95.9998,101.9998
2017-01-18,98.9998,101.9998,92.9998,98.3998
2017-01-19,95.9998,98.6998,89.9998,91.7998
2017-01-20,89.9998,92.3998,86.9998,91.1998
2017-01-23,89.9998,90.3298,86.9998,88.7998
2017-01-24,89.9998,91.1998,87.5998,90.5998
2017-01-25,90.5998,98.3998,88.7998,92.3998
2017-01-26,95.3998,95.3998,88.7998,92.3998
2017-01-27,92.9998,93.5938,88.7998,91.1998
2017-01-30,93.1438,94.7998,88.7998,94.1998
2017-01-31,91.7998,97.7998,91.2058,95.3998
2017-02-01,95.3998,104.3998,94.1998,102.5998
2017-02-02,105.5998,122.3998,100.1998,113.3998
2017-02-03,114.5998,114.5998,98.9998,100.7998
2017-02-06,105.5998,110.9998,89.9998,97.4938
2017-02-07,95.9998,103.7998,95.9998,99.5998
2017-02-08,99.5998,106.7998,95.3998,106.7998
2017-02-09,106.7998,106.7998,100.7998,105.5998
2017-02-10,107.3998,107.3998,101.9998,105.5998
2017-02-13,105.6058,109.7998,104.3998,106.7998
2017-02-14,107.3938,107.3998,101.9998,103.1998
2017-02-15,103.7998,107.3998,103.1998,106.1998
2017-02-16,107.3998,107.9998,102.5998,103.7998
2017-02-17,103.7998,105.5998,102.5998,104.3998
2017-02-21,104.3998,106.7998,102.5998,104.9998
2017-02-22,105.5998,105.8398,98.9998,101.9998
2017-02-23,103.1998,103.1998,95.9998,100.1998
2017-02-24,100.7998,100.7998,95.9998,99.5998
2017-02-27,100.1998,101.3998,96.6598,101.3998
2017-02-28,98.3998,102.6418,97.7998,100.1998
2017-03-01,100.1998,103.1998,99.5998,100.7998
2017-03-02,102.0118,104.9458,101.9998,102.5998
2017-03-03,101.7058,104.9998,95.9998,102.5998
2017-03-06,102.5998,104.3998,99.5998,100.1998
2017-03-07,100.7998,104.3998,100.1998,100.7998
2017-03-08,101.9998,106.1998,101.9998,104.3998
2017-03-09,107.3998,112.7998,104.9998,108.7438
2017-03-10,109.1998,116.3998,104.9818,110.3998
2017-03-13,111.5998,113.7178,109.7998,111.5998
2017-03-14,113.2378,113.2378,101.9998,106.7998
2017-03-15,106.1998,109.7998,104.3998,106.7998
2017-03-16,110.3998,110.3998,104.9998,107.3998
2017-03-17,105.5998,107.9998,103.7998,107.9998
2017-03-20,104.9998,104.9998,103.1998,103.7938
2017-03-21,104.3998,104.3998,92.9998,97.1998
2017-03-22,98.3998,98.3998,95.9998,96.5998
2017-03-23,97.1998,100.7998,96.5998,100.1998
2017-03-24,99.5998,102.5998,97.1998,100.7998
2017-03-27,100.7998,103.7998,100.7998,103.1998
2017-03-28,103.7998,104.3998,101.3998,101.9998
2017-03-29,103.1998,106.1998,101.9998,106.1998
2017-03-30,105.5998,106.1998,101.9998,104.9998
2017-03-31,102.7678,106.1998,99.0598,103.7998
2017-04-03,100.7998,109.4278,98.9998,98.9998
2017-04-04,101.9998,106.7998,100.7998,104.9998
2017-04-05,106.1998,106.7998,100.1998,100.1998
2017-04-06,102.5998,106.7998,100.7998,102.5998
2017-04-07,103.1998,106.7998,102.5998,103.7998
2017-04-10,105.5998,109.7998,105.5998,106.7998
2017-04-11,106.7998,108.5998,104.1478,106.1998
2017-04-12,105.8158,107.3998,105.8158,106.1998
2017-04-13,106.7998,106.7998,103.7998,106.7998
2017-04-17,105.3418,105.3418,101.9998,104.0998
2017-04-18,99.5998,104.3998,98.3998,100.7998
2017-04-19,100.7998,103.1998,99.5998,100.7938
2017-04-20,99.5998,101.3998,97.1998,99.5998
2017-04-21,103.1998,103.1998,99.2998,99.5998
2017-04-24,99.9598,101.7898,96.5998,97.7998
2017-04-25,97.1998,103.7998,95.3998,101.9998
2017-04-26,101.3998,107.9998,99.6058,103.4998
2017-04-27,103.7998,109.1998,97.8058,104.9998
2017-04-28,105.5998,107.2138,102.5998,104.3998
2017-05-01,103.7998,106.7998,101.9998,102.6058
2017-05-02,107.3998,107.9998,99.5998,105.5998
2017-05-03,101.9998,104.3998,101.3998,103.7998
2017-05-04,104.3998,104.3998,99.5998,101.9998
2017-05-05,100.8598,106.7998,99.5998,102.5998
2017-05-08,106.7998,107.9998,99.5998,103.1998
2017-05-09,101.9998,103.7998,99.5998,101.9998
2017-05-10,101.3998,104.3998,100.7998,101.9998
2017-05-11,104.9998,109.1998,99.5998,103.8058
2017-05-12,103.1998,104.3998,100.7998,100.7998
2017-05-15,101.9998,103.7998,100.7998,100.7998
2017-05-16,102.5998,103.1158,100.7998,100.7998
2017-05-17,101.9998,101.9998,98.9998,99.2998
2017-05-18,100.1998,102.5998,99.2998,101.9938
2017-05-19,100.2598,102.5998,98.9998,101.9998
2017-05-22,101.9998,102.2998,95.9998,100.7998
2017-05-23,99.5998,100.7998,96.5998,100.7998
2017-05-24,98.9998,100.7998,97.8298,100.1458
2017-05-25,99.5998,101.3998,97.1998,98.9998
2017-05-26,97.1998,101.3998,97.1998,99.5998
2017-05-30,98.9158,100.7998,96.5998,100.1998
2017-05-31,99.5998,99.5998,95.4058,96.5998
2017-06-01,98.9998,100.1998,95.3998,98.9998
2017-06-02,99.0598,104.9998,98.9998,103.1998
2017-06-05,98.3998,102.5998,98.3998,100.1998
2017-06-06,99.5998,104.9998,99.1018,100.7998
2017-06-07,103.1998,103.1998,97.7998,98.9998
2017-06-08,99.5998,101.9998,98.9998,100.7998
2017-06-09,101.3998,104.3998,101.0098,101.9998
2017-06-12,101.9998,103.7998,98.1898,99.5998
2017-06-13,99.5278,103.1998,99.0598,103.1998
2017-06-14,103.1998,103.1998,98.3998,99.5998
2017-06-15,99.5998,101.8378,98.9998,98.9998
2017-06-16,98.9998,101.3998,95.9998,95.9998
2017-06-19,97.7998,101.9998,97.7998,98.9998
2017-06-20,99.6958,101.3998,98.3998,101.3998
2017-06-21,101.9998,104.9998,100.2058,102.5998
2017-06-22,102.8158,108.5998,102.0298,107.3998
2017-06-23,109.1998,113.3998,104.3998,110.9998
2017-06-26,111.5998,111.5998,106.1998,110.9998
2017-06-27,110.9998,110.9998,103.1998,107.9998
2017-06-28,110.3998,113.3878,106.7998,107.3998
2017-06-29,108.5998,110.3998,105.5998,109.7998
2017-06-30,109.1998,109.1998,104.9998,107.3998
2017-07-03,105.5998,105.8338,101.9998,103.7998
2017-07-05,104.3998,108.5998,103.7998,104.9998
2017-07-06,105.5998,107.3938,102.8998,104.3998
2017-07-07,104.9998,104.9998,101.9998,101.9998
2017-07-10,103.7998,104.9998,101.9998,103.7998
2017-07-11,104.9998,104.9998,102.5998,103.1998
2017-07-12,104.3998,108.5998,104.0638,106.1998
2017-07-13,106.7998,110.3998,105.8758,109.7998
2017-07-14,110.3998,116.9998,106.1998,113.9938
2017-07-17,115.7998,119.9998,111.4798,113.3998
2017-07-18,110.0878,115.7518,110.0878,114.5998
2017-07-19,115.4998,119.3998,113.9998,116.9998
2017-07-20,119.3998,119.9998,113.9998,118.1998
2017-07-21,118.1998,119.9998,115.3558,116.9398
2017-07-24,116.9998,117.5998,115.7998,116.9998
2017-07-25,117.5998,117.5998,115.1998,115.1998
2017-07-26,114.5998,116.6998,112.7998,115.1518
2017-07-27,115.1998,115.1998,112.7998,113.9938
2017-07-28,116.2258,116.2258,109.1998,112.1998
2017-07-31,111.5998,113.9998,105.5998,110.9998
2017-08-01,114.5998,114.5998,106.7998,109.7998
2017-08-02,107.9998,113.3998,107.9998,108.5998
2017-08-03,110.3998,114.2278,104.9998,111.5998
2017-08-04,112.1998,113.3998,107.9998,112.2058
2017-08-07,112.7998,115.0438,111.5998,112.7998
2017-08-08,112.7998,112.7998,107.9998,107.9998
2017-08-09,108.5998,110.7718,104.9998,107.9998
2017-08-10,107.3998,108.5998,104.9998,107.5678
2017-08-11,106.7998,110.3998,104.9998,110.3998
2017-08-14,111.5998,112.1998,106.9258,110.3998
2017-08-15,109.1998,109.1998,103.7998,107.4058
2017-08-16,109.4878,109.6858,106.7998,107.2318
2017-08-17,109.1998,109.1998,103.7998,106.4578
2017-08-18,106.7998,108.5998,104.3998,107.9998
2017-08-21,106.7998,108.5998,104.9998,107.3998
2017-08-22,105.5998,106.1998,104.9998,104.9998
2017-08-23,105.5998,105.5998,95.9998,100.7998
2017-08-24,102.5998,105.2998,100.7998,101.3998
2017-08-25,101.9998,110.9998,101.9998,109.1998
2017-08-28,107.9998,110.9998,105.8218,106.7998
2017-08-29,106.4638,109.7998,106.4638,109.1998
2017-08-30,105.5998,110.3998,105.5038,109.7998
2017-08-31,109.1998,112.7998,109.1998,110.3998
2017-09-01,113.3998,113.9998,108.0598,111.5998
2017-09-05,110.9998,113.9998,109.7998,111.5998
2017-09-06,112.7998,112.7998,109.1998,110.9998
2017-09-07,111.5998,113.9998,110.3998,113.3998
2017-09-08,113.3998,116.3998,112.3018,115.1998
2017-09-11,114.5998,118.7998,111.5998,116.9998
2017-09-12,116.9998,122.9998,115.2598,122.2678
2017-09-13,122.3998,131.3997,121.9498,127.7997
2017-09-14,128.9997,130.0317,118.5178,125.9997
2017-09-15,126.5997,129.5997,120.5998,124.7998
2017-09-18,125.9997,130.1157,121.1998,122.9998
2017-09-19,121.7998,125.3997,117.5998,120.5998
2017-09-20,122.9998,122.9998,110.9998,119.9998
2017-09-21,118.7998,119.9998,113.4058,117.5998
2017-09-22,116.9998,120.5998,116.9998,120.5998
2017-09-25,119.9998,119.9998,116.9998,117.5998
2017-09-26,116.9998,119.3998,113.9998,116.0998
2017-09-27,116.3998,119.9998,115.1998,118.7998
2017-09-28,116.9998,119.9998,113.9998,118.7998
2017-09-29,118.7998,120.5998,116.3998,118.7998
2017-10-02,118.7998,119.9998,117.2098,119.9938
2017-10-03,119.9998,125.3997,119.9998,121.7998
2017-10-04,119.9998,125.6937,119.9998,122.9998
2017-10-05,125.9997,131.9997,119.9998,130.7997
2017-10-06,131.9997,132.5997,122.9998,131.3997
2017-10-09,128.9997,132.3717,126.6057,127.1997
2017-10-10,125.9997,131.9997,125.9997,127.1997
2017-10-11,127.7997,128.9997,126.5997,128.3937
2017-10-12,127.1997,143.9997,125.9997,139.7997
2017-10-13,140.9997,142.1337,130.2597,133.4397
2017-10-16,134.3997,134.9997,128.3997,130.1997
2017-10-17,129.5997,130.3737,120.5998,125.9997
2017-10-18,128.3997,128.3997,123.2818,127.1937
2017-10-19,126.5997,136.1997,125.7597,130.7997
2017-10-20,133.7997,134.9997,127.1997,134.9997
2017-10-23,133.1997,136.7997,129.0597,134.9997
2017-10-24,134.9997,135.5997,131.3997,131.9997
2017-10-25,130.1997,130.1997,122.9998,128.9997
2017-10-26,128.9997,131.3997,124.1998,130.1997
2017-10-27,131.9997,131.9997,123.7738,127.7997
2017-10-30,127.4997,131.3997,125.9997,128.9997
2017-10-31,128.9997,129.5997,124.1998,127.7997
2017-11-01,128.9997,134.3997,124.2058,128.3937
2017-11-02,127.1997,128.9997,124.1998,128.3997
2017-11-03,126.5997,130.7997,126.5937,128.3997
2017-11-06,128.3997,129.5997,127.7997,128.3997
2017-11-07,128.9997,129.5997,125.9997,127.4877
2017-11-08,127.1997,131.3997,126.5997,127.7997
2017-11-09,126.5997,128.9397,116.9998,121.7998
2017-11-10,120.6598,125.3997,120.5998,121.1998
2017-11-13,122.9998,122.9998,116.9998,118.7998
2017-11-14,118.1998,121.7998,113.9998,115.3438
2017-11-15,115.1998,118.7998,113.3998,115.1998
2017-11-16,113.9998,116.9998,110.9998,110.9998
2017-11-17,112.1998,115.1998,112.1998,114.5998
2017-11-20,117.5998,121.7998,113.9998,119.0998
2017-11-21,118.7998,123.5998,114.5998,118.1998
2017-11-22,119.9998,122.9998,119.3938,121.7998
2017-11-24,122.3938,122.9998,120.5998,122.9998
2017-11-27,122.9998,122.9998,118.7998,122.3998
2017-11-28,121.3918,122.9998,119.9998,122.3998
2017-11-29,122.9998,122.9998,118.8598,119.9998
2017-11-30,121.7518,121.7518,118.1998,119.3998
2017-12-01,119.9998,120.5998,115.7998,118.1998
2017-12-04,119.9998,119.9998,116.3998,118.1998
2017-12-05,117.5998,118.1998,113.9998,117.5998
2017-12-06,115.7998,117.5998,115.1998,115.1998
2017-12-07,116.9998,117.5998,115.7698,115.7998
2017-12-08,116.8078,119.3578,115.1998,115.1998
2017-12-11,117.5998,119.3998,113.9998,113.9998
2017-12-12,115.7998,115.7998,113.3998,113.9998
2017-12-13,113.3998,115.8298,110.9998,112.7998
2017-12-14,112.7998,113.3998,107.9998,108.5998
2017-12-15,108.5998,114.5398,105.5998,111.5998
2017-12-18,110.9998,113.0998,106.1998,106.1998
2017-12-19,106.1998,109.1998,103.1998,103.1998
2017-12-20,104.3998,107.9398,103.7998,104.3998
2017-12-21,114.5998,131.9997,113.9998,123.5998
2017-12-22,124.1998,124.1998,119.9998,122.3998
2017-12-26,121.1998,125.3997,117.5998,123.5998
2017-12-27,124.1998,124.1998,113.9998,120.5998
2017-12-28,117.6478,122.9998,113.9998,121.7998
2017-12-29,119.9998,122.9998,119.9998,122.9998
2018-01-02,122.9998,125.9997,121.4218,124.1998
2018-01-03,122.9998,132.5997,121.7998,126.5997
2018-01-04,128.1477,137.9997,127.7457,133.7997
2018-01-05,133.1997,135.5997,132.5997,133.1997
2018-01-08,132.5997,136.7997,131.9997,134.3997
2018-01-09,136.7997,151.7997,135.5997,147.5997
2018-01-10,146.3997,161.3997,143.3997,158.9997
2018-01-11,158.9997,176.9936,158.9997,175.1996
2018-01-12,175.7996,187.6796,166.1997,166.7997
2018-01-16,167.9997,170.3997,154.7997,161.3997
2018-01-17,160.7997,161.1477,150.5997,155.9997
2018-01-18,154.1997,154.9737,145.7997,149.9997
2018-01-19,148.7997,155.9997,144.6837,153.5997
2018-01-22,154.7997,161.9997,146.9997,153.5997
2018-01-23,158.9997,161.9997,146.6937,155.9997
2018-01-24,157.1997,161.9997,154.7997,156.5997
2018-01-25,158.3997,160.7997,157.1997,160.1997
2018-01-26,160.1997,185.3996,139.7997,151.7997
2018-01-29,151.7997,162.0657,147.0057,158.3997
2018-01-30,157.7997,170.9997,157.1997,169.1997
2018-01-31,170.9997,176.3996,164.9997,166.1997
2018-02-01,167.3997,169.1997,164.9997,167.3997
2018-02-02,166.7997,170.3997,166.7997,170.3997
2018-02-05,170.9997,172.1997,155.3997,156.5997
2018-02-06,158.3997,159.5997,145.7997,149.3997
2018-02-07,148.1997,161.3937,148.1997,155.9997
2018-02-08,158.3997,158.3997,149.9997,154.1997
2018-02-09,152.3997,157.7997,148.7997,155.9997
2018-02-12,158.3937,158.9997,152.9997,155.3997
2018-02-13,155.3997,158.9997,153.0057,157.1997
2018-02-14,154.7997,158.3997,151.7997,154.1997
2018-02-15,155.3997,157.7997,150.5997,156.5997
2018-02-16,151.7997,158.9997,151.2597,157.7997
2018-02-20,159.5997,160.1997,153.5997,157.1997
2018-02-21,156.4797,158.9997,149.9997,153.1977
2018-02-22,154.1997,155.3997,148.1997,155.3997
2018-02-23,155.9997,155.9997,148.7997,155.3997
2018-02-26,158.9997,158.9997,154.3257,157.1997
2018-02-27,157.1997,157.1997,153.5997,155.9997
2018-02-28,155.3997,155.9577,153.6057,154.7997
2018-03-01,151.5837,157.7997,151.5837,155.9997
2018-03-02,152.9997,161.0997,149.9997,160.1997
2018-03-05,157.7997,163.1997,157.2597,158.3997
2018-03-06,159.5997,165.2997,155.9997,158.3997
2018-03-07,155.9997,173.5977,155.9997,167.9997
2018-03-08,167.3997,172.7997,164.6817,169.7997
2018-03-09,172.1997,172.1997,169.7997,171.5997
2018-03-12,171.5997,171.5997,169.1997,170.6997
2018-03-13,170.3997,172.1937,167.9997,168.0597
2018-03-14,168.5997,187.1396,167.9997,182.3996
2018-03-15,185.9996,200.9996,158.9997,173.9997
2018-03-16,173.9997,176.7716,162.0057,176.3996
2018-03-19,178.7996,182.3996,170.0997,173.9997
2018-03-20,175.1996,182.3996,174.5997,179.9996
2018-03-21,179.9996,179.9996,175.7996,179.3996
2018-03-22,179.9996,182.9996,169.7997,173.3997
2018-03-23,172.1997,172.1997,165.5457,169.1997
2018-03-26,170.9997,171.2997,158.9997,163.1997
2018-03-27,164.9997,169.1397,160.4577,163.1997
2018-03-28,164.3997,170.3997,161.9997,164.9997
2018-03-29,166.1997,169.1997,158.9997,164.9997
2018-04-02,166.7997,169.7997,156.0057,161.3997
2018-04-03,163.1997,166.1997,158.9997,160.1997
2018-04-04,160.1997,170.3997,160.1997,170.3997
2018-04-05,170.9997,170.9997,165.9837,167.9997
2018-04-06,167.3997,169.7937,162.5997,167.9997
2018-04-09,170.3997,170.3997,163.2057,163.7997
2018-04-10,167.3997,167.3997,160.7997,160.7997
2018-04-11,165.5997,167.9997,160.7997,165.5997
2018-04-12,165.5997,170.9997,165.5997,170.3997
2018-04-13,170.3997,173.9997,166.9197,172.7997
2018-04-16,172.7997,172.7997,161.9997,170.3997
2018-04-17,169.1997,171.5997,163.1997,163.1997
2018-04-18,164.3997,169.7397,163.1997,163.1997
2018-04-19,164.3997,165.5997,159.5997,161.6997
2018-04-20,161.9997,163.1997,159.5997,160.7997
2018-04-23,161.3997,167.9997,159.7437,160.7997
2018-04-24,160.1997,161.9997,158.9997,161.9997
2018-04-25,161.3997,163.4157,157.1337,160.1997
2018-04-26,160.1997,160.1997,154.7997,155.9997
2018-04-27,155.9997,159.5997,155.3997,158.3997
2018-04-30,158.9997,161.3997,156.9117,158.9997
2018-05-01,159.5997,160.3137,151.8597,156.5997
2018-05-02,155.3997,158.3997,152.9997,156.5997
2018-05-03,157.1997,164.3937,157.1997,159.5997
2018-05-04,156.0597,160.7997,153.8397,157.7997
2018-05-07,158.9997,161.3997,158.9997,160.7997
2018-05-08,159.5997,161.3397,152.9997,155.4717
2018-05-09,152.9997,157.1997,152.9997,155.9997
2018-05-10,152.9997,156.7977,144.0057,149.3997
2018-05-11,151.1997,152.3997,144.0597,152.3997
2018-05-14,150.5997,153.5997,145.7997,146.9997
2018-05-15,144.5997,147.5997,126.5997,128.9997
2018-05-16,132.2997,133.1997,128.9997,128.9997
2018-05-17,122.9998,130.7997,122.9998,124.1998
2018-05-18,125.9997,130.7997,123.5998,130.7997
2018-05-21,132.5997,138.2697,131.3997,133.1997
2018-05-22,133.7997,133.7997,127.7997,130.7997
2018-05-23,131.9997,135.5997,127.2117,134.9997
2018-05-24,136.7997,140.3997,133.7337,140.3997
2018-05-25,136.7997,140.9997,135.5997,140.3997
2018-05-29,138.5997,141.5997,136.1817,137.3997
2018-05-30,138.5997,139.1997,135.5997,135.5997
2018-05-31,136.1997,141.5997,135.5997,138.5997
2018-06-01,140.3997,143.3997,135.5997,140.9997
2018-06-04,143.3997,143.3997,139.3197,141.5997
2018-06-05,141.5997,155.9997,141.3177,154.1997
2018-06-06,146.9997,155.9997,146.9997,154.7997
2018-06-07,152.9997,161.3997,151.1997,151.7997
2018-06-08,152.3997,173.3997,152.3937,167.3997
2018-06-11,170.9997,173.3397,162.8697,165.5997
2018-06-12,165.5997,170.9997,159.5997,159.5997
2018-06-13,158.9997,167.0637,158.9997,163.1997
2018-06-14,167.3997,174.5997,165.2997,172.7997
2018-06-15,173.3997,182.9996,169.1097,178.1996
2018-06-18,180.5996,180.5996,171.5997,171.5997
2018-06-19,172.7997,175.4996,161.5257,162.5997
2018-06-20,175.1996,175.1996,165.5997,169.7997
2018-06-21,172.7997,178.1996,168.5997,173.3997
2018-06-22,170.3997,170.9997,165.5997,168.5997
2018-06-25,167.9997,172.1997,161.3997,161.9997
2018-06-26,163.1997,163.1997,150.5997,153.5997
2018-06-27,152.9997,162.5997,142.7997,146.9997
2018-06-28,149.3997,149.9997,145.3197,149.3997
2018-06-29,149.9997,151.7937,148.7997,149.9997
2018-07-02,151.1997,156.5997,146.3997,146.9997
2018-07-03,149.9997,152.3997,147.5997,149.9997
2018-07-05,151.4097,156.5997,147.5997,151.7997
2018-07-06,152.9997,153.8997,147.5997,148.7997
2018-07-09,149.3997,150.5997,146.9997,148.7997
2018-07-10,149.9997,154.4997,149.3997,149.3997
2018-07-11,149.9997,151.1997,146.9997,147.5997
2018-07-12,149.9997,154.1997,148.7997,150.5997
2018-07-13,151.7997,152.6337,147.5997,149.4057
2018-07-16,149.9997,150.5397,145.7997,147.5997
2018-07-17,146.3997,148.1997,144.5997,146.3997
2018-07-18,145.1997,145.7997,143.9997,143.9997
2018-07-19,143.9997,145.7997,140.9997,145.7997
2018-07-20,143.9997,149.9997,140.9997,142.1997
2018-07-23,143.9997,143.9997,140.9997,142.1997
2018-07-24,143.3997,143.3997,141.5997,141.5997
2018-07-25,140.9997,143.3997,138.5997,139.7997
2018-07-26,138.5997,140.0997,128.4597,130.1997
2018-07-27,154.7997,154.7997,127.1997,131.9997
2018-07-30,137.9997,143.9997,131.9997,136.1997
2018-07-31,134.9997,136.1997,131.3997,132.5997
2018-08-01,134.9997,141.5937,134.9997,136.7997
2018-08-02,137.3997,145.7997,136.2837,142.7997
2018-08-03,143.9997,149.9997,141.5997,144.5997
2018-08-06,143.9997,144.8637,139.1997,140.9997
2018-08-07,139.1997,145.1217,137.1957,140.0997
2018-08-08,140.9997,142.2597,134.9997,137.9997
2018-08-09,146.9997,146.9997,136.7997,143.9997
2018-08-10,145.1997,148.1997,140.9997,146.3997
2018-08-13,145.1997,159.5997,145.1997,156.8997
2018-08-14,157.7997,169.7997,157.7997,161.9997
2018-08-15,160.7997,164.9997,158.3997,158.9997
2018-08-16,158.3997,164.9997,158.3997,162.5997
2018-08-17,161.9997,161.9997,156.5997,158.3997
2018-08-20,155.9997,157.1997,150.6057,155.9997
2018-08-21,154.7997,154.7997,146.9997,147.5997
2018-08-22,148.1997,148.7937,142.7997,142.7997
2018-08-23,142.7997,150.0597,142.1997,142.7997
2018-08-24,141.5997,147.5997,139.1997,144.5997
2018-08-27,145.7997,149.9997,145.7997,148.7997
2018-08-28,149.9997,150.5997,146.4057,148.7997
2018-08-29,149.9997,154.7997,145.7997,154.1997
2018-08-30,152.9997,159.9477,152.9997,152.9997
2018-08-31,155.9997,177.2996,155.9997,175.1996
2018-09-04,177.5996,179.9996,161.9997,166.1997
2018-09-05,47.9999,68.3999,44.0999,45.5999
2018-09-06,45.5999,47.9999,41.0999,42.6419
2018-09-07,41.9999,47.3641,39.8999,42.8999
2018-09-10,43.1999,44.3999,36.5999,37.6259
2018-09-11,38.9999,40.6919,35.9999,39.6299
2018-09-12,41.3999,41.7599,35.9999,38.6279
2018-09-13,38.0459,39.7259,34.8059,35.0339
2018-09-14,34.7999,35.3999,30.6065,31.7999
2018-09-17,33.3659,34.8005,32.3999,32.5799
2018-09-18,33.5999,34.5599,31.7999,32.3999
2018-09-19,31.8719,34.7939,31.8605,33.6059
2018-09-20,34.4999,38.3999,33.9005,35.8199
2018-09-21,37.7999,38.1119,35.3699,36.1739
2018-09-24,38.1119,38.6999,36.2999,37.1999
2018-09-25,37.1999,37.7999,33.8999,35.3879
2018-09-26,34.8299,35.9999,34.1999,34.4999
2018-09-27,37.7999,38.8499,33.0659,33.5339
2018-09-28,34.1999,34.9139,31.1999,32.6999
2018-10-01,31.7999,35.3999,31.1999,34.0799
2018-10-02,34.7399,35.0399,32.9999,33.3059
2018-10-03,35.3999,42.5939,34.1999,39.5999
2018-10-04,40.7999,85.7998,40.1999,59.9999
2018-10-05,32.9999,38.9399,32.3999,36.2399
2018-10-08,37.7999,37.7999,34.5059,35.3999
2018-10-09,35.3999,35.3999,33.2999,33.5999
2018-10-10,34.6679,37.4999,30.2999,31.1999
2018-10-11,32.9999,33.4799,29.9999,30.1259
2018-10-12,35.4719,36.2999,32.0999,33.7619
2018-10-15,34.1999,38.3999,33.5999,37.6199
2018-10-16,41.2619,44.3939,37.1999,40.7819
2018-10-17,39.5999,44.9999,37.9799,44.0999
2018-10-18,46.7999,56.9999,46.1999,52.4999
2018-10-19,41.9999,47.6999,40.1999,43.5419
2018-10-22,45.5999,46.1999,40.7999,41.2439
2018-10-23,40.8599,44.9999,39.1619,43.1999
2018-10-24,43.1999,47.1599,42.5999,42.5999
2018-10-25,45.1139,50.3999,43.1999,45.0239
2018-10-26,47.9939,49.1999,45.0299,47.0339
2018-10-29,48.5999,48.5999,39.5999,43.1939
2018-10-30,42.8999,42.8999,38.9999,40.4999
2018-10-31,41.3999,43.7999,40.1939,41.0999
2018-11-01,40.7999,41.3999,37.2059,40.1339
2018-11-02,33.5999,35.9999,31.1999,33.0899
2018-11-05,33.5999,34.1999,32.1299,32.9159
2018-11-06,33.5999,35.3999,32.3999,33.6599
2018-11-07,33.5999,33.6599,31.8059,32.0999
2018-11-08,30.8819,32.9999,30.0599,32.3999
2018-11-09,32.0999,32.3999,30.5999,30.5999
2018-11-12,30.5999,32.3999,26.9999,28.5479
2018-11-13,28.2059,28.6199,25.7999,26.3999
2018-11-14,25.7999,26.3999,22.8000,24.0000
2018-11-15,24.0000,27.5999,22.5000,26.3999
2018-11-16,26.9999,26.9999,24.9000,26.7659
2018-11-19,28.0799,28.0799,25.7999,26.9999
2018-11-20,26.8739,27.1919,25.1999,26.9879
2018-11-21,26.9999,32.7599,25.7999,32.3879
2018-11-23,32.9099,32.9999,30.3059,31.8179
2018-11-26,32.6999,35.2199,32.0999,33.0299
2018-11-27,34.0199,34.1999,30.3599,31.7399
2018-11-28,32.0819,32.8199,27.5999,32.3999
2018-11-29,28.1999,29.9999,27.5999,28.4939
2018-11-30,28.7699,28.7699,24.9000,25.6799
2018-12-03,27.0239,27.2399,24.8400,25.0799
2018-12-04,25.1999,25.9799,24.9660,25.2779
2018-12-06,26.5379,26.5379,25.1999,25.4579
2018-12-07,25.7999,29.9999,25.7999,29.0999
2018-12-10,28.1939,29.0939,27.5999,27.9059
2018-12-11,27.7799,28.1999,25.7999,26.5439
2018-12-12,26.5439,34.7999,25.7999,32.0999
2018-12-13,31.1999,32.7059,29.8019,31.0559
2018-12-14,31.1999,34.1999,31.0559,32.9099
2018-12-17,32.9159,34.7999,31.8599,34.0199
2018-12-18,34.5539,34.5539,30.0599,31.7879
2018-12-19,30.5999,32.9999,27.8219,31.9979
2018-12-20,30.4499,32.2799,27.5999,28.4039
2018-12-21,28.7999,28.7999,25.2599,28.1999
2018-12-24,6.7680,9.2400,6.6600,7.8000
2018-12-26,7.8000,7.8240,6.2160,6.9000
2018-12-27,7.3200,7.3200,4.8000,5.7060
2018-12-28,6.2760,6.4500,5.4000,5.5200
2018-12-31,5.7480,5.8200,4.8600,5.3040
2019-01-02,5.3520,7.9500,4.8000,7.3560
2019-01-03,7.5000,16.7400,7.4400,11.0400
2019-01-04,15.0000,16.0200,12.1800,13.4700
2019-01-07,13.8000,13.8000,11.3400,12.8880
2019-01-08,12.1020,12.3600,11.1000,11.5800
2019-01-09,11.6100,11.6400,10.2000,11.2860
2019-01-10,11.0160,11.0400,10.4400,10.5060
