DATE,OPEN,HIGH,LOW,CLOSE
2016-10-07,50.9629,51.1908,50.9629,51.1908
2016-10-10,51.3730,51.5188,51.2637,51.2637
2016-10-11,51.2637,51.2819,50.8718,51.0857
2016-10-12,52.3937,52.3937,50.8991,50.8991
2016-10-13,50.4799,51.0758,50.4799,50.9811
2016-10-14,51.0951,51.0951,51.0951,51.0951
2016-10-17,50.8718,51.0176,50.8536,51.0176
2016-10-18,51.7923,51.7923,50.9903,50.9903
2016-10-19,50.8536,51.4824,50.7533,51.2181
2016-10-20,51.9381,51.9472,51.9381,51.9472
2016-10-21,51.9472,53.3233,51.9472,53.1319
2016-10-24,52.3573,52.4211,52.0051,52.0051
2016-10-25,51.9472,52.0250,51.6191,51.6191
2016-10-26,51.7577,52.5396,51.7577,52.2388
2016-10-27,52.4484,52.9314,51.9016,51.9290
2016-10-28,52.7856,52.7856,52.7856,52.7856
2016-10-31,52.4029,52.4029,52.1932,52.1932
2016-11-01,51.5188,51.9472,51.5188,51.9472
2016-11-02,51.7321,51.7321,51.7321,51.7321
2016-11-03,52.1841,52.1841,51.3275,51.3275
2016-11-04,52.8677,52.8677,52.3208,52.6034
2016-11-07,53.2347,53.2347,53.1502,53.1502
2016-11-08,53.8428,53.9066,53.8428,53.8793
2016-11-09,53.4327,53.4327,52.6125,52.7856
2016-11-10,53.1957,53.2231,52.6125,52.6125
2016-11-11,53.7243,53.7243,53.7243,53.7243
2016-11-14,53.7699,54.4078,53.7699,54.4078
2016-11-15,54.4261,54.4990,54.4078,54.4625
2016-11-16,54.2894,55.1825,54.2894,55.1825
2016-11-17,55.3192,55.6170,55.3192,55.6170
2016-11-18,54.3532,55.5926,54.3532,55.2463
2016-11-21,55.8022,55.8204,55.5470,55.6382
2016-11-22,56.5541,56.5541,56.0483,56.1030
2016-11-23,56.0626,56.0626,55.5513,55.5513
2016-11-25,55.5513,55.5513,55.5513,55.5513
2016-11-28,56.3624,56.3624,55.9480,55.9480
2016-11-29,56.3490,56.6224,56.3490,56.5281
2016-11-30,57.2604,57.2604,56.5586,56.5586
2016-12-01,56.7318,56.7682,56.0483,56.4948
2016-12-02,56.3946,56.3946,56.3946,56.3946
2016-12-05,56.6865,56.6865,56.6865,56.6865
2016-12-06,57.0900,57.0900,56.5040,56.5132
2016-12-07,58.0331,59.2212,58.0331,58.7185
2016-12-08,58.8586,59.2121,58.8586,58.8648
2016-12-09,58.3420,58.3420,57.7498,57.7795
2016-12-12,57.5853,59.0293,56.0591,57.5122
2016-12-13,57.6584,58.4311,57.6584,58.3073
2016-12-14,58.9013,59.6142,58.9013,59.6142
2016-12-15,59.6050,59.7101,59.5548,59.7101
2016-12-16,59.9249,59.9249,59.3309,59.3309
2016-12-19,59.7695,59.8590,59.5228,59.7591
2016-12-20,59.6197,59.6197,59.6197,59.6197
2016-12-21,60.3819,60.3819,60.3819,60.3819
2016-12-22,60.3819,60.3819,60.3819,60.3819
2016-12-23,59.7758,59.7758,59.7421,59.7695
2016-12-27,59.8061,60.0894,59.8061,60.0894
2016-12-28,61.2227,61.2227,59.5412,59.9980
2016-12-29,59.8801,60.3087,59.5593,59.9523
2016-12-30,59.2852,59.2852,59.0841,59.2356
2017-01-03,59.7513,60.4184,59.0384,59.7147
2017-01-04,60.4001,61.7710,60.4001,61.3597
2017-01-05,60.3179,61.0033,60.3179,61.0033
2017-01-06,60.3179,60.3179,60.0254,60.0254
2017-01-09,60.0254,60.0254,60.0254,60.0254
2017-01-10,59.2303,59.2303,58.3004,58.3004
2017-01-11,57.6767,58.4078,57.6767,58.3621
2017-01-12,58.1428,58.1428,57.8869,57.9052
2017-01-13,56.8907,58.1428,56.8907,57.8503
2017-01-17,57.8412,58.1793,57.7498,57.8503
2017-01-18,58.9013,59.5045,58.7716,59.2578
2017-01-19,59.1572,59.1572,58.7185,58.7185
2017-01-20,58.7185,58.7185,58.7185,58.7185
2017-01-23,58.9653,59.3034,58.5358,58.8282
2017-01-24,58.7460,58.7460,58.1337,58.4901
2017-01-25,58.5906,58.8556,58.5449,58.7185
2017-01-26,58.7185,59.6964,58.7003,59.6964
2017-01-27,60.0437,60.2722,60.0346,60.1442
2017-01-30,59.7878,60.0457,59.6010,59.9523
2017-01-31,59.8609,60.2448,59.5136,60.1077
2017-02-01,60.1534,60.2996,59.9706,60.1808
2017-02-02,60.4093,60.4093,60.1351,60.1351
2017-02-03,60.0346,60.1077,59.8061,60.1077
2017-02-06,60.5921,60.5921,60.0620,60.1991
2017-02-07,60.3362,60.3362,60.1717,60.1717
2017-02-08,59.9066,59.9066,59.5319,59.5319
2017-02-09,59.9523,60.3636,59.9523,60.0163
2017-02-10,60.0437,60.1991,59.9980,60.1351
2017-02-13,60.6378,60.6984,60.6378,60.6984
2017-02-14,60.7748,61.0343,60.5738,60.8023
2017-02-15,60.9668,61.0307,60.2630,60.6378
2017-02-16,60.4915,60.4915,60.3636,60.3636
2017-02-17,60.7200,61.3872,60.7200,61.3597
2017-02-21,61.3872,63.0596,61.3872,62.7763
2017-02-22,62.6118,63.0596,62.3468,62.3468
2017-02-23,62.5524,62.5661,62.0257,62.3376
2017-02-24,62.3650,62.3650,61.9172,62.1457
2017-02-27,62.1457,62.2554,61.5699,61.5699
2017-02-28,61.2044,61.4537,61.1495,61.1587
2017-03-01,62.9956,63.0413,62.5113,62.8585
2017-03-02,62.8585,62.9214,61.9995,62.3650
2017-03-03,62.9865,63.3338,62.7123,62.7123
2017-03-06,62.7215,62.8311,62.2279,62.5295
2017-03-07,62.3742,62.8219,62.1457,62.6301
2017-03-08,62.6846,62.9503,62.6480,62.7946
2017-03-09,62.1898,62.7396,62.1532,62.4739
2017-03-10,62.9320,63.3169,62.3089,62.9687
2017-03-13,62.9962,63.5001,62.9962,63.5001
2017-03-14,62.7672,63.6192,62.7672,63.2252
2017-03-15,63.7292,63.7292,63.2711,63.2711
2017-03-16,63.1886,63.5185,62.7213,62.8862
2017-03-17,62.8587,62.8587,62.5380,62.5380
2017-03-20,62.5472,62.7121,62.5380,62.5380
2017-03-21,62.6021,62.6021,62.2264,62.2356
2017-03-22,62.2906,62.2906,62.0615,62.1715
2017-03-23,62.1715,63.4543,62.1715,63.0236
2017-03-24,62.6419,62.7213,62.6419,62.7121
2017-03-27,62.3639,63.1061,62.3639,63.1061
2017-03-28,63.0878,63.0878,62.7460,63.0420
2017-03-29,62.9412,62.9870,62.9412,62.9687
2017-03-30,64.1415,64.7646,64.0866,64.7646
2017-03-31,64.4623,64.5081,64.4623,64.4714
2017-04-03,63.8483,64.8929,63.8392,64.0041
2017-04-04,64.6638,64.8196,64.1415,64.8196
2017-04-05,64.7500,65.1260,64.6638,64.6638
2017-04-06,64.3981,64.6638,64.3248,64.4278
2017-04-07,63.9126,63.9765,63.5918,63.7384
2017-04-10,63.7384,63.7384,63.3718,63.3718
2017-04-11,63.2755,63.2755,63.1061,63.2252
2017-04-12,63.1794,63.1794,62.7213,62.9045
2017-04-13,62.5563,62.5957,62.4922,62.4922
2017-04-17,62.5838,62.7213,62.4922,62.7213
2017-04-18,62.4922,63.6467,62.4922,63.3902
2017-04-19,63.3352,64.1415,63.3352,63.7142
2017-04-20,63.8875,63.8875,63.8875,63.8875
2017-04-21,63.3993,64.0041,61.9791,61.9791
2017-04-24,62.6571,62.6571,60.8887,60.9345
2017-04-25,60.9345,61.7683,60.9345,61.1635
2017-04-26,61.3560,61.8088,61.3010,61.8088
2017-04-27,60.8795,61.4843,60.7787,61.4843
2017-04-28,61.2185,61.6950,61.2185,61.6217
2017-05-01,61.5667,61.9058,61.4751,61.9058
2017-05-02,61.3468,61.3468,61.3468,61.3468
2017-05-03,60.4397,60.4397,58.4146,58.8911
2017-05-04,58.4055,59.3493,58.4055,59.3493
2017-05-05,60.1556,60.8428,59.6608,60.6229
2017-05-08,60.5679,60.5679,58.4513,58.8544
2017-05-09,58.6675,58.9644,58.6675,58.9644
2017-05-10,58.5429,58.5429,57.6174,57.9198
2017-05-11,57.7366,58.0939,57.7182,58.0939
2017-05-12,57.9107,57.9107,57.6449,57.6449
2017-05-15,57.7274,58.0481,57.5258,57.5258
2017-05-16,56.9119,56.9119,56.5227,56.5227
2017-05-17,56.5180,56.5180,55.9039,55.9039
2017-05-18,56.3987,56.7286,56.3896,56.7195
2017-05-19,56.8752,57.3792,56.8752,57.3792
2017-05-22,57.3242,57.9748,57.3059,57.3151
2017-05-23,56.9943,57.3178,56.8935,57.3178
2017-05-24,57.4617,57.9290,57.4617,57.7274
2017-05-25,57.7732,58.9552,57.6907,58.3230
2017-05-26,57.8282,58.6437,57.7732,58.3230
2017-05-30,58.1855,58.2314,58.1855,58.1855
2017-05-31,58.1855,58.4971,57.7274,57.9198
2017-06-01,57.9107,58.9369,57.9107,58.0481
2017-06-02,58.5063,59.2760,58.4146,59.2760
2017-06-05,59.5600,59.5600,57.4983,57.9381
2017-06-06,57.5441,59.0102,57.5441,58.5887
2017-06-07,58.6612,58.9920,58.6244,58.9644
2017-06-08,58.2109,58.2385,57.6137,57.6137
2017-06-09,57.6137,57.7974,57.0807,57.4299
2017-06-12,58.2661,59.1666,58.2661,58.9920
2017-06-13,58.2661,58.7163,57.8801,58.1098
2017-06-14,58.3855,58.3855,56.7867,57.0623
2017-06-15,56.4467,57.8982,56.4467,57.8801
2017-06-16,57.4483,58.7806,57.3747,57.8801
2017-06-19,58.1834,58.3120,57.6504,58.1650
2017-06-20,57.7055,57.7055,56.6856,57.4666
2017-06-21,57.0715,58.8817,56.9337,58.2293
2017-06-22,58.7531,59.0471,58.4131,58.4682
2017-06-23,58.5601,59.4974,58.3488,58.8082
2017-06-26,59.7455,60.7103,59.6995,59.7179
2017-06-27,60.4071,60.6919,59.7822,59.7822
2017-06-28,60.7103,61.2984,60.3519,60.8114
2017-06-29,59.7271,59.7271,59.4882,59.7271
2017-06-30,59.5525,59.5525,59.5525,59.5525
2017-07-03,59.5525,59.5525,59.5525,59.5525
2017-07-05,59.3595,59.3595,59.3595,59.3595
2017-07-06,59.0379,59.1666,58.5233,58.5233
2017-07-07,58.6603,59.1206,58.4682,58.4682
2017-07-10,59.0103,59.0195,58.7439,58.9736
2017-07-11,59.0563,59.3963,58.7623,59.3503
2017-07-12,59.5525,59.5525,59.1666,59.1757
2017-07-13,58.8266,58.9676,58.6060,58.6060
2017-07-14,59.2676,59.9108,59.2676,59.7363
2017-07-17,59.8190,59.9844,59.2584,59.9416
2017-07-18,59.4238,59.9292,59.4238,59.8649
2017-07-19,59.6444,62.3275,59.6444,60.2324
2017-07-20,60.7654,61.3443,60.3703,61.0503
2017-07-21,61.3351,61.3351,61.3351,61.3351
2017-07-24,61.5281,62.2907,61.3351,61.8864
2017-07-25,61.8405,61.8405,61.3351,61.3719
2017-07-26,62.1437,62.6491,61.6659,61.8313
2017-07-27,62.0151,63.2739,62.0151,62.4837
2017-07-28,62.4194,62.6307,62.0886,62.3918
2017-07-31,61.0477,61.3075,60.7287,60.7287
2017-08-01,61.2892,61.2892,61.1252,61.1252
2017-08-02,60.1865,60.2416,59.3411,59.9568
2017-08-03,59.8373,60.2325,59.8373,60.2141
2017-08-04,59.1666,59.2493,58.3947,58.5142
2017-08-07,58.4039,59.5433,58.1282,59.5433
2017-08-08,60.3611,61.4729,59.6260,60.7195
2017-08-09,58.4223,60.7103,58.3579,60.5081
2017-08-10,61.3443,61.8129,60.8481,61.6016
2017-08-11,61.3535,62.2080,61.3535,61.9232
2017-08-14,62.5113,62.5113,61.2708,61.8129
2017-08-15,60.8757,61.8129,60.8297,61.8129
2017-08-16,61.5740,61.9324,61.4270,61.6475
2017-08-17,61.4913,61.4913,60.8757,60.8940
2017-08-18,60.7470,61.0503,60.1222,60.1222
2017-08-21,60.1498,60.2508,60.0027,60.1957
2017-08-22,60.4806,61.2065,60.4806,60.8297
2017-08-23,60.6460,60.6460,59.7638,59.9384
2017-08-24,59.6536,59.6536,59.1849,59.1849
2017-08-25,59.5341,59.8190,59.0839,59.2952
2017-08-28,59.5893,59.5893,58.8725,58.9828
2017-08-29,58.3488,59.1022,58.3488,58.6979
2017-08-30,58.5693,59.8282,58.5693,59.8282
2017-08-31,59.8833,59.8833,59.2125,59.2125
2017-09-01,59.2217,59.6467,59.2217,59.4238
2017-09-05,59.4882,59.4882,58.7714,58.8266
2017-09-06,58.6428,58.6428,57.6964,57.7423
2017-09-07,57.4150,57.4150,55.5995,56.2261
2017-09-08,55.7193,55.7193,54.6042,55.2032
2017-09-11,55.2585,55.2585,53.9590,53.9590
2017-09-12,53.9406,55.1940,53.8208,54.9451
2017-09-13,55.3138,56.2814,55.3138,56.2722
2017-09-14,55.4612,55.4612,53.7102,54.2632
2017-09-15,54.3369,54.4475,53.9314,53.9683
2017-09-18,54.0143,54.5673,53.6549,53.8208
2017-09-19,53.5812,54.6687,53.5812,54.6502
2017-09-20,54.9359,54.9359,54.8714,54.8991
2017-09-21,54.8991,54.9175,54.5581,54.5581
2017-09-22,54.5489,54.9359,54.3277,54.9359
2017-09-25,55.0926,56.4289,55.0926,56.4289
2017-09-26,55.3414,55.3599,54.0788,54.1065
2017-09-27,53.9683,54.4014,53.6181,54.2263
2017-09-28,53.9775,53.9775,52.9729,52.9914
2017-09-29,52.9453,54.0236,52.9453,53.8512
2017-10-02,53.9130,54.5395,53.6365,54.3185
2017-10-03,54.6779,54.8345,54.1710,54.6963
2017-10-04,55.0004,55.9082,54.9267,55.6916
2017-10-05,55.8391,56.1063,54.6318,54.9267
2017-10-06,54.3738,54.6687,54.1894,54.5581
2017-10-09,54.3738,54.7700,53.8761,54.3185
2017-10-10,54.4659,54.4659,53.3600,53.6826
2017-10-11,53.4153,53.6088,52.6972,53.1020
2017-10-12,53.0835,53.0835,52.7610,52.7610
2017-10-13,52.8163,53.4522,52.7057,52.9822
2017-10-16,53.1020,53.3554,52.7518,53.1296
2017-10-17,53.4614,53.4614,52.5859,52.8808
2017-10-18,52.8623,53.7471,52.8623,52.9914
2017-10-19,53.4153,54.0788,53.2033,54.0788
2017-10-20,54.1065,55.3414,54.1065,54.8069
2017-10-23,55.2959,55.2959,53.7839,53.9775
2017-10-24,54.0236,54.0236,53.1941,53.1941
2017-10-25,52.8624,53.6365,52.8347,53.6181
2017-10-26,53.8116,54.1341,53.0190,53.0190
2017-10-27,52.5306,53.3231,52.2449,53.1573
2017-10-30,53.0282,53.0282,52.6175,52.9822
2017-10-31,52.3739,52.8531,52.3463,52.4510
2017-11-01,52.4753,53.1296,52.1251,52.4661
2017-11-02,51.4615,52.3094,51.0007,51.0007
2017-11-03,48.8442,52.5214,48.8442,51.9868
2017-11-06,50.5584,53.1665,50.5584,52.8163
2017-11-07,53.9130,54.8345,53.2126,53.3784
2017-11-08,52.9822,53.2218,52.7702,52.7978
2017-11-09,53.2033,53.8484,53.2033,53.5443
2017-11-10,54.1618,54.1618,52.2817,52.6504
2017-11-13,52.0698,52.0698,51.2588,51.4155
2017-11-14,50.8072,52.1804,50.7335,52.1804
2017-11-15,51.7749,52.4936,51.7104,51.7104
2017-11-16,51.8947,53.2033,51.8947,52.6320
2017-11-17,52.3370,53.5167,52.0698,53.2126
2017-11-20,54.5028,54.5028,53.1388,53.2678
2017-11-21,53.4061,53.6512,53.3600,53.4061
2017-11-22,52.4384,53.3877,52.4384,52.5214
2017-11-24,53.8945,53.8945,52.9637,53.0006
2017-11-27,52.1343,52.6504,51.8947,52.5352
2017-11-28,52.4937,52.4937,51.2127,51.2404
2017-11-29,51.9039,53.0006,51.9039,52.7886
2017-11-30,52.9176,52.9176,52.2449,52.5767
2017-12-01,52.5674,53.0375,51.8855,51.8855
2017-12-04,54.1618,56.6869,54.1618,56.6869
2017-12-05,56.8620,56.8620,54.5120,54.5121
2017-12-06,53.8761,53.9037,53.4522,53.7747
2017-12-07,53.8761,54.2355,53.1112,53.1112
2017-12-08,53.3229,53.7020,53.2952,53.3877
2017-12-11,53.7774,53.7774,53.4163,53.6650
2017-12-12,53.2952,53.8591,53.2952,53.8129
2017-12-13,53.8961,53.8961,53.1473,53.2120
2017-12-14,53.4339,54.5691,53.4339,54.2659
2017-12-15,54.7466,55.2273,54.2659,55.0794
2017-12-18,55.0424,55.0424,54.7928,55.0055
2017-12-19,55.3575,55.6803,55.3575,55.6803
2017-12-20,56.1610,56.1793,55.0055,55.9114
2017-12-21,55.9299,56.3922,55.9299,56.3922
2017-12-22,56.0316,56.1148,55.9572,56.1148
2017-12-26,55.5879,55.5879,55.5879,55.5879
2017-12-27,55.6249,55.6249,54.9294,54.9294
2017-12-28,55.1441,55.1441,55.1441,55.1441
2017-12-29,54.8575,55.2643,54.8575,55.2643
2018-01-02,55.3752,55.3752,54.4046,54.9777
2018-01-03,55.0424,55.1303,54.7743,55.0979
2018-01-04,53.9054,53.9978,53.3507,53.6650
2018-01-05,53.6003,53.7112,53.2582,53.4687
2018-01-08,53.2952,53.2952,52.6296,52.6296
2018-01-09,52.5094,52.5556,52.0379,52.0652
2018-01-10,51.5942,52.5325,51.5942,52.3892
2018-01-11,53.3276,53.6095,53.1565,53.6003
2018-01-12,53.4339,54.8391,53.4339,54.8391
2018-01-16,55.1164,55.4677,54.4878,55.1441
2018-01-17,55.0979,55.6803,53.8037,54.5802
2018-01-18,54.2751,56.6233,54.2751,56.0778
2018-01-19,55.1534,55.1534,53.9978,54.0810
2018-01-22,52.7692,53.9793,52.7692,53.9793
2018-01-23,53.7112,53.7112,53.1279,53.2397
2018-01-24,53.8046,54.7928,53.7302,54.7836
2018-01-25,54.7281,55.0332,54.6172,54.7836
2018-01-26,55.0055,55.5416,55.0055,55.5139
2018-01-29,54.5802,54.7189,54.3214,54.3306
2018-01-30,53.9516,54.6079,53.9516,54.1087
2018-01-31,54.0718,54.1365,53.0826,53.2767
2018-02-01,53.1565,54.9130,53.1565,54.9130
2018-02-02,53.1957,53.1957,51.2706,51.3742
2018-02-05,51.2799,51.7144,50.2907,50.4016
2018-02-06,49.4217,50.4941,49.1444,49.6436
2018-02-07,49.9117,50.4941,49.4032,49.4402
2018-02-08,49.0889,49.7730,47.9518,47.9518
2018-02-09,48.1460,49.0704,46.8470,48.9595
2018-02-12,48.9965,49.3015,48.9225,49.1351
2018-02-13,49.6066,50.4941,49.6066,50.4941
2018-02-14,50.3832,51.8346,50.1520,51.7144
2018-02-15,51.6219,52.7405,51.6219,52.7405
2018-02-16,54.3121,54.3121,51.1042,51.2337
2018-02-20,51.8900,52.3245,51.6774,51.7791
2018-02-21,51.7698,51.7698,51.0025,51.0025
2018-02-22,51.0673,51.7236,49.9949,49.9949
2018-02-23,50.1058,51.0025,50.1058,50.7344
2018-02-26,51.1227,51.4833,50.7344,51.2521
2018-02-27,51.2244,51.6312,49.8470,49.8470
2018-02-28,50.3000,50.3000,48.7746,48.7746
2018-03-01,48.7746,48.9225,47.8501,48.1090
2018-03-02,47.6375,49.3570,47.6375,49.0889
2018-03-05,48.8948,49.6528,48.8948,49.1998
2018-03-06,49.4402,49.4402,48.2569,49.4217
2018-03-07,48.8485,49.0334,47.6560,47.6560
2018-03-08,48.1900,48.9970,48.1900,48.8301
2018-03-09,49.0063,49.1826,47.0026,48.3477
2018-03-12,48.2828,48.9321,48.2828,48.4219
2018-03-13,48.4868,48.6909,47.9395,47.9395
2018-03-14,47.9766,48.0230,47.3180,47.5778
2018-03-15,47.5499,47.9766,47.0119,47.4201
2018-03-16,47.5314,47.7633,47.3459,47.6520
2018-03-19,47.1047,47.4757,46.5482,47.4665
2018-03-20,47.4572,47.4572,46.6230,47.0676
2018-03-21,47.3088,47.4479,47.1140,47.1140
2018-03-22,46.8542,47.2438,46.8078,46.8078
2018-03-23,47.0306,47.0306,45.7574,45.7574
2018-03-26,46.7058,47.6798,46.5203,47.6798
2018-03-27,47.9210,49.2011,47.9210,49.2011
2018-03-28,48.8579,49.5536,48.1993,48.1993
2018-03-29,47.4293,47.9395,47.4201,47.7169
2018-04-02,47.7726,47.7726,46.8171,47.1047
2018-04-03,47.5499,49.2568,47.5221,49.1640
2018-04-04,48.3384,50.0916,48.1251,50.0916
2018-04-05,49.8690,49.8875,48.9599,49.2939
2018-04-06,49.4701,49.6371,48.8877,49.2846
2018-04-09,49.3495,49.6093,49.0898,49.2753
2018-04-10,49.0898,49.2568,48.5332,48.6353
2018-04-11,48.2271,48.2642,47.0490,47.6149
2018-04-12,47.1140,47.1140,46.3440,46.6223
2018-04-13,46.7429,46.7429,46.5011,46.6501
2018-04-16,46.6316,47.6149,46.6316,47.4293
2018-04-17,47.3366,47.9952,47.3366,47.7447
2018-04-18,47.8932,48.2039,47.6056,47.6241
2018-04-19,47.9395,48.2118,47.5499,47.6334
2018-04-20,46.9284,46.9284,45.7596,46.1028
2018-04-23,45.6761,46.4785,45.6761,46.2327
2018-04-24,46.8449,46.9192,46.1965,46.6769
2018-04-25,46.7429,47.2847,46.7429,46.8728
2018-04-26,46.8078,47.0583,46.4832,46.6038
2018-04-27,46.4832,46.7244,46.1400,46.5667
2018-04-30,46.5852,46.5852,45.8709,45.9080
2018-05-01,46.1214,46.1585,45.2216,46.1585
2018-05-02,46.0194,46.3811,45.5092,45.5092
2018-05-03,45.3793,45.3793,44.5073,45.3329
2018-05-04,46.4182,49.7206,46.4182,49.7206
2018-05-07,48.2364,48.8022,48.0972,48.8022
2018-05-08,48.8579,48.8579,47.6149,47.6149
2018-05-09,45.9173,48.0880,45.9173,47.8932
2018-05-10,48.3941,48.4126,48.3848,48.4126
2018-05-11,48.7466,48.9414,48.6074,48.8672
2018-05-14,49.2104,51.4923,49.0991,49.8504
2018-05-15,50.5183,50.8616,50.4070,50.7317
2018-05-16,50.9172,50.9172,49.9061,49.9989
2018-05-17,49.4794,49.9760,46.4461,48.0230
2018-05-18,48.4868,48.9519,47.8431,48.1436
2018-05-21,48.7002,48.7913,48.2549,48.3848
2018-05-22,48.9043,48.9043,48.1619,48.1619
2018-05-23,47.4850,47.4850,47.0192,47.0192
2018-05-24,47.4015,47.4015,46.7800,47.0769
2018-05-25,47.0769,47.6334,47.0769,47.4780
2018-05-29,47.4780,47.4780,47.4780,47.4780
2018-05-30,47.2531,47.9581,47.2531,47.6427
2018-05-31,46.7058,46.9563,46.4924,46.9470
2018-06-01,46.7057,46.8449,46.5481,46.5481
2018-06-04,46.8264,46.8264,46.5388,46.6038
2018-06-05,46.7893,46.8913,46.6223,46.8913
2018-06-06,46.5945,47.2067,46.5945,47.1418
2018-06-07,48.3120,48.3213,47.6231,47.9117
2018-06-08,47.8931,47.8931,47.8279,47.8745
2018-06-11,47.9769,48.7774,47.9769,48.6843
2018-06-12,48.8240,49.2708,48.6564,49.0381
2018-06-13,50.7695,51.3745,50.2110,51.0580
2018-06-14,50.8533,51.6538,50.8533,51.6538
2018-06-15,51.9331,52.9663,51.9331,52.9663
2018-06-18,53.4224,53.4224,52.4823,52.7801
2018-06-19,52.6591,53.0501,52.3426,53.0501
2018-06-20,53.6179,54.7163,53.5341,54.3626
2018-06-21,54.4929,54.4929,52.9663,52.9663
2018-06-22,53.6924,53.6924,52.7895,53.2456
2018-06-25,53.1618,53.1618,52.1472,52.6312
2018-06-26,52.4730,52.4730,51.7842,52.3147
2018-06-27,52.4078,52.7193,52.1378,52.1378
2018-06-28,52.3519,52.5754,51.6352,52.4916
2018-06-29,52.5940,53.1339,52.5195,52.5847
2018-07-02,52.1285,52.4078,52.1285,52.4078
2018-07-03,52.5009,52.5009,52.2295,52.2295
2018-07-05,52.1285,53.2083,52.1285,53.2083
2018-07-06,54.2323,54.3682,54.0834,54.3161
2018-07-09,54.3999,54.5022,53.8041,54.5022
2018-07-10,54.2975,55.0049,54.2975,55.0049
2018-07-11,54.3159,55.6288,54.3159,55.4797
2018-07-12,55.5727,55.5795,55.2190,55.3586
2018-07-13,54.9211,55.2097,54.9211,55.2097
2018-07-16,54.9677,54.9677,54.7350,54.9025
2018-07-17,54.8560,54.8707,53.8600,54.0927
2018-07-18,54.1885,54.5061,54.1885,54.4092
2018-07-19,54.3626,54.3626,53.8506,53.8506
2018-07-20,53.1374,53.4736,52.9942,53.4318
2018-07-23,53.4318,53.5305,53.4318,53.4411
2018-07-24,53.6738,53.6738,52.7895,52.9012
2018-07-25,52.9012,53.4597,52.9012,53.4597
2018-07-26,53.4131,54.3719,53.4131,53.8506
2018-07-27,53.6738,53.6738,49.7696,50.5181
2018-07-30,50.0341,50.0341,47.8023,48.1817
2018-07-31,48.4423,50.7322,47.8447,50.7322
2018-08-01,49.5593,49.5593,48.9636,49.3587
2018-08-02,49.3359,49.6617,48.6192,49.3359
2018-08-03,48.5168,49.7967,48.2096,49.7557
2018-08-06,49.5035,49.6152,49.1498,49.6152
2018-08-07,49.8665,50.3506,49.7269,49.9410
2018-08-08,50.0992,50.1411,49.8315,49.9317
2018-08-09,49.7641,51.2358,49.7641,50.1458
2018-08-10,49.4011,49.4011,49.2160,49.2708
2018-08-13,49.2429,49.3173,48.9450,48.9450
2018-08-14,49.1405,49.2894,49.1405,49.1777
2018-08-15,49.0567,49.4849,48.7681,49.4849
2018-08-16,49.6067,49.8650,49.6067,49.8650
2018-08-17,50.0806,50.0806,49.8014,49.9969
2018-08-20,49.9503,50.2203,49.9503,50.2203
2018-08-21,50.3622,50.6578,50.3622,50.5368
2018-08-22,50.3320,50.3413,49.7083,50.1737
2018-08-23,49.8605,49.8852,49.5593,49.5593
2018-08-24,49.6133,49.8852,49.6059,49.6431
2018-08-27,50.1691,50.1691,49.9224,50.1272
2018-08-28,49.9224,50.0735,49.9224,50.0062
2018-08-29,50.0602,50.4623,50.0602,50.4175
2018-08-30,49.5035,49.5640,49.3639,49.5640
2018-08-31,49.4570,49.9782,49.4570,49.9782
2018-09-04,49.3173,49.4383,49.1032,49.3080
2018-09-05,49.2149,49.8665,49.2149,49.5500
2018-09-06,49.6859,51.8679,49.6859,51.1418
2018-09-07,52.0520,53.5648,51.4170,52.7057
2018-09-10,52.6403,52.7057,50.7417,52.2388
2018-09-11,51.5664,52.1454,51.3143,51.6411
2018-09-12,51.7718,52.0520,51.3935,51.5664
2018-09-13,52.1734,53.1819,52.1734,52.7430
2018-09-14,52.5843,52.8672,52.2107,52.3928
2018-09-17,52.4349,53.1166,52.1547,52.8364
2018-09-18,52.6030,52.6030,52.1547,52.2294
2018-09-19,52.3882,52.6123,52.3882,52.6123
2018-09-20,52.9765,53.3475,52.5469,53.3033
2018-09-21,53.3033,53.4061,52.7617,52.7617
2018-09-24,53.0621,53.2286,52.8924,53.2286
2018-09-25,53.0138,53.2286,52.8779,53.2286
2018-09-26,53.3220,53.4621,53.0885,53.2847
2018-09-27,53.2847,53.2847,53.2847,53.2847
2018-09-28,52.7430,54.2092,52.7430,54.2092
2018-10-01,53.9477,53.9477,52.0146,52.0146
2018-10-02,52.0987,53.0232,52.0987,53.0138
2018-10-03,52.4349,52.7061,52.2014,52.2948
2018-10-04,52.3415,52.3415,52.3415,52.3415
2018-10-05,52.2668,52.2668,51.9187,51.9187
2018-10-08,51.7999,53.5181,51.2489,53.4341
2018-10-09,53.0232,54.7041,53.0232,53.8916
2018-10-10,53.5421,53.5835,52.1921,52.1921
2018-10-11,52.0347,52.0347,50.4271,50.6045
2018-10-12,51.1742,51.2749,50.5270,50.5270
2018-10-15,50.4925,51.2769,50.4925,51.2022
2018-10-16,51.3516,51.7345,51.3516,51.5944
2018-10-17,51.9926,52.4604,51.9926,52.4604
2018-10-18,52.8924,53.2286,52.6683,52.6683
2018-10-19,53.4621,53.6582,53.4621,53.6582
2018-10-22,53.6582,53.6582,53.6582,53.6582
2018-10-23,52.0893,52.7057,51.9679,52.6963
2018-10-24,52.5563,52.6403,50.3711,50.3711
2018-10-25,51.1742,51.3610,50.9034,51.3610
