DATE,OPEN,HIGH,LOW,CLOSE
2020-03-05,0.8600,0.8900,0.8200,0.8600
2020-03-06,0.8700,0.8753,0.7500,0.7800
2020-03-09,0.7500,0.7600,0.6401,0.6800
2020-03-10,0.6800,0.7000,0.6800,0.7000
2020-03-11,0.7000,0.8000,0.7000,0.7700
2020-03-12,0.7600,0.7600,0.6000,0.6000
2020-03-13,0.4800,0.7000,0.4800,0.5872
2020-03-16,0.5100,0.6300,0.4500,0.4558
2020-03-17,0.4500,0.5400,0.4400,0.5374
2020-03-18,0.4500,0.5586,0.4200,0.4200
2020-03-19,0.4000,0.5000,0.4000,0.4484
2020-03-20,0.4430,0.6600,0.4430,0.4503
2020-03-23,0.5225,0.5225,0.4500,0.4803
2020-03-24,0.5000,0.6500,0.5000,0.5350
2020-03-25,0.6500,0.6500,0.5502,0.6102
2020-03-26,0.6200,0.6300,0.5700,0.5950
2020-03-27,0.6101,0.6500,0.5800,0.5800
2020-03-30,0.5800,0.6000,0.5300,0.6000
2020-03-31,0.5500,0.6000,0.5500,0.6000
2020-04-01,0.6000,0.6000,0.5600,0.5600
2020-04-02,0.5780,0.5900,0.5700,0.5700
2020-04-03,0.5750,0.5900,0.5200,0.5200
2020-04-06,0.5450,0.5500,0.5400,0.5473
2020-04-07,0.5240,0.6000,0.5240,0.5401
2020-04-08,0.4901,0.6000,0.4901,0.6000
2020-04-09,0.5401,0.6000,0.5401,0.5900
2020-04-13,0.5800,0.5900,0.5037,0.5900
2020-04-14,0.5578,0.5800,0.5500,0.5500
2020-04-15,0.5600,0.5600,0.5250,0.5277
2020-04-16,0.5500,0.5800,0.5500,0.5798
2020-04-17,0.6000,0.6400,0.5800,0.6269
2020-04-20,0.6500,0.7500,0.6202,0.7500
2020-04-21,0.7600,0.7600,0.6500,0.6500
2020-04-22,0.6800,0.6900,0.6567,0.6697
2020-04-23,0.7000,0.7400,0.6200,0.6501
2020-04-24,0.6000,0.6500,0.5800,0.5800
2020-04-27,0.6800,0.7208,0.6700,0.6850
2020-04-28,0.7000,0.7000,0.6100,0.6100
2020-04-29,0.6600,0.7000,0.6400,0.6662
2020-04-30,0.6000,0.6500,0.6000,0.6500
2020-05-01,0.7700,0.7700,0.6000,0.6800
2020-05-04,0.6800,0.6800,0.6200,0.6202
2020-05-05,0.6300,0.6300,0.6200,0.6200
2020-05-06,0.6200,0.6601,0.6200,0.6601
2020-05-07,0.6500,0.7200,0.6000,0.6118
2020-05-08,0.7200,0.7200,0.6300,0.6300
2020-05-11,0.6600,0.6700,0.6400,0.6400
2020-05-12,0.6418,0.6700,0.6200,0.6282
2020-05-13,0.6699,0.6699,0.6202,0.6300
2020-05-14,0.6300,0.6300,0.5800,0.5800
2020-05-15,0.5700,0.5800,0.5400,0.5500
2020-05-18,0.5300,0.5600,0.5000,0.5002
2020-05-19,0.5200,0.5506,0.5200,0.5503
2020-05-20,0.5400,0.5900,0.5400,0.5800
2020-05-21,0.5800,0.5800,0.5000,0.5174
2020-05-22,0.5000,0.5300,0.5000,0.5274
2020-05-26,0.5600,0.5600,0.5000,0.5300
2020-05-27,0.5000,0.5101,0.4800,0.5000
2020-05-28,0.6700,0.6700,0.4883,0.4883
2020-05-29,0.5000,0.5500,0.4902,0.5300
2020-06-01,0.5500,0.5500,0.4800,0.5000
2020-06-02,0.5150,0.5400,0.4800,0.4900
2020-06-03,0.4850,0.5800,0.4850,0.5490
2020-06-04,0.5667,0.6400,0.5400,0.6100
2020-06-05,0.6200,0.6401,0.5700,0.5700
2020-06-08,0.6000,0.6300,0.5800,0.6200
2020-06-09,0.6000,0.6000,0.5500,0.5899
2020-06-10,0.6200,0.8100,0.5850,0.6500
2020-06-11,0.7100,0.7200,0.6500,0.6800
2020-06-12,0.6900,0.6900,0.5850,0.5851
2020-06-15,0.6900,0.7000,0.6000,0.6001
2020-06-16,0.5900,0.6800,0.5850,0.6000
2020-06-17,0.5850,0.6000,0.5850,0.5900
2020-06-18,0.5850,0.5958,0.5500,0.5958
2020-06-19,0.7500,0.8000,0.7100,0.7799
2020-06-22,0.8000,0.8620,0.7890,0.8500
2020-06-23,0.8500,0.8500,0.7200,0.7551
2020-06-24,0.7556,0.8250,0.7350,0.7499
2020-06-25,0.7600,0.8400,0.7599,0.7632
2020-06-26,0.7500,1.2200,0.7000,0.9901
2020-06-29,1.0100,1.9900,1.0000,1.4200
2020-06-30,1.6600,3.2400,1.6000,2.6800
2020-07-01,2.0200,2.3800,1.9500,2.0200
2020-07-02,2.0600,3.0000,2.0200,2.2650
2020-07-06,2.8100,4.5400,2.6500,4.5400
2020-07-07,3.1200,3.9898,3.0600,3.5500
2020-07-08,3.8000,4.5698,3.7500,3.9550
2020-07-09,4.3000,4.4900,3.8800,4.2800
2020-07-10,4.0000,4.1000,3.5000,3.7398
2020-07-13,3.4000,3.5101,2.8000,2.8800
2020-07-14,2.8300,3.4500,2.4000,2.9496
2020-07-15,2.9500,2.9500,2.5900,2.7750
2020-07-16,2.5000,3.2000,2.5000,2.9642
2020-07-17,3.0100,3.5297,3.0100,3.2450
2020-07-20,3.7000,3.7000,2.8201,3.1899
2020-07-21,3.0800,3.1967,2.8800,2.9754
2020-07-22,3.7100,4.2500,3.3300,3.4899
2020-07-23,3.8200,3.8300,3.4100,3.6000
2020-07-24,3.7500,3.7500,3.4000,3.5000
2020-07-27,3.3200,3.7692,3.3200,3.5500
2020-07-28,3.5500,4.1800,3.5500,3.7000
2020-07-29,4.0900,5.8600,3.8200,5.6800
2020-07-30,7.3300,10.1000,7.0100,8.2700
2020-07-31,7.5000,8.0000,5.9500,6.8700
2020-08-03,6.3600,7.4800,6.0000,6.4000
2020-08-04,8.4100,9.0400,7.0000,7.2400
2020-08-05,7.1900,8.5000,7.0300,8.3500
2020-08-06,8.2800,8.7400,7.7500,7.9899
2020-08-07,7.9800,7.9800,7.3800,7.7000
2020-08-10,7.6400,7.9800,6.7600,7.0300
2020-08-11,6.9000,6.9000,6.0000,6.0805
2020-08-12,6.6100,7.4000,6.4664,7.4000
2020-08-13,7.6800,7.6800,6.8100,7.0000
2020-08-14,7.7400,7.9200,6.7500,7.0398
2020-08-17,7.0000,7.4300,6.2600,6.5000
2020-08-18,6.6100,6.6100,5.7300,6.1400
2020-08-19,5.8000,6.0000,4.4500,5.2913
2020-08-20,4.3800,4.6500,2.9800,4.0100
2020-08-21,4.0000,4.0000,3.2000,3.4826
2020-08-24,3.4800,4.3650,3.0600,4.2450
2020-08-25,4.7900,4.7900,3.8200,4.2000
2020-08-26,4.0900,4.3300,3.6500,3.7500
2020-08-27,3.6000,3.7600,3.5100,3.5700
2020-08-28,3.6000,3.8499,3.5100,3.8247
2020-08-31,3.5100,3.8299,3.5100,3.7200
2020-09-01,3.5000,4.1500,3.5000,4.1500
2020-09-02,4.3300,4.3300,3.6700,3.8999
2020-09-03,3.7800,3.7800,3.5000,3.5200
2020-09-04,3.5200,3.5200,2.9000,3.3038
2020-09-08,3.2800,3.6800,2.9200,3.1300
2020-09-09,3.1300,3.3200,3.1000,3.2700
2020-09-10,3.2500,3.3800,3.0900,3.3645
2020-09-11,3.3900,3.3900,2.9100,3.0100
2020-09-14,3.0700,3.4000,3.0449,3.3700
2020-09-15,3.2800,3.2900,3.0900,3.2800
2020-09-16,3.3000,3.3100,3.0300,3.3000
2020-09-17,3.1750,4.0200,3.1564,3.8894
2020-09-18,4.0000,4.6050,4.0000,4.5000
2020-09-21,4.4900,4.4900,3.9100,4.1100
2020-09-22,5.0000,6.0599,4.7800,5.0650
2020-09-23,5.3000,5.3000,3.9000,4.1500
2020-09-24,3.9800,4.4600,3.5900,4.0400
2020-09-25,4.3000,5.2198,4.2800,4.6250
2020-09-28,5.0500,5.1100,4.7433,5.0300
2020-09-29,5.0300,6.0000,5.0300,5.7613
2020-09-30,6.2900,7.2500,5.6000,6.0700
2020-10-01,6.5000,6.8304,6.2100,6.4050
2020-10-02,5.6400,6.7600,5.6400,6.6500
2020-10-05,6.8000,7.0000,6.7000,6.8100
2020-10-06,6.9000,7.0000,6.1600,6.4400
2020-10-07,6.3700,6.7000,5.8600,6.0200
2020-10-08,6.1800,6.3352,5.3000,5.3000
2020-10-09,5.6300,5.7900,5.2400,5.4001
2020-10-12,5.9000,5.9000,4.7500,4.9000
2020-10-13,4.9000,5.1393,4.8500,4.9800
2020-10-14,4.9500,5.8600,4.9000,5.7100
2020-10-15,5.6500,5.6500,4.9500,5.1300
2020-10-16,5.6500,6.0498,5.3600,5.5900
2020-10-19,5.6800,5.6800,5.0000,5.0490
2020-10-20,4.9600,5.2300,4.9000,5.1400
2020-10-21,4.9050,5.0700,4.5000,4.6500
2020-10-22,4.7400,4.7900,4.1500,4.4501
2020-10-23,4.6427,4.6427,4.4501,4.5600
2020-10-26,4.5000,4.5000,4.1387,4.1600
2020-10-27,4.3200,4.3300,4.1600,4.1734
2020-10-28,3.8656,4.0500,3.5000,3.7600
2020-10-29,3.8000,4.4998,3.8000,4.2000
2020-10-30,3.8600,4.1700,3.8500,3.9400
2020-11-02,4.3000,4.3000,3.9000,4.2400
2020-11-03,4.2400,5.1104,4.2400,5.1100
2020-11-04,5.5000,5.5000,4.3800,4.9001
2020-11-05,5.2000,5.6200,5.0500,5.3300
2020-11-06,5.1650,5.8898,5.1030,5.7800
2020-11-09,7.0000,7.0000,5.2175,5.3500
2020-11-10,5.4000,5.5100,4.6795,5.3914
2020-11-11,4.9800,6.0000,4.9400,5.9000
2020-11-12,6.0400,6.9100,5.8100,6.2500
2020-11-13,5.5000,6.1000,5.3500,5.4800
2020-11-16,5.7400,8.2300,5.7400,7.8574
2020-11-17,8.2000,10.2400,7.3500,9.9300
2020-11-18,9.1700,11.5500,8.9000,10.4950
2020-11-19,10.4800,14.8100,10.4800,13.9000
2020-11-20,15.0000,20.5000,14.5000,18.4200
2020-11-23,21.6500,30.2400,20.7400,29.0550
2020-11-24,26.5400,27.4900,20.6800,23.5800
2020-11-25,20.5500,22.0283,19.6800,20.8500
2020-11-27,21.2000,25.2250,21.2000,23.5200
2020-11-30,22.4000,22.5907,19.6400,20.8700
2020-12-01,21.5000,21.5000,17.1500,17.7300
2020-12-02,15.5900,19.1900,14.5300,18.6300
2020-12-03,19.4400,20.5600,18.4000,18.4000
2020-12-04,18.2700,19.7700,17.8144,19.5700
2020-12-07,19.6000,23.5000,19.5500,22.4900
2020-12-08,24.0500,25.3899,21.6300,24.9800
2020-12-09,25.3900,25.3900,21.8400,22.9900
2020-12-10,21.9600,24.9999,21.7600,24.5400
2020-12-11,23.9600,24.4100,22.7900,22.9400
2020-12-14,23.2500,23.2500,21.4000,21.9600
2020-12-15,22.0000,24.1148,21.4900,24.1148
2020-12-16,24.6400,27.5309,24.0900,27.2400
2020-12-17,26.0900,31.6000,26.0100,30.8800
2020-12-18,29.6600,35.3200,29.5700,32.0400
2020-12-21,32.6100,34.7400,30.3700,33.2240
2020-12-22,34.8800,44.2699,34.6000,44.0900
2020-12-23,43.1700,43.1700,38.0000,39.5100
2020-12-24,39.5100,49.7500,39.5100,45.4900
2020-12-28,49.7300,51.8700,41.5100,42.9000
2020-12-29,41.6100,41.6100,35.9500,36.1800
2020-12-30,39.6500,42.5500,38.4100,40.8200
2020-12-31,42.0700,42.0700,37.7200,38.7500
2021-01-04,37.3500,38.4998,32.7500,33.1600
2021-01-05,32.3000,37.2800,32.2600,36.1800
2021-01-06,38.6900,40.9600,36.1900,37.0600
2021-01-07,39.0500,43.3000,38.3500,39.7300
2021-01-08,40.5800,42.0000,37.5000,39.6800
2021-01-11,37.7200,49.2181,37.7200,47.5300
2021-01-12,48.0600,52.8500,44.8097,47.9400
2021-01-13,48.0600,48.6900,45.8300,46.8096
2021-01-14,46.7500,50.3150,45.0300,48.3400
2021-01-15,47.8200,47.8200,42.5570,42.8500
2021-01-19,44.7300,44.7300,40.8400,42.3300
2021-01-20,43.1900,45.5089,40.6100,40.8973
2021-01-21,39.6500,42.8100,38.3001,41.5000
2021-01-22,40.0300,41.8400,39.8000,39.9200
2021-01-25,39.9200,44.4800,39.1200,41.4499
2021-01-26,42.7900,58.1600,42.7900,56.6200
2021-01-27,52.0000,60.0000,48.9700,51.9500
2021-01-28,53.0500,56.4300,47.3400,48.8200
2021-01-29,49.6000,50.7300,43.3200,45.4100
2021-02-01,45.7900,48.3800,42.7300,43.5900
2021-02-02,44.6700,45.8000,40.0100,43.5900
2021-02-03,47.4400,48.8000,44.4000,47.4555
2021-02-04,49.0000,49.0000,45.5700,46.5960
2021-02-05,47.3000,50.4801,45.6600,48.8300
2021-02-08,50.0000,53.5100,47.5900,48.3999
2021-02-09,49.4500,56.1900,48.3600,55.0900
2021-02-10,55.0100,55.0100,49.0000,49.5200
2021-02-11,50.0000,50.7900,46.3749,47.1300
2021-02-12,47.6300,47.6300,44.6600,47.1399
2021-02-16,47.5100,50.0000,43.5300,43.5300
2021-02-17,43.9400,43.9400,40.4000,42.7127
2021-02-18,41.5800,41.5900,39.2300,40.4600
2021-02-19,41.4800,43.6889,41.2500,41.5500
2021-02-22,41.0600,41.0600,37.0950,38.1800
2021-02-23,33.7400,35.3600,27.0100,34.5400
2021-02-24,34.7700,38.2600,34.0000,38.0000
2021-02-25,39.2400,39.2400,33.7000,33.7900
2021-02-26,35.3800,35.3800,33.0000,33.9600
2021-03-01,36.2600,36.2600,35.1800,36.0704
2021-03-02,37.5600,38.0000,33.4900,33.8299
2021-03-03,33.2999,33.3700,29.7700,29.9899
2021-03-04,28.7600,29.8400,24.1400,26.0499
2021-03-05,27.1900,27.1900,21.1400,25.9100
2021-03-08,26.1500,28.4400,24.2100,24.2600
2021-03-09,27.1100,32.1400,26.6599,29.8100
2021-03-10,31.9100,33.9350,30.2200,30.9800
2021-03-11,33.7800,37.1200,33.5300,36.9525
2021-03-12,34.8800,35.6200,33.5000,35.0550
2021-03-15,36.2400,36.4297,35.4000,36.0700
2021-03-16,35.4700,35.4800,32.4600,33.4600
2021-03-17,32.2500,34.0700,32.0200,33.7900
2021-03-18,33.7700,33.7700,32.7299,32.9300
2021-03-19,32.0000,33.9500,30.6700,33.9500
2021-03-22,35.5500,37.2500,35.2000,36.3700
2021-03-23,37.4600,37.4600,33.5000,33.8600
2021-03-24,32.9100,33.5362,30.0600,30.3100
2021-03-25,28.7000,31.0700,27.9300,30.8200
2021-03-26,30.1600,32.6169,30.0200,31.0600
2021-03-29,28.4000,30.7800,28.4000,30.6220
2021-03-30,30.5900,32.8000,30.5900,32.8000
2021-03-31,33.9400,37.1000,33.6941,37.0200
2021-04-01,40.0000,40.0000,36.6361,36.9500
2021-04-05,37.7900,38.2900,36.5300,36.6600
2021-04-06,35.8600,38.8000,35.8600,38.8000
2021-04-07,38.5600,38.5600,36.6200,36.7001
2021-04-08,38.8500,41.9400,38.8500,41.5700
2021-04-09,39.6100,39.8700,38.9500,39.3555
2021-04-12,41.8000,41.8000,35.8600,36.1950
2021-04-13,36.5800,37.6500,34.9450,35.7480
2021-04-14,35.6500,36.1800,33.4150,33.7500
2021-04-15,34.2000,35.1235,30.1100,30.6800
2021-04-16,29.6900,32.3700,29.5600,32.0500
2021-04-19,30.4436,30.4436,29.0400,29.1599
2021-04-20,29.2000,29.2000,28.1400,28.9254
2021-04-21,29.5500,31.0900,29.5500,30.6800
2021-04-22,32.3000,33.0000,29.9850,31.1100
2021-04-23,31.1000,33.3074,31.1000,33.0200
2021-04-26,34.0300,34.0300,32.2100,33.1500
2021-04-27,33.0500,33.1766,32.3300,32.3300
2021-04-28,32.6550,35.9600,32.3201,35.2801
2021-04-29,35.6300,35.6300,32.0928,33.5600
2021-04-30,33.0900,34.6900,33.0900,34.2500
2021-05-03,31.2900,31.7500,30.8390,31.3000
2021-05-04,29.8000,30.4900,28.8500,29.6400
2021-05-05,31.2700,31.8800,30.5900,30.5900
2021-05-06,29.9500,29.9500,26.0300,28.1550
2021-05-07,28.8800,29.4200,27.6300,28.0900
2021-05-10,30.2600,30.2600,25.1201,25.3200
2021-05-11,23.4700,26.9600,22.8100,26.6500
2021-05-12,25.9400,26.3300,25.1401,25.7936
2021-05-13,24.8900,25.4315,21.9600,22.0535
2021-05-14,22.4500,26.0900,22.4500,24.8600
2021-05-17,26.0977,27.0900,25.9700,26.0000
2021-05-18,27.0100,29.5000,26.7400,28.3700
2021-05-19,27.9000,28.4000,27.6300,27.6400
2021-05-20,28.2801,28.5659,27.3000,28.4800
2021-05-21,28.5000,29.5500,28.3300,29.5500
2021-05-24,29.8500,29.8500,28.2800,28.2800
2021-05-25,27.9200,27.9200,27.9200,27.9200
2021-05-26,27.9000,29.8250,27.9000,29.8250
2021-05-27,30.0000,30.0000,30.0000,30.0000
2021-05-28,31.3000,31.3000,30.3300,30.3700
2021-06-01,30.6800,31.2850,29.8806,31.2850
2021-06-02,31.4100,34.1800,30.4700,34.1800
2021-06-03,34.0000,36.3513,33.3600,34.9872
2021-06-04,35.6300,35.6300,33.9323,34.3657
2021-06-07,35.0000,36.5965,35.0000,36.4401
2021-06-08,37.0600,37.6167,36.0000,36.3600
2021-06-09,37.4000,37.5799,35.4800,35.6200
2021-06-10,35.0000,35.0000,33.8700,34.3600
2021-06-11,34.9400,35.1600,34.6400,35.0700
2021-06-14,37.4200,38.6290,36.8400,38.0500
2021-06-15,36.4600,36.4600,34.7200,35.4716
2021-06-16,35.4700,36.7900,35.4700,35.7000
2021-06-17,37.0000,37.6401,36.4700,36.4700
2021-06-18,36.4700,36.4700,36.4700,36.4700
2021-06-21,35.4800,35.4800,35.0400,35.2800
2021-06-22,33.5300,34.1210,33.5300,34.0455
2021-06-23,34.4800,35.5600,34.4200,35.5300
2021-06-24,35.4300,37.3400,35.3600,37.3400
2021-06-25,39.0500,39.1600,37.4400,37.8450
2021-06-28,38.1100,39.9100,37.3300,38.9600
2021-06-29,38.5900,38.6500,37.9627,37.9627
2021-06-30,37.3700,37.5900,37.0000,37.0000
2021-07-01,37.2100,37.2100,34.4800,34.7052
2021-07-02,35.5500,35.5500,32.6500,33.1500
2021-07-06,32.8100,34.3600,32.8100,33.6500
2021-07-07,30.5100,30.5100,30.4923,30.4923
2021-07-08,29.5100,31.0400,29.4200,31.0400
2021-07-09,30.5500,31.0101,30.5500,31.0100
