DATE,OPEN,HIGH,LOW,CLOSE
2017-06-01,6.7379,6.7655,6.7194,6.7655
2017-06-02,6.8393,6.8485,6.7840,6.8208
2017-06-05,6.7056,6.7471,6.6918,6.7379
2017-06-06,6.7010,6.7333,6.6457,6.6733
2017-06-07,6.6733,6.6872,6.5904,6.6365
2017-06-08,6.6918,6.7194,6.6733,6.7010
2017-06-09,6.6826,6.6964,6.5166,6.5812
2017-06-12,6.5720,6.6226,6.5443,6.6088
2017-06-13,6.6641,6.6964,6.6088,6.6641
2017-06-14,6.6733,6.6826,6.5074,6.5443
2017-06-15,6.3876,6.4199,6.3507,6.4060
2017-06-16,6.4337,6.4429,6.3876,6.4337
2017-06-19,6.4798,6.5213,6.4706,6.5074
2017-06-20,6.4982,6.5166,6.4383,6.4706
2017-06-21,6.4890,6.5904,6.4798,6.5720
2017-06-22,6.6826,6.7010,6.6457,6.6826
2017-06-23,6.6826,6.7379,6.6273,6.6826
2017-06-26,6.7194,6.7286,6.6457,6.6733
2017-06-27,6.6641,6.6641,6.5904,6.6180
2017-06-28,6.5904,6.7379,6.5904,6.7194
2017-06-29,6.6733,6.6780,6.5351,6.5720
2017-06-30,6.6088,6.6365,6.5259,6.6088
2017-07-03,6.6088,6.6365,6.5720,6.5720
2017-07-05,6.6826,6.6918,6.6310,6.6641
2017-07-06,6.5351,6.5996,6.5074,6.5627
2017-07-07,6.6042,6.6641,6.5904,6.6641
2017-07-10,6.6549,6.7194,6.6457,6.7102
2017-07-11,6.7286,6.7932,6.7102,6.7747
2017-07-12,6.8208,6.8853,6.8208,6.8761
2017-07-13,6.7747,6.8208,6.7102,6.8116
2017-07-14,6.8577,6.8761,6.8162,6.8485
2017-07-17,6.7286,6.7563,6.6733,6.7102
2017-07-18,5.7977,5.8161,5.5673,5.5903
2017-07-19,5.6687,5.7147,5.6318,5.6594
2017-07-20,5.7700,5.8530,5.7516,5.7977
2017-07-21,5.7793,5.8161,5.7608,5.7977
2017-07-24,5.8530,5.8991,5.8069,5.8253
2017-07-25,5.8899,5.9175,5.8438,5.8530
2017-07-26,5.8069,5.8346,5.7793,5.8069
2017-07-27,5.7977,5.8069,5.6963,5.7516
2017-07-28,5.7885,5.8530,5.7839,5.8438
2017-07-31,5.8714,5.9682,5.8668,5.9175
2017-08-01,5.8899,5.8945,5.8253,5.8438
2017-08-02,5.8530,5.8668,5.7977,5.8346
2017-08-03,5.8530,5.8589,5.7793,5.7885
2017-08-04,5.8069,5.8253,5.7516,5.7700
2017-08-07,5.7055,5.7516,5.6963,5.7424
2017-08-08,5.7240,5.7332,5.6502,5.6779
2017-08-09,5.6041,5.6502,5.5811,5.6318
2017-08-10,5.5673,5.6133,5.5304,5.5488
2017-08-11,5.5120,5.5488,5.4843,5.5304
2017-08-14,5.5857,5.6640,5.5765,5.6226
2017-08-15,5.6410,5.6456,5.6041,5.6226
2017-08-16,5.5857,5.6318,5.5765,5.6226
2017-08-17,5.6133,5.6318,5.5212,5.5304
2017-08-18,5.5258,5.5580,5.5027,5.5350
2017-08-21,5.4751,5.5027,5.4382,5.4567
2017-08-22,5.4382,5.4567,5.4014,5.4567
2017-08-23,5.4843,5.5212,5.4496,5.5027
2017-08-24,5.4290,5.4567,5.4198,5.4474
2017-08-25,5.4474,5.4843,5.4336,5.4659
2017-08-28,5.4290,5.4751,5.4198,5.4705
2017-08-29,5.3092,5.3921,5.3000,5.3921
2017-08-30,5.4060,5.4382,5.3921,5.4382
2017-08-31,5.3322,5.3829,5.3276,5.3737
2017-09-01,5.3645,5.3737,5.3184,5.3553
2017-09-05,5.3460,5.3553,5.2815,5.3000
2017-09-06,5.2585,5.3000,5.2539,5.2815
2017-09-07,5.3368,5.3553,5.3092,5.3414
2017-09-08,5.3184,5.3184,5.2723,5.2723
2017-09-11,5.3230,5.3368,5.3000,5.3000
2017-09-12,5.3092,5.4175,5.3092,5.3645
2017-09-13,5.2723,5.2907,5.2493,5.2815
2017-09-14,5.2170,5.2815,5.2078,5.2539
2017-09-15,5.2723,5.3184,5.2723,5.3092
2017-09-18,5.3092,5.3276,5.2631,5.2723
2017-09-19,5.2539,5.2723,5.2170,5.2354
2017-09-20,5.1894,5.1986,5.1018,5.1617
2017-09-21,5.0972,5.2631,5.0880,5.2354
2017-09-22,5.1894,5.2631,5.1709,5.2354
2017-09-25,5.2078,5.2723,5.1986,5.2539
2017-09-26,5.2354,5.2907,5.2262,5.2723
2017-09-27,5.2354,5.2539,5.1894,5.2170
2017-09-28,5.2308,5.3046,5.2216,5.2907
2017-09-29,5.3184,5.3184,5.2539,5.3000
2017-10-02,5.2815,5.3184,5.2631,5.3092
2017-10-03,5.1986,5.2078,5.1617,5.1894
2017-10-04,5.1433,5.1801,5.1248,5.1617
2017-10-05,5.2170,5.2723,5.2170,5.2354
2017-10-06,5.2354,5.2907,5.2354,5.2815
2017-10-09,5.4474,5.4659,5.4198,5.4290
2017-10-10,5.4474,5.4567,5.3368,5.3553
2017-10-11,5.3092,5.3368,5.3000,5.3092
2017-10-12,5.3000,5.3368,5.2907,5.3000
2017-10-13,5.5212,5.5212,5.4751,5.4843
2017-10-16,5.4935,5.4935,5.4382,5.4474
2017-10-17,5.4382,5.4474,5.4014,5.4382
2017-10-18,5.5580,5.5949,5.4935,5.5120
2017-10-19,5.4474,5.5027,5.4198,5.4382
2017-10-20,5.8714,5.9820,5.8530,5.9452
2017-10-23,5.8807,5.9820,5.8807,5.9360
2017-10-24,5.9636,6.0373,5.9636,6.0097
2017-10-25,6.0742,6.0927,6.0189,6.0650
2017-10-26,5.6502,5.7147,5.6226,5.6410
2017-10-27,5.6963,5.7240,5.6410,5.7147
2017-10-30,5.6779,5.7009,5.6687,5.6963
2017-10-31,5.7977,5.8069,5.7516,5.7608
2017-11-01,5.7885,5.8161,5.7700,5.7885
2017-11-02,5.8069,5.8438,5.8069,5.8346
2017-11-03,5.8714,5.8714,5.7885,5.8346
2017-11-06,5.9452,6.0466,5.9267,6.0005
2017-11-07,5.9544,5.9820,5.9360,5.9728
2017-11-08,5.8807,5.8807,5.7286,5.7885
2017-11-09,5.5765,5.5949,5.5120,5.5212
2017-11-10,5.5258,5.5488,5.5027,5.5396
2017-11-13,5.5304,5.5488,5.5212,5.5396
2017-11-14,5.5120,5.5120,5.4751,5.4843
2017-11-15,5.4382,5.4474,5.3829,5.4106
2017-11-16,5.5765,5.6226,5.5580,5.6133
2017-11-17,5.6226,5.6318,5.5673,5.5949
2017-11-20,5.6318,5.7240,5.6318,5.7147
2017-11-21,5.8714,5.9544,5.8714,5.9267
2017-11-22,5.8899,5.8991,5.8714,5.8899
2017-11-24,5.9544,5.9544,5.9083,5.9406
2017-11-27,5.9175,5.9360,5.8807,5.8991
2017-11-28,5.9175,5.9544,5.8899,5.9360
2017-11-29,5.9452,5.9452,5.8069,5.8530
2017-11-30,5.8069,5.8438,5.7424,5.7608
2017-12-01,5.7885,5.8023,5.6687,5.7608
2017-12-04,5.8438,5.8530,5.7193,5.7332
2017-12-05,5.7424,5.8161,5.7240,5.8069
2017-12-06,5.6502,5.7424,5.6410,5.7332
2017-12-07,5.7516,5.7793,5.7332,5.7608
2017-12-08,5.7332,5.7885,5.7240,5.7885
2017-12-11,5.6779,5.9360,5.6779,5.8899
2017-12-12,5.8253,5.9083,5.8069,5.8899
2017-12-13,5.9728,6.1664,5.9728,6.1203
2017-12-14,6.0650,6.0880,6.0189,6.0466
2017-12-15,5.9913,6.0005,5.9452,6.0005
2017-12-18,6.1203,6.2124,6.1111,6.1848
2017-12-19,6.1019,6.1295,6.0696,6.1203
2017-12-20,6.0742,6.0788,5.9913,6.0097
2017-12-21,6.0927,6.1756,6.0558,6.1387
2017-12-22,6.1019,6.1203,6.0742,6.1203
2017-12-26,6.1203,6.1203,6.0742,6.0927
2017-12-27,6.0466,6.1065,6.0143,6.0742
2017-12-28,6.0466,6.0788,6.0189,6.0281
2017-12-29,6.0466,6.1848,6.0373,6.1572
2018-01-02,6.1480,6.1756,6.1111,6.1572
2018-01-03,6.1295,6.1987,6.1203,6.1756
2018-01-04,6.1848,6.2493,6.1756,6.2309
2018-01-05,6.2678,6.2954,6.2125,6.2770
2018-01-08,6.2217,6.2862,6.2033,6.2586
2018-01-09,6.2862,6.2862,6.2309,6.2401
2018-01-10,6.2678,6.2678,6.2125,6.2586
2018-01-11,6.2401,6.3738,6.2217,6.3507
2018-01-12,6.3231,6.4881,6.3046,6.4706
2018-01-16,6.4429,6.4429,6.3692,6.3968
2018-01-17,6.5627,6.7747,6.5627,6.7655
2018-01-18,6.7471,6.7932,6.7010,6.7102
2018-01-19,6.7379,6.7471,6.6768,6.7194
2018-01-22,6.5812,6.6457,6.5627,6.6180
2018-01-23,6.5443,6.6088,6.5351,6.5996
2018-01-24,6.5627,6.5904,6.4982,6.5535
2018-01-25,6.5166,6.5305,6.3231,6.3507
2018-01-26,6.3139,6.3876,6.3139,6.3784
2018-01-29,6.4613,6.4706,6.3968,6.4613
2018-01-30,6.5720,6.5812,6.4337,6.4613
2018-01-31,6.0880,6.0927,5.7885,5.9360
2018-02-01,6.0466,6.1387,6.0005,6.1203
2018-02-02,6.1664,6.2586,6.1572,6.1848
2018-02-05,5.9360,6.0558,5.7055,5.7147
2018-02-06,5.6594,5.9360,5.6502,5.9083
2018-02-07,5.9267,6.0281,5.8899,5.9175
2018-02-08,5.9267,5.9360,5.7516,5.7516
2018-02-09,5.9083,5.9636,5.7147,5.8899
2018-02-12,5.9360,6.1065,5.9360,6.0558
2018-02-13,6.0373,6.0927,6.0097,6.0373
2018-02-14,5.9544,6.1526,5.9544,6.1387
2018-02-15,6.2033,6.2677,6.1295,6.2493
2018-02-16,6.1940,6.2678,6.1940,6.2125
2018-02-20,6.1572,6.2217,6.1203,6.1387
2018-02-21,6.2125,6.2493,6.1387,6.1387
2018-02-22,6.1111,6.1802,6.1111,6.1387
2018-02-23,6.2678,6.4014,6.2632,6.3600
2018-02-26,6.3968,6.4613,6.3415,6.4429
2018-02-27,6.3876,6.3968,6.2401,6.2493
2018-02-28,6.2493,6.2493,6.0927,6.1019
2018-03-01,6.0373,6.0650,5.9017,5.9728
2018-03-02,5.9728,6.0558,5.9452,6.0466
2018-03-05,6.0927,6.2217,6.0927,6.2125
2018-03-06,6.2862,6.3046,6.2033,6.2586
2018-03-07,6.1387,6.2309,6.1203,6.2217
2018-03-08,6.2770,6.2954,6.2309,6.2862
2018-03-09,6.3046,6.3784,6.2971,6.3323
2018-03-12,6.2586,6.3369,6.2447,6.3046
2018-03-13,6.3507,6.3692,6.2217,6.2217
2018-03-14,6.3139,6.3185,6.1940,6.2493
2018-03-15,6.2954,6.3277,6.2632,6.3046
2018-03-16,6.2586,6.2954,6.1940,6.2033
2018-03-19,6.1480,6.1664,6.0880,6.1387
2018-03-20,6.0834,6.1111,6.0327,6.0558
2018-03-21,6.0281,6.1351,6.0189,6.0834
2018-03-22,5.9452,6.0143,5.8991,5.9083
2018-03-23,5.9913,6.0143,5.8807,5.8991
2018-03-26,5.9636,5.9820,5.8023,5.9544
2018-03-27,5.9820,5.9959,5.8300,5.8622
2018-03-28,5.8991,5.9406,5.8438,5.8622
2018-03-29,5.8807,5.9267,5.7793,5.8991
2018-04-02,5.9001,5.9127,5.7310,5.8155
2018-04-03,5.7873,5.8248,5.7216,5.7873
2018-04-04,5.6558,5.8061,5.6370,5.7873
2018-04-05,5.8625,5.8907,5.8249,5.8531
2018-04-06,5.8907,5.9189,5.7873,5.8343
2018-04-09,5.8437,5.9189,5.8296,5.8437
2018-04-10,5.9376,5.9940,5.9283,5.9658
2018-04-11,5.8719,5.9987,5.8719,5.9470
2018-04-12,5.8813,5.9987,5.8813,5.9752
2018-04-13,5.9095,5.9329,5.8531,5.8813
2018-04-16,5.9940,6.0034,5.9001,5.9470
2018-04-17,6.0034,6.1302,5.9940,6.1255
2018-04-18,6.0692,6.1021,5.9564,5.9846
2018-04-19,6.1068,6.2477,6.0880,6.2383
2018-04-20,7.2342,7.4502,7.1872,7.3093
2018-04-23,7.2154,7.2342,7.1308,7.1872
2018-04-24,7.1778,7.3281,7.1778,7.2248
2018-04-25,7.3093,7.4127,7.1966,7.2248
2018-04-26,7.2529,7.2529,7.1214,7.1402
2018-04-27,7.1120,7.1496,7.0744,7.1308
2018-04-30,7.2154,7.2248,7.0838,7.0932
2018-05-01,7.0463,7.0744,7.0134,7.0557
2018-05-02,7.0932,7.1097,6.9712,6.9899
2018-05-03,7.0744,7.0885,6.9617,7.0650
2018-05-04,7.1778,7.2764,7.1684,7.2623
2018-05-07,7.3939,7.4315,7.3187,7.3563
2018-05-08,7.3751,7.4127,7.3093,7.4127
2018-05-09,7.5160,7.5630,7.4221,7.4596
2018-05-10,7.5160,7.5254,7.3845,7.4408
2018-05-11,7.4408,7.4502,7.3563,7.4315
2018-05-14,7.3093,7.3563,7.2342,7.2529
2018-05-15,7.2060,7.2436,7.1496,7.2342
2018-05-16,7.1966,7.2295,7.1449,7.1966
2018-05-17,7.1872,7.2342,7.1496,7.2154
2018-05-18,7.2248,7.2811,7.2107,7.2248
2018-05-21,7.2623,7.2905,7.2389,7.2717
2018-05-22,7.1590,7.2060,7.1120,7.1214
2018-05-23,6.9523,7.0275,6.9053,7.0181
2018-05-24,7.0650,7.0791,6.9711,7.0087
2018-05-25,6.9899,7.0087,6.9523,6.9711
2018-05-29,6.7456,6.8208,6.7268,6.7738
2018-05-30,6.8114,6.8631,6.7644,6.8208
2018-05-31,6.8490,6.8631,6.7362,6.7738
2018-06-01,6.7926,6.8396,6.7597,6.8114
2018-06-04,6.8396,6.8678,6.8114,6.8490
2018-06-05,6.8490,6.8865,6.8208,6.8771
2018-06-06,6.8678,6.9335,6.8302,6.9241
2018-06-07,6.8584,6.8959,6.7832,6.8208
2018-06-08,6.8208,6.8490,6.7832,6.8114
2018-06-11,6.7738,6.8631,6.7644,6.8396
2018-06-12,6.9241,7.0087,6.8865,6.9899
2018-06-13,7.1214,7.2764,7.1120,7.2248
2018-06-14,7.3187,7.3563,7.2999,7.3187
2018-06-15,7.2717,7.3187,7.2154,7.3187
2018-06-18,7.1872,7.2717,7.1778,7.2623
2018-06-19,7.2811,7.4033,7.2529,7.3845
2018-06-20,7.4315,7.5066,7.4315,7.4596
2018-06-21,7.2999,7.3092,7.2060,7.2436
2018-06-22,7.2999,7.3140,7.2060,7.2999
2018-06-25,7.2154,7.2436,7.1214,7.1778
2018-06-26,7.1496,7.1778,7.1026,7.1496
2018-06-27,7.1308,7.1684,7.0744,7.0932
2018-06-28,6.9711,7.1120,6.9335,7.0838
2018-06-29,7.1684,7.2952,7.1543,7.2060
2018-07-02,7.0744,7.1073,7.0181,7.1026
2018-07-03,7.1308,7.1919,7.1026,7.1590
2018-07-05,7.1872,7.2060,7.1167,7.1966
2018-07-06,7.1778,7.3375,7.1590,7.3281
2018-07-09,7.2999,7.3704,7.2436,7.3093
2018-07-10,7.3563,7.3751,7.3140,7.3375
2018-07-11,7.2529,7.2876,7.1872,7.2154
2018-07-12,7.1966,7.2999,7.1872,7.2717
2018-07-13,7.2717,7.2952,7.2295,7.2623
2018-07-16,7.2154,7.2342,7.1590,7.1872
2018-07-17,7.2154,7.2764,7.1590,7.1778
2018-07-18,7.7227,7.8778,7.6757,7.7697
2018-07-19,7.7791,7.8589,7.7133,7.7321
2018-07-20,7.7133,7.7791,7.6898,7.7509
2018-07-23,7.7415,7.7415,7.6475,7.6569
2018-07-24,7.7697,7.8026,7.6241,7.6475
2018-07-25,7.7791,7.8073,7.7227,7.7603
2018-07-26,7.6757,7.7016,7.5536,7.6006
2018-07-27,7.5630,7.5630,7.4315,7.4408
2018-07-30,7.5160,7.5348,7.4408,7.4596
2018-07-31,7.3939,7.4408,7.3375,7.3845
2018-08-01,7.4784,7.4784,7.4127,7.4408
2018-08-02,7.3281,7.4033,7.3281,7.3845
2018-08-03,7.4408,7.4878,7.4080,7.4408
2018-08-06,7.4315,7.4784,7.4033,7.4127
2018-08-07,7.4972,7.5066,7.4502,7.4596
2018-08-08,7.4972,7.5254,7.4737,7.4972
2018-08-09,7.4690,7.5019,7.4315,7.4315
2018-08-10,7.3281,7.3845,7.2811,7.2811
2018-08-13,7.3845,7.4186,7.2529,7.3093
2018-08-14,7.3563,7.3657,7.2905,7.3093
2018-08-15,7.2248,7.2436,7.1684,7.2248
2018-08-16,7.3187,7.3469,7.2436,7.2905
2018-08-17,7.2905,7.3657,7.2858,7.3563
2018-08-20,7.4127,7.4784,7.3846,7.4596
2018-08-21,7.6006,7.6287,7.5536,7.6006
2018-08-22,7.6945,7.7039,7.6381,7.6663
2018-08-23,7.7979,7.8166,7.6851,7.7227
2018-08-24,7.9764,8.0844,7.9296,8.0139
2018-08-27,8.0703,8.0891,8.0327,8.0609
2018-08-28,8.0609,8.0703,7.9999,8.0421
2018-08-29,8.0327,8.0515,8.0045,8.0421
2018-08-30,7.9764,7.9858,7.9012,7.9106
2018-08-31,7.8824,7.9388,7.8448,7.9012
2018-09-04,7.9294,8.0374,7.9139,8.0233
2018-09-05,7.9858,8.2582,7.8589,8.0045
2018-09-06,8.0703,8.1173,8.0374,8.0797
2018-09-07,8.0421,8.1047,8.0139,8.0515
2018-09-10,8.1079,8.1173,7.9905,8.0139
2018-09-11,8.0045,8.0327,7.9388,8.0139
2018-09-12,8.0515,8.0515,7.9200,7.9576
2018-09-13,8.1643,8.2018,8.0421,8.0891
2018-09-14,8.0515,8.1173,8.0341,8.0891
2018-09-17,8.1549,8.1643,8.0139,8.0327
2018-09-18,8.0703,8.1971,8.0703,8.1737
2018-09-19,8.2206,8.2394,8.1455,8.2112
2018-09-20,8.2488,8.2770,8.1737,8.2112
2018-09-21,8.2676,8.2958,8.2206,8.2676
2018-09-24,8.3334,8.4320,8.2958,8.4179
2018-09-25,8.5119,8.5589,8.4931,8.5119
2018-09-26,8.4179,8.4555,8.3897,8.3991
2018-09-27,8.4179,8.4743,8.3991,8.4273
2018-09-28,8.3052,8.3616,8.2582,8.2676
2018-10-01,8.3522,8.3803,8.2582,8.2676
2018-10-02,8.2112,8.2770,8.1784,8.2206
2018-10-03,8.3991,8.4226,8.3146,8.3428
2018-10-04,8.3240,8.3642,8.2535,8.2676
2018-10-05,8.1737,8.1831,8.0515,8.1173
2018-10-08,8.0045,8.1079,7.9524,8.0703
2018-10-09,8.0515,8.2394,8.0327,8.1831
2018-10-10,8.0327,8.0468,7.8730,7.8730
2018-10-11,7.7885,7.8448,7.6757,7.7509
2018-10-12,7.8073,7.8073,7.6851,7.7321
2018-10-15,7.7697,7.8589,7.6804,7.8354
2018-10-16,8.0233,8.1361,8.0139,8.1079
2018-10-17,8.1361,8.3240,8.0797,8.2112
2018-10-18,8.5307,8.7843,8.4367,8.6434
2018-10-19,8.8783,8.8783,8.7937,8.7937
2018-10-22,8.7843,8.7937,8.6716,8.7374
2018-10-23,8.4837,8.6340,8.4085,8.5964
2018-10-24,8.4649,8.5495,8.2582,8.2676
2018-10-25,8.2112,8.2582,8.0985,8.1924
2018-10-26,8.0703,8.1267,7.9764,8.0045
2018-10-29,8.0985,8.1643,7.9623,8.0327
2018-10-30,8.0327,8.1549,8.0045,8.0515
2018-10-31,8.0703,8.2300,8.0656,8.1361
2018-11-01,8.1831,8.3757,8.1643,8.3240
2018-11-02,8.4179,8.5119,8.3146,8.3616
2018-11-05,8.4085,8.4367,8.3522,8.3991
2018-11-06,8.3803,8.4461,8.3710,8.4085
2018-11-07,8.4837,8.6058,8.4555,8.5964
2018-11-08,8.4743,8.5870,8.4649,8.5776
2018-11-09,8.5119,8.5213,8.4273,8.4649
2018-11-12,8.3897,8.4085,8.2206,8.2206
2018-11-13,8.3240,8.4085,8.2954,8.3803
2018-11-14,8.1643,8.2018,7.9670,7.9670
2018-11-15,7.9670,8.0609,7.8542,8.0045
2018-11-16,8.0139,8.0645,7.9670,8.0421
2018-11-19,8.0327,8.0609,7.8730,7.9012
2018-11-20,7.6194,7.7274,7.5557,7.6287
2018-11-21,7.6945,7.7321,7.6381,7.6757
2018-11-23,7.7697,7.8824,7.7634,7.8354
2018-11-26,7.9482,7.9576,7.8636,7.9200
2018-11-27,7.8354,7.8730,7.7383,7.7509
2018-11-28,7.8448,7.9764,7.8166,7.9388
2018-11-29,7.9012,7.9482,7.8397,7.9012
2018-11-30,7.8918,7.9200,7.8260,7.8824
2018-12-03,8.1924,8.2300,8.1267,8.2300
2018-12-04,8.0985,8.1079,7.9012,7.9106
2018-12-06,7.9764,8.2770,7.9623,8.2676
2018-12-07,8.3052,8.4085,8.1361,8.1361
2018-12-10,8.2018,8.2864,8.1173,8.2488
2018-12-11,8.3146,8.3850,8.2112,8.2582
2018-12-12,8.4602,8.7280,8.4555,8.6152
2018-12-13,8.6152,8.6594,8.5716,8.6434
2018-12-14,8.5213,8.5776,8.4226,8.4367
2018-12-17,8.4743,8.5025,8.2864,8.3240
2018-12-18,8.3710,8.4461,8.2770,8.3334
2018-12-19,8.3428,8.4461,8.2018,8.2206
2018-12-20,8.2864,8.3052,8.1173,8.2112
2018-12-21,8.1643,8.1737,7.6851,7.6945
2018-12-24,7.6663,7.7885,7.6287,7.7133
2018-12-26,7.7415,7.9952,7.6804,7.9858
2018-12-27,7.8542,7.9764,7.7791,7.9670
2018-12-28,8.1267,8.2488,8.0703,8.1737
2018-12-31,8.2300,8.3428,8.2065,8.3334
2019-01-02,7.9858,8.1173,7.9388,8.1079
2019-01-03,7.8730,7.9012,7.7603,7.7885
2019-01-04,7.9388,8.1924,7.9012,8.1643
2019-01-07,8.2018,8.3240,8.1924,8.2676
2019-01-08,8.2582,8.4367,8.2488,8.4179
2019-01-09,8.5119,8.6340,8.4743,8.6246
2019-01-10,8.2770,8.3240,8.2112,8.2864
2019-01-11,8.1173,8.1314,7.9952,8.0139
2019-01-14,7.9764,7.9905,7.9106,7.9482
2019-01-15,7.8918,7.9999,7.8824,7.9764
2019-01-16,7.9952,8.0233,7.9012,7.9670
2019-01-17,7.9012,7.9858,7.8824,7.9388
2019-01-18,8.0703,8.0750,7.9764,8.0327
2019-01-22,7.9388,7.9764,7.8448,7.8730
2019-01-23,7.9388,8.0233,7.8965,7.9482
2019-01-24,8.0233,8.1737,7.9765,8.0045
2019-01-25,8.3897,8.5776,8.3334,8.3428
2019-01-28,8.2676,8.2770,8.1455,8.2112
2019-01-29,8.2864,8.4367,8.2723,8.3428
2019-01-30,8.2676,8.4743,8.2134,8.4273
2019-01-31,8.3240,8.3710,8.2817,8.3710
2019-02-01,8.3428,8.3710,8.2676,8.2958
2019-02-04,8.2582,8.3052,8.2018,8.3052
2019-02-05,8.2018,8.2488,8.1666,8.2112
2019-02-06,8.2582,8.3710,8.2582,8.3146
2019-02-07,8.2676,8.2676,8.1173,8.1924
2019-02-08,8.1831,8.3522,8.1644,8.2488
2019-02-11,8.3710,8.4273,8.2864,8.3522
2019-02-12,8.4649,8.5260,8.4555,8.4931
2019-02-13,8.6152,8.8689,8.6105,8.7937
2019-02-14,8.7561,8.8125,8.6904,8.7749
2019-02-15,8.8407,8.8501,8.7280,8.7843
2019-02-19,8.5495,8.6105,8.5213,8.5495
2019-02-20,8.5495,8.6716,8.5307,8.6622
2019-02-21,8.7468,8.7749,8.6199,8.6528
2019-02-22,8.7655,8.9440,8.7468,8.9253
2019-02-25,8.8689,8.8736,8.5964,8.6246
2019-02-26,8.7280,8.7655,8.6716,8.6904
2019-02-27,8.7186,8.7280,8.5542,8.6246
2019-02-28,8.6246,8.6528,8.5213,8.5213
2019-03-01,8.6716,8.6998,8.6434,8.6528
2019-03-04,8.7186,8.7527,8.6340,8.6904
2019-03-05,8.6904,8.7749,8.6669,8.7655
2019-03-06,8.7655,8.7843,8.6528,8.6810
2019-03-07,8.6246,8.6340,8.5025,8.5213
2019-03-08,8.5964,8.6717,8.5870,8.6528
2019-03-11,8.6152,8.7843,8.6105,8.7749
2019-03-12,8.7655,8.7890,8.7281,8.7468
2019-03-13,8.7655,8.8407,8.7374,8.7843
2019-03-14,8.8689,8.9159,8.8407,8.8971
2019-03-15,8.9910,9.0850,8.9816,9.0474
2019-03-18,8.9910,9.0286,8.9347,8.9816
2019-03-19,9.1601,9.1601,9.0568,9.0662
2019-03-20,9.2259,9.2823,9.1319,9.2259
2019-03-21,9.2165,9.2917,9.1601,9.2165
2019-03-22,8.9440,8.9721,8.7186,8.7280
2019-03-25,8.8407,8.8595,8.7280,8.7749
2019-03-26,8.7655,8.7749,8.6998,8.7374
2019-03-27,8.7749,8.8031,8.5729,8.6528
2019-03-28,8.6883,8.7453,8.6313,8.6978
2019-03-29,8.7168,8.7453,8.6692,8.7263
2019-04-01,8.8118,8.9069,8.7928,8.8974
2019-04-02,9.0210,9.0305,8.9354,9.0019
2019-04-03,9.1445,9.1826,9.0780,9.1160
2019-04-04,9.1255,9.1350,8.9829,9.0305
2019-04-05,9.0780,9.0970,9.0305,9.0495
2019-04-08,9.1826,9.2375,9.1350,9.2016
2019-04-09,9.2301,9.2586,9.1398,9.1445
2019-04-10,9.1826,9.2586,9.1731,9.2396
2019-04-11,9.3442,9.3632,9.2586,9.2681
2019-04-12,9.3632,9.3822,9.3204,9.3727
2019-04-15,9.2681,9.2871,9.1635,9.1826
2019-04-16,9.0780,9.2206,9.0685,9.2016
2019-04-17,9.5248,9.9430,9.4772,9.8765
2019-04-18,9.7149,9.7814,9.5628,9.6103
2019-04-22,9.6674,9.6864,9.5628,9.6293
2019-04-23,9.5248,9.6293,9.5058,9.6008
2019-04-24,9.6198,9.6578,9.5913,9.6388
2019-04-25,9.4107,9.4440,9.3251,9.4202
2019-04-26,9.4867,9.5818,9.4487,9.5438
2019-04-29,9.4772,9.5343,9.4392,9.5153
2019-04-30,9.5153,9.5153,9.4012,9.4107
2019-05-01,9.4772,9.4962,9.2966,9.3156
2019-05-02,9.1635,9.2291,9.1160,9.1635
2019-05-03,9.1731,9.2063,9.1303,9.1635
2019-05-06,8.9449,9.1445,8.9164,9.1255
2019-05-07,8.9164,8.9544,8.7643,8.8118
2019-05-08,8.8404,8.8974,8.8118,8.8404
2019-05-09,8.7263,8.7833,8.6312,8.7453
2019-05-10,8.7263,8.8594,8.6692,8.8499
2019-05-13,8.6217,8.6597,8.5552,8.6027
2019-05-14,8.6502,8.7073,8.6407,8.6692
2019-05-15,8.6502,8.7691,8.6407,8.7453
2019-05-16,8.8213,8.9829,8.8166,8.8689
2019-05-17,8.7928,8.9544,8.7928,8.9069
2019-05-20,9.0210,9.1635,8.9639,9.0970
2019-05-21,9.2491,9.2586,9.1588,9.2206
2019-05-22,9.4107,9.6008,9.4012,9.5533
2019-05-23,9.2586,9.2871,9.1873,9.2396
2019-05-24,9.5343,9.5723,9.4345,9.5343
2019-05-28,9.4487,9.4725,9.3632,9.3632
2019-05-29,9.1350,9.2634,9.0732,9.2491
2019-05-30,9.3156,9.3251,9.1635,9.2016
2019-05-31,9.1255,9.2016,9.0970,9.1921
2019-06-03,9.1160,9.1731,9.0305,9.0685
2019-06-04,9.2206,9.2586,9.1731,9.2206
2019-06-05,9.2966,9.3061,9.2111,9.2681
2019-06-06,9.2966,9.3537,9.2681,9.3061
2019-06-07,9.4297,9.5343,9.4244,9.4867
2019-06-10,9.4012,9.4202,9.1731,9.2016
2019-06-11,9.3251,9.3251,9.2158,9.2301
2019-06-12,9.2206,9.2966,9.2111,9.2586
2019-06-13,9.2396,9.2443,9.1160,9.1255
2019-06-14,9.0019,9.0115,8.9259,8.9924
2019-06-17,9.0780,9.1602,9.0590,9.0780
2019-06-18,9.1635,9.2063,9.1255,9.1635
2019-06-19,9.2586,9.3251,9.2051,9.3156
2019-06-20,9.4867,9.5628,9.4239,9.5438
