DATE,OPEN,HIGH,LOW,CLOSE
1999-09-20,2.5141,2.6469,2.4394,2.4892
1999-09-21,2.5888,2.7464,2.4394,2.6469
1999-09-22,2.5390,2.6967,2.4394,2.5390
1999-09-23,2.5888,2.8045,2.5888,2.6967
1999-09-24,2.5888,2.8045,2.5888,2.6220
1999-09-27,2.6220,2.6220,2.4394,2.5141
1999-09-28,2.5141,2.5141,2.3316,2.3897
1999-09-29,2.4892,2.5888,2.0246,2.3316
1999-09-30,2.4892,2.8045,2.2320,2.6967
1999-10-01,2.6718,2.7216,2.4892,2.6469
1999-10-04,2.5639,3.0617,2.5639,2.7713
1999-10-05,2.9041,2.9041,2.4892,2.5390
1999-10-06,2.5390,2.6469,2.4892,2.5390
1999-10-07,2.5888,2.5888,2.4892,2.4892
1999-10-08,2.5888,2.5888,2.3565,2.4892
1999-10-11,2.3897,2.4394,2.3897,2.4394
1999-10-12,2.3897,2.4145,2.2818,2.2818
1999-10-13,2.2818,2.5888,2.2320,2.4394
1999-10-14,2.4394,2.4892,2.2071,2.2818
1999-10-15,2.3316,2.5390,2.1490,2.3316
1999-10-18,2.3316,2.3897,2.2818,2.2818
1999-10-19,2.2818,2.2818,2.1241,2.2320
1999-10-20,2.2818,2.6967,2.1739,2.2071
1999-10-21,2.2818,2.2818,2.1241,2.1739
1999-10-22,2.1739,2.2320,2.0744,2.1241
1999-10-25,2.0992,2.2818,2.0992,2.1241
1999-10-26,2.2569,2.2569,2.0992,2.2071
1999-10-27,2.1739,2.1739,2.0246,2.1739
1999-10-28,2.1739,2.3897,2.0744,2.2818
1999-10-29,2.4394,2.4394,2.1739,2.2818
1999-11-01,2.2818,2.3897,2.2320,2.3565
1999-11-02,2.2818,2.5390,2.2320,2.4394
1999-11-03,2.4394,2.6469,2.4394,2.4892
1999-11-04,2.5141,2.6967,2.4892,2.6967
1999-11-05,2.8045,3.2194,2.5888,3.0037
1999-11-08,3.1115,3.2194,2.9539,3.0037
1999-11-09,2.9539,3.0037,2.6967,3.0037
1999-11-10,2.6967,2.8543,2.5888,2.5888
1999-11-11,2.5888,2.9539,2.5888,2.7216
1999-11-12,2.6967,2.6967,2.5888,2.5888
1999-11-15,2.5390,2.5888,2.4892,2.5390
1999-11-16,2.5639,2.6967,2.3067,2.5141
1999-11-17,2.3897,2.6967,2.3897,2.5639
1999-11-18,2.5888,2.6967,2.3897,2.3897
1999-11-19,2.4892,2.4892,2.3316,2.4643
1999-11-22,2.4145,2.8543,1.5848,2.5141
1999-11-23,2.4477,2.6718,2.1241,2.2071
1999-11-24,2.2818,2.4892,2.2071,2.4394
1999-11-26,2.4145,2.5639,2.3316,2.4892
1999-11-29,2.4892,2.4892,2.3316,2.3897
1999-11-30,2.4145,2.5888,2.3316,2.3316
1999-12-01,2.6718,2.8045,2.3316,2.4892
1999-12-02,2.5141,2.8045,2.4892,2.6967
1999-12-03,2.6220,2.9539,2.5390,2.8294
1999-12-06,3.7338,4.1985,2.9539,3.1115
1999-12-07,3.1613,3.4766,2.9041,3.1115
1999-12-08,3.2194,3.8334,3.1115,3.5264
1999-12-09,3.4766,4.1487,3.3688,3.6343
1999-12-10,4.0491,4.1487,3.7836,4.0491
1999-12-13,3.6343,4.3064,3.4185,3.7338
1999-12-14,3.8334,4.0491,3.6841,3.6841
1999-12-15,3.7338,3.9413,3.6841,3.9413
1999-12-16,3.8915,3.9413,3.5762,3.5762
1999-12-17,3.5264,3.5264,2.9539,3.4185
1999-12-20,3.5264,3.5264,3.1115,3.1115
1999-12-21,3.0617,3.1862,2.9539,3.0037
1999-12-22,3.0037,3.1115,2.5390,2.8543
1999-12-23,2.8045,3.0617,2.7464,2.8543
1999-12-27,2.9041,2.9041,2.6469,2.6967
1999-12-28,2.7464,3.1115,2.6967,2.7464
1999-12-29,2.7713,2.8045,2.6967,2.8045
1999-12-30,2.6967,2.8045,2.5888,2.6967
1999-12-31,2.6967,2.8543,2.6967,2.8045
2000-01-03,2.8045,3.3190,2.6967,3.1613
2000-01-04,3.1115,3.5264,3.0037,3.3688
2000-01-05,3.4185,3.4185,3.0037,3.3190
2000-01-06,3.1115,3.3190,3.0037,3.2692
2000-01-07,3.1613,3.2194,2.9539,3.0037
2000-01-10,2.8543,3.3190,2.8045,3.2194
2000-01-11,3.1115,3.3190,2.8543,2.9539
2000-01-12,3.0037,3.0037,2.9041,2.9041
2000-01-13,2.9041,3.1115,2.8045,2.8045
2000-01-14,2.9041,2.9041,2.7713,2.7713
2000-01-18,2.7630,2.9041,2.6967,2.9041
2000-01-19,3.2194,3.3190,2.9041,3.1115
2000-01-20,3.2194,3.3190,2.9041,3.2443
2000-01-21,3.2194,3.2692,2.9041,3.1115
2000-01-24,3.1364,3.6343,3.1115,3.3190
2000-01-25,3.3190,3.7338,3.1115,3.7338
2000-01-26,3.8334,3.8500,3.5264,3.6343
2000-01-27,3.6343,4.0491,3.6343,3.7338
2000-01-28,3.7338,3.7587,3.4185,3.6841
2000-01-31,3.6841,3.7338,3.2194,3.3439
2000-02-01,3.4185,3.4766,3.1613,3.1613
2000-02-02,3.1613,3.4766,3.0617,3.2692
2000-02-03,3.3190,3.3688,3.2194,3.2692
2000-02-04,3.3439,3.4185,3.3190,3.3439
2000-02-07,3.3190,3.4185,3.2194,3.3688
2000-02-08,3.3439,3.4185,3.1613,3.2443
2000-02-09,3.2443,3.4185,3.1115,3.3190
2000-02-10,3.3190,3.3190,3.2194,3.3190
2000-02-11,3.2941,3.9413,3.2692,3.6841
2000-02-14,3.6343,3.8915,3.5264,3.5264
2000-02-15,3.5264,3.5264,3.1613,3.3190
2000-02-16,3.4766,3.9911,3.2194,3.5264
2000-02-17,3.6011,3.6011,3.4517,3.4517
2000-02-18,3.5264,3.7089,3.3190,3.3190
2000-02-22,3.6592,3.7338,3.4185,3.4185
2000-02-23,3.4185,3.4185,3.2194,3.3190
2000-02-24,3.2941,3.7338,3.2194,3.2194
2000-02-25,3.5264,3.7338,3.3190,3.6592
2000-02-28,3.7338,3.7338,3.3439,3.3688
2000-02-29,3.4766,3.5513,3.3190,3.4185
2000-03-01,3.3688,3.4766,3.2692,3.3190
2000-03-02,3.3936,3.5264,3.3190,3.4185
2000-03-03,3.4185,3.7338,3.2692,3.3439
2000-03-06,3.4185,3.5264,3.0037,3.3190
2000-03-07,3.2194,3.3190,3.0037,3.2692
2000-03-08,3.0037,3.2194,2.8045,3.1115
2000-03-09,3.0037,3.2194,2.9539,3.0037
2000-03-10,3.0369,3.2941,2.9539,3.0037
2000-03-13,2.9539,3.3190,2.6967,3.2194
2000-03-14,3.2194,3.4185,3.1613,3.2194
2000-03-15,3.1613,3.2941,3.1115,3.2194
2000-03-16,3.2941,3.3190,3.1613,3.2194
2000-03-17,3.2194,3.2692,3.1613,3.2194
2000-03-20,3.1115,3.1115,3.0617,3.0617
2000-03-21,2.8045,3.2692,2.7216,3.2194
2000-03-22,3.1364,5.8082,2.9041,5.1361
2000-03-23,5.8580,5.9078,4.7710,4.9785
2000-03-24,5.0282,5.3186,4.1487,4.7710
2000-03-27,4.5885,4.8789,3.8334,3.9911
2000-03-28,4.0823,4.1985,3.8334,4.0491
2000-03-29,4.0491,4.0989,3.7338,3.8334
2000-03-30,3.7587,3.8334,3.5264,3.6592
2000-03-31,3.5264,3.9413,3.4185,3.7338
2000-04-03,3.6343,3.7338,3.3190,3.3356
2000-04-04,3.3688,3.4766,2.3980,3.2692
2000-04-05,3.1613,3.2692,2.6967,3.0037
2000-04-06,3.0037,3.8334,3.0037,3.3190
2000-04-07,3.6841,4.6134,3.4185,3.6841
2000-04-10,3.7753,3.8915,3.2194,3.3190
2000-04-11,3.3190,3.3190,3.0037,3.0617
2000-04-12,3.1613,3.2194,2.6967,2.8045
2000-04-13,3.6343,3.7338,3.2194,3.2194
2000-04-14,3.2194,3.3190,2.5888,2.6967
2000-04-17,2.2818,2.4892,1.4520,2.3316
2000-04-18,2.3316,3.1115,2.1739,2.7879
2000-04-19,2.6718,2.8045,2.2818,2.5888
2000-04-20,2.5888,3.2194,2.3316,2.8543
2000-04-24,2.8543,2.8543,2.3897,2.5390
2000-04-25,2.5390,3.0037,2.3897,2.8543
2000-04-26,3.0866,3.1115,2.6469,2.7464
2000-04-27,2.5307,3.0037,2.5307,2.5888
2000-04-28,2.6967,2.8045,2.5888,2.6967
2000-05-01,2.6967,2.7879,2.4892,2.5390
2000-05-02,2.8543,3.0037,2.6469,2.9041
2000-05-03,2.8045,2.9041,2.4892,2.6469
2000-05-04,2.5888,2.7464,2.4892,2.4892
2000-05-05,2.6967,2.7464,2.4892,2.5390
2000-05-08,2.5390,2.6469,2.4892,2.4892
2000-05-09,2.5141,2.5888,2.4394,2.4892
2000-05-10,2.4394,2.4643,2.1739,2.3316
2000-05-11,2.3316,2.5888,2.2320,2.5888
2000-05-12,2.5888,2.5888,2.3316,2.3897
2000-05-15,2.5888,2.5888,2.0744,2.1739
2000-05-16,2.1739,2.3316,2.0744,2.2818
2000-05-17,2.1241,2.2818,2.0744,2.0744
2000-05-18,2.1739,2.1739,1.6595,1.9748
2000-05-19,1.9748,2.0246,1.7591,1.8669
2000-05-22,1.7591,2.1739,1.7591,2.0246
2000-05-23,2.0246,2.0744,1.7591,1.7591
2000-05-24,1.8669,1.8669,1.5599,1.6346
2000-05-25,1.7093,1.7922,1.5018,1.6595
2000-05-26,1.6595,1.6595,1.4023,1.6097
2000-05-30,1.6595,1.6595,1.4520,1.6346
2000-05-31,1.5931,2.0744,1.5931,1.6844
2000-06-01,1.7591,1.8420,1.5599,1.6097
2000-06-02,1.7342,1.8669,1.6844,1.8171
2000-06-05,1.8171,1.8669,1.7093,1.7591
2000-06-06,1.8420,1.8669,1.6844,1.7093
2000-06-07,1.7093,1.8669,1.6595,1.8171
2000-06-08,1.8669,1.8918,1.6595,1.8171
2000-06-09,1.7342,1.8171,1.6595,1.8171
2000-06-12,1.7922,1.8005,1.6097,1.6097
2000-06-13,1.6097,1.6595,1.6097,1.6097
2000-06-14,1.6346,1.6595,1.5599,1.5599
2000-06-15,1.5599,1.7093,1.5599,1.5599
2000-06-16,1.5848,1.6844,1.5599,1.6844
2000-06-19,1.5018,1.6595,1.4520,1.4520
2000-06-20,1.4520,1.4520,1.3442,1.3774
2000-06-21,1.8171,1.9167,1.6595,1.7591
2000-06-22,1.7591,1.9167,1.7342,1.8171
2000-06-23,1.8503,1.8669,1.6595,1.6595
2000-06-26,1.8171,1.8171,1.6595,1.6595
2000-06-27,1.6595,1.6844,1.4520,1.5848
2000-06-28,1.6346,1.6595,1.5599,1.6595
2000-06-29,1.5599,1.6097,1.5599,1.5599
2000-06-30,1.6595,1.6595,1.4520,1.5018
2000-07-03,1.5018,1.6595,1.4520,1.6595
2000-07-05,1.5848,1.6097,1.5018,1.5018
2000-07-06,1.5018,1.5599,1.3442,1.5018
2000-07-07,1.3193,1.5599,1.3193,1.5267
2000-07-10,1.4520,1.4520,1.3442,1.4023
2000-07-11,1.4023,1.4520,1.4023,1.4520
2000-07-12,1.4520,1.5599,1.3774,1.5599
2000-07-13,1.4023,1.5848,1.4023,1.4520
2000-07-14,1.4023,1.6346,1.4023,1.4023
2000-07-17,1.4272,1.5018,1.4023,1.4023
2000-07-18,1.4023,1.4520,1.4023,1.4520
2000-07-19,1.4769,1.4769,1.4023,1.4023
2000-07-20,1.4023,1.4023,1.2446,1.3442
2000-07-21,1.2944,1.3193,1.2446,1.2695
2000-07-24,1.2446,1.2695,1.0870,1.2197
2000-07-25,1.1699,1.2197,1.1119,1.1119
2000-07-26,1.1284,1.2944,1.1119,1.2446
2000-07-27,1.2280,1.2446,1.1699,1.2197
2000-07-28,1.2197,1.2944,1.0870,1.1948
2000-07-31,1.1119,1.3442,1.1119,1.1450
2000-08-01,1.1450,1.3442,1.1450,1.2446
2000-08-02,1.2446,1.2446,1.1450,1.1948
2000-08-03,1.1450,1.1948,1.0870,1.1948
2000-08-04,1.1948,1.1948,1.0372,1.1450
2000-08-07,1.1450,1.1450,1.0372,1.0870
2000-08-08,1.0621,1.1450,0.9874,1.1450
2000-08-09,1.1119,1.1450,1.0372,1.1450
2000-08-10,1.0621,1.0870,1.0372,1.0870
2000-08-11,1.0372,1.0870,0.9874,1.0123
2000-08-14,1.0123,1.0123,0.8546,0.9293
2000-08-15,0.9459,0.9459,0.8546,0.9293
2000-08-16,0.9210,0.9874,0.8795,0.9874
2000-08-17,0.9459,0.9874,0.9459,0.9874
2000-08-18,1.0206,1.0206,0.9293,0.9874
2000-08-21,0.9708,1.0123,0.9293,0.9293
2000-08-22,0.9293,0.9293,0.8795,0.8795
2000-08-23,0.9874,0.9957,0.8546,0.8795
2000-08-24,0.8795,0.9874,0.8795,0.9874
2000-08-25,1.0372,1.6595,1.0123,1.6595
2000-08-28,1.7093,1.8669,1.6595,1.7093
2000-08-29,1.8835,1.8835,1.5018,1.6595
2000-08-30,1.5848,1.6595,1.1450,1.5018
2000-08-31,1.5267,1.5599,1.3442,1.3442
2000-09-01,1.3774,1.4023,1.2446,1.4023
2000-09-05,1.3774,1.4520,1.2446,1.4520
2000-09-06,1.5184,1.5599,1.4023,1.4520
2000-09-07,1.4272,1.4520,1.2446,1.4520
2000-09-08,1.2944,1.4520,1.2944,1.2944
2000-09-11,1.5599,1.5599,1.2446,1.3442
2000-09-12,1.4023,1.4520,1.3442,1.3442
2000-09-13,1.2612,1.3442,1.1948,1.1948
2000-09-14,1.1948,1.3442,1.1948,1.2446
2000-09-15,1.2197,1.2446,1.1450,1.2197
2000-09-18,1.2197,1.2197,1.0870,1.2197
2000-09-19,1.1284,1.2446,1.0372,1.2197
2000-09-20,1.1948,1.2446,1.1450,1.1450
2000-09-21,1.1699,1.1948,0.9293,0.9293
2000-09-22,0.9957,1.0123,0.8795,1.0123
2000-09-25,1.1948,1.2197,1.0870,1.1948
2000-09-26,1.1948,1.1948,0.9874,0.9874
2000-09-27,0.9874,1.1450,0.8048,0.8297
2000-09-28,0.9210,0.9625,0.7800,0.8297
2000-09-29,0.8795,1.2612,0.8712,0.9874
2000-10-02,0.9874,1.2197,0.9625,0.9625
2000-10-03,0.9625,1.0372,0.9625,0.9625
2000-10-04,0.9459,0.9459,0.8297,0.8297
2000-10-05,0.8297,0.9293,0.8297,0.8795
2000-10-06,0.8712,0.9625,0.7551,0.7551
2000-10-09,0.7800,0.8795,0.7302,0.7800
2000-10-10,0.8131,0.8297,0.7302,0.7302
2000-10-11,0.7302,0.7302,0.6223,0.6721
2000-10-12,0.6472,0.7800,0.6223,0.6970
2000-10-13,0.5476,0.8297,0.4647,0.7302
2000-10-16,0.6887,0.8795,0.6223,0.8795
2000-10-17,0.8712,0.9044,0.7302,0.8297
2000-10-18,0.8131,0.8131,0.6223,0.7800
2000-10-19,0.7385,0.8297,0.6472,0.6970
2000-10-20,0.6638,0.8297,0.6638,0.7800
2000-10-23,0.7883,0.7883,0.6721,0.7883
2000-10-24,0.6638,0.7800,0.6638,0.7800
2000-10-25,0.6887,0.8297,0.6721,0.7302
2000-10-26,0.6389,0.7800,0.6223,0.6472
2000-10-27,0.7302,0.7302,0.6472,0.6721
2000-10-30,0.6721,0.6721,0.5476,0.5725
2000-10-31,0.5808,0.7800,0.5725,0.7302
2000-11-01,0.7385,0.8546,0.6721,0.7302
2000-11-02,0.7800,0.8297,0.7302,0.7800
2000-11-03,0.7883,0.8297,0.7883,0.8048
2000-11-06,0.7883,0.8795,0.7302,0.7800
2000-11-07,0.7302,0.8048,0.7302,0.8048
2000-11-08,0.7800,0.8048,0.7302,0.7302
2000-11-09,0.7302,0.7302,0.6223,0.6223
2000-11-10,0.6721,0.7302,0.6223,0.6223
2000-11-13,0.6638,0.6721,0.5725,0.5725
2000-11-14,0.7302,0.8048,0.6721,0.7302
2000-11-15,0.6721,0.7800,0.6721,0.6721
2000-11-16,0.6721,0.6721,0.6223,0.6472
2000-11-17,0.6223,0.6472,0.5725,0.6223
2000-11-20,0.5808,0.5974,0.5144,0.5974
2000-11-21,0.5476,0.5974,0.4647,0.5144
2000-11-22,0.5144,0.5144,0.4149,0.4149
2000-11-24,0.4149,0.4895,0.4149,0.4398
2000-11-27,0.5144,0.6472,0.5144,0.6223
2000-11-28,0.5476,0.5725,0.4647,0.5476
2000-11-29,0.4647,0.5476,0.4398,0.4398
2000-11-30,0.4647,0.5144,0.4149,0.5144
2000-12-01,0.5144,0.6223,0.5144,0.5725
2000-12-04,0.5725,0.5974,0.5144,0.5144
2000-12-05,0.5144,0.5476,0.4149,0.4895
2000-12-06,0.5310,0.5725,0.3651,0.3651
2000-12-07,0.4398,0.5725,0.3402,0.3402
2000-12-08,0.3402,0.4149,0.3402,0.4149
2000-12-11,0.4149,0.4149,0.3153,0.3402
2000-12-12,0.3651,0.3651,0.3402,0.3402
2000-12-13,0.3651,0.3651,0.3153,0.3402
2000-12-14,0.3402,0.3651,0.3153,0.3651
2000-12-15,0.3402,0.3651,0.3153,0.3402
2000-12-18,0.3236,0.3651,0.3153,0.3153
2000-12-19,0.3153,0.3402,0.3153,0.3402
2000-12-20,0.3236,0.3651,0.2074,0.2821
2000-12-21,0.3485,0.3651,0.2323,0.3153
2000-12-22,0.3153,0.3651,0.2821,0.3153
2000-12-26,0.2821,0.3153,0.2821,0.2821
2000-12-27,0.3153,0.3651,0.2572,0.3402
2000-12-28,0.3236,0.3651,0.3153,0.3402
2000-12-29,0.3734,0.3734,0.2074,0.3402
2001-01-02,0.3402,0.3651,0.3153,0.3651
2001-01-03,0.3900,0.5144,0.3402,0.5144
2001-01-04,0.5476,0.5725,0.4895,0.4895
2001-01-05,0.5476,0.5476,0.4398,0.5144
2001-01-08,0.4895,0.4895,0.4647,0.4647
2001-01-09,0.4398,0.5476,0.4398,0.5476
2001-01-10,0.5144,0.5144,0.4647,0.4647
2001-01-11,0.4813,0.5144,0.4647,0.5144
2001-01-12,0.4895,0.5144,0.4895,0.4895
2001-01-16,0.5061,0.5974,0.5061,0.5476
2001-01-17,0.5144,0.5476,0.4895,0.4895
2001-01-18,0.5144,0.5725,0.5144,0.5476
2001-01-19,0.6223,0.6223,0.4895,0.5144
2001-01-22,0.5144,0.5144,0.4647,0.5144
2001-01-23,0.5061,0.5476,0.4647,0.5476
2001-01-24,0.5476,0.5476,0.5144,0.5144
2001-01-25,0.5476,0.5476,0.5476,0.5476
2001-01-26,0.5476,0.6472,0.5144,0.5144
2001-01-29,0.5144,0.5144,0.4895,0.4895
2001-01-30,0.4895,0.8297,0.4895,0.7800
2001-01-31,0.7634,0.8048,0.6721,0.6721
2001-02-01,0.6721,1.1450,0.6721,0.9293
2001-02-02,1.0621,1.0621,0.8546,0.8546
2001-02-05,0.8795,0.9044,0.7551,0.8048
2001-02-06,0.8048,0.8297,0.6472,0.6970
2001-02-07,0.6887,0.7800,0.6223,0.7800
2001-02-08,0.7800,0.7800,0.6970,0.7800
2001-02-09,0.6970,0.6970,0.5974,0.6223
2001-02-12,0.5974,0.8795,0.5974,0.8297
2001-02-13,0.8297,0.9293,0.8048,0.8048
2001-02-14,0.8297,0.8297,0.7302,0.7302
2001-02-15,0.7634,0.9293,0.7634,0.8297
2001-02-16,0.8546,0.8546,0.7800,0.8048
2001-02-20,0.8048,0.8048,0.6970,0.7302
2001-02-21,0.6887,0.6970,0.6223,0.6223
2001-02-22,0.6223,0.7302,0.5974,0.6721
2001-02-23,0.6472,0.6721,0.5974,0.6223
2001-02-26,0.6223,0.6472,0.6223,0.6223
2001-02-27,0.6472,0.8795,0.6472,0.8546
2001-02-28,0.9293,0.9293,0.7302,0.7800
2001-03-01,0.7883,0.8795,0.7302,0.7800
2001-03-02,0.7551,0.7551,0.6721,0.7551
2001-03-05,0.7385,0.7551,0.6472,0.7302
2001-03-06,0.7302,0.7302,0.6472,0.6472
2001-03-07,0.6887,0.6887,0.5725,0.6223
2001-03-08,0.5974,0.6223,0.5974,0.5974
2001-03-09,0.6223,0.6223,0.5476,0.5476
2001-03-12,0.5144,0.5310,0.4647,0.4895
2001-03-13,0.4895,0.4895,0.4398,0.4647
2001-03-14,0.4149,0.4895,0.4149,0.4895
2001-03-15,0.4895,0.5476,0.4895,0.5144
2001-03-16,0.5144,0.5144,0.4647,0.4647
2001-03-19,0.5144,0.5144,0.4895,0.4895
2001-03-20,0.5144,0.5144,0.4895,0.4895
2001-03-21,0.5725,0.5725,0.4895,0.4895
2001-03-22,0.4895,0.5144,0.3900,0.4149
2001-03-23,0.4149,0.5144,0.3900,0.4647
2001-03-26,0.5144,0.5725,0.5144,0.5144
2001-03-27,0.5144,0.5725,0.4398,0.4398
2001-03-28,0.4398,0.4398,0.4398,0.4398
2001-03-29,0.5310,0.5310,0.5144,0.5144
2001-03-30,0.4647,0.5144,0.4647,0.4647
2001-04-02,0.4813,0.5144,0.3900,0.4398
2001-04-03,0.4398,0.4398,0.2821,0.3651
2001-04-04,0.3153,0.3402,0.3153,0.3402
2001-04-05,0.3236,0.3651,0.2572,0.2572
2001-04-06,0.2572,0.3402,0.2323,0.3402
2001-04-09,0.3236,0.3236,0.2987,0.3070
2001-04-10,0.3153,0.3153,0.2489,0.2489
2001-04-11,0.2904,0.3402,0.2904,0.3319
2001-04-12,0.3402,0.3485,0.3402,0.3485
2001-04-16,0.3070,0.3070,0.3070,0.3070
2001-04-17,0.3070,0.3319,0.3070,0.3319
2001-04-18,0.3485,0.3817,0.3485,0.3651
2001-04-19,0.4066,0.4066,0.3402,0.3734
2001-04-20,0.3568,0.3568,0.3402,0.3485
2001-04-23,0.3319,0.3485,0.3070,0.3153
2001-04-24,0.3070,0.3070,0.3070,0.3070
2001-04-25,0.2987,0.3319,0.2987,0.3319
2001-04-26,0.3236,0.3568,0.3236,0.3485
2001-04-27,0.3485,0.3734,0.3236,0.3402
2001-04-30,0.3402,0.4232,0.3319,0.4232
2001-05-01,0.4315,0.4315,0.3983,0.3983
2001-05-02,0.3900,0.4978,0.3900,0.4647
2001-05-03,0.4564,0.4564,0.3900,0.4481
2001-05-04,0.3900,0.4149,0.3817,0.3817
2001-05-07,0.3817,0.3817,0.3319,0.3568
2001-05-08,0.3734,0.3734,0.3319,0.3319
2001-05-09,0.3319,0.3734,0.3319,0.3651
2001-05-10,0.4066,0.4149,0.3651,0.4066
2001-05-11,0.3734,0.3734,0.3734,0.3734
2001-05-14,0.3734,0.3734,0.3485,0.3485
2001-05-15,0.3734,0.3983,0.3734,0.3983
2001-05-16,0.3319,0.3734,0.2987,0.3568
2001-05-17,0.3651,0.3651,0.3236,0.3236
2001-05-18,0.3153,0.3236,0.3153,0.3236
2001-05-21,0.3153,0.3153,0.2987,0.3153
2001-05-22,0.2738,0.3070,0.2738,0.2987
2001-05-23,0.2074,0.2904,0.1742,0.1825
2001-05-24,0.2240,0.3319,0.2240,0.2904
2001-05-25,0.2904,0.3153,0.2904,0.3153
2001-05-29,0.2904,0.2904,0.2489,0.2489
2001-05-30,0.2323,0.2738,0.2074,0.2489
2001-05-31,0.2074,0.2489,0.1825,0.1825
2001-06-01,0.1908,0.2323,0.1908,0.2323
2001-06-04,0.2489,0.2489,0.2323,0.2323
2001-06-05,0.2157,0.2323,0.1908,0.2074
2001-06-06,0.2323,0.2323,0.1908,0.2323
2001-06-07,0.2074,0.2406,0.2074,0.2323
2001-06-08,0.2157,0.2489,0.2157,0.2489
2001-06-11,0.2240,0.2489,0.2157,0.2489
2001-06-12,0.2489,0.2572,0.2157,0.2572
2001-06-13,0.2157,0.2157,0.2157,0.2157
2001-06-14,0.2157,0.2157,0.2157,0.2157
2001-06-15,0.2489,0.2655,0.2489,0.2572
2001-06-18,0.2489,0.2489,0.2489,0.2489
2001-06-19,0.2489,0.3070,0.2489,0.2904
2001-06-20,0.2904,0.3319,0.2904,0.2904
2001-06-21,0.2904,0.2904,0.2904,0.2904
2001-06-22,0.3319,0.3319,0.2489,0.2489
2001-06-25,0.2489,0.2489,0.2489,0.2489
2001-06-26,0.2572,0.3070,0.2572,0.2904
2001-06-27,0.2489,0.2987,0.2489,0.2655
2001-06-28,0.2323,0.2489,0.2074,0.2323
2001-06-29,0.2240,0.2240,0.2240,0.2240
2001-07-02,0.2323,0.2323,0.2323,0.2323
2001-07-03,0.2323,0.2323,0.2323,0.2323
2001-07-05,0.2323,0.2323,0.2323,0.2323
2001-07-06,0.2323,0.2323,0.2323,0.2323
2001-07-09,0.2323,0.2323,0.2074,0.2074
2001-07-10,0.2406,0.2406,0.1908,0.2406
2001-07-11,0.1908,0.2074,0.1908,0.2074
2001-07-12,0.1908,0.2074,0.1908,0.1908
2001-07-13,0.1908,0.1991,0.1825,0.1991
2001-07-16,0.1991,0.1991,0.1991,0.1991
2001-07-17,0.1991,0.1991,0.1742,0.1908
2001-07-18,0.1825,0.1991,0.1825,0.1825
2001-07-19,0.1908,0.1908,0.1908,0.1908
2001-07-20,0.1825,0.1825,0.1825,0.1825
2001-07-23,0.1659,0.1825,0.1659,0.1659
2001-07-24,0.1659,0.1659,0.1494,0.1577
2001-07-25,0.1659,0.1659,0.1411,0.1411
2001-07-26,0.1411,0.1494,0.1411,0.1494
2001-07-27,0.1411,0.1411,0.1411,0.1411
2001-07-30,0.1245,0.1411,0.1245,0.1411
2001-07-31,0.1411,0.1411,0.1411,0.1411
2001-08-01,0.1411,0.1659,0.1245,0.1659
2001-08-02,0.1328,0.1328,0.1328,0.1328
2001-08-03,0.1328,0.1494,0.1328,0.1494
2001-08-06,0.1328,0.1328,0.1328,0.1328
2001-08-07,0.1328,0.1328,0.1328,0.1328
2001-08-08,0.1328,0.1411,0.1328,0.1411
2001-08-09,0.1494,0.1494,0.1494,0.1494
2001-08-10,0.1494,0.1494,0.1494,0.1494
2001-08-13,0.1245,0.1494,0.1245,0.1245
2001-08-14,0.1245,0.1245,0.1245,0.1245
2001-08-15,0.1245,0.1411,0.1245,0.1411
2001-08-16,0.1577,0.1577,0.1245,0.1245
2001-08-17,0.1245,0.1245,0.1245,0.1245
2001-08-20,0.1245,0.1328,0.1245,0.1328
2001-08-21,0.1411,0.1411,0.1245,0.1245
2001-08-22,0.1245,0.1245,0.1245,0.1245
2001-08-23,0.1245,0.1245,0.1245,0.1245
2001-08-24,0.1411,0.1411,0.1245,0.1245
2001-08-27,0.1411,0.1411,0.1245,0.1245
2001-08-28,0.1245,0.1328,0.1245,0.1328
2001-08-29,0.1245,0.1245,0.1245,0.1245
2001-08-30,0.1328,0.1328,0.1079,0.1079
2001-08-31,0.0996,0.0996,0.0996,0.0996
2001-09-04,0.0830,0.0830,0.0830,0.0830
2001-09-05,0.0830,0.0830,0.0830,0.0830
2001-09-06,0.0830,0.0830,0.0830,0.0830
2001-09-07,0.0996,0.0996,0.0913,0.0913
2001-09-10,0.0913,0.0913,0.0913,0.0913
2001-09-17,0.0830,0.0996,0.0830,0.0913
2001-09-18,0.0664,0.0913,0.0664,0.0747
2001-09-19,0.0664,0.0747,0.0664,0.0747
2001-09-20,0.0664,0.0664,0.0664,0.0664
2001-09-21,0.0664,0.0664,0.0664,0.0664
2001-09-24,0.0664,0.0830,0.0664,0.0830
2001-09-25,0.0830,0.0830,0.0664,0.0830
2001-09-26,0.0830,0.0830,0.0830,0.0830
2001-09-27,0.0913,0.0913,0.0747,0.0747
2001-09-28,0.0830,0.0830,0.0747,0.0747
2001-10-01,0.0747,0.0747,0.0747,0.0747
2001-10-02,0.0747,0.0747,0.0747,0.0747
2001-10-03,0.0913,0.0913,0.0747,0.0830
2001-10-04,0.0830,0.0830,0.0830,0.0830
2001-10-05,0.0830,0.1079,0.0830,0.0830
2001-10-08,0.0830,0.0830,0.0830,0.0830
2001-10-09,0.0830,0.0996,0.0830,0.0913
2001-10-10,0.0913,0.0913,0.0913,0.0913
