DATE,OPEN,HIGH,LOW,CLOSE
2020-01-27,0.8900,0.8900,0.8850,0.8900
2020-01-28,0.8900,0.8900,0.8900,0.8900
2020-01-29,0.9000,0.9000,0.8800,0.9000
2020-01-30,0.9000,0.9000,0.9000,0.9000
2020-01-31,0.9000,0.9000,0.9000,0.9000
2020-02-03,0.8200,0.9000,0.8200,0.9000
2020-02-04,0.9000,0.9000,0.9000,0.9000
2020-02-05,0.8200,0.9000,0.8200,0.9000
2020-02-06,0.9000,0.9000,0.9000,0.9000
2020-02-07,0.9000,0.9000,0.9000,0.9000
2020-02-10,0.9000,0.9000,0.9000,0.9000
2020-02-11,0.9000,0.9000,0.9000,0.9000
2020-02-12,0.8753,0.9740,0.8437,0.9500
2020-02-13,0.9500,0.9700,0.9500,0.9700
2020-02-14,0.9700,0.9700,0.9700,0.9700
2020-02-18,0.9500,0.9600,0.9500,0.9500
2020-02-19,0.9500,0.9500,0.9500,0.9500
2020-02-20,0.9500,0.9500,0.9500,0.9500
2020-02-21,0.9500,1.0000,0.9400,0.9496
2020-02-24,0.8850,0.9200,0.8500,0.8500
2020-02-25,0.8900,0.8900,0.8599,0.8599
2020-02-26,0.8200,0.8500,0.8200,0.8500
2020-02-27,0.8490,0.8490,0.8000,0.8200
2020-02-28,0.8200,0.8200,0.8200,0.8200
2020-03-02,0.8200,0.8200,0.8200,0.8200
2020-03-03,0.8200,0.8200,0.8200,0.8200
2020-03-04,0.8000,0.8000,0.8000,0.8000
2020-03-05,0.7400,0.7400,0.7300,0.7300
2020-03-06,0.6100,0.6700,0.5400,0.6392
2020-03-09,0.6392,0.6392,0.6392,0.6392
2020-03-10,0.4000,0.6700,0.4000,0.6700
2020-03-11,0.6700,0.6700,0.6700,0.6700
2020-03-12,0.4300,0.4800,0.3722,0.4800
2020-03-13,0.4800,0.4800,0.4800,0.4800
2020-03-16,0.3360,0.3360,0.2200,0.2200
2020-03-17,0.4000,0.4500,0.3000,0.4000
2020-03-18,0.3500,0.4800,0.2200,0.4000
2020-03-19,0.2200,0.6700,0.2200,0.6700
2020-03-20,0.4500,0.5500,0.3500,0.3500
2020-03-23,0.3000,0.3000,0.3000,0.3000
2020-03-24,0.3000,0.3000,0.3000,0.3000
2020-03-25,0.3000,0.3000,0.3000,0.3000
2020-03-26,0.3000,0.3000,0.3000,0.3000
2020-03-27,0.2115,0.2127,0.1000,0.1780
2020-03-30,0.1700,0.1700,0.1700,0.1700
2020-03-31,0.1700,0.1700,0.1700,0.1700
2020-04-01,0.1190,0.1190,0.1136,0.1136
2020-04-02,0.1313,0.1313,0.1313,0.1313
2020-04-03,0.1400,0.1400,0.1400,0.1400
2020-04-06,0.1400,0.1400,0.1400,0.1400
2020-04-07,0.1400,0.1400,0.1400,0.1400
2020-04-08,0.1500,0.1500,0.1500,0.1500
2020-04-09,0.1500,0.1500,0.1500,0.1500
2020-04-13,0.1500,0.1500,0.1500,0.1500
2020-04-14,0.1500,0.1500,0.1500,0.1500
2020-04-15,0.1500,0.1500,0.1500,0.1500
2020-04-16,0.1500,0.1500,0.1500,0.1500
2020-04-17,0.1500,0.1500,0.1500,0.1500
2020-04-20,0.1500,0.1500,0.1500,0.1500
2020-04-21,0.1500,0.1500,0.1500,0.1500
2020-04-22,0.1500,0.1500,0.1500,0.1500
2020-04-23,0.1500,0.1500,0.1500,0.1500
2020-04-24,0.1500,0.1500,0.1500,0.1500
2020-04-27,0.1500,0.1500,0.1050,0.1500
2020-04-28,0.1500,0.1500,0.1500,0.1500
2020-04-29,0.1500,0.1500,0.1500,0.1500
2020-04-30,0.1500,0.1500,0.1500,0.1500
2020-05-01,0.1500,0.1500,0.1500,0.1500
2020-05-04,0.1500,0.1500,0.1500,0.1500
2020-05-05,0.1500,0.1500,0.1500,0.1500
2020-05-06,0.1500,0.1500,0.1500,0.1500
2020-05-07,0.1500,0.1500,0.1500,0.1500
2020-05-08,0.1300,0.1300,0.1300,0.1300
2020-05-11,0.1100,0.1100,0.1100,0.1100
2020-05-12,0.1100,0.1100,0.1100,0.1100
2020-05-13,0.1100,0.1100,0.1100,0.1100
2020-05-14,0.1305,0.1305,0.1300,0.1300
2020-05-15,0.1300,0.1300,0.1300,0.1300
2020-05-18,0.1300,0.1300,0.1300,0.1300
2020-05-19,0.1690,0.3117,0.1690,0.3117
2020-05-20,0.3100,0.4800,0.3100,0.4800
2020-05-21,0.3726,0.3726,0.3065,0.3400
2020-05-22,0.3200,0.3500,0.2600,0.2700
2020-05-26,0.3255,0.3553,0.3255,0.3553
2020-05-27,0.3553,0.3553,0.3553,0.3553
2020-05-28,0.3500,0.3500,0.3050,0.3487
2020-05-29,0.3000,0.3500,0.3000,0.3500
2020-06-01,0.3500,0.3500,0.2900,0.2900
2020-06-02,0.3769,0.3769,0.3201,0.3300
2020-06-03,0.4000,0.5199,0.3200,0.4001
2020-06-04,0.4000,0.4000,0.3501,0.3604
2020-06-05,0.3701,0.4900,0.3501,0.4459
2020-06-08,0.4700,0.5133,0.4601,0.5133
2020-06-09,0.5300,0.6300,0.5000,0.5196
2020-06-10,0.5800,0.6398,0.5501,0.6000
2020-06-11,0.6000,0.6000,0.4000,0.4799
2020-06-12,0.5300,0.5300,0.4000,0.4800
2020-06-15,0.4200,0.6000,0.4000,0.5700
2020-06-16,0.6000,0.6999,0.4200,0.5000
2020-06-17,0.6000,1.2000,0.4799,0.9065
2020-06-18,1.2300,1.3400,0.8900,0.9000
2020-06-19,1.0000,1.0500,0.6264,0.7850
2020-06-22,0.7100,0.8000,0.5200,0.5901
2020-06-23,0.6900,0.7400,0.5100,0.5801
2020-06-24,0.5001,0.5600,0.3900,0.5400
2020-06-25,0.5598,0.6000,0.4495,0.5672
2020-06-26,0.5600,0.5600,0.4700,0.4900
2020-06-29,0.6800,0.7100,0.5500,0.6000
2020-06-30,0.8256,1.1700,0.6706,0.9300
2020-07-01,1.0500,1.0600,0.7301,0.7401
2020-07-02,0.8400,0.8400,0.5000,0.6299
2020-07-06,0.6000,0.6500,0.5000,0.5913
2020-07-07,0.5500,0.6000,0.5000,0.5000
2020-07-08,0.5900,0.5900,0.4162,0.5092
2020-07-09,0.5900,0.6200,0.5450,0.5900
2020-07-10,0.6200,0.7500,0.5838,0.6799
2020-07-13,0.6900,0.8400,0.5400,0.5500
2020-07-14,0.6300,0.6440,0.5510,0.6440
2020-07-15,0.6400,0.6500,0.5551,0.5807
2020-07-16,0.3001,0.5300,0.3001,0.5200
2020-07-17,0.4401,0.5000,0.4400,0.4595
2020-07-20,0.3808,0.4600,0.3808,0.4301
2020-07-21,0.4300,0.4402,0.4010,0.4199
2020-07-22,0.3800,0.4100,0.3800,0.4000
2020-07-23,0.3533,0.4001,0.3499,0.4000
2020-07-24,0.3501,0.5000,0.3501,0.4000
2020-07-27,0.3300,0.4400,0.3300,0.4000
2020-07-28,0.4599,0.4599,0.3621,0.3900
2020-07-29,0.3900,0.4100,0.3600,0.3700
2020-07-30,0.3600,0.3701,0.3284,0.3500
2020-07-31,0.3500,0.3500,0.3000,0.3000
2020-08-03,0.3000,0.3900,0.2900,0.3300
2020-08-04,0.3104,0.3700,0.3104,0.3700
2020-08-05,0.3575,0.3700,0.3500,0.3600
2020-08-06,0.3145,0.3600,0.3100,0.3600
2020-08-07,0.3301,0.3500,0.3103,0.3464
2020-08-10,0.3300,0.3700,0.3300,0.3501
2020-08-11,0.3401,0.3700,0.3401,0.3501
2020-08-12,0.3499,0.3500,0.3100,0.3185
2020-08-13,0.3500,0.3500,0.3300,0.3300
2020-08-14,0.3550,0.4000,0.3451,0.3600
2020-08-17,0.3400,0.4000,0.3106,0.3401
2020-08-18,0.3301,0.3500,0.3301,0.3500
2020-08-19,0.3500,0.3600,0.3300,0.3398
2020-08-20,0.3101,0.3450,0.3101,0.3250
2020-08-21,0.3200,0.3399,0.3151,0.3252
2020-08-24,0.3251,0.3500,0.3250,0.3251
2020-08-25,0.3261,0.3800,0.3250,0.3600
2020-08-26,0.3600,0.3890,0.3402,0.3405
2020-08-27,0.3801,0.4150,0.3649,0.3999
2020-08-28,0.4500,0.4500,0.3800,0.4001
2020-08-31,0.3201,0.4000,0.3201,0.3775
2020-09-01,0.3945,0.4500,0.3775,0.4500
2020-09-02,0.4400,0.4500,0.4138,0.4322
2020-09-03,0.4344,0.4500,0.3800,0.4180
2020-09-04,0.3775,0.4500,0.3775,0.4479
2020-09-08,0.3600,0.4500,0.3600,0.4500
2020-09-09,0.4422,0.4422,0.4400,0.4400
2020-09-10,0.4600,0.4616,0.3902,0.4073
2020-09-11,0.4500,0.4500,0.4000,0.4000
2020-09-14,0.4500,0.4500,0.4000,0.4020
2020-09-15,0.4100,0.4200,0.3900,0.4000
2020-09-16,0.4301,0.4525,0.4100,0.4100
2020-09-17,0.4500,0.4500,0.3834,0.3937
2020-09-18,0.4200,0.4350,0.4100,0.4350
2020-09-21,0.4100,0.4200,0.3610,0.4100
2020-09-22,0.4180,0.4300,0.3621,0.4025
2020-09-23,0.3900,0.4000,0.3700,0.4000
2020-09-24,0.3601,0.4200,0.3601,0.3978
2020-09-25,0.4000,0.4321,0.4000,0.4221
2020-09-28,0.4000,0.4000,0.3600,0.3715
2020-09-29,0.3901,0.4250,0.3901,0.4100
2020-09-30,0.4399,0.4701,0.4397,0.4701
2020-10-01,0.4900,0.5550,0.4700,0.4700
2020-10-02,0.4700,0.4700,0.4699,0.4699
2020-10-05,0.4800,0.4800,0.4000,0.4100
2020-10-06,0.4101,0.4186,0.4000,0.4141
2020-10-07,0.4101,0.4400,0.4100,0.4293
2020-10-08,0.4500,0.4750,0.3900,0.4400
2020-10-09,0.4002,0.4300,0.4001,0.4299
2020-10-12,0.4300,0.4401,0.3900,0.3901
2020-10-13,0.3901,0.4000,0.3901,0.4000
2020-10-14,0.4101,0.5000,0.4000,0.5000
2020-10-15,0.5000,0.5000,0.4101,0.4200
2020-10-16,0.5000,0.5300,0.3900,0.5300
2020-10-19,0.5300,0.5300,0.4501,0.5050
2020-10-20,0.4901,0.5000,0.4201,0.4302
2020-10-21,0.4400,0.4600,0.4400,0.4600
2020-10-22,0.4751,0.4751,0.4600,0.4751
2020-10-23,0.4770,0.4817,0.4015,0.4239
2020-10-26,0.4239,0.4339,0.4050,0.4050
2020-10-27,0.4050,0.4162,0.4050,0.4160
2020-10-28,0.4051,0.4200,0.3900,0.4200
2020-10-29,0.3900,0.6400,0.3900,0.4041
2020-10-30,0.4012,0.4012,0.3500,0.3900
2020-11-02,0.3501,0.4400,0.3501,0.4102
2020-11-03,0.4000,0.4116,0.3900,0.3984
2020-11-04,0.3501,0.3910,0.3501,0.3848
2020-11-06,0.3501,0.4800,0.3501,0.3801
2020-11-09,0.4000,0.4000,0.3900,0.3900
2020-11-10,0.4100,0.4100,0.4000,0.4100
2020-11-11,0.4100,0.4100,0.4100,0.4100
2020-11-12,0.4000,0.4000,0.4000,0.4000
2020-11-13,0.4000,0.4040,0.4000,0.4040
2020-11-16,0.3900,0.4149,0.3800,0.4100
2020-11-17,0.4000,0.4110,0.4000,0.4110
2020-11-18,0.4950,0.5500,0.4400,0.5058
2020-11-19,0.4500,0.4901,0.4400,0.4401
2020-11-20,0.5000,0.5600,0.4900,0.5400
2020-11-23,0.6200,0.6200,0.5000,0.5200
2020-11-24,0.5850,0.5952,0.5252,0.5252
2020-11-25,0.5110,0.6200,0.5110,0.5500
2020-11-27,0.6500,0.6800,0.5600,0.6131
2020-11-30,0.6500,0.7500,0.5600,0.6999
2020-12-01,0.6900,0.7400,0.6800,0.7000
2020-12-02,0.6955,0.7400,0.6310,0.6310
2020-12-03,0.7005,0.7800,0.6510,0.7500
2020-12-04,0.8300,0.8300,0.7100,0.7700
2020-12-07,0.8000,0.8300,0.7400,0.7800
2020-12-08,0.7800,0.8100,0.7125,0.8100
2020-12-09,0.8099,0.8099,0.7500,0.7700
2020-12-10,0.7710,0.8300,0.7610,0.7710
2020-12-11,0.8000,0.9001,0.7610,0.8600
2020-12-14,1.0000,1.0100,0.8899,0.8899
2020-12-15,0.9001,0.9400,0.9000,0.9001
2020-12-16,0.8900,0.8900,0.5100,0.7900
2020-12-17,0.7600,0.8550,0.7600,0.8333
2020-12-18,0.8500,0.8500,0.7500,0.7800
2020-12-21,0.7802,0.8100,0.7500,0.8100
2020-12-22,0.8100,0.9899,0.8100,0.8900
2020-12-23,0.9300,1.1000,0.8100,1.1000
2020-12-24,0.9200,1.0900,0.9200,1.0500
2020-12-28,1.0800,1.0900,0.9601,0.9601
2020-12-29,0.9600,0.9600,0.8300,0.8300
2020-12-30,0.8300,0.8300,0.6700,0.7800
2020-12-31,0.7900,0.7990,0.6800,0.7900
2021-01-04,0.7901,0.9000,0.7500,0.8600
2021-01-05,0.8990,0.9000,0.7705,0.8800
2021-01-06,0.8550,0.8550,0.8300,0.8500
2021-01-07,0.8500,0.9000,0.8402,0.9000
2021-01-08,0.8501,0.9000,0.7855,0.9000
2021-01-11,0.9750,0.9750,0.8900,0.9050
2021-01-12,0.9150,1.1000,0.9100,1.0900
2021-01-13,1.1000,1.1800,0.9000,1.0200
2021-01-14,1.0900,1.1000,1.0100,1.0300
2021-01-15,1.0000,1.0000,0.7400,0.9377
2021-01-19,0.9300,1.0900,0.9299,0.9600
2021-01-20,1.0000,1.1900,1.0000,1.1450
2021-01-21,1.1100,1.1300,1.0900,1.1299
2021-01-22,1.1201,1.1600,1.0500,1.0500
2021-01-25,0.9600,1.1200,0.9600,1.0160
2021-01-26,0.9600,1.1300,0.9600,1.0373
2021-01-27,1.0000,1.0000,0.8898,0.8898
2021-01-28,0.9400,1.0101,0.7800,0.9500
2021-01-29,0.9000,0.9000,0.7614,0.8702
2021-02-01,1.6100,3.1900,1.2200,3.1000
2021-02-02,3.1500,3.3900,2.2500,2.8500
2021-02-03,3.0500,3.3899,2.5700,2.6950
2021-02-04,2.5900,2.6500,2.0400,2.2600
2021-02-05,2.3700,2.3800,2.1400,2.1896
2021-02-08,2.5500,2.5800,2.3200,2.3700
2021-02-09,2.4000,2.4001,2.2400,2.3700
2021-02-10,2.2000,2.3500,2.0300,2.0996
2021-02-11,2.2100,2.2100,1.7000,1.7000
2021-02-12,1.9400,1.9400,1.7900,1.8700
2021-02-16,1.8800,1.9500,1.5000,1.5999
2021-02-17,1.6700,1.6800,1.5500,1.5599
2021-02-18,1.5500,1.6700,1.5300,1.5300
2021-02-19,1.5200,1.8800,1.5200,1.8400
2021-02-22,1.9300,1.9500,1.6600,1.7200
2021-02-23,1.7100,1.7100,1.4000,1.4500
2021-02-24,1.4500,1.6500,1.4201,1.6300
2021-02-25,1.5700,1.6400,1.3100,1.3350
2021-02-26,1.3500,1.5000,1.3300,1.3400
2021-03-01,1.4000,1.4630,1.3900,1.4100
2021-03-02,1.4100,1.4100,1.0800,1.2900
2021-03-03,1.1100,1.2500,0.9650,0.9650
2021-03-04,0.9200,1.1300,0.7500,0.9400
2021-03-05,0.9500,1.1500,0.8700,1.0400
2021-03-08,1.1500,1.2000,1.0600,1.0600
2021-03-09,1.0400,1.2200,1.0100,1.2000
2021-03-10,1.2000,1.2700,1.1300,1.2500
2021-03-11,1.2400,1.2400,1.0800,1.1999
2021-03-12,1.1900,1.2300,1.1500,1.2200
2021-03-15,1.1900,1.2300,1.1900,1.2001
2021-03-16,1.2200,1.3000,1.0500,1.1899
2021-03-17,1.0620,1.0900,1.0500,1.0900
2021-03-18,1.1300,1.1600,1.1040,1.1500
2021-03-19,1.0500,1.1499,1.0100,1.1499
2021-03-22,1.1600,1.1600,1.0100,1.0200
2021-03-23,1.1100,1.1100,0.8689,0.9500
2021-03-24,1.0000,1.0150,0.8100,0.8400
2021-03-25,0.9000,0.9000,0.7600,0.8299
2021-03-26,0.9899,0.9899,0.8500,0.8600
2021-03-29,0.8900,0.9300,0.8650,0.9300
2021-03-30,0.9000,0.9000,0.8300,0.8792
2021-03-31,0.8300,0.8785,0.8299,0.8299
2021-04-01,0.8400,0.8888,0.8000,0.8500
2021-04-05,0.7700,0.9250,0.7700,0.9000
2021-04-06,0.9200,0.9323,0.7900,0.8050
2021-04-07,0.9000,0.9000,0.8200,0.8400
2021-04-08,0.8800,0.8900,0.8401,0.8839
2021-04-09,0.9000,0.9199,0.9000,0.9000
2021-04-12,0.9490,1.0900,0.9490,1.0500
2021-04-13,1.0000,1.0700,1.0000,1.0700
2021-04-14,1.0500,1.0800,0.8459,1.0500
2021-04-15,1.0900,1.1000,1.0101,1.0500
2021-04-16,0.8200,1.0200,0.8200,1.0200
2021-04-19,0.9800,0.9900,0.8300,0.8700
2021-04-20,0.9000,0.9000,0.7900,0.8200
2021-04-21,0.8498,0.8498,0.7701,0.8300
2021-04-22,0.8800,0.8800,0.8270,0.8800
2021-04-23,0.8800,0.8800,0.7501,0.8500
2021-04-26,0.8500,0.8800,0.7875,0.8701
2021-04-27,0.8000,0.9000,0.8000,0.8500
2021-04-28,0.8400,0.8650,0.8399,0.8500
2021-04-29,0.8500,0.8709,0.8010,0.8600
2021-04-30,0.8699,0.9400,0.8500,0.9200
2021-05-03,0.8600,0.9900,0.8508,0.8925
2021-05-04,0.8101,0.9500,0.8000,0.9286
2021-05-05,0.8200,0.9400,0.8060,0.8700
2021-05-07,0.8900,0.9000,0.8000,0.8100
2021-05-10,0.8525,0.9000,0.8100,0.8700
2021-05-11,0.8100,0.8500,0.7711,0.8201
2021-05-12,0.8999,0.8999,0.7910,0.8799
2021-05-13,0.8000,0.8800,0.7600,0.8500
2021-05-14,0.7700,0.8595,0.7700,0.8595
2021-05-17,0.7300,0.8594,0.7201,0.7800
2021-05-18,0.8499,0.8499,0.7400,0.7800
2021-05-19,0.7700,0.8499,0.7500,0.7999
2021-05-20,0.8271,0.8595,0.8271,0.8500
2021-05-21,0.8500,0.8800,0.8200,0.8500
2021-05-24,0.8500,0.8600,0.7500,0.8250
2021-05-25,0.7650,0.9100,0.7600,0.9100
2021-05-26,0.9100,0.9300,0.9100,0.9300
2021-05-27,0.9700,1.0600,0.9500,1.0600
