DATE,OPEN,HIGH,LOW,CLOSE
2020-10-06,0.1700,0.1700,0.1700,0.1700
2020-10-07,0.1700,0.1700,0.1700,0.1700
2020-10-08,0.1700,0.1700,0.1700,0.1700
2020-10-09,0.1701,0.2500,0.1400,0.1900
2020-10-12,0.1900,0.1900,0.1900,0.1900
2020-10-13,0.2601,0.4700,0.2000,0.3300
2020-10-14,0.3399,0.3400,0.2900,0.3100
2020-10-15,0.2800,0.3298,0.2100,0.2999
2020-10-16,0.2500,0.2986,0.2202,0.2986
2020-10-19,0.2601,0.2601,0.2600,0.2600
2020-10-20,0.2999,0.3000,0.2600,0.3000
2020-10-21,0.2501,0.2750,0.2501,0.2501
2020-10-22,0.2520,0.3000,0.2401,0.2999
2020-10-23,0.3400,0.3700,0.2901,0.3700
2020-10-26,0.3300,0.3300,0.2500,0.2875
2020-10-27,0.2579,0.3795,0.2579,0.3098
2020-10-28,0.2800,0.2801,0.2800,0.2801
2020-10-29,0.3200,0.3200,0.3199,0.3200
2020-10-30,0.2500,0.3000,0.2500,0.2501
2020-11-02,0.2600,0.2600,0.2600,0.2600
2020-11-03,0.2600,0.2690,0.2500,0.2500
2020-11-04,0.2601,0.2601,0.2400,0.2600
2020-11-05,0.2600,0.2600,0.2600,0.2600
2020-11-06,0.2600,0.2600,0.2600,0.2600
2020-11-09,0.2021,0.2100,0.2020,0.2021
2020-11-10,0.2100,0.2200,0.2100,0.2200
2020-11-11,0.2600,0.3720,0.2400,0.2401
2020-11-12,0.2250,0.2800,0.2250,0.2301
2020-11-13,0.2400,0.2400,0.2400,0.2400
2020-11-16,0.2400,0.2400,0.2400,0.2400
2020-11-17,0.2300,0.2300,0.2300,0.2300
2020-11-18,0.2700,0.2700,0.2700,0.2700
2020-11-19,0.3322,0.3800,0.2501,0.3155
2020-11-20,0.3054,0.4000,0.2801,0.3999
2020-11-23,0.3800,0.7899,0.3800,0.6400
2020-11-24,0.6450,0.6700,0.3200,0.4700
2020-11-25,0.3800,0.4900,0.3800,0.4500
2020-11-27,0.4500,0.4500,0.4500,0.4500
2020-11-30,0.5000,0.5000,0.4101,0.4101
2020-12-01,0.4000,0.5000,0.3708,0.4000
2020-12-02,0.3001,0.3700,0.3000,0.3700
2020-12-03,0.3700,0.3700,0.3700,0.3700
2020-12-04,0.4200,0.4400,0.3500,0.4202
2020-12-07,0.4000,0.4300,0.3600,0.4300
2020-12-08,0.4000,0.4300,0.4000,0.4300
2020-12-09,0.4000,0.4800,0.4000,0.4000
2020-12-10,0.4002,0.4500,0.4002,0.4500
2020-12-11,0.4002,0.4444,0.4002,0.4444
2020-12-14,0.4000,0.4444,0.4000,0.4444
2020-12-15,0.4600,0.5000,0.4000,0.4528
2020-12-16,0.4528,0.4528,0.4528,0.4528
2020-12-17,0.3500,0.4400,0.3500,0.4400
2020-12-18,0.4400,0.4400,0.4400,0.4400
2020-12-21,0.4400,0.4400,0.3603,0.4300
2020-12-22,0.3900,0.3900,0.3350,0.3500
2020-12-23,0.3500,0.3500,0.3500,0.3500
2020-12-24,0.4000,0.4800,0.2901,0.4000
2020-12-28,0.4100,0.4500,0.3011,0.4300
2020-12-29,0.4000,0.4000,0.4000,0.4000
2020-12-30,0.3900,0.3900,0.3800,0.3800
2020-12-31,0.3800,0.3800,0.3800,0.3800
2021-01-04,0.3900,0.3900,0.3600,0.3750
2021-01-05,0.3800,0.3800,0.3500,0.3700
2021-01-06,0.3900,0.3900,0.3899,0.3900
2021-01-07,0.4200,0.4200,0.3500,0.4000
2021-01-08,0.4622,0.6300,0.4501,0.4600
2021-01-11,0.4060,0.5250,0.4060,0.4700
2021-01-12,0.5000,0.5800,0.5000,0.5257
2021-01-13,0.5200,0.5600,0.5000,0.5257
2021-01-14,0.5945,0.6000,0.5010,0.6000
2021-01-15,0.6000,0.6540,0.5500,0.6540
2021-01-19,0.7150,0.8100,0.6000,0.6687
2021-01-20,0.8300,0.8300,0.5699,0.7300
2021-01-21,0.6500,0.8000,0.4400,0.7999
2021-01-22,0.7000,0.8900,0.6999,0.8100
2021-01-25,1.0000,1.0900,0.8499,0.9200
2021-01-26,1.0800,1.1500,0.9500,1.1500
2021-01-27,1.1400,1.1400,0.8700,1.0800
2021-01-28,1.0700,1.2500,0.8300,1.1300
2021-01-29,1.1200,1.1200,0.9700,1.0200
2021-02-01,1.1000,1.1200,0.9300,1.0500
2021-02-02,1.0800,1.0800,1.0000,1.0800
2021-02-03,1.0200,1.0804,1.0100,1.0500
2021-02-04,1.1300,1.1500,1.0800,1.0801
2021-02-05,0.9000,1.0800,0.9000,1.0800
2021-02-08,1.0500,1.2300,0.9900,1.2100
2021-02-09,1.2000,1.2500,1.0000,1.2400
2021-02-10,1.0600,1.2500,1.0600,1.0900
2021-02-11,1.1001,1.2000,1.1000,1.1000
2021-02-12,1.0200,1.0200,1.0000,1.0000
2021-02-16,1.0000,1.1500,0.9800,1.0000
2021-02-17,1.0000,1.1000,1.0000,1.0900
2021-02-18,1.0000,1.0000,1.0000,1.0000
2021-02-19,1.1500,1.1500,0.9999,0.9999
2021-02-22,1.0000,1.0000,0.9000,0.9105
2021-02-23,0.9100,0.9500,0.8000,0.9000
2021-02-24,0.9900,1.0300,0.8600,0.8600
2021-02-25,0.9301,0.9400,0.7609,0.9000
2021-02-26,0.9200,0.9200,0.7600,0.8600
2021-03-01,0.9500,1.0500,0.9500,1.0000
2021-03-02,1.0500,1.0500,0.8500,1.0000
2021-03-03,1.0000,1.0000,0.7600,0.9900
2021-03-04,0.9900,0.9900,0.7700,0.8400
2021-03-05,0.8000,0.8000,0.7000,0.7900
2021-03-08,0.8400,0.8900,0.8000,0.8000
2021-03-09,0.8000,0.8200,0.7900,0.8200
2021-03-10,0.9500,0.9500,0.9500,0.9500
2021-03-11,0.9000,0.9000,0.8500,0.8500
2021-03-12,0.8500,0.8500,0.7010,0.7010
2021-03-15,0.6700,0.8800,0.6700,0.8800
2021-03-16,0.8800,0.8800,0.8800,0.8800
2021-03-17,0.8900,0.9000,0.8800,0.9000
2021-03-18,1.0000,1.0000,0.7003,0.7100
2021-03-19,0.8001,0.8699,0.7900,0.8699
2021-03-22,0.8900,0.9000,0.8900,0.9000
2021-03-23,0.7900,0.8400,0.7900,0.8400
2021-03-24,0.7700,0.7800,0.7100,0.7100
2021-03-25,0.8500,0.8500,0.7200,0.7200
2021-03-26,0.7200,0.7200,0.7200,0.7200
2021-03-29,0.9100,0.9100,0.6900,0.8500
2021-03-30,0.9500,0.9500,0.5038,0.9100
2021-03-31,0.8853,0.8853,0.8600,0.8600
2021-04-01,0.7200,0.8800,0.7100,0.8500
2021-04-05,0.8800,0.9000,0.8600,0.9000
2021-04-06,0.7200,0.8500,0.7001,0.8400
2021-04-07,0.8400,0.8400,0.8400,0.8400
2021-04-08,0.7800,0.7800,0.7210,0.7796
2021-04-09,0.7794,0.7800,0.7794,0.7800
2021-04-12,0.8800,0.8800,0.7467,0.7800
2021-04-13,0.7800,0.7800,0.6300,0.6300
2021-04-14,0.7000,0.7000,0.6800,0.6800
2021-04-15,0.8357,0.8357,0.6402,0.8357
2021-04-16,0.7005,0.7007,0.6995,0.7000
2021-04-19,0.7000,0.7000,0.7000,0.7000
2021-04-20,0.6000,0.6500,0.6000,0.6473
2021-04-21,0.6600,0.6600,0.6600,0.6600
2021-04-22,0.6994,0.7000,0.6720,0.6720
2021-04-23,0.7000,0.7000,0.6720,0.6999
2021-04-26,0.6901,0.6901,0.6901,0.6901
2021-04-27,0.7284,0.8300,0.7015,0.7934
2021-04-28,0.5600,0.7495,0.5500,0.7495
2021-04-29,0.5800,0.7100,0.5800,0.7100
2021-04-30,0.7100,0.7100,0.7100,0.7100
2021-05-03,0.7000,0.7000,0.6100,0.6100
2021-05-04,0.5400,0.5806,0.5400,0.5806
2021-05-05,0.6482,0.6482,0.6482,0.6482
2021-05-06,0.5500,0.6450,0.5100,0.5942
2021-05-07,0.5942,0.7700,0.5942,0.7700
2021-05-10,0.6801,0.6801,0.5000,0.5451
2021-05-11,0.4202,0.6001,0.4202,0.5000
2021-05-12,0.6800,0.6800,0.5200,0.6000
2021-05-13,0.5200,0.5200,0.5200,0.5200
2021-05-14,0.5200,0.5200,0.5200,0.5200
2021-05-17,0.6720,0.7600,0.6720,0.7600
2021-05-18,0.6800,0.7600,0.6800,0.7600
2021-05-19,0.7300,0.7300,0.7300,0.7300
2021-05-20,0.7300,0.7300,0.7300,0.7300
2021-05-21,0.5600,0.5600,0.5600,0.5600
2021-05-24,0.6794,0.7490,0.5200,0.5200
2021-05-25,0.6495,0.7490,0.6495,0.6697
2021-05-26,0.6500,0.6500,0.5500,0.5500
2021-05-27,0.7400,0.7400,0.7400,0.7400
2021-05-28,0.7100,0.7100,0.7100,0.7100
2021-06-01,0.7100,0.7100,0.7100,0.7100
2021-06-02,0.7100,0.7100,0.7100,0.7100
2021-06-03,0.7100,0.7100,0.7100,0.7100
2021-06-04,0.5600,0.6000,0.5600,0.6000
2021-06-07,0.7000,0.7400,0.5619,0.5619
2021-06-08,0.6001,0.6499,0.6000,0.6000
2021-06-09,0.5995,0.6799,0.5995,0.6799
2021-06-10,0.5619,0.6200,0.5619,0.6200
2021-06-11,0.5621,0.6200,0.5620,0.5900
2021-06-14,0.6400,0.6400,0.6394,0.6400
2021-06-15,0.6400,0.6400,0.6400,0.6400
2021-06-16,0.6400,0.6400,0.6400,0.6400
2021-06-17,0.6400,0.6400,0.6400,0.6400
2021-06-18,0.6400,0.6400,0.6400,0.6400
2021-06-21,0.6400,0.6400,0.6400,0.6400
2021-06-22,0.6400,0.6400,0.6400,0.6400
2021-06-23,0.6200,0.6200,0.6200,0.6200
2021-06-24,0.6200,0.6200,0.6200,0.6200
2021-06-25,0.5501,0.5501,0.5501,0.5501
2021-06-28,0.6300,0.6400,0.5502,0.6000
2021-06-29,0.6000,0.6000,0.5201,0.5600
2021-06-30,0.5600,0.5600,0.5600,0.5600
2021-07-01,0.6400,0.6400,0.6400,0.6400
2021-07-02,0.6400,0.6400,0.6400,0.6400
2021-07-06,0.6400,0.6400,0.6400,0.6400
2021-07-07,0.5200,0.6300,0.4900,0.5200
2021-07-08,0.4899,0.4901,0.4490,0.4801
2021-07-09,0.4503,0.4723,0.4454,0.4723
2021-07-12,0.5522,0.5998,0.5000,0.5500
2021-07-13,0.5399,0.5399,0.5399,0.5399
2021-07-14,0.5399,0.5399,0.5399,0.5399
2021-07-15,0.5399,0.5399,0.5399,0.5399
2021-07-16,0.5399,0.5399,0.5399,0.5399
2021-07-19,0.5399,0.5399,0.5399,0.5399
2021-07-20,0.4750,0.4750,0.4750,0.4750
2021-07-21,0.4500,0.4999,0.4500,0.4999
2021-07-23,0.6300,0.6397,0.4500,0.5048
2021-07-26,0.4900,0.5301,0.4699,0.4700
2021-07-27,0.4201,0.4212,0.3791,0.3791
2021-07-28,0.4004,0.4773,0.4001,0.4700
2021-07-29,0.3704,0.3705,0.3704,0.3705
