DATE,OPEN,HIGH,LOW,CLOSE
2019-12-19,15.4500,16.1400,15.0000,15.7300
2019-12-20,15.7400,15.9700,14.8000,15.2400
2019-12-23,15.2800,15.9200,14.3900,15.7300
2019-12-24,15.8200,16.4000,15.6500,16.1800
2019-12-26,16.2300,16.5400,15.8100,16.1350
2019-12-27,16.0100,16.1700,15.2100,15.8100
2019-12-30,10.4600,10.5000,7.7800,7.9900
2019-12-31,7.8900,8.3900,7.8600,8.0150
2020-01-02,8.0400,8.1500,7.6000,7.9800
2020-01-03,7.9200,8.1200,7.4850,7.6000
2020-01-06,7.5300,8.4000,7.5100,8.3100
2020-01-07,8.4000,8.7300,8.0800,8.3000
2020-01-08,8.3000,8.4500,8.1600,8.3300
2020-01-09,8.4500,8.6400,8.3100,8.5500
2020-01-10,8.6600,8.9500,8.4800,8.5100
2020-01-13,8.4600,8.5400,7.7200,7.8300
2020-01-14,7.8300,8.0400,7.2200,7.8500
2020-01-15,7.8800,8.0800,7.7700,7.9700
2020-01-16,8.0500,8.3400,7.9400,8.1100
2020-01-17,8.1100,8.1300,7.8400,7.8800
2020-01-21,7.8700,8.0400,7.6200,8.0200
2020-01-22,8.0000,8.0300,7.7300,7.7700
2020-01-23,7.7600,7.8400,7.5500,7.8200
2020-01-24,7.8800,7.9150,7.5200,7.5600
2020-01-27,7.4500,7.7497,7.3500,7.4700
2020-01-28,7.5300,7.6480,7.3900,7.5350
2020-01-29,7.6000,7.6175,7.3200,7.3200
2020-01-30,7.3200,7.4500,6.9684,7.1500
2020-01-31,7.1500,7.2600,6.9900,7.1000
2020-02-03,7.0000,7.3000,7.0000,7.1700
2020-02-04,7.2600,7.3200,6.8900,6.9400
2020-02-05,7.0700,7.4495,6.9700,7.4100
2020-02-06,7.4500,7.7200,7.1900,7.6700
2020-02-07,7.5700,7.7900,7.5000,7.7100
2020-02-10,7.6600,7.7900,7.5200,7.7700
2020-02-11,7.7700,8.3900,7.6500,7.8000
2020-02-12,7.8300,7.9500,7.6650,7.8700
2020-02-13,7.8700,8.1800,7.8000,7.9600
2020-02-14,7.9900,8.2300,7.8900,8.0700
2020-02-18,7.8400,8.5400,7.8400,8.3800
2020-02-19,8.4300,8.7500,8.3500,8.6500
2020-02-20,8.6700,9.8500,8.6200,9.7200
2020-02-21,9.6500,9.6500,8.8700,8.8900
2020-02-24,8.5500,8.5500,8.0950,8.2300
2020-02-25,8.3000,8.7000,8.1300,8.3200
2020-02-26,8.4000,8.5500,8.0200,8.4700
2020-02-27,8.2200,8.2900,7.7500,7.8500
2020-02-28,7.7300,8.5000,7.7300,8.4400
2020-03-02,7.7000,8.2600,7.3077,7.9300
2020-03-03,7.9400,8.6500,7.9200,8.1700
2020-03-04,8.4400,8.8700,8.1800,8.6900
2020-03-05,8.5600,9.6200,8.5100,9.2500
2020-03-06,9.0000,9.4100,8.6200,9.2700
2020-03-09,8.9100,9.0000,8.3400,8.6600
2020-03-10,8.9300,9.1450,8.1100,8.3000
2020-03-11,8.1400,8.6750,7.7200,8.1200
2020-03-12,7.5900,8.1600,7.3100,7.3600
2020-03-13,7.3200,7.8500,6.6100,7.8500
2020-03-16,7.1600,8.1200,6.7200,8.0500
2020-03-17,8.1200,12.7700,7.7600,12.3000
2020-03-18,11.7300,13.2438,10.3500,12.2800
2020-03-19,12.4600,17.2400,12.4600,14.2200
2020-03-20,14.1900,14.5000,11.2300,11.8800
2020-03-23,12.1800,12.1800,8.2200,10.1100
2020-03-24,10.6300,11.0150,9.7000,9.9800
2020-03-25,9.9400,10.4700,9.3100,9.5900
2020-03-26,9.6600,10.3689,9.6600,10.0900
2020-03-27,10.0000,10.0750,9.1100,9.2300
2020-03-30,9.3900,9.6000,8.6600,9.2000
2020-03-31,9.1700,9.6400,8.9700,9.3700
2020-04-01,9.3700,10.2250,8.7200,9.0000
2020-04-02,8.9200,9.0000,7.9675,8.0800
2020-04-03,8.1000,8.5400,7.7100,8.2500
2020-04-06,8.4600,8.6900,8.1700,8.3800
2020-04-07,8.4700,8.5292,7.6300,7.7400
2020-04-08,7.8300,8.0300,7.5500,7.7500
2020-04-09,7.9500,7.9900,7.6400,7.8300
2020-04-13,7.8100,8.1000,7.5500,7.6300
2020-04-14,7.7500,8.1400,7.6600,7.9400
2020-04-15,7.8300,7.9000,7.4700,7.7200
2020-04-16,7.7300,7.8500,7.5300,7.7000
2020-04-17,7.8300,8.4500,7.7700,8.2800
2020-04-20,8.2000,8.6800,8.0300,8.1500
2020-04-21,8.0800,8.3200,7.8300,7.9000
2020-04-22,7.8000,8.0000,7.7500,7.8700
2020-04-23,7.8700,8.4000,7.8000,8.1500
2020-04-24,8.1000,8.2200,7.7500,8.0900
2020-04-27,8.2100,8.8400,8.0000,8.6900
2020-04-28,8.7500,9.8700,8.7400,9.4400
2020-04-29,9.6300,9.6400,8.7800,8.8100
2020-04-30,8.7100,9.4500,8.5300,8.6800
2020-05-01,8.6100,8.8800,7.8000,8.2800
2020-05-04,8.3000,8.6600,8.1600,8.5350
2020-05-05,8.6600,8.8860,8.5100,8.5750
2020-05-06,8.6500,8.8639,7.9700,8.0500
2020-05-07,8.1500,8.4005,7.4000,7.4400
2020-05-08,7.6100,8.2100,7.5700,7.9700
2020-05-11,8.0900,10.4699,8.0900,10.1100
2020-05-12,10.2200,10.8900,9.6801,10.2200
2020-05-13,10.2600,10.4800,9.6300,10.1900
2020-05-14,10.1300,10.7700,9.6100,10.2000
2020-05-15,10.1800,10.5200,9.9500,10.3800
2020-05-18,10.7800,10.9000,10.1400,10.4300
2020-05-19,10.4300,10.4900,9.8000,9.9700
2020-05-20,10.0300,11.4400,10.0300,11.1700
2020-05-21,11.2700,11.7650,10.9700,11.2900
2020-05-22,11.2400,11.4000,10.7100,11.0800
2020-05-26,11.3400,11.7900,10.6700,10.7000
2020-05-27,10.7800,11.0900,10.0000,10.4100
2020-05-28,10.5000,10.5700,10.2000,10.2600
2020-05-29,10.2700,10.2700,9.9500,10.1800
2020-06-01,10.1200,10.2300,9.8200,9.9900
2020-06-02,9.9600,10.1100,9.5600,9.5700
2020-06-03,9.6000,9.6900,8.8300,9.6300
2020-06-04,9.5500,9.9600,9.3000,9.3500
2020-06-05,9.3600,9.7900,8.9600,9.2300
2020-06-08,9.2000,10.2000,9.0500,10.1000
2020-06-09,10.0800,10.2400,9.8400,10.0400
2020-06-10,9.9800,10.4400,9.7612,10.2050
2020-06-11,10.0300,10.2300,8.9850,9.0300
2020-06-12,9.3200,9.6700,9.0800,9.6300
2020-06-15,9.4900,10.2200,9.3950,10.1700
2020-06-16,10.3200,10.6100,10.1100,10.4000
2020-06-17,10.4800,10.7050,10.1750,10.5100
2020-06-18,10.4600,10.8300,10.3700,10.7000
2020-06-19,10.7200,10.9500,10.0500,10.7600
2020-06-22,10.8100,10.8600,10.3300,10.8000
2020-06-23,10.9300,11.4400,10.7300,11.2300
2020-06-24,11.2100,11.4699,10.7800,10.8100
2020-06-25,10.7800,11.2300,10.5700,11.1300
2020-06-26,11.1100,11.3000,10.7600,11.0600
2020-06-29,11.1600,11.1800,10.4200,10.5100
2020-06-30,10.4400,10.4800,9.6800,10.4100
2020-07-01,10.4100,11.0900,10.3788,10.9900
2020-07-02,11.1200,11.2000,9.7600,9.9100
2020-07-06,10.2100,10.2500,9.5800,9.7300
2020-07-07,9.7300,9.9200,8.9600,9.6400
2020-07-08,9.9800,10.3500,9.6500,10.0000
2020-07-09,10.0300,10.1700,9.5200,10.0000
2020-07-10,10.0000,10.0600,9.7401,9.9100
2020-07-13,9.9000,10.4600,9.6500,9.6600
2020-07-14,9.6300,9.8500,9.5700,9.6500
2020-07-15,9.8500,10.2202,9.7950,10.1400
2020-07-16,10.0800,10.1200,9.8200,9.8500
2020-07-17,9.8300,10.2000,9.7341,10.0000
2020-07-20,10.0600,10.3400,10.0100,10.2000
2020-07-21,10.3800,10.3900,10.0200,10.1300
2020-07-22,10.0900,10.3300,9.8200,9.8400
2020-07-23,10.0400,10.1500,9.5700,9.5900
2020-07-24,9.6500,9.7800,9.2200,9.2600
2020-07-27,9.3300,9.4799,9.0100,9.1500
2020-07-28,9.1900,9.2235,8.7500,8.7600
2020-07-29,8.7600,9.0200,8.5003,8.8700
2020-07-30,8.9900,9.1400,8.8100,8.9000
2020-07-31,9.0500,9.0600,8.7200,8.7800
2020-08-03,8.7900,9.0500,8.7800,8.9500
2020-08-04,9.0800,9.0899,8.7100,8.9900
2020-08-05,9.0500,9.1500,8.8100,9.0100
2020-08-06,9.1400,9.1700,8.8550,8.9800
2020-08-07,9.0100,9.1800,9.0000,9.1500
2020-08-10,9.0200,9.6000,8.7600,9.4300
2020-08-11,9.5000,9.5000,9.2310,9.2900
2020-08-12,9.3400,9.5600,9.1200,9.3000
2020-08-13,9.3100,9.5325,8.9850,9.1700
2020-08-14,9.2000,9.2400,8.9600,9.1000
2020-08-17,9.0700,9.3450,8.9500,9.1100
2020-08-18,9.1600,9.1800,8.6200,9.1300
2020-08-19,9.1700,10.2500,9.0600,10.1000
2020-08-20,10.0100,11.4300,9.9900,11.2200
2020-08-21,11.3900,11.8250,11.0300,11.6000
2020-08-24,11.8600,11.9600,11.0500,11.1000
2020-08-25,11.3400,12.8200,11.2100,12.6700
2020-08-26,12.9400,13.6000,11.5800,11.8300
2020-08-27,12.0100,12.3199,11.5900,11.8300
2020-08-28,11.9400,12.9000,11.7050,12.4800
2020-08-31,12.6400,12.8150,12.2000,12.5300
2020-09-01,12.6600,12.7500,12.3000,12.4000
2020-09-02,12.5400,12.6900,12.2300,12.5400
2020-09-03,12.5700,12.7000,12.3600,12.4000
2020-09-04,12.5100,12.6400,11.6900,12.0700
2020-09-08,12.0500,12.5200,11.2700,11.7250
2020-09-09,12.0000,12.5400,12.0000,12.5250
2020-09-10,12.7400,12.7400,12.1800,12.2100
2020-09-11,12.2300,13.7200,12.2100,13.6000
2020-09-14,13.8500,14.6700,13.3700,14.6100
2020-09-15,14.8300,16.5800,14.5500,16.3600
2020-09-16,16.4200,19.0967,16.0100,17.7100
2020-09-17,17.2500,19.8800,16.8300,19.0900
2020-09-18,19.0600,19.9800,18.3700,19.5400
2020-09-21,19.7900,19.7900,14.6800,15.0500
2020-09-22,15.4100,17.0800,15.2700,15.8400
2020-09-23,10.9100,11.2400,9.7400,10.0200
2020-09-24,9.7900,9.9200,8.8735,9.5600
2020-09-25,9.5400,9.8300,9.1813,9.2650
2020-09-28,9.3600,9.6500,8.6000,9.3400
2020-09-29,9.2800,9.4700,9.0200,9.1900
2020-09-30,9.1900,9.5600,8.1700,8.4900
2020-10-01,8.4900,8.6800,8.0500,8.1800
2020-10-02,8.0100,8.1900,7.9000,8.0400
2020-10-05,8.1600,8.7201,7.9500,8.5100
2020-10-06,8.6900,9.1436,8.6100,8.7200
2020-10-07,8.7900,9.0800,8.6400,8.9700
2020-10-08,9.1000,9.1800,8.8700,9.0200
2020-10-09,9.0600,9.0600,8.3600,8.4400
2020-10-12,8.4900,9.0100,8.4735,8.7200
2020-10-13,8.7200,9.3600,8.5000,9.1400
2020-10-14,9.2200,9.2600,8.8700,8.8700
2020-10-15,8.8000,8.9000,8.6000,8.8800
2020-10-16,8.8700,9.0900,8.7300,8.9200
2020-10-19,8.9400,9.0400,8.3700,8.4100
2020-10-20,8.4500,8.7700,8.1600,8.2900
2020-10-21,8.2600,8.5600,8.1700,8.2100
2020-10-22,8.3400,8.5900,8.1100,8.3100
2020-10-23,8.3100,8.3500,7.9200,7.9900
2020-10-26,7.8000,7.9300,7.3950,7.6450
2020-10-27,7.7700,8.1000,7.5300,7.8700
2020-10-28,7.6700,7.7000,7.3900,7.4700
2020-10-29,7.5300,7.6000,7.2900,7.3000
2020-10-30,7.2400,7.4400,6.7600,7.0700
2020-11-02,7.0600,7.1900,6.8900,6.9900
2020-11-03,7.1000,7.3700,6.8000,7.1900
2020-11-04,7.2300,7.9900,7.2300,7.5800
2020-11-05,7.7000,7.7000,7.2287,7.2700
2020-11-06,7.2000,7.3900,7.0287,7.2200
2020-11-09,7.3200,7.7300,7.0100,7.4800
2020-11-10,7.4100,7.6500,7.1200,7.4200
2020-11-11,7.5000,8.1100,7.4000,7.6800
2020-11-12,7.6300,8.1800,7.5800,7.9000
2020-11-13,8.0000,8.5000,7.9500,8.0800
2020-11-16,8.4000,8.7000,8.1400,8.4300
2020-11-17,8.4900,8.9000,8.2400,8.5000
2020-11-18,8.4800,9.0000,8.4100,8.4400
2020-11-19,8.4000,8.9000,8.2590,8.7700
2020-11-20,8.8500,9.0000,8.5000,8.6300
2020-11-23,8.7000,9.2500,8.6300,9.0300
2020-11-24,9.1000,9.3400,8.8600,9.0100
2020-11-25,9.0300,9.5500,8.9900,9.2100
2020-11-27,9.3750,9.5000,9.1900,9.2600
2020-11-30,9.3500,9.4000,8.5800,8.8200
2020-12-01,9.0000,9.2700,8.8200,8.9500
2020-12-02,8.8700,9.3200,8.7800,9.1900
2020-12-03,9.2700,9.5000,9.0000,9.1000
2020-12-04,9.1000,9.3400,8.6000,8.7600
2020-12-07,8.7700,9.2000,8.4838,8.6200
2020-12-08,8.5600,9.0500,8.5000,8.8500
2020-12-09,8.9700,9.0000,8.4200,8.6100
2020-12-10,8.5700,9.1600,8.4900,9.0200
2020-12-11,8.9200,9.1100,8.7600,8.8400
2020-12-14,8.9600,9.6400,8.7400,9.2100
2020-12-15,9.7000,9.7250,8.9500,9.1800
2020-12-16,9.2000,9.4295,8.7700,8.8700
2020-12-17,8.9500,9.0300,8.4500,8.5600
2020-12-18,8.6000,9.0000,8.2600,8.4100
2020-12-21,8.3100,8.5100,8.1300,8.2700
2020-12-22,8.5000,8.8500,8.3000,8.7300
2020-12-23,8.7700,8.8400,8.5400,8.7500
2020-12-24,8.7800,9.0800,8.7088,8.9100
2020-12-28,9.0500,9.0500,8.5400,8.5900
2020-12-29,8.6200,8.6200,7.9400,8.0100
2020-12-30,7.9600,8.2200,7.8642,7.9700
2020-12-31,7.9000,7.9600,7.6700,7.8700
2021-01-04,7.8800,8.5200,7.6700,8.2900
2021-01-05,8.3200,8.8400,8.1201,8.4500
2021-01-06,8.5800,9.2200,8.3300,9.1500
2021-01-07,9.1000,9.8136,9.0900,9.7500
2021-01-08,9.7600,10.4300,9.5700,10.3500
2021-01-11,10.2300,10.3300,9.2200,9.6300
2021-01-12,9.6500,9.9600,9.2100,9.3100
2021-01-13,9.3100,9.3700,8.7400,8.8600
2021-01-14,8.8800,9.2000,8.8500,8.9700
2021-01-15,8.9600,9.5500,8.8164,9.1300
2021-01-19,9.2600,9.4900,8.8261,8.9300
2021-01-20,8.8900,9.5400,8.8500,9.5000
2021-01-21,9.5200,9.8900,9.4300,9.7700
2021-01-22,9.7100,10.0300,9.6000,9.9700
2021-01-25,9.9700,10.3200,9.8800,10.2500
2021-01-26,10.1600,10.3500,9.6300,9.7200
2021-01-27,9.5700,10.6500,9.5700,10.0400
2021-01-28,10.1900,10.6700,9.7700,9.8600
2021-01-29,9.7600,10.3092,9.6600,10.1700
2021-02-01,10.1700,10.5900,9.9226,10.4800
2021-02-02,10.4000,10.5200,10.0500,10.3900
2021-02-03,10.3500,10.5300,10.1500,10.2400
2021-02-04,10.3600,12.0100,10.1600,12.0100
2021-02-05,11.9200,12.1700,11.0300,11.5550
2021-02-08,11.5100,11.6400,11.0300,11.1800
2021-02-09,11.3700,11.3900,10.9200,11.0100
2021-02-10,11.1600,11.1700,10.6400,11.0000
2021-02-11,11.1500,11.1500,10.4871,10.7900
2021-02-12,10.6700,10.7800,10.4050,10.6900
2021-02-16,10.5800,10.9100,10.3700,10.5800
2021-02-17,10.5100,11.2197,10.2500,10.6700
2021-02-18,10.4900,10.6000,9.8700,10.1000
2021-02-19,10.0700,10.5400,10.0000,10.1100
2021-02-22,10.0600,10.3100,9.9000,10.0000
2021-02-23,9.7400,9.9000,9.4300,9.7200
2021-02-24,9.8400,10.0500,9.5700,9.6600
2021-02-25,9.6100,9.7750,9.2600,9.4100
2021-02-26,9.3300,9.6500,9.0000,9.4100
2021-03-01,9.4900,10.2900,9.2500,10.0300
2021-03-02,10.1700,10.7400,9.9000,10.7050
2021-03-03,10.8000,11.0900,10.0800,10.2400
2021-03-04,10.0300,10.2700,8.8500,9.3400
2021-03-05,9.5000,9.6000,8.8600,9.4400
2021-03-08,9.5500,10.0700,9.0200,9.9200
2021-03-09,9.9500,10.1600,8.9400,9.3300
2021-03-10,9.5700,9.5700,9.0800,9.1700
2021-03-11,9.4800,9.7550,9.2600,9.7100
2021-03-12,9.7100,10.1400,9.5800,9.9300
2021-03-15,9.9000,10.6400,9.9000,10.0200
2021-03-16,10.0400,10.5400,9.4800,9.6700
2021-03-17,9.6600,9.9700,9.4100,9.8800
2021-03-18,9.7400,9.9800,9.5500,9.5900
2021-03-19,9.6500,10.0700,9.4100,9.9400
2021-03-22,9.8700,10.9100,9.7900,10.5300
2021-03-23,8.8400,8.9000,7.5300,8.3000
2021-03-24,8.3800,8.4059,7.5000,7.6600
2021-03-25,7.5200,7.6900,7.2500,7.5600
2021-03-26,7.7200,7.7800,7.0200,7.3500
2021-03-29,7.3700,7.5000,6.9700,7.0900
2021-03-30,5.2500,6.1100,4.8200,5.9600
2021-03-31,5.8300,6.2000,5.4700,5.6100
2021-04-01,5.6900,6.3399,5.6200,6.0900
2021-04-05,6.1900,6.6400,5.9900,6.3600
2021-04-06,6.2900,6.4700,6.2400,6.2700
2021-04-07,6.2300,6.4000,6.1800,6.2600
2021-04-08,6.3100,6.3700,6.2300,6.2900
2021-04-09,6.2900,6.5700,6.2100,6.2300
2021-04-12,6.2200,6.8700,6.0600,6.3500
2021-04-13,6.3600,6.4950,6.1801,6.4400
2021-04-14,6.4400,6.6000,6.2500,6.2600
2021-04-15,6.3700,6.5900,6.3000,6.3400
2021-04-16,6.4000,6.4700,6.1000,6.2700
2021-04-19,6.1000,6.2500,5.9100,5.9500
2021-04-20,5.9300,6.0195,5.8700,5.9000
2021-04-21,5.8700,6.1700,5.7000,6.1100
2021-04-22,6.1200,6.3600,6.0300,6.0800
2021-04-23,6.1200,6.3500,6.0050,6.0700
2021-04-26,6.1100,6.3700,6.0300,6.2700
2021-04-27,6.3100,6.3100,6.0000,6.1800
2021-04-28,6.1300,6.3300,6.0500,6.1800
2021-04-29,6.2200,6.2546,5.9950,6.1300
2021-04-30,6.0600,6.1700,5.9000,6.1500
2021-05-03,6.0800,6.4050,6.0000,6.3400
2021-05-04,6.2700,6.2700,5.6800,5.7900
2021-05-05,5.8700,6.1900,5.8201,6.0200
2021-05-06,6.0000,6.0500,5.5600,5.6500
2021-05-07,5.7000,6.1400,5.6200,6.0800
2021-05-10,6.0900,6.3300,5.8900,6.0200
2021-05-11,6.0100,6.1500,5.7900,5.8100
2021-05-12,5.7300,6.3500,5.6900,6.1200
2021-05-13,5.8500,6.3100,5.4600,5.8600
2021-05-14,5.7500,6.2200,5.5300,6.2100
2021-05-17,6.2600,6.4900,6.0400,6.2000
2021-05-18,6.2200,7.0400,6.2200,6.7100
2021-05-19,6.6800,6.8900,6.5200,6.7400
2021-05-20,6.7300,6.9300,6.6100,6.9100
2021-05-21,6.6800,7.1100,6.5300,6.8500
2021-05-24,6.8500,6.8500,6.3200,6.4600
2021-05-25,6.4400,6.7300,6.3500,6.5200
2021-05-26,6.5700,6.8000,6.5000,6.7800
2021-05-27,6.8400,6.9500,6.7100,6.8900
2021-05-28,6.9300,7.3000,6.8000,6.8400
2021-06-01,6.8400,6.9450,6.5100,6.7300
2021-06-02,6.7400,6.8450,6.5300,6.7300
2021-06-03,6.8000,7.0000,6.7095,6.9100
2021-06-04,6.9600,7.0180,6.7400,6.7700
2021-06-07,6.8000,7.1500,6.7300,7.0700
2021-06-08,7.1900,7.3100,6.9400,7.2600
2021-06-09,7.3000,7.4900,7.2600,7.3000
2021-06-10,7.3000,7.5400,7.1200,7.4700
2021-06-11,7.5500,7.5500,7.0600,7.2400
2021-06-14,7.3100,7.4600,7.2500,7.3100
2021-06-15,7.1000,7.3100,7.0300,7.1300
