DATE,OPEN,HIGH,LOW,CLOSE
1998-01-30,2.1803,2.1803,2.1803,2.1803
1998-02-02,2.2748,2.5001,2.1803,2.3620
1998-02-03,2.4565,2.5001,2.3184,2.3620
1998-02-04,2.3184,2.4565,2.3184,2.4565
1998-02-05,2.2748,2.2748,2.1367,2.1803
1998-02-06,2.1367,2.1803,2.1367,2.1803
1998-02-09,2.1367,2.3620,2.1367,2.1803
1998-02-10,2.1367,2.1803,2.1367,2.1803
1998-02-11,2.1367,2.1803,2.0931,2.1803
1998-02-12,2.1367,2.1803,2.1367,2.1367
1998-02-13,2.1367,2.1803,2.0931,2.0931
1998-02-17,2.1803,2.2239,2.1803,2.1803
1998-02-18,2.2239,2.5001,2.2239,2.4565
1998-02-19,2.1803,2.5437,2.1803,2.2748
1998-02-20,2.4056,2.4056,2.3620,2.3620
1998-02-23,2.2748,2.3620,2.2748,2.3620
1998-02-24,2.3620,2.3620,2.2748,2.2748
1998-02-25,2.4565,2.4565,2.3184,2.4565
1998-02-26,2.2748,2.4565,2.2748,2.2748
1998-02-27,2.2748,2.2748,2.1803,2.1803
1998-03-02,2.1803,2.1803,2.1803,2.1803
1998-03-03,2.1803,2.2748,2.1803,2.2748
1998-03-04,2.1803,2.2748,2.1803,2.1803
1998-03-05,2.1803,2.1803,2.1803,2.1803
1998-03-06,2.1803,2.1803,2.0931,2.1149
1998-03-09,1.9986,2.0931,1.9986,2.0931
1998-03-10,1.9114,2.0931,1.9114,1.9986
1998-03-11,1.9986,1.9986,1.9114,1.9768
1998-03-12,1.9114,1.9550,1.9114,1.9114
1998-03-13,1.8169,1.9550,1.8169,1.9114
1998-03-16,1.7733,1.9986,1.7733,1.9114
1998-03-17,1.9114,1.9986,1.9114,1.9114
1998-03-18,1.9114,1.9550,1.9114,1.9114
1998-03-19,1.9114,1.9550,1.9114,1.9114
1998-03-20,1.9114,1.9114,1.8169,1.8169
1998-03-23,1.8169,2.0931,1.8169,1.9986
1998-03-24,1.9550,2.0422,1.8169,2.0422
1998-03-25,1.9986,1.9986,1.8605,1.8605
1998-03-26,1.8169,1.9550,1.8169,1.9550
1998-03-27,1.9550,2.0422,1.9550,1.9986
1998-03-30,1.9550,1.9986,1.9550,1.9986
1998-03-31,1.8169,2.1367,1.8169,1.8169
1998-04-01,1.9986,2.1585,1.8169,1.8169
1998-04-02,1.8169,2.0422,1.8169,1.9114
1998-04-03,2.1585,2.1585,1.8169,1.9114
1998-04-06,1.9114,1.9114,1.9114,1.9114
1998-04-07,2.0931,2.1803,1.8387,1.8605
1998-04-08,1.9550,1.9550,1.8387,1.8387
1998-04-09,1.8387,2.5437,1.7515,2.3620
1998-04-13,2.7254,3.7283,2.4565,2.7472
1998-04-14,2.7254,2.7254,2.1803,2.1803
1998-04-15,2.1803,2.4565,2.1803,2.4056
1998-04-16,2.2239,2.4056,2.2239,2.2748
1998-04-17,2.2239,2.5001,2.2239,2.3620
1998-04-20,2.4056,2.4056,2.2239,2.3620
1998-04-21,2.2239,2.3620,2.2239,2.2748
1998-04-22,2.2748,2.3620,2.1803,2.2748
1998-04-23,2.1803,2.3620,2.0931,2.0931
1998-04-24,2.0931,2.1803,1.9986,1.9986
1998-04-27,2.0931,2.2748,1.8605,2.2748
1998-04-28,2.2748,2.4565,2.2239,2.2239
1998-04-29,2.1803,2.1803,2.0931,2.0931
1998-04-30,1.9986,2.1803,1.9986,2.1803
1998-05-01,2.1803,2.1803,2.0422,2.0422
1998-05-04,2.0931,2.1803,2.0422,2.0931
1998-05-05,2.0422,2.1803,2.0422,2.1803
1998-05-06,2.0422,2.1803,2.0422,2.0931
1998-05-07,2.2748,2.2748,1.7297,2.0422
1998-05-08,1.9986,2.0931,1.9114,2.0931
1998-05-11,1.9986,2.1803,1.9986,2.1803
1998-05-12,2.1367,2.4565,2.1149,2.4274
1998-05-13,2.4565,2.4565,2.2239,2.3620
1998-05-14,2.1803,2.3184,2.0931,2.0931
1998-05-15,2.0931,2.3620,2.0931,2.3620
1998-05-18,2.0422,2.4056,2.0422,2.2748
1998-05-19,2.2748,2.2748,2.1803,2.1803
1998-05-20,2.1367,2.3184,1.9986,1.9986
1998-05-21,1.9986,2.1803,1.9550,2.1803
1998-05-22,1.9986,1.9986,1.9114,1.9114
1998-05-26,1.9986,1.9986,1.9986,1.9986
1998-05-27,1.9986,1.9986,1.9550,1.9550
1998-05-28,1.9986,2.0422,1.9550,1.9986
1998-05-29,1.9114,1.9986,1.9114,1.9986
1998-06-01,1.9986,1.9986,1.7297,1.9114
1998-06-02,1.9986,1.9986,1.8605,1.9332
1998-06-03,1.8169,1.9550,1.8169,1.9550
1998-06-04,1.9114,2.0931,1.9114,1.9986
1998-06-05,1.9550,1.9550,1.9550,1.9550
1998-06-08,2.0931,2.0931,1.9550,1.9550
1998-06-09,2.0422,2.0422,1.9114,1.9114
1998-06-10,1.8169,1.8605,1.8169,1.8605
1998-06-11,1.8169,1.8169,1.7297,1.7733
1998-06-12,1.7733,1.7733,1.4753,1.7297
1998-06-15,1.6788,2.0422,1.6788,1.9114
1998-06-16,1.8169,1.9986,1.8169,1.9114
1998-06-17,1.9114,2.0640,1.9114,1.9550
1998-06-18,1.9550,1.9986,1.9114,1.9114
1998-06-19,1.9986,1.9986,1.9986,1.9986
1998-06-22,1.9114,2.0931,1.7297,1.8169
1998-06-23,1.9114,1.9114,1.7733,1.7733
1998-06-24,1.7297,1.7297,1.7297,1.7297
1998-06-25,1.8605,1.9986,1.8605,1.9550
1998-06-26,1.9114,1.9114,1.8169,1.8169
1998-06-29,1.8823,1.8823,1.8823,1.8823
1998-06-30,1.9986,2.0931,1.9114,2.0422
1998-07-01,2.0931,2.0931,1.9986,2.0422
1998-07-02,1.9550,2.0422,1.9550,1.9986
1998-07-06,1.9550,1.9550,1.9550,1.9550
1998-07-07,1.9114,1.9986,1.9114,1.9986
1998-07-08,2.0931,2.0931,2.0931,2.0931
1998-07-09,1.9986,1.9986,1.9986,1.9986
1998-07-10,1.9986,1.9986,1.9986,1.9986
1998-07-13,1.9114,1.9986,1.9114,1.9986
1998-07-14,2.0422,2.0931,1.9114,1.9550
1998-07-15,1.9114,1.9986,1.9114,1.9986
1998-07-16,1.9114,1.9986,1.9114,1.9550
1998-07-17,1.9114,1.9986,1.9114,1.9986
1998-07-20,1.9986,2.3620,1.9986,2.1803
1998-07-21,2.1803,2.1803,1.9986,1.9986
1998-07-22,2.0931,2.1803,2.0931,2.1803
1998-07-23,2.1803,2.1803,2.0422,2.0422
1998-07-24,2.0422,2.2239,2.0422,2.1803
1998-07-27,2.1803,2.2748,2.1367,2.2239
1998-07-28,2.1367,2.2748,2.1367,2.1803
1998-07-29,2.1367,2.2748,2.1367,2.1803
1998-07-30,2.1803,2.2748,2.0931,2.1367
1998-07-31,2.2748,2.3184,1.9986,1.9986
1998-08-03,2.1803,2.2457,1.9114,1.9550
1998-08-04,2.2457,2.2457,1.9114,1.9114
1998-08-05,2.0931,2.0931,1.9550,1.9550
1998-08-06,1.9986,1.9986,1.9986,1.9986
1998-08-07,2.0931,2.1803,1.9550,1.9550
1998-08-10,2.1803,2.1803,1.8605,1.8605
1998-08-11,1.8169,1.8169,1.7733,1.7733
1998-08-12,1.8605,1.8605,1.8169,1.8169
1998-08-13,1.9114,1.9114,1.8169,1.8169
1998-08-14,1.8169,1.8169,1.7297,1.7297
1998-08-17,1.7733,1.7733,1.7733,1.7733
1998-08-18,1.6788,1.7297,1.6788,1.7297
1998-08-19,1.6788,1.6788,1.6788,1.6788
1998-08-20,1.7733,2.3184,1.6352,2.2457
1998-08-21,2.3620,2.8634,2.1803,2.1803
1998-08-24,2.5437,2.6382,2.1803,2.2748
1998-08-25,2.4056,2.5437,2.1803,2.2239
1998-08-26,2.1803,2.2748,2.1367,2.1367
1998-08-27,2.1367,2.1803,1.9986,2.1803
1998-08-28,1.9986,2.0931,1.8169,1.9550
1998-08-31,1.8605,1.9986,1.7297,1.7297
1998-09-01,1.8169,2.1367,1.6352,1.7297
1998-09-02,1.9550,1.9550,1.7733,1.9332
1998-09-03,1.9986,1.9986,1.5916,1.8169
1998-09-04,2.0422,2.3184,1.9986,1.9986
1998-09-08,2.0931,2.0931,1.9114,1.9986
1998-09-09,1.8605,2.1803,1.8605,1.9550
1998-09-10,1.8605,1.9986,1.8605,1.9550
1998-09-11,1.9114,2.0422,1.9114,2.0422
1998-09-14,1.9986,2.2239,1.9986,2.1803
1998-09-15,1.9114,2.2239,1.9114,2.0422
1998-09-16,1.9986,1.9986,1.9986,1.9986
1998-09-17,1.8605,1.8605,1.8169,1.8169
1998-09-18,1.8169,1.9114,1.8169,1.8605
1998-09-21,1.8169,1.8605,1.8169,1.8605
1998-09-22,1.8169,1.9550,1.8169,1.9114
1998-09-23,1.8169,1.9114,1.8169,1.9114
1998-09-24,1.8605,1.9114,1.8169,1.8605
1998-09-25,1.8169,1.9550,1.7297,1.8169
1998-09-28,1.7297,1.7733,1.7297,1.7733
1998-09-29,1.7733,1.7733,1.7733,1.7733
1998-09-30,1.7297,1.7297,1.7297,1.7297
1998-10-01,1.7224,1.7224,1.7224,1.7224
1998-10-02,1.6352,1.7297,1.6352,1.7297
1998-10-05,1.6788,1.7297,1.5916,1.5916
1998-10-06,1.6352,1.6352,1.4971,1.4971
1998-10-07,1.4535,1.5480,1.3590,1.4535
1998-10-08,1.0901,1.4099,1.0901,1.2282
1998-10-09,1.0901,1.3154,1.0901,1.2718
1998-10-12,1.4535,1.5480,1.4535,1.5480
1998-10-13,1.5480,1.5480,1.4099,1.4099
1998-10-14,1.3154,1.3154,1.3154,1.3154
1998-10-15,1.3154,1.4535,1.3154,1.4535
1998-10-16,1.4535,1.5480,1.3590,1.5480
1998-10-19,1.3590,1.5916,1.3590,1.4535
1998-10-20,1.4535,1.7297,1.4535,1.5916
1998-10-21,1.3590,1.5480,1.3590,1.5480
1998-10-22,1.6352,1.7297,1.6352,1.7297
1998-10-23,1.7297,1.7297,1.6352,1.6352
1998-10-26,1.5480,1.7297,1.4535,1.6352
1998-10-27,1.6788,1.7297,1.6352,1.6788
1998-10-28,1.4971,1.6788,1.4971,1.5480
1998-10-29,1.4535,1.6352,1.4535,1.6352
1998-10-30,1.3881,1.7297,1.3590,1.6352
1998-11-02,1.6352,1.6352,1.4535,1.4971
1998-11-03,1.4971,1.4971,1.3590,1.4535
1998-11-04,1.4535,1.5480,1.4099,1.4971
1998-11-05,1.4535,1.4535,1.3590,1.3590
1998-11-06,1.3590,1.4535,1.3590,1.3590
1998-11-09,1.3154,1.4971,1.2718,1.4535
1998-11-10,1.4971,1.7297,1.4317,1.5480
1998-11-11,1.5480,1.5480,1.4535,1.4535
1998-11-12,1.4535,1.5480,1.4535,1.4535
1998-11-13,1.4535,1.4535,1.4535,1.4535
1998-11-16,1.4535,1.6352,1.4535,1.5480
1998-11-17,1.5480,1.5480,1.4971,1.5480
1998-11-18,1.5480,1.5480,1.4535,1.4535
1998-11-19,1.4535,1.4971,1.4099,1.4535
1998-11-20,1.4099,1.4535,1.4099,1.4535
1998-11-23,1.4535,1.5480,1.4535,1.4971
1998-11-24,1.4753,1.5480,1.4753,1.5480
1998-11-25,1.5916,1.5916,1.4971,1.5480
1998-11-27,1.5480,1.5480,1.4535,1.4535
1998-11-30,1.4971,1.4971,1.4317,1.4317
1998-12-01,1.5916,1.5916,1.4317,1.4317
1998-12-02,1.4535,2.2748,1.4535,2.0931
1998-12-03,1.7297,1.9986,1.6352,1.6352
1998-12-04,1.6352,1.7733,1.5480,1.5480
1998-12-07,1.5480,1.5916,1.4535,1.5480
1998-12-08,1.4971,1.7297,1.4971,1.6788
1998-12-09,1.7297,1.7297,1.5698,1.5698
1998-12-10,1.5916,1.6352,1.5189,1.5480
1998-12-11,1.5189,1.5189,1.5189,1.5189
1998-12-14,1.4535,1.5916,1.4099,1.4535
1998-12-15,1.4971,1.6352,1.4971,1.5480
1998-12-16,1.4535,1.8169,1.4535,1.6352
1998-12-17,1.8605,2.3184,1.6352,1.7297
1998-12-18,1.7297,1.9986,1.7006,1.7733
1998-12-21,1.7297,1.9986,1.6788,1.7297
1998-12-22,1.6788,1.7297,1.5916,1.6352
1998-12-23,1.6352,1.7297,1.5916,1.7297
1998-12-24,1.6352,1.6788,1.5916,1.6788
1998-12-28,1.7733,2.0422,1.7733,1.8605
1998-12-29,1.8169,1.9114,1.6570,1.7297
1998-12-30,1.6570,1.7297,1.5698,1.6352
1998-12-31,1.7297,1.9768,1.5916,1.7733
1999-01-04,1.7733,1.9114,1.7733,1.7733
1999-01-05,1.7297,1.7297,1.6352,1.6352
1999-01-06,1.6570,1.9114,1.6570,1.9114
1999-01-07,1.8169,1.9550,1.6352,1.6352
1999-01-08,1.6352,1.8169,1.5480,1.7733
1999-01-11,1.7733,1.8169,1.7297,1.7297
1999-01-12,1.7951,1.8605,1.7297,1.7515
1999-01-13,1.6134,1.7733,1.4535,1.6352
1999-01-14,1.6788,1.7297,1.5916,1.6352
1999-01-15,1.6352,1.8169,1.5916,1.6788
1999-01-19,1.7733,1.8169,1.6352,1.8169
1999-01-20,1.7297,1.7297,1.6788,1.6788
1999-01-21,1.7297,1.8605,1.7297,1.8169
1999-01-22,1.7733,1.8169,1.7733,1.7733
1999-01-25,1.7733,1.8823,1.7733,1.7733
1999-01-26,1.7733,1.7733,1.7297,1.7297
1999-01-27,1.7297,1.7515,1.7297,1.7297
1999-01-28,1.7297,1.7733,1.5698,1.6352
1999-01-29,1.6352,1.7515,1.5916,1.6788
1999-02-01,1.6788,1.7515,1.6788,1.7297
1999-02-02,1.6352,1.7297,1.6352,1.6352
1999-02-03,1.6352,1.6352,1.5916,1.5916
1999-02-04,1.6788,1.6788,1.6570,1.6570
1999-02-05,1.6788,1.7515,1.6352,1.6352
1999-02-08,1.6352,1.9986,1.6352,1.9986
1999-02-09,1.9986,2.0422,1.7733,1.9550
1999-02-10,1.9550,2.0422,1.8169,1.8605
1999-02-11,1.8605,1.9986,1.8605,1.9986
1999-02-12,1.9550,2.0422,1.8387,1.9986
1999-02-16,1.9986,2.0931,1.9986,2.0640
1999-02-17,1.9550,2.2239,1.9550,2.1803
1999-02-18,2.1803,2.3620,2.1367,2.3402
1999-02-19,2.3184,2.3838,2.2748,2.3620
1999-02-22,2.4565,2.4565,2.2748,2.3620
1999-02-23,2.2239,2.3184,2.2239,2.2748
1999-02-24,2.3620,2.3620,2.3184,2.3184
1999-02-25,2.2748,2.3184,2.1803,2.2021
1999-02-26,2.2239,2.3184,2.2021,2.3184
1999-03-01,2.3620,2.3620,2.1367,2.3402
1999-03-02,2.3402,2.3402,2.0931,2.2239
1999-03-03,2.3620,2.3620,2.1803,2.2021
1999-03-04,2.2457,2.2457,2.0931,2.0931
1999-03-05,2.1803,2.2748,2.0422,2.1367
1999-03-08,2.0931,2.4056,2.0931,2.2748
1999-03-09,2.2748,2.3620,2.2748,2.2748
1999-03-10,2.1803,2.2239,2.1803,2.1803
1999-03-11,2.3184,2.3184,2.1803,2.1803
1999-03-12,2.1803,2.1803,2.1367,2.1803
1999-03-15,2.2239,2.3620,2.1803,2.3620
1999-03-16,2.4056,2.4056,2.3184,2.4056
1999-03-17,2.4056,2.4056,2.2239,2.4056
1999-03-18,2.4056,2.4056,2.2748,2.3184
1999-03-19,2.4056,2.4056,2.1367,2.2748
1999-03-22,2.3620,2.5437,2.2239,2.5437
1999-03-23,2.5437,2.5437,2.1803,2.2748
1999-03-24,2.2748,2.3184,2.2239,2.2748
1999-03-25,2.2239,2.3184,2.1803,2.2239
1999-03-26,2.2021,2.3184,2.1803,2.2239
1999-03-29,2.3620,2.4565,2.3620,2.4056
1999-03-30,2.2239,2.4056,2.2239,2.3184
1999-03-31,2.2239,2.4274,2.2239,2.2239
1999-04-01,2.2239,2.3184,2.2239,2.3184
1999-04-05,2.4274,2.4274,2.3620,2.3838
1999-04-06,2.3838,2.4565,2.2021,2.2021
1999-04-07,2.2239,2.3184,2.2021,2.3184
1999-04-08,2.2239,2.2239,2.0931,2.0931
1999-04-09,2.0931,2.1803,2.0931,2.0931
1999-04-12,2.0931,2.1367,2.0931,2.1367
1999-04-13,2.1367,2.4565,2.1367,2.1803
1999-04-14,2.0931,2.2748,2.0931,2.0931
1999-04-15,2.1803,2.3620,2.1803,2.1803
1999-04-16,2.2239,2.2239,2.2239,2.2239
1999-04-19,2.3620,2.4565,2.1803,2.2239
1999-04-20,2.2239,2.3184,2.1803,2.2239
1999-04-21,2.3184,2.4565,1.9986,1.9986
1999-04-22,2.3957,2.3957,2.2530,2.2530
1999-04-23,2.2980,2.3506,2.2530,2.2530
1999-04-26,2.2530,2.2980,2.2079,2.2530
1999-04-27,2.2304,2.2304,2.0652,2.0652
1999-04-28,2.2079,2.2079,2.0202,2.1628
1999-04-29,2.0652,2.1103,2.0202,2.0652
1999-04-30,2.0202,2.1103,2.0202,2.1103
1999-05-03,2.1103,2.1103,2.0202,2.0202
1999-05-04,2.0202,2.2530,2.0202,2.2304
1999-05-05,2.3506,2.3506,2.2079,2.2079
1999-05-06,2.1628,2.2755,2.1628,2.2755
1999-05-07,2.2530,2.2980,2.2530,2.2755
1999-05-10,2.2530,2.2755,2.2530,2.2530
1999-05-11,2.2530,2.2980,2.2530,2.2755
1999-05-12,2.2755,2.2980,2.2530,2.2980
1999-05-13,2.3506,2.3506,2.2755,2.3506
1999-05-14,2.2755,2.3506,2.2755,2.2980
1999-05-17,2.2755,2.2755,2.2755,2.2755
1999-05-18,2.4858,2.4858,2.2755,2.2980
1999-05-19,2.2755,2.3506,2.2755,2.2980
1999-05-20,2.2980,2.2980,2.2980,2.2980
1999-05-21,2.4407,2.4407,2.4407,2.4407
1999-05-24,2.3957,2.3957,2.2079,2.2980
1999-05-25,2.2980,2.3506,2.2980,2.3506
1999-05-26,2.2980,2.3506,2.2980,2.3506
1999-05-27,2.2980,2.3506,2.2980,2.3506
1999-05-28,2.3506,2.3506,2.2980,2.2980
1999-06-01,2.3506,2.4407,2.2980,2.4407
1999-06-02,2.4858,2.5383,2.3506,2.3506
1999-06-03,2.4407,2.5383,2.2980,2.4407
1999-06-04,2.4182,2.4182,2.4182,2.4182
1999-06-07,2.5383,2.5383,2.3506,2.3506
1999-06-08,2.3506,2.3506,2.2980,2.3506
1999-06-09,2.4182,2.5383,2.3731,2.3731
1999-06-10,2.3506,2.3506,2.2079,2.3506
1999-06-11,2.2980,2.3957,2.2755,2.3506
1999-06-14,2.3957,2.3957,2.2980,2.3957
1999-06-15,2.2980,2.3506,2.2980,2.2980
1999-06-16,2.2980,2.3506,2.2980,2.3506
1999-06-17,2.3506,2.3506,2.3506,2.3506
1999-06-18,2.2980,2.2980,2.2980,2.2980
1999-06-21,2.3506,2.3506,2.3506,2.3506
1999-06-22,2.3506,2.3506,2.2980,2.2980
1999-06-23,2.2980,2.3506,2.2980,2.3506
1999-06-24,2.3431,2.3431,2.3431,2.3431
1999-06-25,2.3506,2.3506,2.3506,2.3506
1999-06-28,2.2980,2.2980,2.2980,2.2980
1999-06-29,2.3506,2.4858,2.3506,2.4407
1999-06-30,2.3506,2.3506,2.3506,2.3506
1999-07-01,2.3468,2.3468,2.3468,2.3468
1999-07-02,2.3701,2.4407,2.3701,2.4407
1999-07-06,2.3003,2.3468,2.3003,2.3468
1999-07-07,2.3003,2.3468,2.2530,2.2530
1999-07-08,2.3003,2.3942,2.3003,2.3942
1999-07-09,2.3942,2.5113,2.3468,2.4880
1999-07-12,2.4880,2.8162,2.4640,2.8162
1999-07-13,2.9101,2.9101,2.6758,2.6758
1999-07-14,2.7696,2.7696,2.6285,2.7223
1999-07-15,2.8162,2.8162,2.7223,2.7223
1999-07-16,2.8635,2.8635,2.6758,2.8162
1999-07-19,2.8635,2.9101,2.6758,2.8868
1999-07-20,2.8868,2.9101,2.7223,2.7223
1999-07-21,2.7223,2.9101,2.6991,2.8635
1999-07-22,2.9574,2.9574,2.8162,2.9101
1999-07-23,2.9334,2.9807,2.8635,2.9334
1999-07-26,2.9334,2.9574,2.8162,2.8162
1999-07-27,2.8635,2.9574,2.8162,2.8635
1999-07-28,2.8162,2.9574,2.7696,2.8162
1999-07-29,2.8162,2.9101,2.8162,2.9101
1999-07-30,2.9101,2.9101,2.6285,2.8162
1999-08-02,2.8635,2.8635,2.7223,2.8162
1999-08-03,2.8635,2.9101,2.7223,2.8162
1999-08-04,2.8162,2.8162,2.7223,2.7223
1999-08-05,2.7223,2.7696,2.4407,2.4407
1999-08-06,2.4880,2.5346,2.4407,2.4407
1999-08-09,2.4407,2.7696,2.4407,2.6285
1999-08-10,2.6285,2.6285,2.5819,2.6285
1999-08-11,2.6285,2.7223,2.5819,2.6758
1999-08-12,2.8162,2.8162,2.5819,2.7223
1999-08-13,2.6285,2.8162,2.6285,2.8162
1999-08-16,2.8162,3.0040,2.7696,2.9574
1999-08-17,3.0040,3.0040,2.9101,2.9574
1999-08-18,2.9574,2.9574,2.7696,2.7696
1999-08-19,2.9101,2.9101,2.6285,2.8162
1999-08-20,2.5819,2.7223,2.5819,2.6758
1999-08-23,2.6758,2.7223,2.4407,2.6285
1999-08-24,2.7223,2.7223,2.5819,2.7223
1999-08-25,2.7223,2.7223,2.4407,2.6285
1999-08-26,2.6285,2.7696,2.6285,2.7696
1999-08-27,2.7696,2.8635,2.5346,2.8635
1999-08-30,2.7696,2.8635,2.5346,2.5346
1999-08-31,2.5819,2.8635,2.5819,2.6285
1999-09-01,2.7696,2.8635,2.7223,2.8635
1999-09-02,2.8635,2.8635,2.7696,2.7696
1999-09-03,2.7223,2.8635,2.7223,2.7696
1999-09-07,2.7929,2.9101,2.7696,2.7696
1999-09-08,2.8395,2.9101,2.7696,2.7696
1999-09-09,2.7696,2.9101,2.7223,2.8635
1999-09-10,2.8395,2.9101,2.6758,2.6758
1999-09-13,2.7223,2.8162,2.6758,2.8162
1999-09-14,2.8162,2.8162,2.6758,2.6758
1999-09-15,2.8162,2.8162,2.4407,2.6285
1999-09-16,2.6991,2.7223,2.5346,2.7223
1999-09-17,2.6285,2.6285,2.6285,2.6285
1999-09-20,2.6758,2.8162,2.5346,2.6758
1999-09-21,2.5932,2.7456,2.4407,2.5346
1999-09-22,2.5346,2.5346,2.3942,2.3942
1999-09-23,2.5819,2.5819,2.5346,2.5346
1999-09-24,2.6052,2.6052,2.5346,2.5346
1999-09-27,2.5346,2.5346,2.5346,2.5346
1999-09-28,2.5346,2.5346,2.4407,2.4640
1999-09-29,2.4640,2.4880,2.4640,2.4880
1999-09-30,2.5226,2.5226,2.4640,2.4640
1999-10-01,2.4640,2.4880,2.4640,2.4640
1999-10-04,2.4640,2.4880,2.4640,2.4640
1999-10-05,2.4640,2.4880,2.4640,2.4880
1999-10-06,2.4880,2.4880,2.3942,2.3942
1999-10-07,2.3942,2.4880,2.3942,2.3942
1999-10-08,2.3942,2.4880,2.3701,2.4880
1999-10-11,2.3942,2.4407,2.3942,2.4407
1999-10-12,2.3468,2.3821,2.3468,2.3701
1999-10-13,2.4407,2.4407,2.3003,2.3003
1999-10-14,2.3003,2.3003,2.3003,2.3003
1999-10-15,2.3468,2.3468,2.3003,2.3003
1999-10-18,2.3003,2.3003,2.2762,2.2762
1999-10-19,2.2762,2.3468,2.2762,2.3468
1999-10-20,2.3701,2.5346,2.3701,2.4407
1999-10-21,2.3003,2.3003,2.2530,2.3003
1999-10-22,2.3003,2.3468,2.3003,2.3003
1999-10-25,2.3468,2.3468,2.3003,2.3003
1999-10-26,2.3003,2.3003,2.2762,2.2762
1999-10-27,2.2762,2.3003,2.2530,2.2530
1999-10-28,2.3468,2.3468,2.2530,2.3003
1999-10-29,2.2530,2.3468,2.1591,2.2530
1999-11-01,2.2530,2.4174,2.2530,2.3468
1999-11-02,2.3468,2.4174,2.3468,2.3942
1999-11-03,2.3942,2.3942,2.3003,2.3003
1999-11-04,2.3942,2.3942,2.3003,2.3468
1999-11-05,2.3468,2.3468,2.3468,2.3468
1999-11-08,2.2530,2.3468,2.1591,2.3003
1999-11-09,2.2530,2.3468,2.2530,2.3468
1999-11-10,2.3003,2.3003,2.2530,2.3003
1999-11-11,2.2530,2.2530,2.2530,2.2530
1999-11-12,2.2530,2.3468,2.2530,2.2530
1999-11-15,2.3003,2.3003,2.2530,2.2530
1999-11-16,2.2530,2.3468,2.2530,2.2530
1999-11-17,2.1591,2.3468,2.1591,2.2530
1999-11-18,2.2530,2.4407,2.2530,2.4407
1999-11-19,2.4407,2.5819,2.3468,2.5819
1999-11-22,2.5346,2.6285,2.5346,2.5346
1999-11-23,2.4880,2.5346,2.1591,2.3003
1999-11-24,2.4407,2.4407,2.4407,2.4407
1999-11-26,2.3942,2.4407,2.3942,2.4407
1999-11-29,2.3942,2.3942,2.3942,2.3942
1999-11-30,2.3942,2.3942,2.3942,2.3942
1999-12-01,2.3003,2.3942,2.3003,2.3468
1999-12-02,2.3003,2.3468,2.2064,2.2530
1999-12-03,2.3003,2.3468,2.2530,2.3003
1999-12-06,2.3236,2.4407,2.3003,2.3942
1999-12-07,2.3003,2.3003,2.3003,2.3003
1999-12-08,2.2530,2.3003,2.1591,2.2064
1999-12-09,2.3003,2.3003,2.1591,2.1591
1999-12-10,2.1591,2.1824,1.8309,1.8309
1999-12-13,2.0187,2.1591,1.8775,2.1591
1999-12-14,2.1125,2.3003,2.0187,2.2297
1999-12-15,2.2064,2.2530,2.1125,2.1824
1999-12-16,2.1824,2.1824,2.1125,2.1824
1999-12-17,2.1824,2.2064,2.1591,2.1591
1999-12-20,2.2177,2.2762,1.9713,2.0652
1999-12-21,2.1591,2.4407,2.1358,2.4407
1999-12-22,2.5346,2.9574,2.5346,2.8635
1999-12-23,2.9101,2.9574,2.4640,2.4640
1999-12-27,2.8162,3.0040,2.6285,2.8162
1999-12-28,2.9101,2.9101,2.3942,2.5346
1999-12-29,2.5113,2.6758,2.4880,2.6758
1999-12-30,2.7223,2.7223,2.5819,2.6758
1999-12-31,2.7223,2.7223,2.6285,2.6758
2000-01-03,2.6735,2.7186,2.4858,2.4858
2000-01-04,2.4880,2.4880,2.3003,2.4407
2000-01-05,2.3701,2.3701,2.3003,2.3003
2000-01-06,2.3468,2.4407,2.2297,2.3236
2000-01-07,2.3468,2.5346,2.2530,2.5113
2000-01-10,2.5346,2.7223,2.3701,2.7223
2000-01-11,2.6285,2.8162,2.5819,2.6758
2000-01-12,2.5819,3.0978,2.5819,2.8635
2000-01-13,2.9574,3.0040,2.7696,2.9101
2000-01-14,2.7696,2.9574,2.7223,2.8635
2000-01-18,2.8635,2.9101,2.7223,2.7223
2000-01-19,2.8162,2.8162,2.6758,2.7223
2000-01-20,3.3795,3.4500,2.9574,3.1451
2000-01-21,3.2390,3.2390,3.0040,3.0978
2000-01-24,3.2390,3.2390,3.0040,3.0040
2000-01-25,3.1917,3.2390,2.9574,3.1917
2000-01-26,3.0745,3.2856,3.0040,3.0978
2000-01-27,3.0040,3.2390,3.0040,3.0513
2000-01-28,3.2390,3.2390,3.0513,3.0978
2000-01-31,3.2390,3.2390,3.0040,3.0040
2000-02-01,3.0513,3.0978,3.0513,3.0978
2000-02-02,3.0272,3.1451,3.0272,3.0272
2000-02-03,3.0745,3.0745,3.0272,3.0272
2000-02-04,3.0272,3.0272,3.0040,3.0040
2000-02-07,3.0040,3.0978,2.9574,3.0745
2000-02-08,3.0745,3.2856,2.8635,3.0040
2000-02-09,2.9807,3.0978,2.8868,3.0040
2000-02-10,3.0040,3.4268,2.9574,3.0978
2000-02-11,3.3795,3.3795,3.1451,3.1451
2000-02-14,3.2390,3.2390,3.1917,3.2390
2000-02-15,3.3089,3.3795,3.1451,3.2390
2000-02-16,3.2390,3.2390,3.1451,3.1451
