DATE,OPEN,HIGH,LOW,CLOSE
2012-11-02,7.3300,7.7000,7.3300,7.4800
2012-11-05,7.3800,7.7000,7.3800,7.5900
2012-11-06,7.6100,8.2600,7.5001,8.2600
2012-11-07,8.2600,8.2600,7.9000,7.9700
2012-11-08,8.0000,9.6900,7.8600,7.9200
2012-11-09,8.0000,8.6200,7.8401,8.1500
2012-11-12,8.2400,8.6900,8.2001,8.5200
2012-11-13,8.4280,8.5400,8.4280,8.5000
2012-11-14,8.0100,8.2000,8.0000,8.0000
2012-11-15,8.0200,8.0499,7.8700,8.0000
2012-11-16,7.9000,8.0490,7.8800,8.0490
2012-11-19,8.2300,8.3100,7.9500,7.9600
2012-11-20,8.0000,8.3000,7.8300,7.9400
2012-11-21,7.9900,8.1468,7.9900,8.0800
2012-11-23,8.0100,8.0100,7.7500,7.7500
2012-11-26,7.6600,7.7000,7.5100,7.6500
2012-11-27,7.7500,7.7500,7.5100,7.6500
2012-11-28,7.7100,7.8000,7.7100,7.7700
2012-11-29,7.8700,8.2490,7.8700,7.9800
2012-11-30,8.2200,8.3600,8.0200,8.3600
2012-12-03,8.4000,8.8000,8.3500,8.5500
2012-12-04,8.7000,8.8900,8.5700,8.8700
2012-12-05,8.9000,9.1800,8.8000,8.9900
2012-12-06,9.1228,9.1228,8.8300,8.9800
2012-12-07,9.0000,9.0399,8.8101,8.8101
2012-12-10,8.8100,9.1500,8.8000,9.1300
2012-12-11,9.3200,9.3600,9.0400,9.1600
2012-12-12,9.2400,9.2400,8.5801,8.9400
2012-12-13,9.0000,9.1048,8.9500,8.9700
2012-12-14,9.0000,9.1299,8.9600,8.9700
2012-12-17,9.1000,9.1000,8.9400,8.9800
2012-12-18,9.0500,9.3600,9.0300,9.1600
2012-12-19,9.2400,9.2940,9.0800,9.0800
2012-12-20,9.0100,9.3600,9.0100,9.1100
2012-12-21,9.1000,9.1500,9.0000,9.0100
2012-12-24,9.0600,9.0900,9.0000,9.0100
2012-12-26,9.0900,9.2560,9.0400,9.0800
2012-12-27,9.1500,9.1500,9.0300,9.0900
2012-12-28,9.0900,9.0900,9.0000,9.0400
2012-12-31,9.0400,9.1300,8.9500,9.0500
2013-01-02,9.1400,9.4600,9.1200,9.4400
2013-01-03,9.5400,10.8100,9.0700,9.9000
2013-01-04,9.9200,10.1900,9.9100,10.0800
2013-01-07,10.1600,10.1600,9.8201,10.1100
2013-01-08,10.1500,10.2200,9.9600,10.2200
2013-01-09,10.2580,10.2580,10.1175,10.1500
2013-01-10,10.2600,11.4200,10.1400,11.2100
2013-01-11,11.3000,11.4000,11.0101,11.1700
2013-01-14,11.3400,11.4700,11.1900,11.2800
2013-01-15,11.4500,11.4700,11.3550,11.4300
2013-01-16,11.5000,11.9900,11.5000,11.7600
2013-01-17,11.8000,11.9000,11.7200,11.7900
2013-01-18,11.7000,12.0000,11.6600,11.8600
2013-01-22,12.0400,12.4400,12.0000,12.0900
2013-01-23,12.3800,12.3800,11.8900,11.9700
2013-01-24,11.9500,12.0000,11.7500,12.0000
2013-01-25,11.9000,12.0000,10.1510,11.8000
2013-01-28,11.8000,11.9100,11.3201,11.7300
2013-01-29,11.7300,12.2000,11.5600,12.0000
2013-01-30,11.9200,12.2800,11.6800,11.9500
2013-01-31,11.7200,11.9500,11.7002,11.9000
2013-02-01,11.8900,11.9900,11.8700,11.9500
2013-02-04,11.9500,11.9500,11.7400,11.9400
2013-02-05,11.9200,11.9200,11.2501,11.3600
2013-02-06,11.2600,11.6500,11.1201,11.5400
2013-02-07,11.4200,11.5000,11.2100,11.3700
2013-02-08,11.4100,11.4900,11.2600,11.4800
2013-02-11,11.4200,11.4499,11.0900,11.2600
2013-02-12,11.2400,11.5000,10.6000,11.5000
2013-02-13,11.4700,11.9500,11.4700,11.9000
2013-02-14,11.8000,11.9201,11.5510,11.7100
2013-02-15,11.7800,11.9000,11.4900,11.5800
2013-02-19,11.5900,11.7500,11.5300,11.6300
2013-02-20,11.5500,11.6900,10.7500,10.7500
2013-02-21,10.7300,11.1500,10.2180,10.9000
2013-02-22,10.8900,11.2300,10.3300,10.3300
2013-02-25,10.3300,10.7200,9.7801,9.9900
2013-02-26,9.9900,10.2200,9.6634,9.9600
2013-02-27,9.9500,10.1500,9.7900,9.8600
2013-02-28,9.7100,9.9500,9.3900,9.8000
2013-03-01,9.5800,10.7000,9.1500,10.2500
2013-03-04,9.9000,10.7500,9.9000,10.3600
2013-03-05,10.5000,11.0000,10.5000,10.8100
2013-03-06,10.8900,11.1300,10.8800,10.9500
2013-03-07,10.8900,12.9000,10.8900,12.4000
2013-03-08,12.6200,12.7500,12.2000,12.5500
2013-03-11,12.4100,12.9000,12.2310,12.6600
2013-03-12,12.5200,12.8200,12.4000,12.7300
2013-03-13,12.7000,13.7100,12.5001,13.6500
2013-03-14,14.1500,14.4999,13.7900,14.0000
2013-03-15,14.1100,14.2500,13.9100,14.0100
2013-03-18,13.9000,14.2500,13.5500,14.2000
2013-03-19,14.2400,14.5200,13.9500,14.1400
2013-03-20,14.3000,14.9100,14.2600,14.4900
2013-03-21,14.4800,14.5000,14.0692,14.1600
2013-03-22,14.1000,14.1000,13.1700,13.9200
2013-03-25,14.0700,14.0700,13.6800,13.7700
2013-03-26,13.7000,13.7700,13.0600,13.6500
2013-03-27,13.4400,14.1000,13.1800,14.0200
2013-03-28,14.0200,14.1700,13.7500,13.8100
2013-04-01,13.5600,13.8590,13.0600,13.5700
2013-04-02,13.6800,14.0400,13.2850,13.8200
2013-04-03,13.8900,13.9600,13.3100,13.4100
2013-04-04,13.3800,14.0000,12.5800,13.7400
2013-04-05,13.6800,13.7500,13.2600,13.4500
2013-04-08,13.2700,13.7299,13.2700,13.3100
2013-04-09,13.3200,13.9500,13.3200,13.7800
2013-04-10,13.8000,13.8000,13.3701,13.7800
2013-04-11,13.8300,14.3240,13.4801,14.0200
2013-04-12,13.8300,14.2399,13.5400,14.0500
2013-04-15,14.0000,14.1000,13.4800,13.4800
2013-04-16,13.5700,13.7200,13.1300,13.4300
2013-04-17,13.3200,13.6600,13.3200,13.4100
2013-04-18,13.3100,13.7900,13.1401,13.6700
2013-04-19,13.8600,14.2659,13.2801,13.9200
2013-04-22,14.0400,14.3500,13.6801,13.9950
2013-04-23,13.9500,14.7000,13.8200,14.5900
2013-04-24,14.5200,15.3800,14.0900,15.3300
2013-04-25,15.5400,16.2100,15.4300,15.6900
2013-04-26,15.6500,15.9900,15.5900,15.8900
2013-04-29,15.9700,16.0000,15.8101,15.9700
2013-04-30,15.9000,15.9900,15.4500,15.5400
2013-05-01,15.4800,15.9200,15.4800,15.6600
2013-05-02,15.8200,15.8200,15.3500,15.5900
2013-05-03,15.6400,15.8000,15.4600,15.7500
2013-05-06,15.8000,15.8000,15.3800,15.4600
2013-05-07,15.6100,15.6500,15.4100,15.5000
2013-05-08,15.4800,15.7000,15.4101,15.5100
2013-05-09,15.3500,15.6500,15.1500,15.1500
2013-05-10,15.2700,15.4400,14.7000,15.1100
2013-05-13,15.0000,15.2300,14.8400,15.0000
2013-05-14,14.8900,15.5000,14.6210,15.5000
2013-05-15,15.5600,15.8000,15.5600,15.7000
2013-05-16,15.9000,16.0000,15.7301,15.9000
2013-05-17,16.0500,16.6700,16.0500,16.2500
2013-05-20,16.3900,16.4499,15.8700,16.2900
2013-05-21,16.3100,16.4500,16.1400,16.2700
2013-05-22,16.4400,16.4600,16.0500,16.1700
2013-05-23,15.9200,16.0100,15.8000,16.0100
2013-05-24,15.8500,16.1600,15.7500,16.1000
2013-05-28,16.3700,16.6800,16.1700,16.2500
2013-05-29,16.2400,16.4699,15.8500,16.0400
2013-05-30,15.9800,16.3800,15.7510,16.1000
2013-05-31,16.0000,16.4200,15.7601,16.0500
2013-06-03,16.0800,16.5000,15.8900,16.2700
2013-06-04,16.3000,16.4100,15.8600,16.0100
2013-06-05,15.8800,16.1100,15.7600,15.9200
2013-06-06,16.0300,16.2900,15.9200,16.0000
2013-06-07,16.0001,16.3000,15.7000,15.9700
2013-06-10,16.0050,16.2900,15.8100,15.8100
2013-06-11,15.8100,15.9300,15.4200,15.7400
2013-06-12,15.6800,15.7800,15.2000,15.4000
2013-06-13,15.3000,16.0300,15.1701,15.8400
2013-06-14,15.9400,15.9900,15.6300,15.8700
2013-06-17,15.9400,16.7400,15.9101,16.2700
2013-06-18,16.4000,16.7500,15.3640,15.7800
2013-06-19,15.6300,16.1000,15.1500,15.7200
2013-06-20,15.6500,15.6500,15.1300,15.4100
2013-06-21,15.4100,15.4500,14.8000,15.3300
2013-06-24,15.3200,15.3200,13.5600,14.8100
2013-06-25,14.8100,15.6400,14.8100,15.4900
2013-06-26,15.5800,15.6700,14.6800,15.6100
2013-06-27,15.6900,16.6900,15.5450,16.4500
2013-06-28,16.4400,16.5700,15.9800,16.4200
2013-07-01,16.4400,16.5050,15.1000,16.1500
2013-07-02,16.0700,16.4900,15.4600,15.5700
2013-07-03,15.3100,15.8600,15.0300,15.7800
2013-07-05,16.0600,16.3900,16.0000,16.3200
2013-07-08,16.5000,16.5615,16.2252,16.4000
2013-07-09,16.4900,16.5050,16.2500,16.3400
2013-07-10,16.0500,16.4500,16.0500,16.3500
2013-07-11,16.5000,16.7500,16.0725,16.6000
2013-07-12,16.6300,16.6300,16.4000,16.4800
2013-07-15,16.5800,16.6000,16.3000,16.4300
2013-07-16,16.3900,16.6000,16.1900,16.5400
2013-07-17,16.5600,16.9215,16.5200,16.7800
2013-07-18,16.8900,16.9900,16.7200,16.7800
2013-07-19,16.6500,16.6699,16.4200,16.6300
2013-07-22,16.6000,16.9000,16.6000,16.8700
2013-07-23,16.9000,17.5700,16.8700,17.4700
2013-07-24,17.5900,17.7000,17.3200,17.4600
2013-07-25,17.3400,17.4300,17.2500,17.3400
2013-07-26,17.1900,17.7200,16.0610,17.1900
2013-07-29,17.0600,17.1000,16.9000,16.9200
2013-07-30,17.0900,17.5000,16.9200,17.1800
2013-07-31,17.1700,17.5600,17.1200,17.1600
2013-08-01,17.3400,17.5500,17.0200,17.1200
2013-08-02,17.0100,17.7500,17.0100,17.6800
2013-08-05,17.5500,17.7500,17.4950,17.5700
2013-08-06,17.5000,17.7000,17.3675,17.5400
2013-08-07,17.4300,17.6800,17.0065,17.5000
2013-08-08,17.5500,20.1000,17.5500,19.4200
2013-08-09,19.3300,19.5469,19.0500,19.1500
2013-08-12,19.0700,19.5550,19.0300,19.4400
2013-08-13,19.3400,19.4700,19.2501,19.3700
2013-08-14,19.2680,19.4700,18.7200,18.7600
2013-08-15,18.6600,18.6600,17.7400,18.1700
2013-08-16,18.0400,18.4800,18.0400,18.1000
2013-08-19,17.9300,18.2500,17.6700,17.7100
2013-08-20,17.7500,18.5000,17.4800,18.4800
2013-08-21,18.4600,19.2900,18.3210,18.7900
2013-08-22,18.8800,20.1800,18.8800,20.0800
2013-08-23,20.2900,22.2099,20.1700,20.2800
2013-08-26,20.0900,20.9700,20.0900,20.4800
2013-08-27,20.2300,20.4850,19.4800,19.6800
2013-08-28,19.5200,20.0000,19.2900,19.7600
2013-08-29,19.7100,20.2500,19.7100,20.0000
2013-08-30,19.8800,20.0000,19.0000,19.5800
2013-09-03,19.8600,20.2500,19.1300,19.3400
2013-09-04,19.3400,20.1800,19.3400,20.0500
2013-09-05,20.2700,20.3800,19.8300,19.9600
2013-09-06,20.2500,20.2500,19.6500,19.7900
2013-09-09,19.8300,20.0900,19.5300,20.0000
2013-09-10,20.0800,20.1300,19.8042,20.0000
2013-09-11,19.9400,20.0700,19.5000,19.6400
2013-09-12,19.5100,20.0500,19.5100,19.9300
2013-09-13,20.2400,20.2400,19.7600,19.9800
2013-09-16,20.1500,20.1500,19.8450,19.9700
2013-09-17,19.9500,20.0800,19.5101,19.9300
2013-09-18,19.9000,20.1690,19.6500,20.0000
2013-09-19,19.8200,19.9000,19.3100,19.4900
2013-09-20,19.4800,19.5900,18.7900,18.8100
2013-09-23,18.9000,19.2050,18.2800,19.0700
2013-09-24,19.0100,19.0100,18.5100,18.9300
2013-09-25,18.6400,19.4200,18.6400,19.2100
2013-09-26,19.1500,20.0500,18.8000,18.9800
2013-09-27,18.8100,20.0400,18.8100,19.9200
2013-09-30,20.0000,20.6600,19.8500,20.0600
2013-10-01,20.0400,20.1200,19.7900,20.0200
2013-10-02,19.9200,20.0500,19.9100,20.0000
2013-10-03,19.9400,20.0800,19.6500,19.8900
2013-10-04,19.8400,20.0000,19.8400,19.9900
2013-10-07,19.8400,20.0500,19.6518,19.7700
2013-10-08,19.7000,19.7000,18.7801,19.1000
2013-10-09,19.0700,19.3100,19.0700,19.2100
2013-10-10,19.2100,19.6000,19.1800,19.6000
2013-10-11,19.6300,20.0500,19.6300,20.0200
2013-10-14,19.8300,20.1700,19.1318,20.1700
2013-10-15,20.2300,20.2500,19.8600,20.0900
2013-10-16,20.1600,20.5000,19.8900,20.3500
2013-10-17,20.4900,21.2000,20.4900,20.9400
2013-10-18,21.0100,21.3300,20.8200,20.8900
2013-10-21,20.9600,21.3500,20.9200,21.0700
2013-10-22,21.2500,21.2500,20.7800,20.8900
2013-10-23,20.7200,20.9999,20.5800,20.7700
2013-10-24,20.8900,21.2825,20.8900,21.1700
2013-10-25,21.2300,21.3500,20.6800,21.3400
2013-10-28,21.2600,21.9900,21.2600,21.9700
2013-10-29,22.0000,22.0000,21.5900,21.8000
2013-10-30,21.7500,21.9900,21.0024,21.3600
2013-10-31,21.4600,22.0400,21.1400,21.8500
2013-11-01,21.8100,21.9390,21.2600,21.4300
2013-11-04,21.6500,21.7599,21.3610,21.4800
2013-11-05,21.4700,22.6000,21.2801,21.9800
2013-11-06,22.1700,22.2800,21.9200,22.0000
2013-11-07,22.6700,22.6700,21.4500,21.4600
2013-11-08,21.3000,22.3000,21.1800,22.1900
2013-11-11,22.2000,22.3900,22.0200,22.1800
2013-11-12,22.0400,22.4800,22.0400,22.1300
2013-11-13,22.0400,22.4600,22.0400,22.3000
2013-11-14,22.3000,22.4200,22.0632,22.2900
2013-11-15,22.2500,22.7400,21.9001,22.5600
2013-11-18,22.6600,23.2350,22.0175,22.2000
2013-11-19,22.1100,22.3600,21.7125,22.2500
2013-11-20,22.3300,22.3800,21.7500,21.8700
2013-11-21,21.9100,22.5700,21.0000,22.4000
2013-11-22,22.3700,22.8000,21.9200,22.0500
2013-11-25,22.2000,22.5800,22.2000,22.5000
2013-11-26,22.5300,22.8400,22.2001,22.5500
2013-11-27,22.3900,23.0000,22.3100,22.9400
2013-11-29,23.0000,23.2800,22.6100,23.2700
2013-12-02,23.2000,23.6000,22.4700,22.5900
2013-12-03,22.5500,22.8900,22.0100,22.4500
2013-12-04,22.3300,22.9700,21.8600,21.9000
2013-12-05,21.9000,22.7900,21.9000,22.5800
2013-12-06,22.7400,22.9700,22.2800,22.3900
2013-12-09,22.3400,22.3799,21.9600,22.2700
2013-12-10,22.2000,23.5000,22.1900,22.7800
2013-12-11,22.9000,23.1050,22.0700,22.2500
2013-12-12,22.9800,22.9800,22.1650,22.9300
2013-12-13,23.0500,23.2000,22.8000,23.1900
2013-12-16,23.2000,23.5100,23.0600,23.1900
2013-12-17,22.9900,23.2700,22.6100,22.8300
2013-12-18,22.7000,22.9200,22.2650,22.6300
2013-12-19,22.7000,23.2600,22.3700,22.4000
2013-12-20,22.5400,23.0050,22.4700,22.7600
2013-12-23,22.7200,23.4500,22.6700,23.4400
2013-12-24,23.4100,23.4100,22.7700,23.1200
2013-12-26,22.7810,23.3500,22.7810,23.0700
2013-12-27,23.2000,23.3000,22.9301,23.0300
2013-12-30,23.0600,23.0600,22.7600,22.7800
2013-12-31,22.5000,22.7500,22.0100,22.6300
2014-01-02,22.6200,23.1100,22.3500,22.4700
2014-01-03,22.4300,23.1500,22.3900,22.6500
2014-01-06,22.6500,22.6500,21.8000,21.8000
2014-01-07,21.8200,21.9800,21.1100,21.3900
2014-01-08,21.2900,22.2700,21.0000,22.1200
2014-01-09,22.2500,22.5500,21.8400,22.3800
2014-01-10,22.4500,22.6750,21.8000,22.2600
2014-01-13,22.2600,22.5500,21.3480,21.4700
2014-01-14,21.6300,22.4100,21.5100,22.2500
2014-01-15,22.9200,22.9200,21.7900,22.0700
2014-01-16,22.0000,22.2500,21.7800,21.9600
2014-01-17,21.8500,22.0900,21.7500,21.9700
2014-01-21,22.0600,22.7500,21.5400,21.7700
2014-01-22,21.8600,22.0000,21.3000,21.8000
2014-01-23,21.7700,21.8400,21.2040,21.2100
2014-01-24,21.1500,21.9700,20.6040,21.3500
2014-01-27,21.3900,21.7000,20.7790,20.8900
2014-01-28,21.0400,22.4900,21.0400,22.4000
2014-01-29,22.2400,23.0000,21.9400,22.1700
2014-01-30,22.3200,23.1400,22.3000,22.6700
2014-01-31,22.2200,23.2500,22.2200,22.6600
2014-02-03,22.6700,23.2000,21.2300,21.7100
2014-02-04,21.9100,22.7700,21.3100,21.6200
2014-02-05,21.3500,22.5700,21.2500,21.8300
2014-02-06,21.8000,22.6590,21.5800,22.1400
2014-02-07,22.2300,22.7400,21.3901,22.1400
2014-02-10,22.2100,23.1200,21.9400,22.1400
2014-02-11,21.6100,22.5600,21.6100,22.4000
2014-02-12,22.4900,23.1400,22.1900,22.9700
2014-02-13,22.0800,22.9400,22.0800,22.6100
2014-02-14,22.6100,23.0000,22.3000,22.6100
2014-02-18,22.6000,22.7100,22.4700,22.6100
2014-02-19,22.5500,23.0000,22.5500,22.8100
2014-02-20,22.9200,24.1500,22.9200,24.0500
2014-02-21,24.2100,25.0000,23.7800,24.7900
2014-02-24,24.8300,25.6800,24.8300,25.5200
2014-02-25,25.4500,25.9900,25.1400,25.3300
2014-02-26,25.4300,26.0000,25.2600,25.7400
2014-02-27,25.7300,27.3300,25.6100,27.1500
2014-02-28,27.2300,28.6400,25.9610,27.2200
2014-03-03,27.9400,27.9400,27.1100,27.4800
2014-03-04,27.8400,28.0000,27.5400,27.7050
2014-03-05,27.8100,27.9500,27.4400,27.7300
2014-03-06,27.9200,28.0900,26.9600,27.0400
2014-03-07,27.0800,27.1200,26.1000,26.3700
2014-03-10,26.2300,26.2300,24.8000,25.4200
2014-03-11,25.3400,25.4000,24.6258,24.7500
2014-03-12,24.6800,25.2000,24.6300,25.1900
2014-03-13,25.3000,25.3700,24.0900,24.4700
2014-03-14,24.2100,24.9100,24.1100,24.8700
2014-03-17,24.9500,25.0000,22.9600,23.2300
2014-03-18,23.3600,24.3850,22.7600,23.8800
2014-03-19,23.4100,23.6300,21.4900,23.3800
2014-03-20,23.2700,23.4500,23.0200,23.2500
2014-03-21,23.4600,23.8600,22.7400,22.8000
2014-03-24,22.7500,22.8800,21.5110,22.1800
2014-03-25,22.3600,22.7000,21.6500,22.0200
2014-03-26,22.2400,22.2400,21.2200,21.6300
2014-03-27,21.4300,22.1000,21.4300,21.8500
2014-03-28,21.8300,22.5000,21.6300,22.2700
2014-03-31,22.3900,23.9300,22.2700,23.5000
2014-04-01,23.2600,23.9215,23.2600,23.3900
2014-04-02,23.3800,23.5900,22.9610,23.4500
2014-04-03,23.5000,23.7238,22.9800,23.3800
2014-04-04,23.4700,23.6350,22.6500,23.0700
2014-04-07,23.1000,23.3300,22.3800,22.6500
2014-04-08,23.0300,23.5950,22.5500,23.2400
2014-04-09,23.3300,24.4800,23.2200,24.0700
2014-04-10,24.1400,24.3400,23.2500,23.5200
2014-04-11,23.4200,23.7400,23.1700,23.2700
2014-04-14,23.4100,23.9400,23.4100,23.5700
2014-04-15,23.5800,23.8800,23.4500,23.6100
2014-04-16,23.7200,24.6380,23.7000,24.2900
2014-04-17,24.3000,24.6000,24.2000,24.5300
2014-04-21,24.4800,25.7300,24.4400,25.5400
2014-04-22,25.3300,25.6800,25.2600,25.6800
2014-04-23,25.5600,25.7200,25.2500,25.2900
2014-04-24,25.5000,25.6600,25.1500,25.5700
2014-04-25,25.5000,25.5950,25.1000,25.2400
2014-04-28,25.4000,25.6000,24.8600,24.9000
2014-04-29,25.1100,25.1100,23.7600,24.0400
2014-04-30,24.0300,24.9100,23.5900,24.6200
2014-05-01,24.4400,24.9100,23.1700,23.9500
2014-05-02,23.9200,24.6000,23.9200,24.3500
2014-05-05,24.2900,24.2900,23.9200,24.1200
2014-05-06,24.0000,24.1900,23.8000,23.8700
2014-05-07,23.8300,24.1500,23.4700,23.6400
2014-05-08,23.6500,24.8900,22.7100,23.6800
2014-05-09,23.3700,24.0300,23.2000,23.4400
2014-05-12,23.4700,24.1900,23.4700,24.1500
2014-05-13,24.0200,24.6000,24.0200,24.3400
2014-05-14,24.2200,24.6000,23.7700,24.1000
2014-05-15,24.6000,24.9800,23.5200,23.7200
2014-05-16,23.6800,23.8600,23.0250,23.7400
2014-05-19,23.5700,24.2200,23.5700,24.1200
2014-05-20,24.1000,24.2300,23.9400,24.1200
2014-05-21,24.2900,24.9800,24.1900,24.7300
2014-05-22,24.7200,25.0200,24.5800,24.8900
2014-05-23,24.7500,25.2000,24.6500,25.0800
2014-05-27,25.2100,25.6800,25.1000,25.5400
2014-05-28,25.4600,25.7400,25.1800,25.3800
2014-05-29,25.4900,25.5200,24.3900,24.6700
2014-05-30,24.5500,25.0000,24.4700,24.5600
2014-06-02,24.5000,24.5000,23.5500,23.8200
2014-06-03,23.7800,23.9400,23.5910,23.7400
2014-06-04,23.8000,23.8900,23.2400,23.3700
2014-06-05,23.8900,24.1500,23.1300,23.9000
2014-06-06,24.1100,24.8400,24.0000,24.4000
2014-06-09,24.3000,24.4960,24.0901,24.2500
2014-06-10,24.2800,24.4200,23.5600,24.3900
2014-06-11,24.2400,24.6300,23.5900,24.2800
2014-06-12,24.3100,24.3750,23.5600,23.7500
2014-06-13,23.8900,24.4865,23.5200,24.2300
2014-06-16,24.1100,24.4300,23.9600,24.3400
2014-06-17,24.2600,24.7000,23.9800,24.3200
2014-06-18,24.3100,24.8450,24.0500,24.8300
2014-06-19,24.8300,24.8400,24.2000,24.5000
2014-06-20,24.6500,24.7500,24.3500,24.7400
2014-06-23,24.7500,25.4200,24.3700,25.3200
2014-06-24,25.3000,25.9600,24.5900,24.6400
2014-06-25,24.4100,24.6200,23.4600,24.4500
2014-06-26,24.4600,24.5200,23.8600,24.1500
2014-06-27,24.0500,25.3400,23.8550,25.1600
2014-06-30,24.8600,25.5690,24.4300,24.7500
2014-07-01,24.9300,25.6500,24.0900,25.5600
2014-07-02,25.4600,25.9600,25.2111,25.6100
2014-07-03,25.6900,25.9500,25.3600,25.9500
2014-07-07,25.9300,25.9300,24.7600,25.4000
2014-07-08,25.3500,25.7200,25.1100,25.5700
2014-07-09,25.7000,26.0000,24.9100,25.8400
2014-07-10,25.3600,25.8660,24.5900,25.7000
2014-07-11,25.6300,25.7700,25.0600,25.4700
2014-07-14,25.7700,26.2016,25.3600,26.0700
2014-07-15,26.0000,26.3299,25.6205,25.9700
2014-07-16,26.2000,26.6400,25.7000,26.2900
2014-07-17,26.1700,26.3300,25.2800,25.5700
2014-07-18,25.5100,26.2000,25.1900,26.1500
2014-07-21,25.9300,26.1800,25.3450,25.7100
2014-07-22,25.8500,26.3400,25.6601,26.2500
2014-07-23,26.0400,26.6000,25.7500,26.2400
2014-07-24,26.2600,26.2600,25.8200,25.9500
2014-07-25,25.7300,25.9900,25.5700,25.6600
2014-07-28,25.7200,25.9300,25.4500,25.5200
2014-07-29,25.4900,26.1600,25.4900,25.9600
2014-07-30,26.2500,26.2500,25.7300,25.8600
2014-07-31,25.5200,25.8000,25.1300,25.5900
2014-08-01,25.6000,26.1300,25.6000,26.0000
2014-08-04,26.0700,26.6500,25.7500,26.3700
2014-08-05,26.1300,26.5400,25.6200,25.8700
2014-08-06,25.7300,26.4100,25.7300,26.1600
2014-08-07,26.1200,26.7300,25.0160,25.5000
2014-08-08,25.5600,25.6900,25.1300,25.4600
2014-08-11,25.5100,25.8600,25.3100,25.6800
2014-08-12,25.5000,25.6600,24.7111,24.8900
2014-08-13,25.0200,25.2500,24.0200,25.1800
2014-08-14,25.2300,25.3000,24.9920,25.2000
2014-08-15,25.4900,25.7100,24.9400,25.5500
2014-08-18,25.7700,25.7700,25.0200,25.4000
2014-08-19,25.5800,25.5800,25.0660,25.2700
2014-08-20,25.1500,25.3500,24.9000,25.2600
2014-08-21,25.2900,25.4520,24.9600,25.2000
2014-08-22,25.1300,25.4500,25.1300,25.3900
2014-08-25,25.5300,25.8000,25.5300,25.7400
2014-08-26,25.8500,25.8700,25.4101,25.5400
2014-08-27,25.6200,25.8000,25.5000,25.7300
2014-08-28,25.6000,25.7500,25.4700,25.5800
2014-08-29,25.5500,25.7100,25.2300,25.3900
2014-09-02,25.5900,25.6200,25.1150,25.5100
2014-09-03,25.6900,25.6900,25.2000,25.3500
2014-09-04,25.4900,25.5900,25.1600,25.2500
2014-09-05,25.1400,25.7400,24.9700,25.6000
2014-09-08,25.5900,26.2400,25.5600,26.0500
2014-09-09,26.1000,26.1400,25.4300,25.5300
2014-09-10,25.5300,25.9600,25.4800,25.7300
2014-09-11,25.5100,26.6980,25.5000,26.2200
2014-09-12,26.2200,26.2200,25.5600,25.7700
2014-09-15,24.5711,26.0000,24.5711,25.8200
2014-09-16,25.8900,26.2000,25.6800,26.1500
2014-09-17,26.1400,26.9300,26.1400,26.4500
2014-09-18,26.4800,26.8200,26.1960,26.8100
2014-09-19,26.7200,26.7500,25.8181,26.4000
2014-09-22,26.1800,26.6200,26.0450,26.2000
2014-09-23,26.1900,26.3300,25.6300,25.8600
2014-09-24,25.8500,26.2975,25.6800,26.2600
2014-09-25,25.9825,26.0300,25.5700,25.6200
2014-09-26,26.1200,26.6400,26.1000,26.4700
2014-09-29,26.1700,26.6800,26.1700,26.4800
2014-09-30,26.5000,26.5000,26.1000,26.1400
2014-10-01,26.2700,26.2900,25.4500,25.5700
2014-10-02,25.6400,26.0000,25.3301,25.8600
2014-10-03,26.1700,26.1700,25.6800,25.8500
2014-10-06,25.8500,25.8500,25.2400,25.5200
2014-10-07,25.3000,25.6300,25.2600,25.5000
2014-10-08,25.5000,25.5500,24.9400,25.1800
2014-10-09,25.1900,25.9000,24.3300,24.9800
2014-10-10,24.8400,25.1900,23.1500,23.3000
2014-10-13,23.3900,23.5000,22.5600,22.6500
2014-10-14,22.9900,23.1800,22.2600,22.4000
2014-10-15,22.1200,22.7600,21.4800,22.6300
2014-10-16,22.2300,23.5000,21.6000,23.1100
2014-10-17,23.4800,23.4800,22.7957,22.8600
2014-10-20,22.6900,22.8900,22.2300,22.6900
2014-10-21,23.0000,24.1100,23.0000,23.9500
2014-10-22,24.1100,24.3400,23.5900,23.9200
2014-10-23,24.0000,24.5500,23.6400,24.1700
2014-10-24,24.2500,24.5460,23.7300,23.8400
2014-10-27,23.7500,23.7500,23.0710,23.2300
2014-10-28,23.4400,24.7000,23.2000,24.6000
2014-10-29,24.7900,24.8800,24.0200,24.4000
2014-10-30,24.0725,25.2200,24.0725,24.7900
2014-10-31,25.3400,25.3400,24.5800,24.7000
2014-11-03,24.5000,25.3000,24.1150,25.0800
2014-11-04,24.6600,25.1700,24.0000,24.8500
2014-11-05,24.1000,25.5950,24.1000,24.6900
2014-11-06,25.6600,26.8800,24.9800,26.7100
2014-11-07,26.8000,27.7350,25.9800,27.2500
2014-11-10,27.4600,27.7399,27.1490,27.2500
2014-11-11,27.3100,27.5100,26.5500,26.7200
2014-11-12,26.6200,27.2200,25.9600,26.6800
2014-11-13,26.6100,27.0300,25.9500,25.9600
2014-11-14,25.8600,26.2900,25.7400,26.0500
2014-11-17,26.1100,27.1600,25.7500,26.0000
2014-11-18,26.0900,26.3700,25.8600,25.9900
2014-11-19,26.0400,26.5100,25.7600,26.4100
2014-11-20,26.2100,27.5400,26.1000,27.5400
