DATE,OPEN,HIGH,LOW,CLOSE
2007-11-30,13.7600,13.7600,13.7600,13.7600
2007-12-03,13.7600,13.7600,13.5350,13.5350
2007-12-04,13.5350,13.5350,13.5350,13.5350
2007-12-05,13.5350,13.5350,13.5350,13.5350
2007-12-06,13.6750,14.3700,13.6750,14.3650
2007-12-07,14.3650,14.3650,14.3650,14.3650
2007-12-10,14.4950,14.4950,14.4950,14.4950
2007-12-11,14.4950,14.4950,14.4950,14.4950
2007-12-12,14.1200,14.1200,14.1200,14.1200
2007-12-13,14.1200,14.1200,14.1200,14.1200
2007-12-14,14.1200,14.1200,14.1200,14.1200
2007-12-17,14.1200,14.1200,14.1200,14.1200
2007-12-18,13.0600,13.0750,13.0600,13.0750
2007-12-19,13.0750,13.0750,13.0750,13.0750
2007-12-20,13.0750,13.0750,13.0750,13.0750
2007-12-21,13.0750,13.0750,13.0750,13.0750
2007-12-24,13.0750,13.0750,13.0750,13.0750
2007-12-26,13.1750,13.1750,13.0950,13.0950
2007-12-27,12.8250,12.8250,12.8250,12.8250
2007-12-28,12.7350,12.8000,12.7350,12.8000
2007-12-31,12.8000,12.8000,12.8000,12.8000
2008-01-02,12.8000,12.8000,12.8000,12.8000
2008-01-03,14.9700,14.9700,14.9700,14.9700
2008-01-04,14.4750,14.4950,14.2500,14.4950
2008-01-07,14.1450,14.1450,13.5750,13.5750
2008-01-08,13.5750,13.5750,13.5750,13.5750
2008-01-09,12.7000,12.7000,12.7000,12.7000
2008-01-10,12.7000,12.7000,12.7000,12.7000
2008-01-11,12.6250,12.6500,12.5500,12.5750
2008-01-14,12.5750,12.5750,12.5750,12.5750
2008-01-15,14.0200,14.0200,14.0200,14.0200
2008-01-16,15.5000,15.5000,12.9900,14.0900
2008-01-17,14.0900,14.0900,14.0900,14.0900
2008-01-18,14.0900,14.0900,14.0900,14.0900
2008-01-22,12.4700,12.4700,11.9750,12.2800
2008-01-23,11.9650,11.9650,11.9400,11.9400
2008-01-24,12.2000,12.3000,12.2000,12.3000
2008-01-25,12.4500,12.4500,12.4500,12.4500
2008-01-28,12.5350,12.5500,12.4400,12.4400
2008-01-29,12.3600,12.3600,12.3600,12.3600
2008-01-30,12.3600,12.3600,12.3600,12.3600
2008-01-31,12.0000,12.0000,12.0000,12.0000
2008-02-01,12.9500,14.1650,12.1500,12.1500
2008-02-04,12.4350,13.3500,12.4350,12.5650
2008-02-05,12.5650,12.5650,12.5650,12.5650
2008-02-06,12.2750,12.9600,11.8450,12.7050
2008-02-07,12.7050,12.7050,12.7050,12.7050
2008-02-08,13.3000,13.3000,12.2350,12.4000
2008-02-11,12.4000,12.4000,12.4000,12.4000
2008-02-12,12.1500,12.7900,12.1500,12.7900
2008-02-13,12.7900,12.7900,12.7900,12.7900
2008-02-14,13.2500,13.2500,13.2500,13.2500
2008-02-15,13.2500,13.2500,13.2500,13.2500
2008-02-19,12.0500,12.5000,12.0500,12.5000
2008-02-20,12.5000,12.5000,12.5000,12.5000
2008-02-21,12.5000,12.5000,12.5000,12.5000
2008-02-22,12.5000,12.5000,12.5000,12.5000
2008-02-25,12.5000,12.5000,12.5000,12.5000
2008-02-26,12.5000,12.5000,12.2600,12.5000
2008-02-27,12.4200,12.4850,12.4200,12.4850
2008-02-28,12.4850,12.4850,12.4850,12.4850
2008-02-29,12.4850,12.4850,12.4850,12.4850
2008-03-03,11.9300,11.9300,11.7600,11.7600
2008-03-04,11.7600,11.7600,11.7600,11.7600
2008-03-05,11.6750,11.6750,11.6750,11.6750
2008-03-06,11.6750,11.6750,11.6750,11.6750
2008-03-07,11.6500,11.6500,11.5000,11.5000
2008-03-10,11.4250,11.4250,11.1250,11.1250
2008-03-11,11.0500,11.0500,11.0000,11.0250
2008-03-12,11.0250,11.0250,11.0250,11.0250
2008-03-13,11.0250,11.0250,11.0250,11.0250
2008-03-14,10.9250,10.9250,10.9250,10.9250
2008-03-17,10.9250,10.9250,10.9250,10.9250
2008-03-18,10.9250,10.9250,10.9250,10.9250
2008-03-19,11.0000,11.0000,11.0000,11.0000
2008-03-20,11.0000,11.0000,11.0000,11.0000
2008-03-24,11.0850,11.0850,11.0850,11.0850
2008-03-25,11.0850,11.0850,11.0850,11.0850
2008-03-26,11.0500,11.0500,11.0500,11.0500
2008-03-27,11.0500,11.0500,11.0500,11.0500
2008-03-28,11.0500,11.0500,11.0500,11.0500
2008-03-31,11.0500,11.0500,11.0500,11.0500
2008-04-01,11.0500,11.0500,11.0500,11.0500
2008-04-02,11.1900,11.1900,11.0950,11.0950
2008-04-03,11.0950,11.0950,11.0950,11.0950
2008-04-04,11.1550,11.1550,11.1550,11.1550
2008-04-07,11.5000,11.5000,11.5000,11.5000
2008-04-08,11.5000,11.5000,11.5000,11.5000
2008-04-09,11.5000,11.5000,11.5000,11.5000
2008-04-10,11.5000,11.5000,11.5000,11.5000
2008-04-11,11.5000,11.5000,11.5000,11.5000
2008-04-14,11.1950,11.1950,11.1950,11.1950
2008-04-15,11.1950,11.1950,11.1950,11.1950
2008-04-16,11.1950,11.1950,11.1950,11.1950
2008-04-17,11.1950,11.1950,11.1950,11.1950
2008-04-18,11.1950,11.1950,11.1950,11.1950
2008-04-21,11.1950,11.1950,11.1950,11.1950
2008-04-22,11.1950,11.1950,11.1950,11.1950
2008-04-23,11.1950,11.1950,11.1950,11.1950
2008-04-24,11.1950,11.1950,11.1950,11.1950
2008-04-25,11.1950,11.1950,11.1950,11.1950
2008-04-28,11.1950,11.1950,11.1950,11.1950
2008-04-29,11.1950,11.1950,11.1950,11.1950
2008-04-30,11.1950,11.1950,11.1950,11.1950
2008-05-01,11.1950,11.1950,11.1950,11.1950
2008-05-02,11.1950,11.1950,11.1950,11.1950
2008-05-05,11.1950,11.1950,11.1950,11.1950
2008-05-06,11.1950,11.1950,11.1950,11.1950
2008-05-07,12.0500,12.0500,11.9500,11.9700
2008-05-08,13.0450,13.0450,13.0450,13.0450
2008-05-09,13.5000,13.5000,13.5000,13.5000
2008-05-12,13.5000,13.5000,13.5000,13.5000
2008-05-13,13.5000,13.5000,13.5000,13.5000
2008-05-14,13.5000,13.5000,13.5000,13.5000
2008-05-15,13.5000,13.5000,13.5000,13.5000
2008-05-16,13.5000,13.5000,13.5000,13.5000
2008-05-19,13.5000,13.5000,13.5000,13.5000
2008-05-20,13.0400,13.0400,13.0400,13.0400
2008-05-21,13.0400,13.0400,13.0400,13.0400
2008-05-22,13.0400,13.0400,13.0400,13.0400
2008-05-23,13.0400,13.0400,13.0400,13.0400
2008-05-27,13.1650,13.1650,13.1650,13.1650
2008-05-28,13.1650,13.1650,13.1650,13.1650
2008-05-29,13.1650,13.1650,13.1650,13.1650
2008-05-30,13.1650,13.1650,13.1650,13.1650
2008-06-02,13.1650,13.1650,13.1650,13.1650
2008-06-03,13.1650,13.1650,13.1650,13.1650
2008-06-04,13.0250,13.0250,13.0250,13.0250
2008-06-05,13.0250,13.0250,13.0250,13.0250
2008-06-06,13.0250,13.0250,13.0250,13.0250
2008-06-09,13.1000,13.1000,13.1000,13.1000
2008-06-10,13.0500,13.0500,13.0500,13.0500
2008-06-11,13.0500,13.0500,13.0500,13.0500
2008-06-12,13.0500,13.0500,13.0500,13.0500
2008-06-13,13.0500,13.0500,13.0500,13.0500
2008-06-16,13.0500,13.0500,13.0500,13.0500
2008-06-17,13.3250,13.3250,13.2050,13.2050
2008-06-18,14.0000,14.0000,14.0000,14.0000
2008-06-19,14.0000,14.0000,14.0000,14.0000
2008-06-20,14.0000,14.0000,14.0000,14.0000
2008-06-23,14.0000,14.0000,14.0000,14.0000
2008-06-24,12.5000,12.5000,12.0000,12.0000
2008-06-25,12.0000,12.0000,12.0000,12.0000
2008-06-26,12.0000,12.0000,12.0000,12.0000
2008-06-27,12.0000,12.0000,12.0000,12.0000
2008-06-30,11.5000,11.5000,11.3050,11.3050
2008-07-01,11.3050,11.3050,11.3050,11.3050
2008-07-02,11.4350,11.4350,11.4350,11.4350
2008-07-03,11.2500,11.2500,10.7500,10.7500
2008-07-07,10.7500,10.7500,10.7500,10.7500
2008-07-08,10.7500,10.7500,10.7500,10.7500
2008-07-09,10.7500,10.7500,10.7500,10.7500
2008-07-10,10.7500,10.7500,10.7500,10.7500
2008-07-11,10.7500,10.7500,10.7500,10.7500
2008-07-14,10.7000,10.7000,10.7000,10.7000
2008-07-15,10.7000,10.7000,10.7000,10.7000
2008-07-16,10.7000,10.7000,10.7000,10.7000
2008-07-17,10.7000,10.7000,10.7000,10.7000
2008-07-18,10.7000,10.7000,10.7000,10.7000
2008-07-21,10.8300,10.8300,10.8300,10.8300
2008-07-22,10.8300,10.8300,10.8300,10.8300
2008-07-23,10.8300,10.8300,10.8300,10.8300
2008-07-24,10.8600,10.8600,10.8600,10.8600
2008-07-25,10.7150,10.7150,10.7150,10.7150
2008-07-28,10.7150,10.7150,10.7150,10.7150
2008-07-29,10.7150,10.7150,10.7150,10.7150
2008-07-30,10.7150,10.7150,10.7150,10.7150
2008-07-31,10.7150,10.7150,10.7150,10.7150
2008-08-01,10.7150,10.7150,10.7150,10.7150
2008-08-04,10.7150,10.7150,10.7150,10.7150
2008-08-05,10.0000,10.0000,9.4300,9.5000
2008-08-06,9.5500,9.8000,9.5150,9.6350
2008-08-07,9.6700,9.6700,9.6700,9.6700
2008-08-08,9.6700,9.6700,9.6700,9.6700
2008-08-11,9.6700,9.6700,9.6700,9.6700
2008-08-12,9.7850,9.7850,9.7850,9.7850
2008-08-13,9.7850,9.7850,9.7850,9.7850
2008-08-14,9.7850,9.7850,9.7850,9.7850
2008-08-15,9.7850,9.7850,9.7850,9.7850
2008-08-18,9.7850,9.7850,9.7850,9.7850
2008-08-19,9.7850,9.7850,9.7850,9.7850
2008-08-20,9.7850,9.7850,9.7850,9.7850
2008-08-21,9.7850,9.7850,9.7850,9.7850
2008-08-22,9.7850,9.7850,9.7850,9.7850
2008-08-25,9.7850,9.7850,9.7850,9.7850
2008-08-26,9.7850,9.7850,9.7850,9.7850
2008-08-27,9.7850,9.7850,9.7850,9.7850
2008-08-28,9.7850,9.7850,9.7850,9.7850
2008-08-29,9.7850,9.7850,9.7850,9.7850
2008-09-02,10.2500,10.2500,10.2500,10.2500
2008-09-03,10.2500,10.2500,10.2500,10.2500
2008-09-04,10.2500,10.2500,10.2500,10.2500
2008-09-05,10.2500,10.2500,10.2500,10.2500
2008-09-08,10.2500,10.2500,10.2500,10.2500
2008-09-09,10.2500,10.2500,10.2500,10.2500
2008-09-10,10.2500,10.2500,10.2500,10.2500
2008-09-11,10.2500,10.2500,10.2500,10.2500
2008-09-12,10.2500,10.2500,10.2500,10.2500
2008-09-15,10.2500,10.2500,10.2500,10.2500
2008-09-16,10.2500,10.2500,10.2500,10.2500
2008-09-17,9.4800,9.4800,9.4800,9.4800
2008-09-18,9.4800,9.4800,9.4800,9.4800
2008-09-19,9.4800,9.4800,9.4800,9.4800
2008-09-22,9.4800,9.4800,9.4800,9.4800
2008-09-23,9.4800,9.4800,9.4800,9.4800
2008-09-24,9.4800,9.4800,9.4800,9.4800
2008-09-25,15.2600,15.6500,12.6500,12.6500
2008-09-26,12.7500,12.7500,12.7500,12.7500
2008-09-29,12.7500,12.7500,12.7500,12.7500
2008-09-30,10.0050,10.0050,10.0050,10.0050
2008-10-01,10.0500,10.4450,9.5000,9.5000
2008-10-02,9.5000,9.5000,9.5000,9.5000
2008-10-03,10.4450,10.4450,9.4500,9.4500
2008-10-06,9.0050,9.0050,9.0000,9.0000
2008-10-07,9.0000,9.0000,9.0000,9.0000
2008-10-08,8.5050,8.5050,7.5050,7.5050
2008-10-09,7.2550,7.2550,7.1000,7.1000
2008-10-10,7.1000,7.1000,7.1000,7.1000
2008-10-13,7.1000,7.1000,7.1000,7.1000
2008-10-14,7.1000,7.1000,7.1000,7.1000
2008-10-15,6.9850,7.0000,6.9650,7.0000
2008-10-16,7.0000,7.0000,7.0000,7.0000
2008-10-17,7.0000,7.0000,7.0000,7.0000
2008-10-20,6.7500,6.7500,6.7500,6.7500
2008-10-21,6.7500,7.0000,6.7500,7.0000
2008-10-22,7.1250,7.1250,7.1250,7.1250
2008-10-23,7.1250,7.1250,7.1250,7.1250
2008-10-24,6.2750,6.2750,6.2750,6.2750
2008-10-27,6.2750,6.2750,6.2750,6.2750
2008-10-28,5.7800,5.7800,4.7500,4.7500
2008-10-29,8.0350,8.0350,5.5500,5.6500
2008-10-30,6.4700,7.8950,6.4350,6.7500
2008-10-31,5.3000,6.9000,5.0500,6.8000
2008-11-03,6.5050,6.8750,6.5050,6.8750
2008-11-04,7.3550,8.1850,7.2750,7.8400
2008-11-05,6.8650,7.2350,6.8500,6.8750
2008-11-06,5.0500,6.5000,5.0500,6.4200
2008-11-07,7.3850,7.9450,6.8100,7.0000
2008-11-10,7.0000,7.0000,7.0000,7.0000
2008-11-11,6.5050,7.1450,6.3500,7.1450
2008-11-12,7.1000,7.1000,7.1000,7.1000
2008-11-13,7.1000,7.1000,7.1000,7.1000
2008-11-14,6.6000,7.2000,6.5300,7.2000
2008-11-17,7.2000,7.2000,7.2000,7.2000
2008-11-18,6.5050,6.5050,6.4000,6.4000
2008-11-19,6.4000,6.4000,6.4000,6.4000
2008-11-20,6.2500,6.2500,6.2000,6.2000
2008-11-21,6.2000,6.2000,6.2000,6.2000
2008-11-24,6.2000,6.2000,6.2000,6.2000
2008-11-25,6.5450,6.5500,6.5450,6.5500
2008-11-26,6.8000,6.8000,6.8000,6.8000
2008-11-28,6.8000,6.8000,6.8000,6.8000
2008-12-01,6.8000,6.8000,6.8000,6.8000
2008-12-02,7.0000,7.0000,7.0000,7.0000
2008-12-03,7.0000,7.0000,7.0000,7.0000
2008-12-04,7.0000,7.0000,7.0000,7.0000
2008-12-05,7.0000,7.0000,7.0000,7.0000
2008-12-08,5.8000,7.9950,5.8000,7.5745
2008-12-09,7.1351,7.1351,7.1351,7.1351
2008-12-10,7.2500,7.2500,7.2500,7.2500
2008-12-11,7.2500,7.2500,7.2500,7.2500
2008-12-12,6.6100,6.6150,6.6100,6.6150
2008-12-15,6.6150,6.6150,6.6150,6.6150
2008-12-16,6.5500,6.5500,6.4500,6.4500
2008-12-17,6.4500,6.4500,6.4500,6.4500
2008-12-18,6.4500,6.4500,6.4500,6.4500
2008-12-19,6.4500,6.4500,6.4500,6.4500
2008-12-22,7.0500,7.0500,7.0200,7.0200
2008-12-23,7.4925,7.4925,7.4770,7.4770
2008-12-24,7.4750,7.4750,7.4750,7.4750
2008-12-26,7.4770,7.4770,7.4770,7.4770
2008-12-29,7.4750,7.4750,7.4750,7.4750
2008-12-30,7.4750,7.4750,7.4750,7.4750
2008-12-31,7.4850,7.4850,6.9400,7.4450
2009-01-02,7.4450,7.4450,7.4450,7.4450
2009-01-05,7.3750,7.3750,7.3750,7.3750
2009-01-06,7.4300,7.9850,7.4300,7.9850
2009-01-07,7.3500,7.9400,7.3500,7.9400
2009-01-08,7.3050,7.3150,7.3000,7.3150
2009-01-09,7.3150,7.3150,7.3150,7.3150
2009-01-12,7.3150,7.3150,7.3150,7.3150
2009-01-13,7.4550,7.4650,7.4550,7.4650
2009-01-14,7.3500,7.3500,7.3500,7.3500
2009-01-15,7.3500,7.3500,7.3500,7.3500
2009-01-16,8.4300,8.4300,7.3000,7.5190
2009-01-20,7.3050,7.3050,7.0350,7.0350
2009-01-21,7.0350,7.0350,7.0350,7.0350
2009-01-22,7.0350,7.0350,7.0350,7.0350
2009-01-23,7.0350,7.0350,7.0350,7.0350
2009-01-26,7.0350,7.0350,7.0350,7.0350
2009-01-27,7.0350,7.0350,7.0350,7.0350
2009-01-28,7.0350,7.0350,7.0350,7.0350
2009-01-29,7.0350,7.0350,7.0350,7.0350
2009-01-30,7.0350,7.0350,7.0350,7.0350
2009-02-02,7.0350,7.0350,7.0350,7.0350
2009-02-03,7.4600,7.4600,7.4500,7.4600
2009-02-04,7.4600,7.4600,7.4500,7.4500
2009-02-05,7.2000,7.2000,7.2000,7.2000
2009-02-06,7.2000,7.2000,7.2000,7.2000
2009-02-09,7.2000,7.2000,7.2000,7.2000
2009-02-10,7.2000,7.2000,7.2000,7.2000
2009-02-11,7.2000,7.2000,7.2000,7.2000
2009-02-12,7.4500,7.4500,7.4500,7.4500
2009-02-13,7.4500,7.4500,7.4500,7.4500
2009-02-17,7.4500,7.8450,7.4500,7.4500
2009-02-18,5.0550,6.6950,5.0550,6.6250
2009-02-19,7.4500,7.4500,6.9000,6.9000
2009-02-20,5.6550,6.5250,5.6550,6.5250
2009-02-23,6.1500,6.1500,6.1500,6.1500
2009-02-24,6.5200,6.5200,6.5200,6.5200
2009-02-25,7.2551,7.5500,7.2550,7.5500
2009-02-26,7.5500,7.5500,7.5500,7.5500
2009-02-27,7.5500,7.5500,7.5500,7.5500
2009-03-02,8.1000,8.1000,8.1000,8.1000
2009-03-03,8.1000,8.1000,8.1000,8.1000
2009-03-04,7.5851,7.5851,7.5850,7.5850
2009-03-05,7.5850,7.5850,7.5850,7.5850
2009-03-06,8.3600,8.3600,8.3600,8.3600
2009-03-09,7.1350,7.1550,7.1350,7.1350
2009-03-10,8.6000,8.6000,7.0000,7.0000
2009-03-11,7.0000,7.0000,7.0000,7.0000
2009-03-12,7.0000,7.0000,7.0000,7.0000
2009-03-13,8.3550,8.3550,8.3550,8.3550
2009-03-16,8.3550,8.3550,8.3550,8.3550
2009-03-17,8.3550,8.3550,8.3550,8.3550
2009-03-18,8.3550,8.3550,8.3550,8.3550
2009-03-19,8.3550,8.3550,8.3550,8.3550
2009-03-20,8.3550,8.3550,8.3550,8.3550
2009-03-23,8.0050,8.0050,8.0050,8.0050
2009-03-24,8.1450,8.1450,8.1450,8.1450
2009-03-25,8.1450,8.1450,8.1450,8.1450
2009-03-26,8.1450,8.1450,8.1450,8.1450
2009-03-27,7.9750,7.9900,7.2550,7.9900
2009-03-30,7.7500,7.9550,7.7500,7.9550
2009-03-31,9.0650,9.0950,8.4450,8.4450
2009-04-01,8.3400,8.5000,8.3250,8.5000
2009-04-02,8.5000,8.5000,8.5000,8.5000
2009-04-03,8.5000,8.5000,8.5000,8.5000
2009-04-06,9.5900,9.5900,9.5900,9.5900
2009-04-07,9.4950,9.5000,8.4450,8.8150
2009-04-08,8.6950,8.9400,8.6950,8.9400
2009-04-09,8.9650,8.9650,8.9650,8.9650
2009-04-13,8.9050,8.9050,8.9050,8.9050
2009-04-14,8.9050,8.9050,8.9050,8.9050
2009-04-15,8.4750,8.4750,8.4750,8.4750
2009-04-16,8.8700,8.8700,8.8700,8.8700
2009-04-17,8.8700,8.8700,8.8700,8.8700
2009-04-20,8.8700,8.8700,8.8700,8.8700
2009-04-21,8.8700,8.8700,8.8700,8.8700
2009-04-22,8.8700,8.8700,8.8700,8.8700
2009-04-23,8.8700,8.8700,8.8700,8.8700
2009-04-24,8.8700,8.8700,8.8700,8.8700
2009-04-27,8.8700,8.8700,8.8700,8.8700
2009-04-28,8.8700,8.8700,8.8700,8.8700
2009-04-29,9.5950,9.6650,9.5950,9.6650
2009-04-30,9.6650,9.6650,9.6650,9.6650
2009-05-01,9.1050,9.2100,9.0950,9.2100
2009-05-04,10.0000,10.1200,9.9950,10.1200
2009-05-05,10.5950,10.6900,10.5950,10.6900
2009-05-06,7.1950,11.5500,7.1850,10.5000
2009-05-07,10.0051,10.0051,10.0051,10.0051
2009-05-08,10.9800,10.9800,10.2300,10.2300
2009-05-11,10.2600,10.2600,10.2600,10.2600
2009-05-12,10.2600,10.2600,10.2600,10.2600
2009-05-13,10.2600,10.2600,10.2600,10.2600
2009-05-14,10.2600,10.2600,10.2600,10.2600
2009-05-15,10.2600,10.2600,10.2600,10.2600
2009-05-18,10.2600,10.2600,10.2600,10.2600
2009-05-19,10.2600,10.2600,10.2600,10.2600
2009-05-20,10.2600,10.2600,10.2600,10.2600
2009-05-21,10.2600,10.2600,10.2600,10.2600
2009-05-22,10.5050,10.5050,10.5050,10.5050
2009-05-26,11.2500,11.2500,11.1000,11.1750
2009-05-27,11.0150,11.2650,11.0150,11.2650
2009-05-28,11.2650,11.2650,11.2650,11.2650
2009-05-29,11.2650,11.2650,11.2650,11.2650
2009-06-01,11.2650,11.2650,11.2650,11.2650
2009-06-02,11.2650,11.2650,11.2650,11.2650
2009-06-03,11.5500,11.5500,11.1550,11.1550
2009-06-04,11.1550,11.1550,11.1550,11.1550
2009-06-05,11.1550,11.1550,11.1550,11.1550
2009-06-08,12.0050,12.0050,11.4400,11.5000
2009-06-09,12.0450,12.0450,12.0450,12.0450
2009-06-10,12.0489,12.0489,11.9800,11.9800
2009-06-11,11.9800,11.9800,11.9800,11.9800
2009-06-12,11.1800,11.1800,11.1800,11.1800
2009-06-15,10.5400,10.5400,10.5400,10.5400
2009-06-16,12.5450,12.5450,10.6750,10.7600
2009-06-17,10.7600,10.7600,10.7600,10.7600
2009-06-18,11.7450,11.7450,11.7450,11.7450
2009-06-19,11.7450,11.7450,11.7450,11.7450
2009-06-22,10.7700,10.7700,10.2840,10.3250
2009-06-23,10.8525,10.8525,10.2550,10.2550
2009-06-24,10.2550,10.2550,10.2550,10.2550
2009-06-25,11.4950,11.4950,10.5850,10.5900
2009-06-26,10.5900,10.5900,10.5900,10.5900
2009-06-29,10.5900,10.5900,10.5900,10.5900
2009-06-30,10.5900,10.5900,10.5900,10.5900
2009-07-01,10.9200,11.1000,10.9200,11.1000
2009-07-02,11.2500,11.2500,11.2500,11.2500
2009-07-06,10.9251,10.9251,10.9251,10.9251
2009-07-07,10.9600,11.0100,10.9350,11.0100
2009-07-08,10.9000,10.9000,10.8600,10.9000
2009-07-09,10.9000,10.9000,10.9000,10.9000
2009-07-10,10.9000,10.9000,10.9000,10.9000
2009-07-13,11.0700,11.0700,11.0700,11.0700
2009-07-14,11.0700,11.0700,11.0700,11.0700
2009-07-15,11.6050,12.0500,11.6050,12.0500
2009-07-16,11.8250,11.9700,11.8250,11.9700
2009-07-17,11.9700,11.9700,11.9700,11.9700
2009-07-20,11.9700,11.9700,11.9700,11.9700
2009-07-21,11.9700,11.9700,11.9700,11.9700
2009-07-22,11.9700,11.9700,11.9700,11.9700
2009-07-23,12.4450,12.4500,12.4450,12.4500
2009-07-24,11.0000,11.8600,11.0000,11.8400
2009-07-27,11.8400,11.8400,11.8400,11.8400
2009-07-28,11.8400,11.8400,11.8400,11.8400
2009-07-29,11.8400,11.8400,11.8400,11.8400
2009-07-30,11.8400,11.8400,11.8400,11.8400
2009-07-31,11.8400,11.8400,11.8400,11.8400
2009-08-03,12.5200,12.7100,12.5200,12.7100
2009-08-04,12.7100,12.7100,12.7100,12.7100
2009-08-05,12.9450,12.9450,12.3700,12.3700
2009-08-06,12.3700,12.3700,12.3700,12.3700
2009-08-07,12.7400,12.7400,12.7400,12.7400
2009-08-10,12.7400,12.7400,12.7400,12.7400
2009-08-11,12.7400,12.7400,12.7400,12.7400
2009-08-12,12.7400,12.7400,12.7400,12.7400
2009-08-13,12.5000,12.5100,12.4750,12.4750
2009-08-14,12.4750,12.4750,12.4750,12.4750
2009-08-17,12.4750,12.4750,12.4750,12.4750
2009-08-18,12.4750,12.4750,12.4750,12.4750
2009-08-19,12.4750,12.4750,12.4750,12.4750
2009-08-20,10.0510,12.7325,10.0510,12.7325
2009-08-21,12.6975,12.7000,12.6975,12.7000
2009-08-24,12.8150,13.1350,12.8150,13.0950
2009-08-25,13.1550,13.3300,13.1550,13.2750
2009-08-26,13.2901,13.2901,13.2901,13.2901
2009-08-27,13.2900,13.2900,13.2900,13.2900
2009-08-28,13.2900,13.2900,13.2900,13.2900
2009-08-31,15.0800,15.0800,13.1450,13.1450
2009-09-01,13.1450,13.1450,13.1450,13.1450
2009-09-02,12.7250,13.4000,12.7250,12.9950
2009-09-03,12.9950,12.9950,12.9950,12.9950
2009-09-04,13.0050,13.5000,13.0050,13.5000
2009-09-08,13.5000,13.5000,13.5000,13.5000
2009-09-09,13.5000,13.5000,13.5000,13.5000
2009-09-10,13.9451,13.9451,13.9451,13.9451
2009-09-11,14.6400,14.6400,14.6400,14.6400
2009-09-14,11.0425,14.1500,11.0425,14.1300
2009-09-15,14.1300,14.1300,14.1300,14.1300
2009-09-16,14.1300,14.1300,14.1300,14.1300
2009-09-17,15.0700,15.0700,14.4350,14.7150
2009-09-18,15.2200,15.2200,15.2200,15.2200
2009-09-21,15.2200,15.2200,15.2200,15.2200
2009-09-22,15.2200,15.2200,15.2200,15.2200
2009-09-23,15.2200,15.2200,15.2200,15.2200
2009-09-24,15.2200,15.2200,15.2200,15.2200
2009-09-25,14.0050,14.3150,13.9700,13.9700
2009-09-28,13.5050,13.5050,13.5050,13.5050
2009-09-29,14.4850,14.4850,14.4100,14.4100
2009-09-30,14.4100,14.4100,14.4100,14.4100
2009-10-01,14.5650,14.5650,14.5650,14.5650
2009-10-02,14.5650,14.5650,14.5650,14.5650
2009-10-05,14.5650,14.5650,14.5650,14.5650
2009-10-06,14.5650,14.5650,14.5650,14.5650
2009-10-07,14.7550,14.7550,14.7550,14.7550
2009-10-08,15.4800,15.4800,15.4800,15.4800
2009-10-09,15.6050,15.6050,15.6050,15.6050
2009-10-12,15.1900,15.1900,15.1900,15.1900
2009-10-13,15.1900,15.1900,15.1900,15.1900
2009-10-14,15.1250,15.1250,15.1250,15.1250
2009-10-15,15.1250,15.1250,15.1250,15.1250
2009-10-16,15.1250,15.1250,15.1250,15.1250
2009-10-19,15.2400,15.2400,15.2400,15.2400
2009-10-20,15.7500,15.7500,15.7500,15.7500
2009-10-21,15.0188,15.0350,15.0188,15.0350
2009-10-22,15.0350,15.0350,15.0350,15.0350
2009-10-23,15.0350,15.0350,15.0350,15.0350
2009-10-26,15.0350,15.0350,15.0350,15.0350
2009-10-27,15.0350,15.0350,15.0350,15.0350
2009-10-28,15.0350,15.0350,15.0350,15.0350
2009-10-29,15.0350,15.0350,15.0350,15.0350
2009-10-30,13.6000,13.6000,13.6000,13.6000
2009-11-02,13.6000,13.6000,13.6000,13.6000
2009-11-03,13.6000,13.6000,13.6000,13.6000
2009-11-04,13.6000,13.6000,13.6000,13.6000
2009-11-05,13.6000,13.6000,13.6000,13.6000
2009-11-06,13.5000,14.9600,13.5000,14.9600
2009-11-09,14.9600,14.9600,14.9600,14.9600
2009-11-10,15.5600,15.5600,15.5600,15.5600
2009-11-11,15.5600,15.5600,15.5600,15.5600
2009-11-12,15.5600,15.5600,15.5600,15.5600
2009-11-13,15.5600,15.5600,15.5600,15.5600
2009-11-16,15.7150,15.9950,15.7150,15.9950
2009-11-17,15.9950,15.9950,15.9950,15.9950
2009-11-18,15.9950,15.9950,15.9950,15.9950
2009-11-19,15.9950,15.9950,15.9950,15.9950
2009-11-20,15.9950,15.9950,15.9950,15.9950
2009-11-23,16.0000,16.2200,15.8200,15.8200
2009-11-24,15.6800,15.8100,15.6750,15.8100
2009-11-25,16.0400,16.0600,16.0350,16.0600
2009-11-27,16.0500,16.0500,16.0000,16.0000
2009-11-30,16.0450,16.0450,15.6500,15.9200
2009-12-01,15.9200,15.9200,15.9200,15.9200
2009-12-02,16.9950,16.9950,16.0100,16.2250
2009-12-03,15.9050,15.9050,15.9050,15.9050
2009-12-04,16.0000,16.0000,15.8850,15.8850
2009-12-07,15.8850,15.8850,15.8850,15.8850
2009-12-08,15.8850,15.8850,15.8850,15.8850
2009-12-09,15.8850,15.8850,15.8850,15.8850
2009-12-10,15.1050,15.5900,14.5150,15.5900
2009-12-11,16.0400,16.0900,15.8750,15.8750
2009-12-14,15.8750,15.8750,15.8750,15.8750
2009-12-15,15.8750,15.8750,15.8750,15.8750
2009-12-16,15.8750,15.8750,15.8750,15.8750
2009-12-17,15.8750,15.8750,15.8750,15.8750
