DATE,OPEN,HIGH,LOW,CLOSE
2022-07-08,7.9300,8.7200,7.9300,8.6800
2022-07-11,8.6300,8.6300,8.0700,8.2000
2022-07-12,8.1400,8.2700,7.6400,8.2400
2022-07-13,8.0800,8.7300,8.0600,8.4900
2022-07-14,8.3200,8.7500,8.3100,8.7300
2022-07-15,8.8700,8.9000,8.1201,8.8200
2022-07-18,8.9100,9.3400,8.2800,8.3900
2022-07-19,8.4700,8.8600,8.0900,8.3600
2022-07-20,8.4200,8.8800,8.2000,8.8700
2022-07-21,8.8400,9.2600,8.8300,9.0800
2022-07-22,9.1100,9.1100,8.3200,8.3500
2022-07-25,8.3400,8.4800,8.1100,8.4200
2022-07-26,8.3000,8.3000,7.2400,8.0100
2022-07-27,8.1100,8.7000,7.9000,8.6000
2022-07-28,8.5800,8.6400,8.1700,8.4200
2022-07-29,8.4300,8.6200,7.9550,8.2800
2022-08-01,8.1000,8.3500,7.9800,8.0300
2022-08-02,7.9500,8.5300,7.9500,8.1600
2022-08-03,8.3400,9.2200,8.3400,9.0200
2022-08-04,9.0800,9.8400,9.0800,9.8400
2022-08-05,8.9700,10.2100,8.9200,10.1800
2022-08-08,10.3600,10.9200,10.2900,10.6500
2022-08-09,10.4700,11.1500,10.3600,11.0600
2022-08-10,11.4400,11.5600,11.0100,11.5200
2022-08-11,11.6400,11.6600,11.0600,11.2000
2022-08-12,11.2600,12.0000,11.0301,11.8500
2022-08-15,11.7700,11.9600,11.5300,11.8000
2022-08-16,11.7200,11.7499,11.2600,11.4200
2022-08-17,11.1400,11.3600,10.8300,11.0500
2022-08-18,10.9500,11.7600,10.7100,11.7200
2022-08-19,11.7400,12.0800,11.4500,11.8600
2022-08-22,11.6600,11.9150,11.3400,11.5400
2022-08-23,11.6500,12.3600,11.4550,11.9700
2022-08-24,11.9300,12.0500,11.7200,11.9300
2022-08-25,12.1000,12.4000,11.5304,12.3500
2022-08-26,12.3300,12.9100,11.7750,12.4900
2022-08-29,12.1700,12.7800,11.9700,12.6600
2022-08-30,12.8700,13.3400,12.3300,13.1800
2022-08-31,13.2200,13.5500,12.8300,13.4000
2022-09-01,19.8300,20.2800,19.7650,20.2400
2022-09-02,20.0400,20.0900,19.9600,19.9800
2022-09-06,20.0000,20.0400,19.9350,19.9400
2022-09-07,20.0000,20.0400,19.9700,19.9800
2022-09-08,20.0000,20.0200,19.9700,19.9800
2022-09-09,20.0000,20.0200,19.9200,19.9200
2022-09-12,19.9600,19.9800,19.9100,19.9200
2022-09-13,19.9000,19.9600,19.8800,19.9400
2022-09-14,19.9400,19.9900,19.9200,19.9300
2022-09-15,19.9400,20.0750,19.9400,19.9700
2022-09-16,19.9600,20.0000,19.9150,19.9600
2022-09-19,19.9400,19.9700,19.9200,19.9500
2022-09-20,19.9300,20.0000,19.9200,19.9300
2022-09-21,19.9300,19.9600,19.9200,19.9200
2022-09-22,19.9300,19.9400,19.9200,19.9200
2022-09-23,19.9400,19.9400,19.8800,19.9200
2022-09-26,19.9100,19.9400,19.9000,19.9100
2022-09-27,19.9400,20.0200,19.9000,19.9100
2022-09-28,19.9500,19.9900,19.9300,19.9400
2022-09-29,19.9400,19.9611,19.9200,19.9500
2022-09-30,19.9500,19.9800,19.9400,19.9500
2022-10-03,19.9700,19.9800,19.9400,19.9500
2022-10-04,19.9600,20.0000,19.9500,19.9600
2022-10-05,19.9500,19.9600,19.9400,19.9600
