DATE,OPEN,HIGH,LOW,CLOSE
2021-05-05,66.4100,66.7700,64.0500,64.5500
2021-05-06,67.9500,70.9000,64.6800,66.5000
2021-05-07,66.9400,67.9400,65.0000,67.6200
2021-05-10,67.1500,68.7900,65.5600,66.1500
2021-05-11,64.0000,67.7200,63.6000,66.1600
2021-05-12,65.3200,67.1900,63.7800,64.0400
2021-05-13,64.4900,65.1300,62.1700,62.9500
2021-05-14,63.2500,65.7900,61.0100,65.7600
2021-05-17,64.9300,65.9900,64.2700,65.3800
2021-05-18,65.6300,67.3750,64.9500,65.0600
2021-05-19,64.6200,65.6600,63.0400,65.4700
2021-05-20,65.4700,67.3600,64.6900,66.6400
2021-05-21,67.4100,68.8600,66.7000,68.5100
2021-05-24,69.0600,70.6000,68.7800,69.4100
2021-05-25,69.0100,70.6850,68.2800,68.2800
2021-05-26,68.8400,71.1100,68.1300,70.5500
2021-05-27,70.6900,71.9800,69.9600,71.9800
2021-05-28,72.0600,73.1300,72.0600,73.0000
2021-06-01,74.3100,74.3100,71.1800,74.0600
2021-06-02,74.4500,74.4500,72.5400,73.1100
2021-06-03,72.5100,72.9100,71.6900,71.8200
2021-06-04,72.2200,72.7500,71.7000,72.5800
2021-06-07,72.8700,75.5981,72.2627,74.4500
2021-06-08,74.9600,76.3300,73.8100,75.8200
2021-06-09,75.9000,76.7400,75.2800,76.0300
2021-06-10,76.1600,76.6600,75.0300,75.3400
2021-06-11,75.6500,77.1950,75.2000,76.3200
2021-06-14,76.6200,78.9700,76.6200,78.7900
2021-06-15,78.9500,80.5600,77.5300,79.8800
2021-06-16,79.8800,81.0000,75.6800,76.4300
2021-06-17,76.2300,79.7300,76.1600,77.9000
2021-06-18,76.9300,78.9000,75.7200,76.0800
2021-06-21,76.5600,78.7900,75.3000,78.6100
2021-06-22,78.7800,79.0850,77.7200,78.9000
2021-06-23,78.9600,78.9600,77.3500,77.4800
2021-06-24,78.3800,78.3900,77.1700,77.4300
2021-06-25,77.8300,79.9000,76.9800,78.4300
2021-06-28,78.3600,78.8000,75.4700,75.8400
2021-06-29,75.7900,76.8600,75.4000,76.2200
2021-06-30,76.0600,76.6000,75.1550,75.4600
2021-07-01,76.4400,77.3100,75.3300,76.7500
2021-07-02,77.0600,77.5300,74.8200,75.6000
2021-07-06,75.8900,77.4150,75.4100,76.9900
2021-07-07,76.6400,77.4100,75.4000,76.0800
2021-07-08,74.6600,75.8650,72.6300,74.4700
2021-07-09,75.4100,76.0800,74.6200,75.1200
2021-07-12,74.7800,75.5750,73.4400,73.5700
2021-07-13,73.1500,73.4400,71.7700,71.9800
2021-07-14,72.6700,73.0100,71.0000,71.2000
2021-07-15,71.0500,71.7300,70.1420,71.0000
2021-07-16,71.7700,74.5800,70.8100,74.3100
2021-07-19,72.8100,75.1400,72.4100,73.6800
2021-07-20,74.2500,77.0399,74.2500,75.4300
2021-07-21,75.8700,78.0400,75.8700,77.5900
2021-07-22,77.7200,79.4300,75.2500,75.5400
2021-07-23,75.7600,76.9800,75.2900,76.6900
2021-07-26,77.6150,77.6150,75.8300,76.4600
2021-07-27,76.0900,79.1800,75.5600,78.8600
2021-07-28,79.1700,80.4300,78.6450,79.3500
2021-07-29,80.1600,83.6800,80.1600,81.9300
2021-07-30,81.3500,82.9900,80.7500,81.4300
2021-08-02,82.0100,82.8100,80.2500,80.6200
2021-08-03,80.8000,83.0100,80.5000,80.8700
2021-08-04,80.0000,83.6800,80.0000,83.6800
2021-08-05,84.4500,85.9200,79.0700,80.4500
2021-08-06,80.4700,85.5200,79.6700,85.0200
2021-08-09,84.9500,90.7000,84.4700,88.6700
2021-08-10,88.4900,89.9157,86.0700,86.5000
2021-08-11,86.0600,86.0600,83.4726,84.9900
2021-08-12,85.1100,86.6700,83.4600,85.9600
2021-08-13,85.8400,86.5700,84.2200,84.5100
2021-08-16,84.2600,85.1665,82.1000,82.4100
2021-08-17,82.0700,82.0700,77.0000,78.6500
2021-08-18,78.4900,82.0900,78.2400,80.9400
2021-08-19,80.0100,83.9400,79.8000,83.6500
2021-08-20,83.3500,87.4600,83.3500,85.2000
2021-08-23,85.6700,86.1400,83.8000,85.0100
2021-08-24,85.5500,87.4400,85.0100,86.9000
2021-08-25,86.9500,89.7000,86.9500,88.8100
2021-08-26,88.7000,89.9700,87.5300,88.6600
2021-08-27,88.8800,93.2000,88.2200,93.2000
2021-08-30,93.3400,93.6400,89.7100,90.0500
2021-08-31,90.7100,91.1250,89.0600,89.8000
2021-09-01,90.5700,94.6500,89.7400,93.6700
2021-09-02,94.1400,94.1400,91.4100,93.8000
2021-09-03,93.4700,94.1000,92.2300,92.9600
2021-09-07,93.0600,93.1700,87.5400,87.7300
2021-09-08,87.1700,87.8100,86.4100,86.7100
2021-09-09,86.8300,89.6150,86.8300,88.6700
2021-09-10,89.2900,92.0500,88.1000,89.3900
2021-09-13,89.7600,93.1750,87.1500,87.8500
2021-09-14,88.3000,89.6117,86.2900,86.3400
2021-09-15,86.1100,87.0200,83.0900,86.2000
2021-09-16,86.3300,86.7900,83.6000,86.2400
2021-09-17,87.6200,88.5579,86.1400,86.4500
2021-09-20,83.7300,86.3400,83.6700,85.6000
2021-09-21,86.2800,87.1400,84.3300,84.5400
2021-09-22,84.5900,85.8800,84.1100,84.9000
2021-09-23,85.1600,85.8200,84.0700,85.0000
2021-09-24,84.6800,85.3650,83.8950,84.6500
2021-09-27,84.7500,86.6950,84.7500,85.5200
2021-09-28,84.3300,84.3300,78.8100,79.0600
2021-09-29,79.7600,80.9300,79.0000,80.1200
2021-09-30,80.8600,82.4150,80.5150,80.8300
2021-10-01,81.1800,81.6800,80.2100,81.1600
2021-10-04,80.7200,81.6100,79.4500,79.5700
2021-10-05,79.7800,80.6500,79.7800,80.1700
2021-10-06,78.8100,79.5500,78.3800,79.1400
2021-10-07,79.7800,81.9100,79.7800,80.7000
2021-10-08,80.7200,80.7200,78.6900,78.8000
2021-10-11,78.8100,80.8600,78.2900,78.2900
2021-10-12,78.6100,79.0000,77.6500,78.2600
2021-10-13,78.7900,79.9700,78.3800,78.8800
2021-10-14,79.6900,81.4500,79.6900,81.1600
2021-10-15,82.3700,83.8300,81.5600,81.7300
2021-10-18,81.1700,81.1700,78.3300,78.8500
2021-10-19,79.5700,81.6800,76.5200,81.1000
2021-10-20,81.2500,81.7285,80.0700,81.1300
2021-10-21,80.8300,81.3400,80.1600,81.0000
2021-10-22,81.3100,81.6700,80.1400,81.1000
2021-10-25,81.2000,83.2900,80.7450,83.0000
2021-10-26,83.6300,86.4000,82.7225,86.2400
2021-10-27,86.1500,87.7400,84.2700,84.6000
2021-10-28,85.1600,88.6000,85.1600,88.4700
2021-10-29,88.2600,91.8300,88.2600,91.4500
2021-11-01,91.8500,91.9900,89.3500,90.3600
2021-11-02,90.8200,93.3800,90.8200,92.1300
2021-11-03,91.4800,91.4800,86.0111,90.1000
2021-11-04,90.1400,91.6100,88.8413,90.9300
2021-11-05,91.4800,95.4900,90.2000,95.0000
2021-11-08,93.9100,95.3900,90.2233,94.8800
2021-11-09,95.2800,96.6700,94.5700,95.2700
2021-11-10,93.7100,96.6000,93.7100,94.7500
2021-11-11,95.3100,97.1800,94.6400,95.8600
2021-11-12,96.0000,96.1100,92.2400,92.8600
2021-11-15,93.3200,93.3200,89.4450,90.3600
2021-11-16,90.4000,91.3000,88.6100,89.3900
2021-11-17,89.0000,89.0000,86.8500,86.9700
2021-11-18,87.0800,87.0800,85.2200,85.8000
2021-11-19,85.9100,88.0150,83.2600,83.6400
2021-11-22,84.0300,86.3300,83.7200,83.8600
2021-11-23,84.2800,85.0000,81.6550,82.3200
2021-11-24,81.6600,82.0350,79.1100,79.8300
2021-11-26,77.4900,77.7800,74.8000,76.6000
2021-11-29,78.3300,78.4300,74.5400,74.9600
2021-11-30,75.1300,76.7800,72.8400,73.0800
2021-12-01,74.9100,75.9600,71.0800,71.3900
2021-12-02,71.7200,72.7000,70.3300,71.7100
2021-12-03,71.7600,72.4500,65.4200,66.6800
2021-12-06,67.5400,67.5400,65.3700,67.0400
2021-12-07,67.6100,69.1550,66.6400,68.2900
2021-12-08,68.3600,69.1400,65.6100,66.8700
2021-12-09,66.2900,66.9900,64.3400,64.7500
2021-12-10,65.5000,65.6700,63.5500,64.0500
