DATE,OPEN,HIGH,LOW,CLOSE
2020-05-19,12.9509,13.1806,12.1702,12.9050
2020-05-20,13.3801,13.5989,13.0266,13.4848
2020-05-21,13.4943,13.5134,13.2564,13.3325
2020-05-22,13.4182,13.4372,12.8472,13.4087
2020-05-26,13.6276,13.7989,13.2374,13.3611
2020-05-27,13.7418,13.7989,13.3325,13.7227
2020-05-28,13.8750,13.8750,13.6942,13.6942
2020-05-29,13.5895,13.8750,13.3706,13.3706
2020-06-01,13.4467,13.6561,13.4243,13.5134
2020-06-02,13.6276,13.9321,13.5752,13.8560
2020-06-03,13.9226,14.7410,13.8464,14.2747
2020-06-04,14.1700,15.8401,14.1700,15.5784
2020-06-05,16.2731,17.2531,15.9971,16.2922
2020-06-08,16.6252,17.2438,16.6252,17.0630
2020-06-09,17.2153,18.2240,16.9678,17.7482
2020-06-10,17.6625,18.0073,16.0923,16.2731
2020-06-11,15.9876,15.9876,13.8036,13.8036
2020-06-12,14.9694,15.0074,14.4745,14.6268
2020-06-15,14.2366,14.6069,13.8084,14.2652
2020-06-16,15.0550,15.2073,14.3984,14.6553
2020-06-17,14.7219,15.1502,14.1700,14.2842
2020-06-18,14.1605,14.4507,13.9416,14.1700
2020-06-19,14.3984,15.4833,13.7989,14.1224
2020-06-22,13.8084,14.8457,13.6656,14.8457
2020-06-23,15.1216,15.1216,14.2271,14.3127
2020-06-24,14.0653,14.3223,13.4658,13.7418
2020-06-25,13.6656,14.5316,13.6656,14.4079
2020-06-26,14.1510,16.2731,13.3230,15.6070
2020-06-29,15.2739,15.5879,14.8837,14.9789
2020-06-30,14.9313,15.5879,14.6411,15.5879
2020-07-01,15.1238,15.5784,15.1238,15.4833
2020-07-02,15.7021,15.7878,15.0074,15.2549
2020-07-06,15.5118,15.5118,14.7315,14.9123
2020-07-07,14.7219,15.0074,14.2271,14.5126
2020-07-08,14.4174,14.5602,13.6656,14.3413
2020-07-09,14.1700,14.7315,13.6942,13.9797
2020-07-10,13.9226,14.5031,13.8845,14.4650
2020-07-13,14.5316,14.6220,13.9416,14.3508
2020-07-14,14.1510,14.4840,14.1414,14.4555
2020-07-15,14.7410,15.2454,14.4174,14.7219
2020-07-16,14.6934,15.6260,14.6315,15.2263
2020-07-17,14.9789,15.2263,14.7505,14.7695
2020-07-20,14.7124,14.7505,14.3889,14.3889
2020-07-21,14.6268,15.0360,14.5709,14.9599
2020-07-22,14.7505,14.8932,14.5411,14.7029
2020-07-23,14.5982,15.0836,14.3889,14.8361
2020-07-24,14.9313,15.3786,14.6268,15.2073
2020-07-27,15.1597,15.1597,14.5221,14.7219
2020-07-28,14.6553,15.0836,14.6553,14.7600
2020-07-29,14.8837,15.1883,14.6553,14.9503
2020-07-30,14.8361,14.9218,14.5221,14.5602
2020-07-31,14.5602,14.5649,14.2366,14.3984
2020-08-03,14.5221,14.7410,14.2842,14.3603
2020-08-04,14.2842,14.5221,14.0843,14.3127
2020-08-05,14.3698,14.3698,14.0843,14.3127
2020-08-06,14.2461,14.2461,14.0368,14.1795
2020-08-07,14.1319,14.6839,14.1319,14.5602
2020-08-10,14.4777,15.2263,14.4777,14.9979
2020-08-11,15.1312,15.1312,14.7600,14.8457
2020-08-12,14.9599,15.1312,14.7219,14.8837
2020-08-13,14.8361,14.9789,14.7981,14.9599
2020-08-14,14.8647,15.1311,14.8647,15.0360
2020-08-17,15.0550,15.0741,14.9789,14.9789
2020-08-18,15.0053,15.1312,14.8932,15.1216
2020-08-19,15.1410,15.3730,14.8703,15.1216
2020-08-20,15.0153,15.0443,14.5125,14.6769
2020-08-21,14.7639,14.8122,14.2708,14.3482
2020-08-24,14.4835,14.4835,14.0194,14.0774
2020-08-25,14.1548,14.2446,14.0678,14.0678
2020-08-26,14.0678,14.0678,13.7777,13.7777
2020-08-27,13.7777,13.9517,13.7197,13.7970
2020-08-28,13.7777,13.8647,13.7777,13.8164
2020-08-31,13.7874,13.7874,13.6810,13.6810
2020-09-01,13.7004,14.2611,13.6037,14.2611
2020-09-02,14.0774,14.0871,13.7584,14.0871
2020-09-03,14.1258,15.4214,13.8357,14.7542
2020-09-04,14.9863,14.9863,13.6423,14.3675
2020-09-08,14.0947,14.1470,13.6327,13.7584
2020-09-09,13.9421,14.1645,13.7777,13.7777
2020-09-10,13.8744,13.8889,13.7777,13.7777
2020-09-11,13.7777,13.8466,13.6327,13.7197
2020-09-14,13.7411,13.9227,13.5940,13.9227
2020-09-15,13.9131,13.9227,13.5940,13.5940
2020-09-16,13.9131,13.9131,13.4973,13.5263
2020-09-17,13.4780,13.8351,13.4490,13.5843
2020-09-18,13.5360,13.5988,13.3910,13.3910
2020-09-21,13.3039,13.4972,12.9849,13.0912
2020-09-22,12.9655,13.0912,12.5691,12.8785
2020-09-23,12.8592,13.0912,12.3081,12.3371
2020-09-24,12.4725,12.5691,12.3758,12.3951
2020-09-25,12.3178,12.4917,12.3178,12.4048
2020-09-28,12.4821,12.8882,12.4821,12.7045
2020-09-29,12.7625,13.2444,12.7625,12.9172
2020-09-30,12.9946,13.1493,12.8495,12.8495
2020-10-01,12.9559,13.1976,12.8495,12.8495
2020-10-02,12.8882,13.4973,12.8882,13.4200
2020-10-05,13.4877,13.9226,13.4877,13.6327
2020-10-06,13.7100,13.9227,13.2556,13.2556
2020-10-07,13.5940,13.7294,13.3378,13.5457
2020-10-08,13.5167,13.7100,13.1106,13.1106
2020-10-09,13.2556,13.7390,13.2073,13.5263
2020-10-12,13.7970,13.7970,13.3039,13.7777
2020-10-13,13.6810,13.6810,13.5167,13.5167
2020-10-14,13.6569,13.6569,13.1976,13.1976
2020-10-15,13.3233,13.6327,13.3233,13.6327
2020-10-16,13.4586,13.6907,13.4296,13.5650
2020-10-19,13.7487,13.7487,13.3910,13.3910
2020-10-20,13.5360,13.8067,13.4490,13.6714
2020-10-21,13.7777,13.9227,13.6714,13.8261
2020-10-22,13.9131,13.9131,13.5360,13.5553
2020-10-23,13.6520,13.9324,13.5553,13.8744
2020-10-26,13.8744,14.3095,13.6714,14.1161
2020-10-27,14.1161,14.1161,13.8357,13.9324
2020-10-28,13.8261,14.1693,13.4586,13.4973
2020-10-29,13.3716,14.2418,13.3523,13.9324
2020-10-30,13.7197,14.2998,13.5747,13.6133
2020-11-02,13.7487,13.9082,13.7100,13.9082
2020-11-03,14.0678,14.4835,13.8551,14.3482
2020-11-04,14.3095,14.3337,13.8067,13.8744
2020-11-05,13.8357,14.0533,13.6230,13.6859
2020-11-06,13.7197,13.8164,13.6037,13.6520
2020-11-09,13.8454,15.4697,13.7680,15.0733
2020-11-10,14.9863,15.7114,14.9863,15.3247
2020-11-11,15.7984,15.7984,15.3537,15.5567
2020-11-12,15.4214,15.7597,15.1726,15.3730
2020-11-13,15.4310,15.9048,15.2258,15.7888
2020-11-16,15.9725,16.8813,15.9725,16.8813
2020-11-17,16.6686,16.7943,15.8159,16.7266
2020-11-18,16.8910,16.9199,16.0692,16.0692
2020-11-19,16.0015,16.4268,16.0015,16.0885
2020-11-20,15.8951,16.0015,15.6341,15.9531
2020-11-23,16.1175,16.6589,15.8274,16.3205
2020-11-24,16.3302,16.8330,16.2335,16.7653
2020-11-25,16.7653,16.9693,16.4656,16.7266
2020-11-27,16.6783,16.6783,16.1972,16.6783
2020-11-30,16.4559,16.6783,15.9725,15.9821
2020-12-01,16.1368,16.5782,16.0402,16.0982
2020-12-02,16.1658,16.3399,16.0692,16.1175
2020-12-03,16.1368,16.6879,16.1368,16.2529
2020-12-04,16.3447,16.6299,16.3012,16.6009
2020-12-07,16.4414,17.0485,16.4414,16.4656
2020-12-08,16.6203,17.3938,16.5816,17.3067
2020-12-09,17.5098,17.5987,17.0747,17.2487
2020-12-10,17.3067,17.7998,17.2294,17.7998
2020-12-11,17.5109,17.8834,17.1775,17.4324
2020-12-14,17.4913,17.7462,17.2952,17.4716
2020-12-15,17.3736,17.9423,17.2559,17.7168
2020-12-16,17.8344,17.8344,17.2363,17.3442
2020-12-17,17.4324,17.7266,17.3246,17.5109
2020-12-18,17.6873,17.8197,16.4912,16.5108
2020-12-21,16.3735,16.9324,16.3735,16.6285
2020-12-22,16.6579,17.0304,16.3735,16.5696
2020-12-23,16.6677,17.1775,16.6459,16.7657
2020-12-24,16.8932,17.0304,16.5500,16.5500
2020-12-28,17.7462,18.1384,17.2501,17.3736
2020-12-29,17.3834,17.5501,17.2559,17.4030
2020-12-30,17.4618,17.7854,17.3903,17.6481
2020-12-31,17.9423,19.1874,17.1579,18.1285
2021-01-04,18.8541,18.8541,17.8932,18.0403
2021-01-05,18.0305,18.3197,17.6481,17.6481
2021-01-06,18.0501,19.2561,17.9128,18.6776
2021-01-07,18.8247,19.1482,18.3796,18.9521
2021-01-08,19.2365,19.2952,18.5011,18.8835
2021-01-11,18.7854,19.2561,18.7266,19.2561
2021-01-12,19.1286,19.9522,18.8104,19.7463
2021-01-13,19.4227,19.6683,18.7953,18.9423
2021-01-14,18.9619,19.6090,18.6678,19.4816
2021-01-15,19.2267,19.2518,18.9129,19.0208
2021-01-19,19.0502,19.4424,18.9129,19.3051
2021-01-20,19.1776,19.9424,18.9227,18.9913
2021-01-21,19.2659,20.0993,18.9913,18.9913
2021-01-22,18.7560,19.1383,18.5305,19.0110
2021-01-25,19.0306,19.0306,18.3835,18.5796
2021-01-26,18.7266,19.5640,18.7266,19.1580
2021-01-27,18.9521,19.5189,18.6874,18.9619
2021-01-28,19.1580,19.1580,18.6972,18.7364
2021-01-29,18.6776,19.2855,18.2364,19.2757
2021-02-01,19.2168,19.2168,18.5561,18.6090
2021-02-02,18.8345,19.2168,18.4766,18.6482
2021-02-03,18.6776,18.7364,18.1776,18.6482
2021-02-04,18.6874,19.4430,18.5305,18.8737
2021-02-05,19.0011,19.1775,18.5109,18.7070
2021-02-08,18.7070,19.6090,18.7070,19.6090
2021-02-09,19.3933,20.0257,19.3933,19.7169
2021-02-10,19.8541,20.5797,19.4816,20.5699
2021-02-11,20.3542,20.5895,19.7071,20.0894
2021-02-12,20.0208,20.3934,19.6973,20.1875
2021-02-16,20.4522,20.8248,19.8738,20.6581
2021-02-17,20.7116,20.8009,20.2678,20.3444
2021-02-18,20.3444,20.4833,19.8482,19.8482
2021-02-19,19.8482,19.9882,19.4512,19.7985
2021-02-22,19.6001,20.0466,19.5569,19.9474
2021-02-23,20.0466,20.2947,19.5703,19.8085
2021-02-24,19.8581,20.6222,19.8581,20.5032
2021-02-25,20.5329,20.6173,19.5107,19.5107
2021-02-26,19.6497,20.2352,19.4512,19.6398
2021-03-01,20.1459,20.6322,20.1459,20.5627
2021-03-02,20.6421,21.0391,20.5925,21.0093
2021-03-03,21.0887,23.0338,21.0887,22.8353
2021-03-04,22.8254,23.4208,21.3369,21.9124
2021-03-05,22.3689,23.2422,22.3292,23.0040
2021-03-08,22.8849,24.0659,22.3788,24.0262
2021-03-09,23.9270,24.1552,23.4804,23.5796
2021-03-10,23.5002,24.2743,23.5002,24.1453
2021-03-11,24.1751,24.1751,23.3365,23.6193
2021-03-12,23.7583,24.0857,23.6987,23.8773
2021-03-15,24.1453,24.1453,23.4208,23.6590
2021-03-16,23.4407,23.5399,23.0338,23.0933
2021-03-17,23.2720,23.4506,23.2720,23.2819
2021-03-18,23.5002,23.9170,23.3712,23.8178
2021-03-19,23.8178,25.1278,23.6888,25.1278
2021-03-22,24.7407,24.9690,23.8178,24.4629
2021-03-23,24.1155,24.7705,23.8178,24.0659
2021-03-24,24.0361,24.3140,23.8178,23.8674
2021-03-25,23.9865,24.3041,23.8178,24.1850
2021-03-26,24.3835,24.7904,24.1999,24.5323
2021-03-29,24.5393,24.7606,24.2148,24.2148
2021-03-30,24.2644,24.8102,24.1850,24.4629
2021-03-31,24.2148,24.6415,24.0163,24.1254
2021-04-01,24.1155,24.1155,23.9369,24.0560
2021-04-05,24.0163,24.1751,23.8277,24.1155
2021-04-06,24.1651,24.6117,24.1651,24.2545
2021-04-07,24.1850,24.2445,23.9170,24.1056
2021-04-08,24.0361,24.3934,23.9833,24.3934
2021-04-09,24.4232,24.5919,24.3338,24.4232
2021-04-12,24.6911,24.6911,24.1155,24.1453
2021-04-13,24.2048,24.2842,24.0361,24.2545
2021-04-14,24.2445,24.4232,24.0857,24.2346
2021-04-15,24.5473,24.5473,24.1751,24.3636
2021-04-16,24.3140,24.3438,24.0163,24.2644
2021-04-19,24.1453,24.3338,23.8376,24.2445
2021-04-20,24.0659,24.3140,23.8178,24.1254
2021-04-21,24.1949,24.3140,23.9865,24.1254
2021-04-22,24.2247,24.4629,23.9667,24.1354
2021-04-23,24.0163,24.8102,24.0163,24.5621
2021-04-26,24.8003,24.8003,24.0758,24.1155
2021-04-27,29.2760,31.2906,29.2760,30.6853
2021-04-28,30.6456,31.2708,30.0601,31.2212
2021-04-29,31.4494,32.2036,31.4405,31.6578
2021-04-30,31.8563,32.0548,31.3105,31.7769
2021-05-03,31.9456,32.1044,31.6578,32.0945
2021-05-04,31.9555,32.4517,31.6777,31.8365
2021-05-05,32.0052,32.3078,31.7273,32.0349
2021-05-06,31.8662,32.8487,31.8365,32.7495
2021-05-07,32.4600,32.9800,32.3300,32.6800
2021-05-10,32.6800,33.4999,32.2000,32.2600
2021-05-11,31.8300,32.3900,30.9000,32.3700
2021-05-12,32.3200,32.7300,31.1500,31.3400
2021-05-13,30.9872,32.4400,30.9872,32.2100
2021-05-14,32.3300,32.4800,31.8700,32.4000
2021-05-17,32.2700,32.5000,32.1100,32.2500
2021-05-18,31.9300,32.2400,31.5400,31.5600
2021-05-19,31.3700,31.7200,30.8700,31.6000
2021-05-20,31.4100,32.2000,31.2400,32.0200
2021-05-21,32.2300,32.5500,31.8800,32.5400
2021-05-24,32.3000,32.4899,31.9000,32.0700
2021-05-25,31.9800,32.2800,31.1300,31.1500
2021-05-26,31.3200,31.6300,30.3189,31.5500
2021-05-27,31.8000,32.1000,31.7000,32.1000
2021-05-28,32.1100,32.2900,31.8800,32.1300
2021-06-01,32.1700,32.6300,31.9777,32.4200
2021-06-02,32.4000,32.4200,32.1700,32.2100
2021-06-03,32.1500,32.6500,31.9900,32.3100
2021-06-04,32.3200,32.6900,32.1200,32.6100
2021-06-07,32.7400,32.8400,32.5400,32.7400
2021-06-08,32.7800,32.8900,32.4200,32.6900
2021-06-09,32.6700,32.7000,32.0300,32.0300
2021-06-10,32.2400,32.2500,31.5000,31.5300
2021-06-11,31.5000,31.8900,31.3072,31.6600
2021-06-14,31.4200,31.6000,31.2900,31.5000
2021-06-15,31.6000,31.9700,31.6000,31.8500
2021-06-16,31.6000,32.2500,31.6000,31.9700
2021-06-17,32.1900,32.1900,30.9500,31.0000
2021-06-18,30.5000,30.9200,29.9200,30.0000
2021-06-21,30.3600,32.1000,30.3600,31.0300
2021-06-22,31.0900,31.2100,30.8100,30.8900
2021-06-23,30.3600,31.1100,30.3600,30.8400
2021-06-24,30.8400,31.2000,30.7810,31.2000
2021-06-25,31.4300,31.6700,29.9300,30.3300
2021-06-28,30.7300,30.7300,30.0400,30.1700
2021-06-29,30.4700,30.9400,30.2400,30.2500
2021-06-30,30.2700,30.6500,30.2700,30.4500
