DATE,OPEN,HIGH,LOW,CLOSE
2020-12-04,0.1399,0.1449,0.1337,0.1400
2020-12-07,0.1340,0.1448,0.1300,0.1448
2020-12-08,0.1399,0.2000,0.1100,0.1100
2020-12-09,0.1100,0.1100,0.1100,0.1100
2020-12-10,0.1200,0.1201,0.1200,0.1201
2020-12-11,0.2000,0.2000,0.1100,0.1123
2020-12-14,0.1230,0.1950,0.1230,0.1950
2020-12-15,0.1307,0.2000,0.1307,0.1600
2020-12-16,0.1600,0.1600,0.1600,0.1600
2020-12-17,0.1600,0.1600,0.1600,0.1600
2020-12-18,0.1100,0.1100,0.1100,0.1100
2020-12-21,0.1595,0.1600,0.1524,0.1524
2020-12-22,0.1524,0.1524,0.1524,0.1524
2020-12-23,0.1600,0.1600,0.1489,0.1489
2020-12-24,0.1600,0.1600,0.1600,0.1600
2020-12-28,0.1600,0.1600,0.1300,0.1600
2020-12-29,0.2000,0.2849,0.1400,0.1429
2020-12-30,0.1500,0.1500,0.1429,0.1429
2020-12-31,0.1306,0.1500,0.1300,0.1500
2021-01-04,0.1490,0.3000,0.1487,0.2712
2021-01-05,0.2500,0.2600,0.2300,0.2300
2021-01-06,0.2300,0.2300,0.2300,0.2300
2021-01-07,0.2300,0.2303,0.2299,0.2300
2021-01-08,0.2000,0.2072,0.1651,0.1700
2021-01-11,0.1700,0.1700,0.1700,0.1700
2021-01-12,0.1700,0.1700,0.1700,0.1700
2021-01-13,0.2348,0.2348,0.2348,0.2348
2021-01-14,0.2347,0.2347,0.2347,0.2347
2021-01-15,0.2300,0.2300,0.2200,0.2300
2021-01-19,0.2000,0.2000,0.1800,0.1989
2021-01-20,0.1821,0.1995,0.1812,0.1815
2021-01-21,0.2600,0.2800,0.2081,0.2201
2021-01-22,0.2499,0.3200,0.2400,0.3200
2021-01-25,0.2800,0.2800,0.2101,0.2101
2021-01-26,0.2101,0.2600,0.2006,0.2315
2021-01-27,0.2011,0.2315,0.1100,0.2299
2021-01-28,0.2189,0.2189,0.1422,0.1423
2021-01-29,0.1600,0.2550,0.1455,0.2500
2021-02-01,0.2498,0.2498,0.2050,0.2051
2021-02-02,0.2398,0.2398,0.2050,0.2301
2021-02-03,0.2050,0.2800,0.2050,0.2800
2021-02-04,0.2760,0.3675,0.2700,0.3401
2021-02-05,0.3398,0.3398,0.2900,0.3000
2021-02-08,0.2988,0.3300,0.2988,0.3300
2021-02-09,0.3000,0.3227,0.2720,0.3037
2021-02-10,0.3057,0.4288,0.3057,0.3780
2021-02-11,0.3960,0.4000,0.3110,0.3200
2021-02-12,0.3850,0.4989,0.3300,0.3304
2021-02-16,0.3977,0.4900,0.3304,0.4000
2021-02-17,0.4650,0.4898,0.4300,0.4400
2021-02-18,0.4899,0.4899,0.3530,0.4499
2021-02-19,0.4499,0.4499,0.3600,0.4100
2021-02-22,0.4100,0.4100,0.3600,0.4000
2021-02-23,0.3339,0.3675,0.3300,0.3350
2021-02-24,0.3047,0.3800,0.3047,0.3497
2021-02-25,0.3350,0.3480,0.2500,0.3120
2021-02-26,0.3100,0.3100,0.2700,0.3099
2021-03-01,0.3760,0.3760,0.2500,0.3150
2021-03-02,0.3200,0.3200,0.3001,0.3001
2021-03-03,0.2556,0.3900,0.2556,0.2950
2021-03-04,0.3500,0.3500,0.3050,0.3500
2021-03-05,0.2686,0.3700,0.2600,0.3081
2021-03-08,0.3500,0.4800,0.3100,0.3100
2021-03-09,0.3255,0.3505,0.3200,0.3200
2021-03-10,0.3100,0.3504,0.2684,0.2684
2021-03-11,0.3600,0.3600,0.2685,0.3438
2021-03-12,0.2701,0.3575,0.2701,0.3488
2021-03-15,0.3230,0.3230,0.2911,0.3000
2021-03-16,0.3200,0.3990,0.3000,0.3101
2021-03-17,0.3980,0.3980,0.3000,0.3500
2021-03-18,0.3100,0.3200,0.3001,0.3001
2021-03-19,0.3000,0.3500,0.3000,0.3241
2021-03-22,0.3761,0.3761,0.3761,0.3761
2021-03-23,0.3700,0.3700,0.3199,0.3200
2021-03-24,0.3699,0.3699,0.3000,0.3170
2021-03-25,0.3100,0.3100,0.3100,0.3100
2021-03-26,0.3489,0.3490,0.3299,0.3299
2021-03-29,0.2925,0.2925,0.2925,0.2925
2021-03-30,0.3283,0.3292,0.3283,0.3292
2021-03-31,0.3292,0.3292,0.3292,0.3292
2021-04-01,0.3290,0.3290,0.2903,0.3088
2021-04-05,0.2979,0.2980,0.2901,0.2945
2021-04-06,0.2945,0.3245,0.2945,0.3245
2021-04-07,0.3195,0.3195,0.3127,0.3127
2021-04-08,0.2500,0.3200,0.2500,0.3119
2021-04-09,0.3117,0.3135,0.3117,0.3117
2021-04-12,0.3107,0.3499,0.3107,0.3478
2021-04-13,0.3100,0.3298,0.2900,0.2900
2021-04-14,0.2900,0.3007,0.2900,0.2902
2021-04-15,0.3001,0.3001,0.2920,0.2920
2021-04-16,0.3000,0.3003,0.2500,0.2500
2021-04-19,0.3000,0.3000,0.3000,0.3000
2021-04-20,0.2900,0.2900,0.2500,0.2900
2021-04-21,0.2795,0.2890,0.2518,0.2614
2021-04-22,0.2352,0.2800,0.2352,0.2800
2021-04-23,0.2500,0.2900,0.2470,0.2900
2021-04-26,0.2885,0.2885,0.2885,0.2885
2021-04-27,0.2885,0.2885,0.2885,0.2885
2021-04-28,0.2880,0.2880,0.2400,0.2450
2021-04-29,0.2410,0.2410,0.2400,0.2400
2021-04-30,0.2880,0.2885,0.2880,0.2884
2021-05-03,0.2021,0.2880,0.2021,0.2221
2021-05-04,0.2800,0.3300,0.2780,0.2940
2021-05-05,0.2222,0.2222,0.2222,0.2222
2021-05-06,0.2410,0.2410,0.2400,0.2400
2021-05-07,0.3300,0.3300,0.3000,0.3000
2021-05-10,0.2350,0.2350,0.1422,0.1422
2021-05-11,0.1800,0.3100,0.1500,0.1500
2021-05-12,0.1500,0.1500,0.1500,0.1500
2021-05-13,0.1900,0.1900,0.1900,0.1900
2021-05-14,0.1900,0.1900,0.1900,0.1900
2021-05-17,0.2000,0.2000,0.2000,0.2000
2021-05-18,0.2886,0.2886,0.1601,0.1601
2021-05-19,0.1723,0.1723,0.1723,0.1723
2021-05-20,0.2400,0.2625,0.1610,0.1618
2021-05-21,0.2925,0.2925,0.1875,0.2344
2021-05-24,0.3101,0.3300,0.1925,0.2898
2021-05-25,0.2455,0.2455,0.2050,0.2120
2021-05-26,0.2062,0.2345,0.2062,0.2345
2021-05-27,0.2126,0.2758,0.2126,0.2758
2021-05-28,0.2762,0.2970,0.2760,0.2970
2021-06-01,0.2760,0.2901,0.2760,0.2901
2021-06-02,0.2801,0.2801,0.2801,0.2801
2021-06-03,0.2500,0.2800,0.2500,0.2800
2021-06-04,0.2798,0.2800,0.2226,0.2700
2021-06-07,0.2377,0.2799,0.2005,0.2798
2021-06-08,0.2798,0.2798,0.2798,0.2798
2021-06-09,0.2798,0.2800,0.2101,0.2600
2021-06-10,0.2121,0.2121,0.2121,0.2121
2021-06-11,0.2121,0.2121,0.2121,0.2121
2021-06-14,0.2799,0.2799,0.2798,0.2799
2021-06-15,0.2724,0.2724,0.2700,0.2702
2021-06-16,0.2798,0.3384,0.2798,0.3208
2021-06-17,0.3000,0.3000,0.2778,0.2778
2021-06-18,0.2595,0.2595,0.2500,0.2501
2021-06-21,0.2525,0.2525,0.2270,0.2270
2021-06-22,0.3198,0.3198,0.3187,0.3187
2021-06-23,0.2905,0.3097,0.2903,0.3097
2021-06-24,0.2903,0.2903,0.2903,0.2903
2021-06-25,0.2903,0.2930,0.2254,0.2930
2021-06-28,0.2720,0.2900,0.2720,0.2900
2021-06-29,0.3199,0.4900,0.3052,0.3052
2021-06-30,0.3849,0.4799,0.3849,0.4410
2021-07-01,0.4420,0.4420,0.3755,0.3757
2021-07-02,0.3757,0.3757,0.3757,0.3757
2021-07-06,0.4131,0.4131,0.3783,0.3800
2021-07-07,0.3203,0.3203,0.2546,0.2546
2021-07-08,0.2546,0.2546,0.2546,0.2546
2021-07-09,0.2546,0.2546,0.2546,0.2546
2021-07-12,0.2705,0.2705,0.2605,0.2605
2021-07-13,0.2605,0.2605,0.2605,0.2605
2021-07-14,0.2858,0.2858,0.2500,0.2500
2021-07-15,0.2500,0.2500,0.2500,0.2500
2021-07-16,0.3152,0.3153,0.2700,0.2700
2021-07-19,0.2401,0.3488,0.2401,0.3488
2021-07-20,0.3099,0.3099,0.3098,0.3098
2021-07-21,0.2802,0.2802,0.2798,0.2798
2021-07-22,0.2798,0.2798,0.2798,0.2798
2021-07-23,0.2800,0.2800,0.2505,0.2505
2021-07-26,0.2550,0.2550,0.2550,0.2550
2021-07-27,0.2550,0.2550,0.2550,0.2550
2021-07-28,0.2550,0.2550,0.2550,0.2550
2021-07-29,0.2798,0.2798,0.2798,0.2798
2021-07-30,0.2555,0.2555,0.2555,0.2555
2021-08-02,0.2550,0.2550,0.2550,0.2550
2021-08-03,0.2550,0.2550,0.2550,0.2550
2021-08-04,0.2550,0.2550,0.2550,0.2550
2021-08-05,0.2550,0.2550,0.2550,0.2550
2021-08-06,0.2550,0.2550,0.2550,0.2550
2021-08-09,0.2550,0.2550,0.2550,0.2550
2021-08-10,0.2401,0.2401,0.2401,0.2401
2021-08-11,0.2401,0.2401,0.2401,0.2401
2021-08-12,0.2501,0.2504,0.2500,0.2500
2021-08-13,0.2401,0.2402,0.2401,0.2402
2021-08-16,0.2401,0.2788,0.2401,0.2501
2021-08-17,0.2501,0.2501,0.2501,0.2501
2021-08-18,0.2400,0.2410,0.2400,0.2410
2021-08-19,0.2300,0.2301,0.2300,0.2301
2021-08-20,0.2301,0.2301,0.2301,0.2301
2021-08-23,0.2300,0.2300,0.2300,0.2300
2021-08-24,0.2010,0.2180,0.2010,0.2010
2021-08-25,0.2290,0.2290,0.2290,0.2290
2021-08-26,0.2290,0.2290,0.2290,0.2290
2021-08-27,0.2290,0.2290,0.2290,0.2290
2021-08-30,0.2290,0.2290,0.2290,0.2290
2021-08-31,0.2388,0.2388,0.2388,0.2388
2021-09-01,0.2417,0.2417,0.2417,0.2417
2021-09-02,0.2670,0.2686,0.2501,0.2501
2021-09-03,0.2501,0.2501,0.2501,0.2501
2021-09-07,0.2501,0.2501,0.2501,0.2501
2021-09-08,0.2010,0.2010,0.2000,0.2000
2021-09-09,0.2000,0.2000,0.2000,0.2000
2021-09-10,0.2000,0.2000,0.2000,0.2000
2021-09-13,0.2000,0.2000,0.2000,0.2000
2021-09-14,0.2000,0.2000,0.2000,0.2000
2021-09-15,0.2007,0.2007,0.2007,0.2007
2021-09-16,0.2007,0.2007,0.2007,0.2007
2021-09-17,0.2007,0.2007,0.2007,0.2007
2021-09-20,0.2007,0.2007,0.2007,0.2007
2021-09-21,0.2007,0.2007,0.2007,0.2007
2021-09-22,0.2007,0.2007,0.2007,0.2007
2021-09-23,0.2500,0.2500,0.2500,0.2500
2021-09-24,0.2500,0.2500,0.2500,0.2500
2021-09-27,0.2000,0.2000,0.2000,0.2000
2021-09-28,0.2000,0.2000,0.2000,0.2000
2021-09-29,0.2000,0.2000,0.2000,0.2000
2021-09-30,0.2001,0.2001,0.2000,0.2000
2021-10-01,0.2000,0.2000,0.2000,0.2000
2021-10-04,0.2000,0.2000,0.2000,0.2000
2021-10-05,0.2001,0.2001,0.2001,0.2001
2021-10-06,0.2001,0.2001,0.1668,0.1672
2021-10-07,0.1601,0.1601,0.1502,0.1502
2021-10-08,0.1702,0.1946,0.1701,0.1946
2021-10-11,0.2000,0.2400,0.2000,0.2400
2021-10-12,0.2001,0.2015,0.2000,0.2015
2021-10-13,0.2000,0.2000,0.2000,0.2000
2021-10-14,0.2000,0.2000,0.2000,0.2000
2021-10-15,0.1605,0.1959,0.1605,0.1959
2021-10-18,0.1959,0.1959,0.1959,0.1959
2021-10-19,0.1505,0.1644,0.1505,0.1510
2021-10-20,0.1500,0.1732,0.1233,0.1729
2021-10-21,0.1719,0.1800,0.1719,0.1800
2021-10-22,0.2000,0.2500,0.1789,0.2202
2021-10-25,0.2202,0.2202,0.2202,0.2202
2021-10-26,0.2200,0.4389,0.2200,0.4037
2021-10-27,0.3797,0.3797,0.3500,0.3500
2021-10-28,0.2456,0.2999,0.2400,0.2999
2021-10-29,0.2999,0.2999,0.2999,0.2999
2021-11-01,0.2677,0.2999,0.2354,0.2847
2021-11-02,0.2406,0.3000,0.2402,0.3000
2021-11-03,0.3000,0.3000,0.3000,0.3000
2021-11-04,0.3000,0.3001,0.2738,0.3000
2021-11-05,0.3000,0.3000,0.3000,0.3000
2021-11-08,0.2617,0.2830,0.2617,0.2830
2021-11-09,0.2900,0.2900,0.2401,0.2401
2021-11-10,0.2401,0.2401,0.2401,0.2401
2021-11-11,0.2401,0.2401,0.2401,0.2401
2021-11-12,0.2400,0.2400,0.2400,0.2400
2021-11-15,0.4101,0.6373,0.3310,0.3950
2021-11-16,0.3286,0.3286,0.2313,0.2401
2021-11-17,0.2564,0.2584,0.2125,0.2312
2021-11-18,0.2300,0.2300,0.1520,0.1999
2021-11-19,0.2000,0.2181,0.1800,0.2181
2021-11-22,0.1603,0.1999,0.1511,0.1727
2021-11-23,0.1511,0.1780,0.1501,0.1692
2021-11-24,0.1400,0.1899,0.1212,0.1700
2021-11-26,0.1501,0.1889,0.1501,0.1689
2021-11-29,0.1602,0.1798,0.1406,0.1798
2021-11-30,0.1250,0.1599,0.1250,0.1398
2021-12-01,0.1594,0.1599,0.1260,0.1361
2021-12-02,0.1559,0.1587,0.1133,0.1377
2021-12-03,0.1322,0.1322,0.1058,0.1159
2021-12-06,0.1459,0.1459,0.1358,0.1381
2021-12-07,0.1381,0.1381,0.1381,0.1381
2021-12-08,0.1400,0.1414,0.1100,0.1330
2021-12-09,0.1105,0.1439,0.1105,0.1439
2021-12-10,0.1400,0.1400,0.1200,0.1203
2021-12-13,0.1380,0.1398,0.1373,0.1385
2021-12-14,0.1349,0.1350,0.1126,0.1350
2021-12-15,0.1226,0.1347,0.1226,0.1347
2021-12-16,0.1153,0.1349,0.1150,0.1344
2021-12-17,0.1172,0.1319,0.1110,0.1294
2021-12-20,0.1282,0.1360,0.1113,0.1360
2021-12-21,0.1400,0.1596,0.1400,0.1596
2021-12-22,0.1205,0.1300,0.1205,0.1300
2021-12-23,0.1398,0.1491,0.1398,0.1399
2021-12-27,0.1495,0.1500,0.1495,0.1499
2021-12-28,0.1159,0.1375,0.1151,0.1356
2021-12-29,0.1160,0.1352,0.1110,0.1352
2021-12-30,0.1113,0.1400,0.1000,0.1399
2021-12-31,0.1299,0.1299,0.1150,0.1299
2022-01-03,0.0904,0.1398,0.0900,0.1371
2022-01-04,0.1371,0.1371,0.1371,0.1371
2022-01-05,0.1299,0.1299,0.1299,0.1299
2022-01-06,0.1299,0.1299,0.1299,0.1299
2022-01-07,0.1298,0.1298,0.1000,0.1283
2022-01-10,0.1283,0.1283,0.1283,0.1283
2022-01-11,0.1200,0.1299,0.1200,0.1290
2022-01-12,0.1290,0.1290,0.1290,0.1290
2022-01-13,0.1005,0.1295,0.0721,0.1295
2022-01-14,0.1050,0.1178,0.1050,0.1175
2022-01-18,0.1165,0.1165,0.0922,0.1158
2022-01-19,0.1154,0.1154,0.1150,0.1150
2022-01-20,0.1145,0.1250,0.1142,0.1142
2022-01-21,0.1142,0.1142,0.1142,0.1142
2022-01-24,0.0803,0.1228,0.0803,0.1196
2022-01-25,0.1192,0.1192,0.1164,0.1164
2022-01-26,0.1159,0.1159,0.1159,0.1159
2022-01-27,0.1159,0.1159,0.1159,0.1159
2022-01-28,0.1095,0.1190,0.1095,0.1190
2022-01-31,0.1190,0.1190,0.1190,0.1190
2022-02-01,0.1282,0.1799,0.1182,0.1635
2022-02-02,0.1185,0.1580,0.1185,0.1524
2022-02-03,0.1497,0.1497,0.1497,0.1497
2022-02-04,0.0904,0.1311,0.0904,0.1311
2022-02-07,0.1279,0.1400,0.1263,0.1263
2022-02-08,0.1168,0.1221,0.1001,0.1221
2022-02-09,0.1013,0.1014,0.1003,0.1003
2022-02-10,0.1795,0.1795,0.1795,0.1795
2022-02-11,0.1006,0.1006,0.1006,0.1006
2022-02-14,0.1500,0.1500,0.1410,0.1410
2022-02-15,0.1379,0.1379,0.1379,0.1379
2022-02-16,0.1379,0.1379,0.1379,0.1379
2022-02-17,0.0905,0.1239,0.0905,0.1239
2022-02-18,0.1250,0.1250,0.1150,0.1150
2022-02-22,0.1210,0.1210,0.1196,0.1200
2022-02-23,0.1052,0.1190,0.0905,0.1190
2022-02-24,0.1190,0.1190,0.1190,0.1190
2022-02-25,0.1247,0.1247,0.1247,0.1247
2022-02-28,0.1247,0.1247,0.1247,0.1247
2022-03-01,0.1247,0.1247,0.1247,0.1247
2022-03-02,0.1247,0.1247,0.1247,0.1247
2022-03-03,0.1200,0.1200,0.1200,0.1200
2022-03-04,0.1180,0.1197,0.0900,0.1197
2022-03-07,0.1197,0.1197,0.1197,0.1197
2022-03-08,0.1242,0.1242,0.1242,0.1242
2022-03-09,0.0901,0.0950,0.0901,0.0950
2022-03-10,0.0950,0.0950,0.0950,0.0950
2022-03-11,0.0903,0.0903,0.0900,0.0900
2022-03-14,0.0900,0.0900,0.0900,0.0900
2022-03-15,0.0900,0.0900,0.0900,0.0900
2022-03-16,0.0900,0.0900,0.0900,0.0900
2022-03-17,0.0900,0.0900,0.0900,0.0900
2022-03-18,0.0900,0.0900,0.0900,0.0900
2022-03-21,0.1000,0.1000,0.1000,0.1000
2022-03-22,0.1000,0.1000,0.1000,0.1000
2022-03-23,0.1500,0.1600,0.1013,0.1100
2022-03-24,0.1186,0.1187,0.1022,0.1022
2022-03-25,0.1022,0.1022,0.1022,0.1022
2022-03-28,0.1005,0.1007,0.0999,0.0999
2022-03-29,0.0950,0.0998,0.0750,0.0998
2022-03-30,0.1000,0.1000,0.0990,0.0990
2022-03-31,0.1000,0.1000,0.0700,0.0859
2022-04-01,0.1195,0.1195,0.0710,0.0999
2022-04-04,0.1098,0.1300,0.1081,0.1229
2022-04-05,0.1100,0.1499,0.1100,0.1200
2022-04-06,0.1396,0.1396,0.1386,0.1386
2022-04-07,0.1386,0.1386,0.1386,0.1386
2022-04-08,0.0713,0.1369,0.0713,0.1369
2022-04-11,0.1098,0.1098,0.1094,0.1095
2022-04-12,0.0711,0.0711,0.0710,0.0711
2022-04-13,0.0711,0.0711,0.0711,0.0711
2022-04-14,0.0800,0.0900,0.0800,0.0900
2022-04-18,0.0801,0.0801,0.0701,0.0701
2022-04-19,0.0894,0.0894,0.0894,0.0894
2022-04-20,0.0710,0.0899,0.0710,0.0899
2022-04-21,0.0755,0.1189,0.0755,0.0850
2022-04-22,0.0850,0.0850,0.0850,0.0850
2022-04-25,0.0850,0.1192,0.0800,0.0800
2022-04-26,0.0800,0.0800,0.0800,0.0800
2022-04-27,0.0800,0.0800,0.0800,0.0800
2022-04-28,0.0800,0.0800,0.0800,0.0800
2022-04-29,0.1180,0.1180,0.1159,0.1159
2022-05-02,0.1159,0.1159,0.1159,0.1159
2022-05-03,0.1159,0.1159,0.1159,0.1159
2022-05-04,0.1159,0.1159,0.1159,0.1159
2022-05-05,0.1159,0.1159,0.1159,0.1159
2022-05-06,0.1159,0.1159,0.1159,0.1159
2022-05-09,0.1100,0.1100,0.0701,0.0701
2022-05-10,0.0701,0.0701,0.0701,0.0701
2022-05-11,0.0701,0.0701,0.0701,0.0701
2022-05-12,0.0700,0.0700,0.0503,0.0576
2022-05-13,0.0945,0.1002,0.0945,0.1002
2022-05-16,0.0605,0.1100,0.0605,0.1100
2022-05-17,0.1100,0.1100,0.1100,0.1100
2022-05-18,0.0995,0.0999,0.0995,0.0999
2022-05-19,0.0616,0.0980,0.0616,0.0980
2022-05-20,0.0980,0.0980,0.0980,0.0980
2022-05-23,0.0624,0.0624,0.0624,0.0624
2022-05-24,0.0812,0.0812,0.0812,0.0812
2022-05-25,0.0975,0.0995,0.0975,0.0995
2022-05-26,0.0995,0.0995,0.0995,0.0995
2022-05-27,0.0999,0.0999,0.0999,0.0999
2022-05-31,0.0999,0.0999,0.0999,0.0999
2022-06-01,0.0980,0.0980,0.0641,0.0641
2022-06-02,0.1150,0.1150,0.0643,0.0673
2022-06-03,0.1099,0.1099,0.1099,0.1099
2022-06-06,0.1099,0.1099,0.1099,0.1099
2022-06-07,0.0999,0.0999,0.0999,0.0999
2022-06-08,0.0978,0.0984,0.0978,0.0984
2022-06-09,0.0979,0.0979,0.0979,0.0979
2022-06-10,0.0642,0.0980,0.0642,0.0980
2022-06-13,0.0980,0.0980,0.0980,0.0980
2022-06-14,0.0651,0.0651,0.0651,0.0651
2022-06-15,0.0652,0.0652,0.0652,0.0652
2022-06-16,0.0769,0.0769,0.0769,0.0769
2022-06-22,0.0800,0.0800,0.0800,0.0800
2022-06-23,0.0800,0.0800,0.0800,0.0800
2022-06-24,0.0800,0.0800,0.0800,0.0800
2022-06-27,0.0800,0.0800,0.0800,0.0800
2022-06-28,0.0796,0.1000,0.0796,0.1000
2022-06-29,0.0650,0.0999,0.0600,0.0999
2022-06-30,0.0999,0.0999,0.0999,0.0999
2022-07-01,0.0999,0.0999,0.0999,0.0999
2022-07-05,0.0610,0.0610,0.0610,0.0610
2022-07-06,0.0610,0.0610,0.0610,0.0610
2022-07-07,0.0610,0.0610,0.0610,0.0610
2022-07-08,0.0610,0.0610,0.0610,0.0610
2022-07-11,0.0600,0.0600,0.0600,0.0600
2022-07-12,0.0600,0.0600,0.0600,0.0600
2022-07-13,0.0600,0.0600,0.0600,0.0600
2022-07-14,0.0600,0.0600,0.0600,0.0600
2022-07-15,0.0949,0.0949,0.0938,0.0938
2022-07-18,0.0938,0.0938,0.0938,0.0938
2022-07-19,0.0935,0.0935,0.0935,0.0935
2022-07-20,0.0935,0.0935,0.0935,0.0935
2022-07-21,0.0935,0.0935,0.0935,0.0935
2022-07-22,0.0935,0.0935,0.0935,0.0935
2022-07-25,0.0935,0.0935,0.0935,0.0935
2022-07-26,0.0935,0.0935,0.0935,0.0935
2022-07-27,0.0935,0.0935,0.0935,0.0935
2022-07-28,0.0352,0.0700,0.0352,0.0504
2022-07-29,0.0897,0.0897,0.0897,0.0897
2022-08-01,0.0850,0.0850,0.0380,0.0380
2022-08-02,0.0380,0.0380,0.0380,0.0380
2022-08-03,0.0380,0.0380,0.0380,0.0380
2022-08-04,0.0380,0.0380,0.0380,0.0380
2022-08-05,0.0380,0.0380,0.0380,0.0380
2022-08-08,0.0380,0.0380,0.0380,0.0380
2022-08-09,0.0380,0.0380,0.0380,0.0380
2022-08-10,0.0380,0.0380,0.0380,0.0380
2022-08-11,0.0383,0.0383,0.0380,0.0380
2022-08-12,0.0306,0.0307,0.0302,0.0306
2022-08-15,0.0580,0.0750,0.0500,0.0750
2022-08-16,0.0750,0.0750,0.0750,0.0750
2022-08-17,0.0750,0.0750,0.0750,0.0750
2022-08-18,0.0780,0.0780,0.0780,0.0780
2022-08-19,0.0780,0.0780,0.0780,0.0780
2022-08-22,0.0780,0.0780,0.0780,0.0780
2022-08-23,0.0780,0.0780,0.0780,0.0780
2022-08-24,0.0780,0.0780,0.0780,0.0780
2022-08-25,0.0780,0.0780,0.0780,0.0780
2022-08-26,0.0780,0.0780,0.0780,0.0780
2022-08-29,0.0313,0.0313,0.0313,0.0313
2022-08-30,0.0313,0.0313,0.0313,0.0313
2022-08-31,0.0326,0.0800,0.0326,0.0800
2022-09-01,0.0800,0.0800,0.0800,0.0800
2022-09-02,0.0750,0.0750,0.0750,0.0750
2022-09-06,0.0329,0.0750,0.0325,0.0333
2022-09-07,0.0333,0.0333,0.0333,0.0333
2022-09-08,0.0333,0.0333,0.0333,0.0333
2022-09-09,0.0335,0.0350,0.0330,0.0350
2022-09-12,0.0350,0.0350,0.0350,0.0350
2022-09-13,0.0350,0.0350,0.0350,0.0350
2022-09-14,0.0350,0.0350,0.0350,0.0350
2022-09-15,0.0350,0.0350,0.0350,0.0350
2022-09-16,0.0350,0.0350,0.0350,0.0350
2022-09-19,0.0350,0.0350,0.0350,0.0350
2022-09-20,0.0350,0.0350,0.0350,0.0350
2022-09-21,0.0326,0.0326,0.0310,0.0316
2022-09-22,0.0316,0.0316,0.0316,0.0316
2022-09-23,0.0400,0.0400,0.0400,0.0400
2022-09-26,0.0494,0.0719,0.0360,0.0360
2022-09-27,0.0360,0.0360,0.0360,0.0360
2022-09-28,0.0316,0.0400,0.0300,0.0400
2022-09-29,0.0306,0.0307,0.0306,0.0307
2022-09-30,0.0640,0.0640,0.0640,0.0640
2022-10-03,0.0300,0.0300,0.0300,0.0300
2022-10-04,0.0640,0.0640,0.0640,0.0640
2022-10-05,0.0310,0.0311,0.0310,0.0310
2022-10-06,0.0300,0.0745,0.0300,0.0745
2022-10-07,0.0745,0.0745,0.0745,0.0745
2022-10-10,0.0350,0.0640,0.0300,0.0640
2022-10-11,0.0640,0.0640,0.0640,0.0640
2022-10-12,0.0301,0.0391,0.0301,0.0391
2022-10-13,0.0391,0.0391,0.0391,0.0391
2022-10-14,0.0391,0.0391,0.0391,0.0391
2022-10-17,0.0301,0.0301,0.0301,0.0301
2022-10-18,0.0301,0.0301,0.0301,0.0301
2022-10-19,0.0301,0.0301,0.0301,0.0301
2022-10-20,0.0301,0.0301,0.0301,0.0301
2022-10-21,0.0300,0.0300,0.0300,0.0300
2022-10-24,0.0300,0.0300,0.0300,0.0300
2022-10-25,0.0300,0.0300,0.0300,0.0300
2022-10-26,0.0350,0.0350,0.0301,0.0301
2022-10-27,0.0300,0.0301,0.0290,0.0290
2022-10-28,0.0290,0.0290,0.0290,0.0290
2022-10-31,0.0290,0.0290,0.0290,0.0290
2022-11-01,0.0290,0.0290,0.0290,0.0290
2022-11-02,0.0290,0.0290,0.0290,0.0290
2022-11-03,0.0290,0.0290,0.0290,0.0290
2022-11-04,0.0290,0.0290,0.0290,0.0290
2022-11-07,0.0290,0.0290,0.0290,0.0290
2022-11-08,0.0125,0.0125,0.0026,0.0026
2022-11-09,0.0098,0.0250,0.0097,0.0100
2022-11-10,0.0100,0.0100,0.0024,0.0024
2022-11-11,0.0002,0.0016,0.0002,0.0016
2022-11-14,0.0100,0.0300,0.0020,0.0040
2022-11-15,0.0050,0.0286,0.0025,0.0035
2022-11-16,0.0289,0.0446,0.0048,0.0150
2022-11-17,0.0062,0.0102,0.0061,0.0100
2022-11-18,0.0400,0.0400,0.0060,0.0350
2022-11-21,0.0350,0.0350,0.0105,0.0119
2022-11-22,0.0119,0.0119,0.0119,0.0119
2022-11-23,0.0119,0.0119,0.0119,0.0119
2022-11-25,0.0119,0.0119,0.0119,0.0119
2022-11-28,0.0119,0.0119,0.0119,0.0119
2022-11-29,0.0122,0.0122,0.0100,0.0122
2022-11-30,0.0174,0.0174,0.0174,0.0174
2022-12-01,0.0102,0.0121,0.0102,0.0121
2022-12-02,0.0105,0.0105,0.0105,0.0105
2022-12-05,0.0105,0.0105,0.0105,0.0105
2022-12-06,0.0105,0.0105,0.0105,0.0105
2022-12-07,0.0105,0.0105,0.0105,0.0105
2022-12-08,0.0105,0.0105,0.0105,0.0105
2022-12-09,0.0105,0.0105,0.0105,0.0105
2022-12-12,0.0105,0.0105,0.0105,0.0105
2022-12-13,0.0105,0.0105,0.0105,0.0105
2022-12-14,0.0112,0.0112,0.0112,0.0112
2022-12-15,0.0114,0.0142,0.0110,0.0142
2022-12-16,0.0142,0.0142,0.0142,0.0142
2022-12-19,0.0147,0.0147,0.0147,0.0147
2022-12-20,0.0147,0.0147,0.0147,0.0147
2022-12-21,0.0147,0.0147,0.0147,0.0147
2022-12-22,0.0120,0.0120,0.0120,0.0120
2022-12-23,0.0120,0.0120,0.0120,0.0120
2022-12-27,0.0120,0.0120,0.0120,0.0120
