DATE,OPEN,HIGH,LOW,CLOSE
2021-12-27,6.4300,6.6300,6.3600,6.4200
2021-12-28,6.3300,6.3600,5.8100,5.8500
2021-12-29,5.8100,5.8100,5.6000,5.7400
2021-12-30,5.5700,5.9500,5.5300,5.7000
2021-12-31,5.6100,5.7195,5.4115,5.4900
2022-01-03,5.5400,5.8600,5.4600,5.7800
2022-01-04,5.8000,6.0937,5.7800,5.9300
2022-01-05,5.9300,5.9700,5.4301,5.4700
2022-01-06,5.5200,5.6900,5.3100,5.4000
2022-01-07,5.4600,5.4600,5.0600,5.3700
2022-01-10,5.4900,5.4900,5.0750,5.2700
2022-01-11,5.2800,6.4000,5.1500,5.6200
2022-01-12,5.5600,5.7100,5.2300,5.3300
2022-01-13,5.2600,5.4400,5.2100,5.2500
2022-01-14,5.2000,5.3100,5.1100,5.3000
2022-01-18,5.2900,5.3000,4.9300,5.1800
2022-01-19,5.1500,5.1500,4.7700,4.9100
2022-01-20,4.9800,5.0200,4.5803,4.6400
2022-01-21,4.5800,4.6000,4.0000,4.0000
2022-01-24,3.8800,3.8800,3.2600,3.5000
2022-01-25,3.6600,3.8000,3.3000,3.7900
2022-01-26,3.7600,3.8500,3.3350,3.3400
2022-01-27,3.3700,3.5500,3.1200,3.1500
2022-01-28,3.1200,3.2000,2.8000,3.1500
2022-01-31,3.1900,3.3800,3.1200,3.2800
2022-02-01,3.2900,3.3900,3.0000,3.0600
2022-02-02,3.3400,4.0500,3.3000,3.8200
2022-02-03,3.4850,3.9500,3.3600,3.8200
2022-02-04,3.6400,4.0800,3.5300,4.0300
2022-02-07,4.0300,4.4200,3.9338,4.0700
2022-02-08,4.0000,4.2000,3.8100,3.8700
2022-02-09,3.8600,4.0777,3.6200,3.6700
2022-02-10,3.6400,3.9600,3.4201,3.6200
2022-02-11,3.5800,3.7205,3.2910,3.3700
2022-02-14,3.3000,3.5200,3.1600,3.1800
2022-02-15,3.2200,3.2954,3.1601,3.2100
2022-02-16,3.2400,3.3699,3.0200,3.0300
2022-02-17,3.1400,3.1400,2.8900,2.9600
2022-02-18,2.9000,2.9600,2.7500,2.8400
2022-02-22,2.8000,2.8999,2.7500,2.7900
2022-02-23,2.8400,2.8700,2.6501,2.6600
2022-02-24,2.5000,2.9600,2.4000,2.9400
2022-02-25,3.0000,3.0075,2.7700,2.8500
2022-02-28,2.8400,2.9100,2.7607,2.8500
2022-03-01,2.7600,3.1800,2.7000,3.1200
2022-03-02,3.0500,3.1400,3.0200,3.0900
2022-03-03,3.0700,3.1200,2.8700,2.8900
2022-03-04,2.8800,3.0000,2.7657,3.0000
2022-03-07,3.0400,3.0400,2.6900,2.7100
2022-03-08,2.8300,2.9400,2.7001,2.8100
2022-03-09,2.9000,2.9600,2.7500,2.8200
2022-03-10,2.8900,3.0700,2.7000,3.0000
2022-03-11,3.2800,3.3200,2.9602,3.1000
2022-03-14,3.0400,3.0800,2.7801,2.8400
2022-03-15,2.8800,2.9900,2.7800,2.9400
2022-03-16,3.0000,3.2000,2.9000,2.9000
2022-03-17,2.8800,3.1200,2.8800,2.9200
2022-03-18,2.9200,3.0800,2.9200,2.9800
2022-03-21,3.1600,3.6600,2.9064,3.0800
2022-03-22,3.3200,3.3800,2.9400,3.0100
2022-03-23,3.0000,3.0000,2.7800,2.8800
2022-03-24,2.8200,2.9600,2.7400,2.8500
2022-03-25,2.8500,3.0600,2.8500,2.9700
2022-03-28,2.9700,2.9700,2.8100,2.8600
2022-03-29,3.1100,3.4658,2.9700,3.3100
2022-03-30,3.2400,3.3000,3.1300,3.1700
2022-03-31,3.1700,3.5000,3.0600,3.0800
2022-04-01,3.1400,3.3800,3.1400,3.3500
2022-04-04,3.4000,3.4000,3.2400,3.3600
2022-04-05,3.3100,3.3187,2.9400,3.0000
2022-04-06,2.9600,2.9850,2.6000,2.6900
2022-04-07,2.7600,2.8634,2.6000,2.8500
2022-04-08,2.7600,2.8200,2.6790,2.7700
2022-04-11,2.7200,2.9000,2.7000,2.7700
2022-04-12,2.8300,2.8900,2.7200,2.7900
2022-04-13,2.8000,2.8400,2.7201,2.7800
2022-04-14,2.8500,2.8500,2.6500,2.6600
2022-04-18,2.5400,2.6100,2.0100,2.1400
2022-04-19,2.1000,2.2500,2.0600,2.1000
2022-04-20,2.0600,2.1300,1.8600,1.8700
2022-04-21,1.8500,1.9000,1.6800,1.7300
2022-04-22,1.7800,1.8000,1.6400,1.7600
2022-04-25,1.6800,1.7600,1.6200,1.7000
2022-04-26,1.7000,1.7000,1.5000,1.5000
2022-04-27,1.5000,1.6499,1.4600,1.4800
2022-04-28,1.6000,1.6200,1.4880,1.5600
2022-04-29,1.5600,1.6200,1.4700,1.5400
2022-05-02,1.6900,1.7600,1.5400,1.5400
2022-05-03,1.5400,1.6400,1.5100,1.5200
2022-05-04,1.5100,1.5500,1.4100,1.4400
2022-05-05,1.4400,1.4500,1.3200,1.3700
2022-05-06,1.3800,1.4048,1.2600,1.3100
2022-05-09,1.2300,1.2700,1.1600,1.1600
2022-05-10,1.1800,1.2000,1.1400,1.1800
2022-05-11,1.1500,1.2500,1.1339,1.1500
2022-05-12,1.1000,1.1400,1.0400,1.0700
2022-05-13,1.1300,1.2400,1.1000,1.1400
2022-05-16,1.2500,1.2699,1.1100,1.1300
2022-05-17,1.1300,1.1500,1.0400,1.0700
2022-05-18,1.1000,1.1000,1.0600,1.0700
2022-05-19,1.0676,1.2300,1.0600,1.2100
2022-05-20,1.1900,1.2300,1.1600,1.1900
2022-05-23,1.2000,1.3300,1.1500,1.2600
2022-05-24,1.2500,1.2500,1.1700,1.1900
2022-05-25,1.2700,1.2700,1.1900,1.2300
2022-05-26,1.2200,1.2500,1.1600,1.2100
2022-05-27,1.2100,1.2300,1.1000,1.1200
2022-05-31,1.1200,1.1498,1.0500,1.0800
2022-06-01,1.0700,1.2500,1.0200,1.0500
2022-06-02,1.0300,1.0500,0.9101,1.0000
2022-06-03,1.0100,1.0500,0.9300,0.9879
2022-06-06,0.9700,0.9880,0.9090,0.9200
2022-06-07,1.0900,1.2200,0.9410,0.9800
2022-06-08,0.9855,1.0200,0.9000,0.9050
2022-06-09,0.9000,0.9500,0.8314,0.8749
2022-06-10,0.8029,0.8166,0.7600,0.7842
2022-06-13,0.7295,0.7295,0.6400,0.6600
2022-06-14,0.6600,0.9167,0.6528,0.8159
2022-06-15,0.7360,0.9899,0.7300,0.8300
2022-06-16,0.8300,0.8459,0.6700,0.7001
2022-06-17,0.7300,0.8900,0.6860,0.8300
2022-06-21,0.8800,0.9399,0.8400,0.8542
2022-06-22,0.8542,0.8599,0.8000,0.8096
2022-06-23,0.7872,0.8278,0.6900,0.8020
2022-06-24,0.7700,0.8200,0.7534,0.7862
2022-06-27,0.8086,0.8178,0.7600,0.7801
2022-06-28,0.7852,0.7900,0.7190,0.7220
2022-06-29,0.7275,0.7489,0.6567,0.6812
2022-06-30,0.6566,0.7000,0.6400,0.6500
2022-07-01,0.6320,0.6740,0.6300,0.6700
2022-07-05,0.6788,0.6800,0.6200,0.6557
2022-07-06,0.6633,0.6820,0.6250,0.6264
2022-07-07,0.6259,0.6500,0.6259,0.6488
2022-07-08,0.6445,0.6802,0.6100,0.6552
2022-07-11,0.6500,0.7298,0.6201,0.6879
2022-07-12,0.7100,0.7100,0.6111,0.6209
2022-07-13,0.6079,0.6203,0.5654,0.5800
2022-07-14,0.5800,0.6195,0.5320,0.6110
2022-07-15,0.6550,0.6600,0.5706,0.6266
2022-07-18,0.6001,0.6740,0.5900,0.6400
2022-07-19,0.6200,0.6600,0.6015,0.6580
2022-07-20,0.6375,0.6570,0.6139,0.6308
2022-07-21,0.6800,0.7500,0.6200,0.6550
2022-07-22,0.6500,0.6799,0.5912,0.6104
2022-07-25,0.6375,0.6375,0.5800,0.5992
2022-07-26,0.5680,0.5800,0.5300,0.5500
2022-07-27,0.5815,0.5890,0.5226,0.5450
2022-07-28,0.5500,0.5500,0.5002,0.5025
2022-07-29,0.5290,0.5290,0.4812,0.4866
2022-08-01,0.4697,0.5299,0.4503,0.4840
2022-08-02,0.4550,0.5250,0.4550,0.5178
2022-08-03,0.5300,0.6100,0.5227,0.5970
2022-08-04,0.6475,0.6600,0.5621,0.5897
2022-08-05,0.6200,0.8000,0.6015,0.7501
2022-08-08,1.0900,1.8800,1.0100,1.6100
2022-08-09,1.9600,2.3900,1.3700,1.4400
2022-08-10,1.6400,1.9500,1.4600,1.4800
2022-08-11,1.6300,1.7500,1.3300,1.4300
2022-08-12,1.3800,1.4600,1.2100,1.2700
2022-08-15,1.6100,1.6100,1.3400,1.4300
2022-08-16,1.2500,1.2800,1.0600,1.1200
2022-08-17,1.1300,1.1300,1.0300,1.0500
2022-08-18,0.9907,1.0900,0.9550,1.0700
2022-08-19,1.1000,1.1000,0.9474,0.9620
2022-08-22,0.8948,0.9450,0.8301,0.9300
2022-08-23,0.8980,0.9400,0.8365,0.9050
2022-08-24,1.0200,1.0300,0.8100,0.8396
2022-08-25,0.8700,0.8800,0.7600,0.7802
2022-08-26,0.7686,0.7900,0.7025,0.7184
2022-08-29,0.7000,0.7387,0.6800,0.7100
2022-08-30,0.7250,0.7250,0.6168,0.6388
2022-08-31,0.6901,0.7487,0.6417,0.6700
2022-09-01,0.6200,0.7099,0.6100,0.7000
2022-09-02,0.6700,0.6800,0.6300,0.6500
2022-09-06,0.6400,0.6404,0.5421,0.5558
2022-09-07,0.5801,0.5999,0.5600,0.5942
2022-09-08,0.5879,0.6280,0.5701,0.6209
2022-09-09,0.6298,0.6900,0.6150,0.6250
2022-09-12,0.6500,0.6600,0.6051,0.6100
2022-09-13,0.5671,0.5918,0.5520,0.5882
2022-09-14,0.5750,0.5948,0.5578,0.5659
2022-09-15,0.5800,0.5900,0.5340,0.5340
2022-09-16,0.5300,0.5440,0.4890,0.5144
2022-09-19,0.5080,0.5200,0.4917,0.4917
2022-09-20,0.4907,0.5040,0.4328,0.4368
2022-09-21,0.4535,0.4787,0.4364,0.4519
2022-09-22,0.4800,0.4800,0.4331,0.4597
2022-09-23,0.4471,0.4471,0.4154,0.4332
2022-09-26,0.4251,0.4585,0.4200,0.4400
2022-09-27,0.4338,0.4587,0.3830,0.3940
2022-09-28,0.3808,0.3999,0.3750,0.3855
2022-09-29,0.3670,0.3799,0.3600,0.3628
2022-09-30,0.3663,0.3770,0.3500,0.3531
2022-10-03,0.3600,0.3859,0.3301,0.3301
2022-10-04,0.3400,0.3690,0.3300,0.3480
2022-10-05,0.3450,0.3599,0.3300,0.3476
2022-10-06,0.3500,0.3600,0.3300,0.3400
2022-10-07,0.3396,0.3400,0.3177,0.3190
2022-10-10,0.3284,0.3284,0.3000,0.3074
2022-10-11,0.3180,0.3200,0.2505,0.2661
2022-10-12,0.2754,0.2780,0.2390,0.2500
2022-10-13,0.2400,0.2800,0.2400,0.2693
2022-10-14,0.2746,0.3000,0.2500,0.2622
2022-10-17,0.2800,0.2800,0.2600,0.2664
2022-10-18,0.2900,0.5300,0.2800,0.4211
2022-10-19,0.4063,0.4160,0.2800,0.3400
2022-10-20,0.3017,0.3132,0.2500,0.2908
2022-10-21,0.2800,0.2980,0.2551,0.2751
2022-10-24,0.2900,0.3450,0.2770,0.3100
2022-10-25,0.4150,0.4300,0.2800,0.2849
2022-10-26,0.2897,0.2897,0.2610,0.2790
2022-10-27,0.2700,0.3200,0.2660,0.3056
2022-10-28,0.3002,0.3200,0.2945,0.3150
2022-10-31,0.3118,0.3140,0.2781,0.2930
2022-11-01,0.2945,0.3000,0.2800,0.2919
2022-11-02,0.2900,0.2919,0.2600,0.2600
2022-11-03,0.2649,0.2649,0.2350,0.2379
2022-11-04,0.2399,0.2401,0.2050,0.2226
2022-11-07,0.2230,0.2290,0.2050,0.2090
2022-11-08,0.2060,0.2085,0.1850,0.1925
2022-11-09,0.1900,0.1900,0.1654,0.1688
2022-11-10,0.1767,0.1913,0.1718,0.1909
2022-11-11,0.1950,0.2250,0.1843,0.2105
2022-11-14,0.2105,0.2195,0.2066,0.2170
2022-11-15,0.1966,0.2150,0.1800,0.1910
2022-11-16,0.1825,0.1949,0.1825,0.1830
2022-11-17,0.1800,0.1980,0.1715,0.1830
2022-11-18,0.1980,0.1980,0.1731,0.1777
2022-11-21,0.1883,0.1890,0.1700,0.1766
2022-11-22,0.1717,0.2200,0.1500,0.1900
2022-11-23,0.2149,0.2281,0.1802,0.1891
2022-11-25,0.2169,0.2699,0.2010,0.2300
2022-11-28,0.2893,0.3334,0.2601,0.2725
2022-11-29,0.3050,0.3200,0.2510,0.2890
2022-11-30,0.2581,0.2695,0.2050,0.2175
2022-12-01,0.2000,0.2284,0.1935,0.2160
2022-12-02,0.2328,0.2550,0.2250,0.2330
2022-12-05,0.2215,0.2320,0.2151,0.2185
2022-12-06,0.2117,0.2215,0.1937,0.2050
2022-12-07,0.1971,0.2188,0.1910,0.2060
2022-12-08,0.2100,0.2100,0.1925,0.1972
2022-12-09,0.1900,0.2138,0.1824,0.2080
2022-12-12,0.1955,0.1985,0.1830,0.1874
2022-12-13,0.1900,0.1919,0.1700,0.1751
2022-12-14,0.1750,0.1922,0.1712,0.1715
2022-12-15,0.1679,0.1700,0.1555,0.1606
2022-12-16,0.1611,0.1681,0.1580,0.1601
2022-12-19,0.1457,0.1534,0.1355,0.1458
2022-12-20,0.1475,0.1930,0.1411,0.1722
