DATE,OPEN,HIGH,LOW,CLOSE
2008-07-14,3.7279,3.8939,3.6669,3.7347
2008-07-15,3.6872,3.8278,3.5721,3.6754
2008-07-16,3.7279,3.9548,3.6415,3.9548
2008-07-17,3.9802,4.0649,3.7448,4.0243
2008-07-18,4.0446,4.1073,4.0141,4.1056
2008-07-21,4.1073,4.1073,3.9972,4.0920
2008-07-22,4.0785,4.3139,3.8075,4.3122
2008-07-23,4.3020,4.3698,4.1191,4.3071
2008-07-24,4.3529,4.3698,4.1682,4.2987
2008-07-25,4.3241,4.6239,4.3241,4.3529
2008-07-28,4.5984,4.5984,4.2411,4.2614
2008-07-29,4.4409,4.5730,4.4037,4.5629
2008-07-30,4.5713,4.6272,4.4630,4.5730
2008-07-31,4.4934,4.5595,4.4104,4.4189
2008-08-01,4.4359,4.5104,4.3020,4.4917
2008-08-04,4.3359,4.4037,4.2343,4.3207
2008-08-05,4.3749,4.4511,4.2648,4.4477
2008-08-06,4.4206,4.4833,4.3698,4.4037
2008-08-07,4.3478,4.3952,4.1869,4.2140
2008-08-08,4.2004,4.4748,4.1496,4.3867
2008-08-11,4.2639,4.6590,4.2054,4.5767
2008-08-12,4.5438,4.5639,4.2694,4.5163
2008-08-13,4.4688,4.5950,4.4139,4.5639
2008-08-14,4.5255,4.5804,4.4139,4.5785
2008-08-15,4.6462,4.7560,4.4212,4.5895
2008-08-18,4.5877,4.5877,4.4462,4.5273
2008-08-19,4.4889,4.4889,4.3572,4.3755
2008-08-20,4.3663,4.4450,4.3023,4.4048
2008-08-21,4.3407,4.4798,4.3133,4.3444
2008-08-22,4.4121,4.5310,4.3334,4.4669
2008-08-25,4.4285,4.4285,4.2657,4.2694
2008-08-26,4.2639,4.2950,4.0554,4.1779
2008-08-27,4.1943,4.4859,4.1943,4.2328
2008-08-28,4.2750,4.4602,4.2548,4.4364
2008-08-29,4.4015,4.4621,4.3025,4.4070
2008-09-02,4.4969,4.5721,4.3832,4.5483
2008-09-03,4.5336,4.6656,4.3814,4.6014
2008-09-04,4.5501,4.5831,4.4529,4.5336
2008-09-05,4.4896,4.7060,4.4217,4.6895
2008-09-08,4.7683,4.8600,4.6344,4.8399
2008-09-09,4.5996,4.9682,4.5996,4.9242
2008-09-10,5.0196,5.0196,4.6932,4.9169
2008-09-11,4.9114,5.0434,4.8655,5.0434
2008-09-12,5.0416,5.0434,4.7995,5.0343
2008-09-15,4.7078,5.0343,4.6473,4.6785
2008-09-16,4.6601,5.1370,4.5913,5.1370
2008-09-17,5.0819,5.1296,4.7225,4.9059
2008-09-18,4.9517,5.7275,4.7958,5.7275
2008-09-19,6.4189,6.4189,5.2433,5.4561
2008-09-22,5.4561,5.5001,4.8490,5.0599
2008-09-23,5.1260,5.1351,4.8940,5.1131
2008-09-24,5.1351,5.1351,5.0104,5.0398
2008-09-25,4.9976,5.1351,4.9976,5.1113
2008-09-26,5.0214,5.0874,4.8710,5.0214
2008-09-29,5.0251,5.1452,4.8600,4.9371
2008-09-30,4.8894,4.9517,4.6069,4.7445
2008-10-01,4.8050,4.8509,4.7408,4.7408
2008-10-02,4.7133,4.7408,4.6106,4.6418
2008-10-03,4.7757,4.9517,4.6198,4.6766
2008-10-06,4.5904,5.0434,4.5849,4.9866
2008-10-07,4.9352,4.9480,4.6766,4.6766
2008-10-08,4.5868,4.7977,4.5849,4.6950
2008-10-09,4.8252,4.8252,4.0109,4.0109
2008-10-10,4.0347,4.6381,3.9999,4.6381
2008-10-13,4.7683,5.0929,4.6436,5.0929
2008-10-14,5.0618,5.0618,4.6840,4.9719
2008-10-15,4.8985,4.9499,4.4859,4.7573
2008-10-16,4.8765,5.0416,4.5281,4.9976
2008-10-17,4.8545,4.9957,4.5508,4.5868
2008-10-20,4.6363,4.8142,4.5941,4.8013
2008-10-21,4.6858,4.9462,4.6399,4.8527
2008-10-22,4.7005,4.9719,4.5959,4.6161
2008-10-23,4.6418,4.8344,4.4015,4.6730
2008-10-24,4.2658,4.6711,4.2658,4.5648
2008-10-27,4.5831,4.5831,4.2750,4.3025
2008-10-28,4.5464,4.9957,4.5464,4.8417
2008-10-29,4.8435,5.1260,4.5583,4.9499
2008-10-30,4.9150,4.9976,4.6344,4.8454
2008-10-31,4.7683,4.8985,4.5978,4.7757
2008-11-03,4.9040,4.9482,4.7958,4.8215
2008-11-04,4.9481,4.9517,4.7482,4.8032
2008-11-05,4.7170,4.8802,4.6216,4.6253
2008-11-06,4.6399,4.9499,4.6161,4.7793
2008-11-07,4.8206,4.8702,4.5852,4.8371
2008-11-10,4.8996,4.8996,4.7231,4.8058
2008-11-11,4.7360,4.8316,4.5926,4.7121
2008-11-12,4.6422,4.7672,4.5797,4.6055
2008-11-13,4.6588,4.8702,4.3995,4.8371
2008-11-14,4.7305,4.9401,4.4694,4.4970
2008-11-17,4.4308,4.6441,4.3995,4.4933
2008-11-18,4.4933,4.6157,4.3848,4.6055
2008-11-19,4.5411,4.6624,4.4069,4.4234
2008-11-20,4.2286,4.4694,4.1716,4.3039
2008-11-21,4.3334,4.5025,4.1605,4.5025
2008-11-24,4.5043,4.5963,4.3959,4.5503
2008-11-25,4.5963,4.7709,4.5043,4.7323
2008-11-26,4.6073,4.9640,4.5209,4.9621
2008-11-28,4.8720,4.9272,4.7231,4.8573
2008-12-01,4.7268,5.0099,4.7250,4.7341
2008-12-02,4.8389,4.9621,4.6716,4.8592
2008-12-03,4.7562,4.9640,4.6900,4.9382
2008-12-04,4.8904,4.9548,4.6073,4.6882
2008-12-05,4.6735,4.8941,4.6055,4.8941
2008-12-08,4.9456,4.9456,4.7213,4.8150
2008-12-09,4.7580,4.8794,4.6459,4.6661
2008-12-10,4.7286,4.8261,4.6183,4.7746
2008-12-11,4.7102,4.7801,4.4915,4.4915
2008-12-12,4.4473,4.7801,4.4142,4.7801
2008-12-15,4.7838,4.7893,4.4602,4.5944
2008-12-16,4.6808,4.7911,4.6569,4.7801
2008-12-17,4.7139,4.8610,4.7029,4.8463
2008-12-18,4.7746,4.8996,4.7746,4.8426
2008-12-19,4.9474,4.9640,4.8187,4.9143
2008-12-22,4.7783,4.9401,4.6735,4.8058
2008-12-23,4.7470,4.7470,4.5742,4.5815
2008-12-24,4.6238,4.6238,4.5154,4.5227
2008-12-26,4.5907,4.6863,4.5779,4.6863
2008-12-29,4.6863,4.6863,4.5521,4.6863
2008-12-30,4.7305,4.8720,4.6055,4.8610
2008-12-31,4.8481,4.9640,4.8169,4.9548
2009-01-02,4.9621,4.9621,4.8077,4.8978
2009-01-05,4.8720,4.8720,4.7176,4.8371
2009-01-06,4.8720,4.9401,4.7801,4.8592
2009-01-07,4.8242,4.8812,4.7231,4.7433
2009-01-08,4.7415,4.8592,4.7305,4.7801
2009-01-09,4.5411,4.5411,3.9657,4.2635
2009-01-12,4.2286,4.3095,4.0447,4.2194
2009-01-13,4.1881,4.2175,3.9675,4.0649
2009-01-14,3.9822,4.1256,3.9087,3.9712
2009-01-15,3.9712,4.1808,3.7708,4.0300
2009-01-16,4.0392,4.1182,3.8131,4.0006
2009-01-20,3.9160,3.9987,3.6899,3.6936
2009-01-21,3.7175,4.1734,3.6862,4.0962
2009-01-22,4.0355,4.0723,3.7450,3.8167
2009-01-23,3.7689,3.8792,3.7579,3.8425
2009-01-26,3.8664,3.9730,3.7579,3.8075
2009-01-27,3.8002,4.0392,3.7744,3.9767
2009-01-28,4.0465,4.1734,3.9932,4.1035
2009-01-29,4.0723,4.0741,3.8425,3.8443
2009-01-30,3.8903,3.9528,3.7505,3.7855
2009-02-02,3.7634,3.9896,3.7634,3.9785
2009-02-03,3.9987,3.9987,3.7910,3.8296
2009-02-04,3.8186,3.9859,3.7322,3.8039
2009-02-05,3.7910,3.9270,3.7414,3.8719
2009-02-06,3.8792,4.0447,3.8609,3.9528
2009-02-09,3.9380,4.0247,3.8846,3.9546
2009-02-10,3.9509,3.9694,3.6947,3.6965
2009-02-11,3.7020,3.8127,3.7020,3.7297
2009-02-12,3.6965,3.9380,3.6799,3.9159
2009-02-13,3.9307,3.9804,3.7721,3.8219
2009-02-17,3.7260,3.7998,3.6965,3.6984
2009-02-18,3.7334,3.7924,3.5306,3.5453
2009-02-19,3.5951,3.6523,3.4421,3.4642
2009-02-20,3.4255,3.4513,3.3093,3.3978
2009-02-23,3.4181,3.5029,3.2282,3.2762
2009-02-24,3.3038,3.4587,3.2485,3.4329
2009-02-25,3.4255,3.5306,3.2725,3.4347
2009-02-26,3.4513,3.6246,3.3683,3.4255
2009-02-27,3.3942,3.5085,3.3444,3.3739
2009-03-02,3.3352,3.3352,3.0992,3.1121
2009-03-03,3.1526,3.2374,2.9369,2.9683
2009-03-04,3.0144,3.0863,2.9388,3.0107
2009-03-05,2.9609,2.9904,2.7083,2.7894
2009-03-06,2.7655,2.8439,2.6290,2.7673
2009-03-09,2.7249,2.8005,2.7102,2.7138
2009-03-10,2.7655,3.0346,2.7102,2.9738
2009-03-11,2.9812,3.0734,2.8300,2.8318
2009-03-12,2.8171,3.1029,2.7950,3.0918
2009-03-13,3.1158,3.1176,2.9996,3.0697
2009-03-16,3.0863,3.2024,2.9830,2.9978
2009-03-17,2.9222,3.2061,2.9222,3.2043
2009-03-18,3.1821,3.4107,3.1029,3.3315
2009-03-19,3.3628,3.4716,3.3315,3.3757
2009-03-20,3.4089,3.4826,3.3812,3.3831
2009-03-23,3.3204,3.6689,3.3204,3.6633
2009-03-24,3.6043,3.6840,3.4476,3.4550
2009-03-25,3.4919,3.6541,3.3886,3.5914
2009-03-26,3.6283,3.9307,3.5269,3.9307
2009-03-27,3.8514,3.9085,3.6707,3.6781
2009-03-30,3.6006,3.6744,3.5545,3.6283
2009-03-31,3.6799,3.9104,3.6284,3.6818
2009-04-01,3.6320,3.8366,3.6191,3.8237
2009-04-02,3.9528,3.9583,3.8478,3.9362
2009-04-03,3.9472,3.9472,3.7684,3.8717
2009-04-06,3.8163,3.9288,3.7039,3.8366
2009-04-07,3.7887,3.8735,3.7242,3.7408
2009-04-08,3.7555,3.7647,3.6191,3.7647
2009-04-09,3.8495,4.1537,3.8495,4.1427
2009-04-13,4.0745,4.2238,3.9731,4.2219
2009-04-14,4.1795,4.1906,4.0671,4.0855
2009-04-15,4.0468,4.1703,3.9786,4.1537
2009-04-16,4.1869,4.2312,4.0118,4.2201
2009-04-17,4.2312,4.3731,4.1187,4.2717
2009-04-20,4.1980,4.2183,3.9528,3.9546
2009-04-21,3.8753,4.2035,3.8753,4.1906
2009-04-22,4.1205,4.3326,4.0284,4.1003
2009-04-23,4.1150,4.1150,3.9196,4.0634
2009-04-24,4.0595,4.2644,4.0247,4.1224
2009-04-27,4.0118,4.1464,3.9509,3.9970
2009-04-28,3.9731,4.2072,3.9629,4.0616
2009-04-29,4.1058,4.3141,4.0616,4.2404
2009-04-30,4.2699,4.2699,4.0523,4.0652
2009-05-01,4.1113,4.1113,3.8624,3.8809
2009-05-04,3.9030,4.0855,3.8698,4.0671
2009-05-05,4.0321,4.0394,3.9122,3.9823
2009-05-06,4.0247,4.1205,3.9454,4.0892
2009-05-07,4.1482,4.1482,3.9565,4.0394
2009-05-08,4.0929,4.1998,3.9933,4.1187
2009-05-11,4.1117,4.1117,3.9379,3.9823
2009-05-12,4.0266,4.0969,3.8566,3.9416
2009-05-13,3.8750,3.8935,3.6717,3.6809
2009-05-14,3.6865,3.8288,3.6236,3.7271
2009-05-15,3.7364,3.8168,3.5737,3.6809
2009-05-18,3.7364,3.8307,3.6292,3.8140
2009-05-19,3.7438,3.7438,3.4831,3.5441
2009-05-20,3.5755,3.7087,3.4683,3.5108
2009-05-21,3.4776,3.5792,3.4517,3.4905
2009-05-22,3.5127,3.5700,3.4923,3.5090
2009-05-26,3.4850,3.7327,3.4850,3.7105
2009-05-27,3.7087,3.7087,3.4979,3.5312
2009-05-28,3.5700,3.7512,3.4942,3.5608
2009-05-29,3.5829,3.7124,3.5497,3.6772
2009-06-01,3.7586,3.9638,3.7124,3.8732
2009-06-02,3.7771,4.0211,3.6883,3.9342
2009-06-03,3.9009,3.9749,3.8159,3.9361
2009-06-04,3.9712,3.9897,3.8843,3.9730
2009-06-05,4.0026,4.0082,3.8011,3.9046
2009-06-08,3.8935,3.9675,3.7734,3.9268
2009-06-09,3.9361,4.0137,3.8362,3.9416
2009-06-10,3.9619,3.9619,3.7161,3.8288
2009-06-11,3.8510,3.9693,3.8122,3.8159
2009-06-12,3.7974,3.8529,3.7327,3.8177
2009-06-15,3.7900,3.7900,3.6088,3.7549
2009-06-16,3.7715,3.7715,3.6181,3.6384
2009-06-17,3.6329,3.7512,3.5866,3.6680
2009-06-18,3.6513,3.7271,3.6107,3.6698
2009-06-19,3.7327,3.7900,3.6421,3.6976
2009-06-22,3.6532,3.7826,3.4979,3.5312
2009-06-23,3.5681,3.6199,3.4813,3.4813
2009-06-24,3.5219,3.5330,3.4055,3.4221
2009-06-25,3.4055,3.5034,3.3870,3.4628
2009-06-26,3.4517,3.5552,3.3796,3.5090
2009-06-29,3.5145,3.6976,3.4110,3.4757
2009-06-30,3.5792,3.5792,3.4295,3.5201
2009-07-01,3.5441,3.6735,3.5201,3.5959
2009-07-02,3.5349,3.5386,3.4202,3.4498
2009-07-06,3.4480,3.5718,3.4165,3.5423
2009-07-07,3.5515,3.5571,3.4412,3.5145
2009-07-08,3.5404,3.5792,3.4276,3.5534
2009-07-09,3.5774,3.6236,3.5108,3.5108
2009-07-10,3.5016,3.6181,3.4794,3.6014
2009-07-13,3.6403,3.7845,3.5219,3.7604
2009-07-14,3.7697,3.8196,3.6698,3.8103
2009-07-15,3.8510,3.8806,3.7937,3.8584
2009-07-16,3.8473,3.8824,3.7764,3.8750
2009-07-17,3.8824,3.9416,3.8066,3.8270
2009-07-20,3.8584,3.8954,3.7567,3.8640
2009-07-21,3.8954,3.8954,3.7456,3.7937
2009-07-22,3.7512,3.8288,3.6828,3.7586
2009-07-23,3.7586,3.8806,3.7419,3.8732
2009-07-24,3.8325,3.8806,3.7734,3.8658
2009-07-27,3.8547,3.9268,3.8159,3.9176
2009-07-28,3.8972,3.9656,3.8307,3.9490
2009-07-29,3.8658,3.9730,3.8492,3.9601
2009-07-30,4.0100,4.0618,3.9139,4.0045
2009-07-31,3.9767,4.1487,3.9416,4.0229
2009-08-03,4.0433,4.1135,3.9749,4.0174
2009-08-04,4.0026,4.0618,3.9749,4.0581
2009-08-05,4.0229,4.0229,3.8584,3.8935
2009-08-06,3.9231,3.9749,3.8787,3.9545
2009-08-07,4.0229,4.2023,3.9416,4.0803
2009-08-10,4.0542,4.1580,4.0282,4.1191
2009-08-11,4.0579,4.0802,3.9189,3.9448
2009-08-12,3.9411,4.1246,3.8770,4.0301
2009-08-13,4.0616,4.0616,3.9356,4.0208
2009-08-14,4.0116,4.0542,3.7669,3.8614
2009-08-17,3.8039,3.8299,3.7242,3.8132
2009-08-18,3.8225,3.9022,3.7854,3.8410
2009-08-19,3.7446,3.9578,3.7446,3.9152
2009-08-20,3.8948,3.9796,3.8596,3.9504
2009-08-21,3.9967,4.1358,3.9059,4.0709
2009-08-24,4.0931,4.1135,3.9819,4.0042
2009-08-25,4.0171,4.0700,3.9411,3.9745
2009-08-26,3.9578,4.0579,3.9207,3.9726
2009-08-27,3.9856,3.9856,3.8336,3.9226
2009-08-28,3.9430,3.9722,3.7409,3.8558
2009-08-31,3.8114,3.8466,3.6742,3.7539
2009-09-01,3.7094,3.8206,3.6260,3.6464
2009-09-02,3.6445,3.8058,3.6260,3.7465
2009-09-03,3.7650,3.7891,3.6427,3.7798
2009-09-04,3.6964,3.7595,3.6519,3.7428
2009-09-08,3.7669,3.8132,3.6946,3.7836
2009-09-09,3.7279,3.9096,3.7187,3.8521
2009-09-10,3.8373,3.8911,3.7502,3.8633
2009-09-11,3.7817,3.8392,3.7437,3.7965
2009-09-14,3.7372,3.8725,3.7075,3.7446
2009-09-15,3.7354,3.8132,3.6705,3.7465
2009-09-16,3.7724,3.8911,3.7446,3.8206
2009-09-17,3.8410,3.8651,3.7428,3.8373
2009-09-18,3.8410,4.0357,3.8280,3.9912
2009-09-21,3.9393,3.9393,3.8280,3.8837
2009-09-22,3.9856,4.1469,3.9003,4.0690
2009-09-23,4.0968,4.1506,3.9708,3.9708
2009-09-24,3.9745,4.1005,3.9745,4.0357
2009-09-25,4.0134,4.0950,3.9856,4.0357
2009-09-28,4.0672,4.1024,4.0116,4.0746
2009-09-29,4.0783,4.0783,4.0301,4.0727
2009-09-30,4.0672,4.1617,4.0153,4.0635
2009-10-01,4.0449,4.1302,4.0245,4.0486
2009-10-02,4.0097,4.1154,3.9967,4.0171
2009-10-05,4.0301,4.0672,3.9832,4.0357
2009-10-06,4.0727,4.1580,3.9912,4.1024
2009-10-07,4.0746,4.0913,4.0171,4.0709
2009-10-08,4.1117,4.1117,4.0097,4.0449
2009-10-09,4.0301,4.0764,3.9319,4.0153
2009-10-12,4.0523,4.0857,4.0116,4.0690
2009-10-13,4.0523,4.1506,4.0523,4.1450
2009-10-14,4.1691,4.2303,4.1175,4.2118
2009-10-15,4.1784,4.3564,4.1784,4.2785
2009-10-16,4.2637,4.3490,4.2266,4.3341
2009-10-19,4.3656,4.5158,4.3545,4.3990
2009-10-20,4.3916,4.4268,4.3582,4.3731
2009-10-21,4.3434,4.4101,4.2637,4.2711
2009-10-22,4.2526,4.3527,4.1469,4.2859
2009-10-23,4.2785,4.2785,4.1172,4.1988
2009-10-26,4.1951,4.2822,4.1005,4.1135
2009-10-27,4.1395,4.1803,4.1080,4.1265
2009-10-28,4.1506,4.1506,4.0134,4.0894
2009-10-29,4.1302,4.1358,4.0301,4.0690
2009-10-30,4.0227,4.0802,3.9819,4.0097
2009-11-02,4.0245,4.0486,3.8688,3.9467
2009-11-03,3.9115,3.9420,3.8097,3.8707
2009-11-04,3.8911,3.9040,3.8002,3.8280
2009-11-05,3.8633,3.9689,3.8169,3.9671
2009-11-06,3.9207,3.9671,3.8818,3.9430
2009-11-09,3.9761,4.0523,3.9668,4.0523
2009-11-10,4.0189,4.0412,3.9074,3.9352
2009-11-11,3.9836,4.1211,3.9724,4.0207
2009-11-12,4.0152,4.1156,3.9613,3.9668
2009-11-13,3.9724,4.0449,3.9222,4.0059
2009-11-16,4.0431,4.1527,4.0133,4.1044
2009-11-17,4.0895,4.1360,4.0691,4.1304
2009-11-18,4.1527,4.1992,4.0802,4.1081
2009-11-19,4.0877,4.1397,4.0468,4.1267
2009-11-20,4.1267,4.1825,4.1193,4.1732
2009-11-23,4.2085,4.3256,4.2085,4.2494
2009-11-24,4.2643,4.2754,4.1806,4.2382
2009-11-25,4.2252,4.2680,4.1973,4.1973
2009-11-27,4.0895,4.2196,4.0895,4.1880
2009-11-30,4.1732,4.2587,4.1100,4.2550
2009-12-01,4.2717,4.2736,4.2178,4.2271
2009-12-02,4.2196,4.2717,4.2122,4.2420
2009-12-03,4.2661,4.2810,4.2141,4.2215
2009-12-04,4.2773,4.4130,4.2475,4.4111
2009-12-07,4.4018,4.4130,4.3219,4.3330
2009-12-08,4.3145,4.3405,4.2736,4.2754
2009-12-09,4.2921,4.2921,4.2289,4.2754
2009-12-10,4.2866,4.3052,4.2624,4.2847
2009-12-11,4.2940,4.3516,4.2754,4.3182
2009-12-14,4.3516,4.4148,4.3033,4.4074
2009-12-15,4.4055,4.4594,4.3869,4.4297
2009-12-16,4.4501,4.4836,4.3814,4.4799
2009-12-17,4.4632,4.5041,4.3851,4.3962
2009-12-18,4.4520,4.4929,4.3163,4.4632
2009-12-21,4.4687,4.4985,4.3535,4.3962
2009-12-22,4.4000,4.4687,4.3702,4.4223
2009-12-23,4.4520,4.5208,4.4390,4.5041
2009-12-24,4.5096,4.5208,4.4650,4.5078
2009-12-28,4.5208,4.5282,4.4632,4.5282
2009-12-29,4.5264,4.5951,4.5022,4.5710
2009-12-30,4.5468,4.5840,4.4855,4.5580
2009-12-31,4.5357,4.6249,4.4613,4.4743
2010-01-04,4.5096,4.6026,4.4706,4.5951
2010-01-05,4.5840,4.6342,4.5412,4.5970
2010-01-06,4.6007,4.6286,4.5319,4.5691
2010-01-07,4.5673,4.6323,4.5468,4.6156
2010-01-08,4.5989,4.6435,4.5747,4.6212
2010-01-11,4.6342,4.6509,4.5775,4.6490
2010-01-12,4.6137,4.6528,4.5742,4.6193
2010-01-13,4.6156,4.6490,4.6100,4.6360
2010-01-14,4.6193,4.6732,4.6193,4.6323
2010-01-15,4.6230,4.7178,4.6174,4.6937
2010-01-19,4.6899,4.7531,4.6751,4.7067
2010-01-20,4.6509,4.7104,4.6212,4.6937
2010-01-21,4.6881,4.7810,4.6751,4.6825
2010-01-22,4.5431,4.7624,4.4501,4.6490
2010-01-25,4.6825,4.6937,4.5375,4.5468
2010-01-26,4.5542,4.5896,4.4892,4.4892
2010-01-27,4.4687,4.6918,4.4687,4.6769
2010-01-28,4.6899,4.6899,4.4799,4.5914
2010-01-29,4.5951,4.6398,4.5561,4.5691
2010-02-01,4.4148,4.4148,4.0635,4.2847
2010-02-02,4.3163,4.3461,4.2605,4.3163
2010-02-03,4.2866,4.3646,4.2680,4.3628
2010-02-04,4.3591,4.4501,4.3442,4.4185
2010-02-05,4.4427,4.5728,4.4427,4.5691
2010-02-08,4.5677,4.5696,4.3795,4.3851
2010-02-09,4.4540,4.4745,4.3515,4.3888
2010-02-10,4.3758,4.4634,4.2975,4.4634
2010-02-11,4.4391,4.5379,4.3925,4.5025
2010-02-12,4.4764,4.4764,4.3683,4.4037
2010-02-16,4.4037,4.4037,4.3404,4.3981
2010-02-17,4.4093,4.4093,4.3441,4.3758
2010-02-18,4.3832,4.4093,4.3646,4.4056
2010-02-19,4.4056,4.5323,4.3814,4.4708
2010-02-22,4.4950,4.5416,4.4652,4.4745
2010-02-23,4.4615,4.4876,4.4242,4.4578
2010-02-24,4.4596,4.5919,4.4224,4.5808
2010-02-25,4.5155,4.5454,4.4373,4.5081
2010-02-26,4.4988,4.5360,4.4373,4.5249
2010-03-01,4.5379,4.6590,4.5267,4.6572
2010-03-02,4.6516,4.8212,4.6497,4.7858
2010-03-03,4.7597,4.8883,4.7597,4.8268
2010-03-04,4.8249,4.8584,4.7774,4.8081
2010-03-05,4.8324,4.8696,4.7914,4.8696
2010-03-08,4.8678,4.8901,4.7932,4.8044
2010-03-09,4.7951,4.8715,4.7634,4.8473
2010-03-10,4.8435,4.9330,4.8100,4.8398
2010-03-11,4.8007,4.8883,4.8007,4.8734
2010-03-12,4.8901,4.8901,4.8100,4.8435
2010-03-15,4.8584,4.8752,4.7764,4.8435
2010-03-16,4.8398,4.9106,4.8268,4.8901
2010-03-17,4.9144,5.0690,4.9144,5.0690
2010-03-18,5.0467,5.0709,4.9732,4.9870
2010-03-19,5.0206,5.0318,4.9088,5.0299
2010-03-22,4.9833,5.0420,4.9675,5.0355
2010-03-23,5.0224,5.0653,4.9283,5.0523
2010-03-24,5.0429,5.0523,4.9742,4.9945
2010-03-25,5.0113,5.0895,4.9498,4.9926
2010-03-26,5.0113,5.0690,4.9684,4.9796
2010-03-29,5.0094,5.0597,4.9581,4.9945
2010-03-30,5.0057,5.0504,4.9404,4.9908
2010-03-31,4.9628,5.0597,4.9274,4.9274
2010-04-01,4.9404,4.9926,4.8789,4.9926
2010-04-05,4.9964,5.0579,4.9740,5.0560
2010-04-06,5.0336,5.2144,5.0336,5.1678
2010-04-07,5.1492,5.1715,5.1026,5.1529
2010-04-08,5.1212,5.2014,5.1063,5.1809
2010-04-09,5.1715,5.1715,5.1156,5.1249
2010-04-12,5.1566,5.2051,5.1212,5.1790
2010-04-13,5.1529,5.1715,5.1082,5.1659
2010-04-14,5.1790,5.3132,5.1194,5.3132
2010-04-15,5.3169,5.4343,5.3150,5.3858
2010-04-16,5.3858,5.4511,5.2908,5.3560
2010-04-19,5.3355,5.3560,5.1883,5.3020
2010-04-20,5.3243,5.3243,5.2274,5.2647
2010-04-21,5.2554,5.4511,5.2554,5.4473
2010-04-22,5.3933,5.5033,5.3933,5.4846
2010-04-23,5.4175,5.4902,5.4063,5.4511
2010-04-26,5.4567,5.4660,5.3281,5.3337
2010-04-27,5.2964,5.3709,5.2312,5.2610
2010-04-28,5.2852,5.3523,5.2815,5.2945
2010-04-29,5.3225,5.4026,5.2629,5.3765
2010-04-30,5.3914,5.4399,5.2405,5.2405
2010-05-03,5.2815,5.2983,5.1995,5.2237
2010-05-04,5.1678,5.1771,5.0318,5.1249
2010-05-05,5.1212,5.1343,5.0318,5.0634
2010-05-06,5.0467,5.0728,4.7261,4.9162
2010-05-07,4.9050,4.9945,4.7448,4.7783
2010-05-10,4.9160,5.0337,4.8618,5.0075
2010-05-11,4.9664,5.1794,4.9534,5.1289
2010-05-12,5.1878,5.3501,5.1611,5.3234
2010-05-13,5.2905,5.3316,5.2391,5.2700
2010-05-14,5.2391,5.2432,5.1261,5.2104
2010-05-17,5.2289,5.2638,5.0707,5.1775
2010-05-18,5.1775,5.1878,5.0542,5.0748
2010-05-19,5.0378,5.1261,4.9885,5.0337
2010-05-20,4.9823,5.0152,4.8714,4.8899
2010-05-21,4.8323,5.0049,4.8323,4.9474
2010-05-24,4.9289,4.9638,4.7337,4.7399
2010-05-25,4.7091,4.7584,4.6330,4.7481
2010-05-26,4.7686,4.8344,4.7255,4.7604
2010-05-27,4.8447,4.9166,4.7871,4.9104
2010-05-28,4.8816,4.9022,4.7769,4.8447
2010-06-01,4.8200,4.8200,4.6947,4.7091
2010-06-02,4.7358,4.9022,4.7091,4.8981
2010-06-03,4.8899,5.0008,4.8734,4.9618
2010-06-04,4.8940,4.8940,4.6782,4.6926
2010-06-07,4.7008,4.7666,4.6228,4.6228
2010-06-08,4.6289,4.6464,4.5303,4.6104
2010-06-09,4.6577,4.6823,4.5776,4.6228
2010-06-10,4.6556,4.7604,4.6515,4.7563
2010-06-11,4.7050,4.8241,4.7008,4.8180
2010-06-14,4.8734,4.9145,4.7830,4.8036
2010-06-15,4.8508,4.9289,4.8180,4.9042
2010-06-16,4.8693,4.9782,4.8590,4.8981
2010-06-17,4.9392,4.9392,4.8303,4.8611
2010-06-18,4.8940,4.8960,4.8056,4.8755
2010-06-21,4.9248,4.9762,4.8385,4.8652
2010-06-22,4.8960,4.9803,4.7810,4.7892
2010-06-23,4.7686,4.8463,4.7460,4.7748
2010-06-24,4.7317,4.8457,4.6967,4.7399
2010-06-25,4.7584,4.8570,4.7399,4.8447
2010-06-28,4.8221,4.8796,4.7645,4.8529
2010-06-29,4.7871,4.8015,4.6967,4.7317
2010-06-30,4.7460,4.8036,4.6639,4.6865
2010-07-01,4.7008,4.7645,4.5570,4.6146
2010-07-02,4.6515,4.6947,4.5591,4.5817
2010-07-06,4.6125,4.6639,4.4913,4.5283
2010-07-07,4.5591,4.6926,4.5313,4.6782
2010-07-08,4.7255,4.7358,4.6289,4.7255
2010-07-09,4.7152,4.8775,4.7132,4.8652
2010-07-12,4.8344,4.8919,4.7789,4.8015
2010-07-13,4.8549,4.9679,4.7933,4.9515
2010-07-14,4.9207,4.9268,4.8508,4.8940
2010-07-15,4.9125,4.9125,4.7378,4.8406
2010-07-16,4.7933,4.7933,4.6084,4.6269
2010-07-19,4.6310,4.6536,4.5262,4.6022
2010-07-20,4.5406,4.6495,4.4687,4.6392
2010-07-21,4.6536,4.6947,4.4707,4.4790
2010-07-22,4.5550,4.6741,4.5283,4.6392
2010-07-23,4.6104,4.6865,4.5694,4.6228
2010-07-26,4.6515,4.8262,4.6310,4.8159
2010-07-27,4.8323,5.0029,4.8056,4.9494
2010-07-28,4.9310,4.9577,4.8868,4.9227
2010-07-29,4.9782,5.0111,4.8899,4.9577
2010-07-30,4.8899,4.9946,4.8816,4.9371
