DATE,OPEN,HIGH,LOW,CLOSE
2012-06-26,13.6000,13.7500,13.0000,13.0500
2012-06-27,12.9000,12.9000,12.9000,12.9000
2012-06-28,12.7000,13.0495,12.5555,13.0495
2012-06-29,13.4000,13.4000,13.2000,13.3500
2012-07-02,13.2465,13.2465,13.0500,13.2000
2012-07-03,13.0500,13.0500,12.8500,12.8500
2012-07-05,12.8500,13.3500,12.8000,13.2945
2012-07-06,12.8505,13.2000,12.5500,12.5500
2012-07-09,12.5555,12.6000,12.5555,12.6000
2012-07-10,12.8500,12.8500,12.5545,12.5545
2012-07-11,12.7500,13.6000,12.3250,12.7000
2012-07-12,13.0000,13.6500,12.6500,12.7000
2012-07-13,13.0495,13.0495,12.1500,12.3700
2012-07-16,12.9945,12.9950,12.1000,12.1000
2012-07-17,12.8995,12.8995,12.1505,12.4000
2012-07-18,12.4995,12.5000,12.2000,12.4000
2012-07-19,12.5000,13.2055,12.2505,12.6500
2012-07-20,12.2500,12.2500,12.2500,12.2500
2012-07-23,12.1500,12.1500,11.8000,12.0000
2012-07-24,12.0500,13.3495,11.0000,11.6000
2012-07-25,11.2505,12.1500,11.2505,12.0000
2012-07-26,12.0000,12.0000,11.6000,11.7500
2012-07-27,11.6500,11.7500,11.5000,11.5055
2012-07-30,11.8945,11.8945,11.0000,11.0000
2012-07-31,11.4500,11.8990,10.8000,11.0500
2012-08-01,11.0000,11.0005,11.0000,11.0005
2012-08-02,11.6820,11.6820,9.2500,10.3200
2012-08-03,10.3500,10.7495,10.3500,10.4000
2012-08-06,10.5000,10.5000,10.5000,10.5000
2012-08-07,10.5000,10.5000,10.5000,10.5000
2012-08-08,10.9500,11.8945,10.9500,11.3000
2012-08-09,11.9000,12.2500,11.2995,11.8505
2012-08-10,12.1000,12.1500,12.1000,12.1500
2012-08-13,11.9000,11.9000,11.1500,11.3000
2012-08-14,11.6000,11.7000,11.1000,11.1000
2012-08-15,11.1500,11.1500,11.1500,11.1500
2012-08-16,11.4005,11.6500,11.4005,11.4500
2012-08-17,11.3000,11.4500,11.1530,11.4500
2012-08-20,11.4445,11.4445,11.1000,11.2200
2012-08-21,11.2500,11.2600,11.1500,11.1500
2012-08-22,11.1000,11.1995,11.1000,11.1995
2012-08-23,11.2500,12.1000,11.0500,11.2000
2012-08-24,11.0500,11.5500,11.0500,11.3650
2012-08-27,11.3500,11.3500,11.3500,11.3500
2012-08-28,11.4450,11.4500,11.1360,11.4500
2012-08-29,11.1000,11.4000,11.1000,11.4000
2012-08-30,11.1000,11.3500,11.0500,11.3500
2012-08-31,11.0505,11.0505,11.0495,11.0500
2012-09-04,11.3495,11.3495,11.0000,11.0000
2012-09-05,11.3500,11.4500,11.0000,11.0000
2012-09-06,11.0000,11.0000,11.0000,11.0000
2012-09-07,11.0000,11.1040,10.9000,10.9000
2012-09-10,10.7000,12.7490,10.7000,11.1000
2012-09-11,11.4500,11.4500,11.1000,11.1000
2012-09-12,11.1000,11.3000,11.0500,11.3000
2012-09-13,11.5000,11.5000,11.0500,11.1000
2012-09-14,11.0500,12.2500,11.0500,11.6000
2012-09-17,11.6005,12.0000,11.6005,11.8500
2012-09-18,12.0000,12.0500,11.7500,11.9000
2012-09-19,11.8500,13.2500,11.5000,11.6000
2012-09-20,11.5000,11.6000,11.2500,11.5000
2012-09-21,11.9495,11.9495,11.4500,11.8000
2012-09-24,11.5000,11.8000,11.2500,11.8000
2012-09-25,11.8000,12.0000,11.2500,11.6300
2012-09-26,11.3000,11.4000,11.0500,11.0500
2012-09-27,11.0500,11.7500,10.7500,11.6500
2012-09-28,11.4000,11.6000,10.8500,10.9350
2012-10-01,11.0000,11.6500,11.0000,11.0000
2012-10-02,11.2500,11.4500,11.1500,11.3000
2012-10-03,11.0505,11.5000,11.0000,11.2480
2012-10-04,11.2500,11.2500,10.9000,11.1000
2012-10-05,11.0505,11.3950,10.9000,10.9000
2012-10-08,10.9505,10.9505,10.9000,10.9000
2012-10-09,10.9000,11.0000,10.9000,10.9000
2012-10-10,10.9505,11.2000,10.9505,11.1500
2012-10-11,11.2000,11.3500,10.9000,11.0010
2012-10-12,11.0000,11.2000,10.9000,10.9000
2012-10-15,10.9000,10.9500,10.9000,10.9500
2012-10-16,10.9505,10.9540,10.9000,10.9000
2012-10-17,10.9920,11.1995,10.7500,10.7500
2012-10-18,10.7500,11.6000,10.0500,10.6400
2012-10-19,10.4500,11.1000,10.2000,10.7200
2012-10-22,10.4500,10.4500,10.0000,10.0900
2012-10-23,10.0500,10.9875,9.5005,10.7500
2012-10-24,10.5000,10.5000,10.0500,10.2500
2012-10-25,10.4000,10.7000,9.4000,10.7000
2012-10-26,10.3500,10.4495,9.4000,9.7700
2012-10-31,9.0505,9.9495,9.0505,9.2500
2012-11-01,9.3500,9.3500,8.4000,8.4000
2012-11-02,8.6000,9.9995,8.6000,9.5000
2012-11-05,9.2000,9.7000,8.7500,9.7000
2012-11-06,9.5500,10.0500,9.5500,9.7000
2012-11-07,9.8995,9.8995,9.8995,9.8995
2012-11-08,9.5495,9.5500,9.4500,9.5000
2012-11-09,9.4000,9.7505,8.9000,8.9000
2012-11-12,8.9000,8.9500,8.8500,8.8500
2012-11-13,8.8010,9.2995,8.8000,8.8505
2012-11-14,8.6000,8.6000,8.1000,8.3500
2012-11-15,9.1670,9.1670,6.5000,7.6200
2012-11-16,7.4000,7.9500,7.2500,7.7500
2012-11-19,7.7000,7.7000,7.0640,7.2000
2012-11-20,8.3950,8.3995,7.3700,7.5500
2012-11-21,7.5500,7.5500,7.5500,7.5500
2012-11-23,7.5500,7.5500,7.5500,7.5500
2012-11-26,7.8405,7.8405,7.8405,7.8405
2012-11-27,7.6500,7.8500,7.6000,7.8000
2012-11-28,7.7500,8.5000,7.1000,8.5000
2012-11-29,8.2000,8.4000,7.5125,7.6000
2012-11-30,8.0000,8.1000,7.9500,7.9500
2012-12-03,7.9500,8.5000,7.8000,7.8000
2012-12-04,10.2000,12.4500,9.3000,9.4500
2012-12-05,9.7000,9.7000,7.6500,8.2500
2012-12-06,8.4000,8.7000,7.6000,8.2500
2012-12-07,8.0295,8.0295,7.8000,7.9000
2012-12-10,7.6500,7.9085,7.5000,7.5500
2012-12-11,7.6000,8.1000,7.6000,7.9000
2012-12-12,8.0000,8.4500,7.6500,7.9500
2012-12-13,7.5005,7.8000,7.5005,7.8000
2012-12-14,7.6000,8.1000,7.6000,8.1000
2012-12-17,8.3000,9.0000,8.2425,8.5000
2012-12-18,8.5000,8.7500,7.9000,7.9000
2012-12-19,8.1000,8.3000,7.9500,8.1000
2012-12-20,8.6000,11.2500,8.6000,8.8000
2012-12-21,8.8000,9.3000,8.5000,8.9000
2012-12-24,8.9000,9.2150,8.9000,9.1000
2012-12-26,9.0000,9.7500,8.3000,9.6000
2012-12-27,9.5005,9.7495,8.6000,9.0500
2012-12-28,8.8005,9.3500,8.6000,9.3500
2012-12-31,9.6000,9.6000,8.8000,8.9500
2013-01-02,8.9000,9.6000,8.8000,9.4000
2013-01-03,9.6000,9.7500,8.8500,9.2500
2013-01-04,9.5495,11.5000,9.5000,10.4680
2013-01-07,10.7000,10.8500,10.0000,10.5000
2013-01-08,10.5500,10.5500,9.6000,9.8500
2013-01-09,10.0000,11.5000,10.0000,11.4000
2013-01-10,11.5000,13.7500,11.5000,12.4500
2013-01-11,12.4500,12.4500,11.3050,11.7500
2013-01-14,11.5500,11.5500,11.0000,11.2000
2013-01-15,11.0010,11.7000,11.0010,11.1000
2013-01-16,11.5000,11.5000,10.8000,10.8000
2013-01-17,10.8005,11.3000,10.4500,10.5500
2013-01-18,10.6500,10.6500,9.7500,10.0505
2013-01-22,10.0000,10.0000,9.7500,9.8000
2013-01-23,9.9500,10.7000,9.8150,10.1500
2013-01-24,10.4000,10.5000,9.9500,10.0000
2013-01-25,9.8000,9.8000,9.2500,9.6000
2013-01-28,9.5000,10.8995,9.5000,10.0500
2013-01-29,10.2500,10.8500,10.1500,10.5440
2013-01-30,10.5000,10.5000,10.0500,10.0500
2013-01-31,9.9000,10.0485,9.6510,9.7000
2013-02-01,9.6000,10.5000,9.6000,10.0000
2013-02-04,9.7005,10.3340,9.7005,9.8000
2013-02-05,9.7505,10.1000,9.7505,10.1000
2013-02-06,9.8500,10.2000,9.5000,10.1800
2013-02-07,9.7500,10.1500,9.5005,10.1500
2013-02-08,9.8500,10.1500,9.7500,9.8610
2013-02-11,9.8500,9.8500,9.8500,9.8500
2013-02-12,9.9500,10.0000,9.7505,9.9000
2013-02-13,9.9005,10.8500,9.8000,9.8000
2013-02-14,9.6500,9.8000,8.7900,9.5000
2013-02-15,9.6495,9.6500,9.4000,9.6500
2013-02-19,9.0000,9.4000,9.0000,9.1500
2013-02-20,9.1500,9.2000,9.1500,9.1775
2013-02-21,9.0150,9.1500,8.7000,8.9500
2013-02-22,9.0500,9.0500,9.0495,9.0495
2013-02-25,8.9500,8.9995,8.6000,8.9995
2013-02-26,8.6000,9.1500,8.6000,9.1500
2013-02-27,8.9000,9.0495,8.5505,9.0495
2013-02-28,8.7500,9.0000,8.7500,9.0000
2013-03-01,8.6500,8.7500,8.6500,8.7500
2013-03-04,8.9995,8.9995,8.9995,8.9995
2013-03-05,8.9995,9.6890,8.9500,9.1500
2013-03-06,9.1000,9.3495,8.6000,8.6000
2013-03-07,9.0000,9.1500,8.7000,9.0000
2013-03-08,8.9500,10.0500,8.9500,10.0500
2013-03-11,9.6005,10.1500,9.6005,10.1500
2013-03-12,10.2000,10.2500,9.2000,9.4500
2013-03-13,9.4500,9.4500,9.0500,9.0500
2013-03-14,9.0500,9.0500,8.9500,9.0000
2013-03-15,9.4500,9.9500,9.2500,9.3000
2013-03-18,9.8000,9.8000,9.8000,9.8000
2013-03-19,9.0505,9.6500,9.0000,9.6500
2013-03-20,9.0500,9.2095,9.0000,9.2095
2013-03-21,9.5000,10.7500,9.1005,9.1100
2013-03-22,9.7000,11.5000,9.7000,10.9050
2013-03-25,11.2500,11.2500,9.3000,9.8500
2013-03-26,9.2500,9.9500,9.2500,9.9500
2013-03-27,9.6000,9.9500,9.0520,9.8495
2013-03-28,9.8500,10.0000,9.3500,9.3500
2013-04-01,9.2000,9.3000,9.0500,9.0500
2013-04-02,9.1500,9.4675,9.1000,9.1505
2013-04-03,9.1000,9.2500,8.6000,8.8000
2013-04-04,8.8005,9.4000,8.6000,9.0500
2013-04-05,9.0500,9.0500,9.0500,9.0500
2013-04-08,9.0500,9.0500,9.0500,9.0500
2013-04-09,8.8000,9.3000,8.8000,9.0500
2013-04-10,9.0050,9.0950,8.7500,9.0950
2013-04-11,9.0500,9.0500,8.8000,8.8000
2013-04-12,8.9000,8.9005,8.9000,8.9005
2013-04-15,8.8500,8.8500,8.2500,8.2500
2013-04-16,8.2500,8.4500,7.3500,8.0495
2013-04-17,7.8500,7.9000,7.7500,7.7500
2013-04-18,7.8500,7.8500,7.3000,7.3500
2013-04-19,7.3500,7.3500,7.0500,7.0995
2013-04-22,7.1000,7.1000,6.2000,6.5700
2013-04-23,6.7500,8.4500,6.7500,6.9995
2013-04-24,7.4500,7.5000,7.4500,7.5000
2013-04-25,7.6250,8.3000,6.9500,7.8000
2013-04-26,7.7500,7.7500,7.5500,7.5500
2013-04-29,7.7500,7.9000,7.7500,7.8500
2013-04-30,8.1000,8.1000,8.1000,8.1000
2013-05-01,8.2500,8.3500,8.2500,8.3500
2013-05-02,8.2995,8.2995,8.2995,8.2995
2013-05-03,7.5000,7.8500,7.1000,7.5500
2013-05-06,7.5000,7.5500,7.3500,7.3500
2013-05-07,7.3500,7.3500,6.8000,7.0000
2013-05-08,7.2000,7.2000,6.9000,7.1500
2013-05-09,7.1450,9.2500,6.8000,6.8500
2013-05-10,7.1505,7.2500,6.8000,7.2000
2013-05-13,6.9500,7.3995,6.6500,6.9000
2013-05-14,6.5500,7.0995,6.5500,6.5500
2013-05-15,6.5000,6.9500,6.5000,6.6500
2013-05-16,6.7500,8.5000,6.7500,7.8990
2013-05-17,8.3900,8.4500,7.9125,8.4000
2013-05-20,8.1500,8.4500,7.5500,7.9500
2013-05-21,7.5500,7.7500,6.8000,7.7500
2013-05-22,7.6000,7.7000,7.1500,7.3500
2013-05-23,7.5000,7.5000,7.0500,7.2995
2013-05-24,7.7500,7.8500,7.1000,7.4000
2013-05-28,7.5510,7.7495,7.4800,7.7495
2013-05-29,7.7500,7.7500,7.7500,7.7500
2013-05-30,7.4300,7.9500,7.4000,7.9500
2013-05-31,7.8495,7.8500,7.2000,7.7500
2013-06-03,7.5995,7.6000,7.5995,7.6000
2013-06-04,7.3500,7.6000,7.0500,7.2500
2013-06-05,7.4495,7.4495,7.3000,7.3000
2013-06-06,7.4000,7.4000,7.4000,7.4000
2013-06-07,7.6000,7.9500,7.2500,7.7500
2013-06-10,7.2500,7.4000,7.2500,7.4000
2013-06-11,7.4000,7.4000,7.2500,7.2500
2013-06-12,7.3710,7.3710,7.3710,7.3710
2013-06-13,7.2500,7.2500,6.7500,7.2500
2013-06-14,6.8550,7.2500,6.8550,7.2500
2013-06-17,7.2500,7.2500,7.2450,7.2495
2013-06-18,7.1000,7.7000,7.0500,7.1000
2013-06-19,6.8005,7.1750,6.8005,7.1750
2013-06-20,7.0000,7.1000,7.0000,7.1000
2013-06-21,6.8500,9.0000,6.7500,7.1000
2013-06-24,7.1000,8.2995,6.9500,8.0000
2013-06-25,7.2500,8.0000,7.0500,7.3000
2013-06-26,7.5000,8.4500,7.0500,7.3500
2013-06-27,7.2500,7.2500,6.8500,6.9000
2013-06-28,6.9000,7.6500,6.9000,7.0550
2013-07-01,7.4500,12.5000,7.4500,9.6000
2013-07-02,9.8500,10.2500,7.6500,7.6500
2013-07-03,7.7520,8.0500,7.6000,7.7000
2013-07-05,7.7000,7.8500,7.5000,7.5000
2013-07-08,7.4000,7.5000,7.1500,7.3500
2013-07-09,7.2500,7.4000,7.2000,7.2500
2013-07-10,7.1500,7.9500,7.1500,7.6500
2013-07-11,7.6005,7.6005,7.1500,7.1500
2013-07-12,7.3240,7.6500,7.3000,7.6500
2013-07-15,7.6500,7.6500,7.1500,7.2500
2013-07-16,7.2000,7.2500,7.1500,7.2500
2013-07-17,7.2500,7.2500,7.1500,7.2450
2013-07-18,7.2500,8.0500,7.2000,7.3000
2013-07-19,7.3240,7.7000,7.3000,7.6000
2013-07-22,7.2500,7.6500,7.1500,7.1500
2013-07-23,7.1505,7.5000,7.1500,7.2500
2013-07-24,7.2500,8.5950,7.2500,7.5000
2013-07-25,7.9000,8.7000,7.3500,7.9500
2013-07-26,8.1000,8.6000,7.7500,7.9000
2013-07-29,7.8000,8.3000,7.7500,8.1000
2013-07-30,8.1000,8.1500,7.8000,7.9500
2013-07-31,8.2000,8.5500,7.8000,7.8000
2013-08-01,7.8500,8.1225,7.8500,8.1000
2013-08-02,8.1005,8.1820,7.8000,7.9500
2013-08-05,7.9500,8.3495,7.9500,8.3495
2013-08-06,8.3495,8.7500,8.3495,8.6000
2013-08-07,8.2500,8.6500,8.0500,8.6000
2013-08-08,8.1750,8.9495,8.1750,8.4005
2013-08-09,8.6000,8.6000,8.2500,8.4000
2013-08-12,8.4000,8.6500,8.3000,8.3000
2013-08-13,8.5300,8.5300,8.3000,8.3000
2013-08-14,8.3505,8.9000,8.3205,8.8500
2013-08-15,8.8000,9.0000,8.8000,8.9950
2013-08-16,9.0500,10.3500,8.3500,8.6000
2013-08-19,8.7000,9.2100,8.7000,9.0995
2013-08-20,9.1000,10.9500,8.7005,9.6500
2013-08-21,9.9000,9.9000,9.2000,9.6000
2013-08-22,9.4000,9.4000,9.2000,9.2000
2013-08-23,9.1000,10.0000,8.8500,9.6500
2013-08-26,9.5000,9.9500,9.2500,9.4000
2013-08-27,9.2000,10.2500,9.2000,9.5770
2013-08-28,9.5005,9.9000,9.5000,9.8500
2013-08-29,9.9000,10.4000,9.0550,9.3000
2013-08-30,9.5000,9.5000,9.2995,9.2995
2013-09-03,9.1505,9.3125,8.9000,8.9500
2013-09-04,9.0500,9.4500,9.0500,9.1000
2013-09-05,9.3400,11.5000,9.3400,11.0500
2013-09-06,11.4000,14.0000,11.1005,13.8000
2013-09-09,14.0000,15.7500,12.8000,13.5000
2013-09-10,13.1500,14.0500,12.7000,13.2000
2013-09-11,13.0000,14.5000,12.7500,14.0000
2013-09-12,14.0000,14.0000,13.2000,13.8500
2013-09-13,13.7500,13.9500,12.8000,13.2500
2013-09-16,13.5000,13.5000,11.5500,12.5500
2013-09-17,12.5000,14.5000,12.5000,14.4500
2013-09-18,14.2500,17.2500,13.5010,14.5500
2013-09-19,14.7500,17.6000,13.7500,15.7000
2013-09-20,15.7000,15.7000,13.1000,13.2500
2013-09-23,13.2500,13.4495,12.0050,12.8500
2013-09-24,13.0000,13.5000,12.5000,12.8000
2013-09-25,13.2000,14.0000,12.8500,12.9500
2013-09-26,13.6990,15.6000,13.2500,15.2000
2013-09-27,15.2000,15.2070,12.7750,13.0500
2013-09-30,12.0000,13.1325,11.9500,12.6500
2013-10-01,12.7500,14.5000,12.7500,13.2500
2013-10-02,13.4500,13.4500,10.2500,11.4000
2013-10-03,11.7000,11.8500,10.6000,10.6500
2013-10-04,10.7000,11.3495,10.6750,10.9000
2013-10-07,10.8500,11.2500,10.8000,10.8500
2013-10-08,10.7500,11.1500,10.5000,10.5000
2013-10-09,10.3000,10.9995,10.2500,10.4500
2013-10-10,10.3500,10.3970,10.1500,10.2000
2013-10-11,10.2500,10.7500,10.2495,10.3000
2013-10-14,10.2500,10.7995,10.2500,10.3500
2013-10-15,10.3000,11.8995,10.3000,11.1000
2013-10-16,10.9495,11.0500,10.6500,10.9500
2013-10-17,10.8995,10.9000,10.5000,10.7500
2013-10-18,10.9000,11.5000,10.8115,10.8500
2013-10-21,10.9005,11.2495,10.8500,10.8505
2013-10-22,11.1000,11.1000,10.6500,11.0995
2013-10-23,11.1000,11.3000,10.5500,10.6500
2013-10-24,10.5500,11.1500,10.5500,10.6000
2013-10-25,10.5500,10.5500,9.9500,10.1500
2013-10-28,10.2500,10.6000,10.2000,10.2000
2013-10-29,10.3000,10.5000,10.2030,10.3500
2013-10-30,10.4495,10.4495,9.4500,9.5000
2013-10-31,9.5000,9.7495,9.0500,9.1000
2013-11-01,9.0000,9.4500,8.6500,8.7000
2013-11-04,8.6500,9.8000,8.6500,9.5500
2013-11-05,9.6500,9.8440,9.2500,9.3000
2013-11-06,9.2500,9.3500,9.2500,9.3500
2013-11-07,9.5000,9.5500,9.3000,9.3050
2013-11-08,9.6995,9.6995,9.3825,9.6000
2013-11-11,9.4500,9.7000,9.1000,9.3000
2013-11-12,9.2000,9.2000,9.2000,9.2000
2013-11-13,9.2000,12.0000,9.1500,10.2000
2013-11-14,9.5000,10.4500,9.3500,9.3500
2013-11-15,9.3000,9.3640,9.0005,9.0500
2013-11-18,9.0000,9.5500,9.0000,9.3500
2013-11-19,9.4000,9.4000,8.7000,8.7500
2013-11-20,8.7505,9.0500,8.4500,8.4500
2013-11-21,8.5750,8.8000,7.8500,8.8000
2013-11-22,8.6500,8.7365,8.5000,8.7000
2013-11-25,8.9000,8.9000,8.5000,8.7500
2013-11-26,8.8500,8.8500,8.8500,8.8500
2013-11-27,8.6000,9.4495,8.6000,8.8050
2013-11-29,9.3000,12.2000,9.3000,10.9005
2013-12-02,11.2500,12.4000,9.7500,10.5000
2013-12-03,10.0500,11.6000,10.0500,10.5000
2013-12-04,11.0000,11.5500,10.6000,11.0000
2013-12-05,11.1495,12.5000,10.9000,12.3000
2013-12-06,12.5000,13.2500,11.2500,11.3500
2013-12-09,11.5500,12.1500,10.8005,11.1115
2013-12-10,10.4000,11.3500,10.4000,10.4000
2013-12-11,10.2500,10.9000,10.1000,10.1000
2013-12-12,10.5000,10.8500,10.2000,10.2500
2013-12-13,10.2500,11.4000,10.2500,10.9500
2013-12-16,11.3000,11.4000,10.6885,11.1500
2013-12-17,11.0000,11.4500,10.7000,10.8000
2013-12-18,10.1050,12.1925,10.1050,11.8000
2013-12-19,11.1065,12.9000,10.7500,11.8000
2013-12-20,11.9000,12.9500,11.7250,12.4500
2013-12-23,12.8500,12.9000,11.5500,12.5500
2013-12-24,12.8000,13.7000,11.6000,12.5000
2013-12-26,12.3500,14.0000,12.3000,13.7000
2013-12-27,13.9995,14.4500,12.2000,12.2500
2013-12-30,12.4500,12.9500,11.7000,12.6495
2013-12-31,13.0000,13.0000,11.9500,12.5000
2014-01-02,12.8000,13.1500,12.2505,12.8005
2014-01-03,12.8000,13.6500,12.6500,13.2000
2014-01-06,13.6000,14.0500,13.0500,13.5500
2014-01-07,13.0000,13.7000,13.0000,13.3000
2014-01-08,13.3100,13.5000,13.3000,13.3000
2014-01-09,13.5000,14.0000,13.3505,13.6620
2014-01-10,14.0000,14.0000,13.7000,13.7145
2014-01-13,13.3600,13.8000,13.2500,13.2505
2014-01-14,13.5500,13.5545,13.0000,13.4000
2014-01-15,13.3000,13.4500,13.0000,13.2000
2014-01-16,13.2000,13.9995,13.1000,13.5505
2014-01-17,13.8995,14.8000,13.8970,14.5000
2014-01-21,14.7500,14.8700,14.1000,14.6500
2014-01-22,14.4500,14.4500,13.9500,14.0000
2014-01-23,13.7500,13.8500,13.4505,13.5500
2014-01-24,13.4500,13.4500,12.4500,12.5000
2014-01-27,12.5000,12.5000,11.5500,12.2500
2014-01-28,12.0000,12.5000,11.9000,12.5000
2014-01-29,12.3500,12.4500,11.7500,12.4500
2014-01-30,12.2000,12.2570,11.8000,12.0500
2014-01-31,11.8020,12.0000,11.8020,12.0000
2014-02-03,11.7005,12.2000,11.3550,11.3550
2014-02-04,11.4500,11.4500,11.3500,11.3500
2014-02-05,11.8000,11.8000,11.3000,11.4000
2014-02-06,11.4000,11.4000,11.3000,11.3500
2014-02-07,11.6995,11.6995,11.4500,11.4500
2014-02-10,11.5000,11.5000,11.3000,11.3500
2014-02-11,11.5000,13.0000,11.5000,12.3500
2014-02-12,12.5500,12.6000,12.2000,12.2000
2014-02-13,11.7500,11.9000,11.6500,11.6500
2014-02-14,11.6500,12.5500,11.6500,12.5500
2014-02-18,11.5500,12.2500,11.5500,12.2000
2014-02-19,12.5000,12.5000,12.5000,12.5000
2014-02-20,12.5000,12.9500,12.5000,12.7000
2014-02-21,12.2410,13.7000,12.2410,13.4495
2014-02-24,13.5000,13.5000,13.4050,13.4995
2014-02-25,13.5000,13.7500,13.5000,13.7000
2014-02-26,13.4530,13.5000,13.4500,13.4500
2014-02-27,13.6000,13.6000,13.5000,13.5050
2014-02-28,13.5105,13.7500,13.2000,13.7500
2014-03-03,13.2500,13.5970,12.4500,13.3225
2014-03-04,13.3995,13.4500,13.1500,13.4000
2014-03-05,13.4000,13.4000,13.1500,13.3500
2014-03-06,13.2000,13.5485,13.2000,13.5485
2014-03-07,13.4000,13.4000,13.2500,13.3000
2014-03-10,13.3500,13.6000,13.3000,13.3000
2014-03-11,12.8000,12.8000,12.8000,12.8000
2014-03-12,13.0500,13.6445,12.2500,12.7775
2014-03-13,12.6500,12.6500,12.1500,12.1505
2014-03-14,12.1000,12.4410,11.4000,12.4410
2014-03-17,11.8505,13.7000,11.8505,12.9500
2014-03-18,13.2500,13.4000,12.8000,13.0000
2014-03-19,13.4995,13.5000,12.8580,12.8580
2014-03-20,13.2000,13.7500,13.2000,13.7000
2014-03-21,13.7500,13.7500,12.9350,13.7000
2014-03-24,13.7000,13.7000,13.3000,13.4505
2014-03-25,12.8500,12.8500,12.8500,12.8500
2014-03-26,13.4500,13.4500,12.8500,12.8500
2014-03-27,12.9000,12.9000,12.9000,12.9000
2014-03-28,12.9100,12.9100,12.9100,12.9100
2014-03-31,12.9900,13.0000,12.9505,12.9505
2014-04-01,12.9050,13.3995,12.9005,13.2500
2014-04-02,12.9000,12.9000,12.8500,12.8500
2014-04-03,13.0000,13.0000,12.5000,12.9000
2014-04-04,13.5000,14.7500,12.8000,13.5500
2014-04-07,12.8500,13.7500,12.8000,13.7500
2014-04-08,13.0000,14.0000,13.0000,14.0000
2014-04-09,13.7000,13.7500,12.8000,13.5310
2014-04-10,13.8525,13.8525,12.9500,12.9500
2014-04-11,13.0005,13.1500,13.0000,13.1500
2014-04-14,12.8000,13.7000,12.8000,13.7000
2014-04-15,12.9500,12.9500,12.6000,12.6000
2014-04-16,12.6000,12.7175,12.6000,12.6000
2014-04-17,12.6000,12.6000,12.6000,12.6000
2014-04-21,12.6000,13.3995,12.6000,12.6500
2014-04-22,13.0000,13.0550,12.9000,13.0000
2014-04-23,13.0000,13.0000,13.0000,13.0000
2014-04-24,12.9005,13.4500,12.7500,13.4500
2014-04-25,13.4500,13.4500,13.4500,13.4500
2014-04-28,13.4500,13.4500,13.4500,13.4500
2014-04-29,12.8000,13.3000,12.8000,12.8000
2014-04-30,13.2995,13.4475,12.7505,12.8500
2014-05-01,12.8005,12.8500,12.8000,12.8000
2014-05-02,12.9000,12.9000,12.7500,12.7550
2014-05-05,12.7500,12.7500,11.9500,12.6500
2014-05-06,11.9000,12.7900,11.3000,12.0000
2014-05-07,12.0500,12.2000,11.3050,11.6500
2014-05-08,11.7250,11.7250,11.7250,11.7250
2014-05-09,11.4000,12.0500,10.7500,11.2500
2014-05-12,11.1495,11.5000,10.8000,11.4500
2014-05-13,11.2000,11.2000,10.3000,10.5500
2014-05-14,10.5000,11.3500,10.3500,10.3500
2014-05-15,10.3000,10.8000,10.3000,10.4500
2014-05-16,10.4500,10.4500,10.4500,10.4500
2014-05-19,10.4000,11.0400,10.2500,10.6500
2014-05-20,10.6500,11.2500,10.5000,11.2500
2014-05-21,11.2000,12.2500,11.1500,12.2500
2014-05-22,12.4500,12.4500,10.9500,12.4000
2014-05-23,12.4000,12.5500,12.4000,12.5500
2014-05-27,12.4000,12.4000,12.4000,12.4000
2014-05-28,12.5500,15.0000,11.5000,11.7500
2014-05-29,11.7550,12.2000,11.2500,11.3500
2014-05-30,11.3000,12.4000,11.0000,11.5000
2014-06-02,11.5000,11.5000,11.5000,11.5000
2014-06-03,11.9000,12.1000,11.9000,12.0000
2014-06-04,12.1000,12.1000,12.0000,12.0000
2014-06-05,12.1495,12.1495,11.7500,11.7500
2014-06-06,11.6000,12.0000,11.6000,11.7000
2014-06-09,11.7000,11.7000,11.2500,11.2505
2014-06-10,11.2500,11.7000,11.2500,11.5500
2014-06-11,11.2505,12.0000,11.2505,12.0000
2014-06-12,12.0500,12.0500,12.0500,12.0500
2014-06-13,12.1000,12.1000,11.2500,12.0500
2014-06-16,11.9500,11.9995,11.9500,11.9990
2014-06-17,11.8015,11.8015,11.7500,11.7505
2014-06-18,11.8000,11.9000,11.7500,11.7500
2014-06-19,11.6005,11.6005,11.6005,11.6005
2014-06-20,11.3050,11.6005,11.3000,11.5500
2014-06-23,11.5000,11.7500,11.1500,11.3000
2014-06-24,11.0000,12.7250,11.0000,11.7500
2014-06-25,11.7500,11.8000,11.1000,11.1000
2014-06-26,11.0000,11.9000,11.0000,11.0000
2014-06-27,10.7500,11.3500,10.2000,11.1500
2014-06-30,10.5000,10.8500,10.0500,10.0500
2014-07-01,10.1500,10.2500,9.4000,9.6000
2014-07-02,9.6500,10.4000,9.4000,10.0000
2014-07-03,10.0370,10.1500,9.7500,9.8000
2014-07-07,9.8500,10.1500,9.8500,10.1500
2014-07-08,9.5000,10.2000,9.5000,9.7505
2014-07-09,9.6000,9.8500,9.5000,9.8120
2014-07-10,9.5500,10.1000,9.4000,9.4500
2014-07-11,9.7500,9.7500,8.8500,9.0000
2014-07-14,8.8500,9.6500,8.4000,8.4000
2014-07-15,8.7500,9.0500,8.2500,8.4450
2014-07-16,8.5495,8.5500,8.2495,8.2500
2014-07-17,8.2000,8.8000,8.1500,8.1500
