DATE,OPEN,HIGH,LOW,CLOSE
2000-09-19,5.9512,6.0454,5.9512,6.0454
2000-09-20,5.9809,5.9809,5.9809,5.9809
2000-09-21,5.9809,6.0752,5.9809,6.0752
2000-09-22,6.0752,6.1991,6.0752,6.1049
2000-09-25,6.1991,6.4471,6.1991,6.4471
2000-09-26,6.4471,6.4471,6.4471,6.4471
2000-09-27,6.4372,6.4372,6.1396,6.1991
2000-09-28,6.2636,6.4173,6.2636,6.3529
2000-09-29,6.4471,6.4471,6.4471,6.4471
2000-10-02,6.4471,6.4471,6.4471,6.4471
2000-10-03,6.1991,6.2636,6.1743,6.2289
2000-10-04,6.3876,6.5711,6.3876,6.5711
2000-10-05,6.5711,6.5711,6.5562,6.5711
2000-10-06,6.6951,6.6951,6.6356,6.6356
2000-10-09,6.7595,6.7595,6.7595,6.7595
2000-10-10,6.6951,6.7595,6.6653,6.6653
2000-10-11,6.6653,6.7595,6.6653,6.7595
2000-10-12,6.7496,6.7496,6.7496,6.7496
2000-10-13,6.7595,6.7595,6.5711,6.5711
2000-10-16,6.5711,6.6356,6.5116,6.6356
2000-10-17,6.5413,6.8488,6.5413,6.8488
2000-10-18,6.8835,6.9133,6.7595,6.7595
2000-10-19,6.7595,6.7893,6.7595,6.7893
2000-10-20,6.6356,7.6274,6.6356,6.9430
2000-10-23,7.0670,7.1910,6.8190,6.8190
2000-10-24,6.8190,7.0670,6.8190,7.0670
2000-10-25,6.9430,6.9430,6.8488,6.8488
2000-10-26,6.9430,6.9430,6.7595,6.7744
2000-10-27,6.6951,6.6951,6.6008,6.6008
2000-10-30,6.7893,6.8835,6.7893,6.8835
2000-10-31,6.8835,6.9430,6.8835,6.9133
2000-11-01,6.9133,6.9133,6.9133,6.9133
2000-11-02,6.9430,7.0075,6.9430,7.0075
2000-11-03,7.0075,7.0075,6.8190,6.8190
2000-11-06,6.8488,7.0373,6.8488,6.9728
2000-11-07,7.0670,7.0670,6.9430,6.9430
2000-11-08,6.9430,6.9430,6.9430,6.9430
2000-11-09,6.9430,6.9430,6.9430,6.9430
2000-11-10,7.0075,7.0373,6.9430,7.0373
2000-11-13,6.9430,7.1910,6.9430,7.1910
2000-11-14,7.0968,7.5332,7.0968,7.5332
2000-11-15,7.2555,7.4092,7.2555,7.4092
2000-11-16,7.5034,7.5034,7.5034,7.5034
2000-11-17,7.2852,7.3150,7.0670,7.1315
2000-11-20,7.1910,7.2555,7.1910,7.2555
2000-11-21,7.3150,7.3150,7.3150,7.3150
2000-11-22,7.3447,7.3447,7.2555,7.2555
2000-11-24,7.2505,7.2505,7.2505,7.2505
2000-11-27,7.0670,7.2208,7.0670,7.0670
2000-11-28,6.9430,7.1315,6.8190,6.9430
2000-11-29,6.9430,7.1315,6.8190,6.8190
2000-11-30,6.8190,7.0075,6.8190,7.0075
2000-12-01,7.0075,7.0075,6.8488,6.8488
2000-12-04,6.8488,6.8488,6.8488,6.8488
2000-12-05,6.8835,7.0373,6.8835,6.9133
2000-12-06,6.9430,6.9430,6.9430,6.9430
2000-12-07,6.9430,6.9430,6.6951,6.6951
2000-12-08,6.6356,6.7248,6.5711,6.6108
2000-12-11,6.6653,6.6653,6.6653,6.6653
2000-12-12,6.7595,6.8190,6.7595,6.8190
2000-12-13,6.6356,6.6356,6.5116,6.5711
2000-12-14,6.6008,6.9728,6.4471,6.7595
2000-12-15,6.5116,6.8190,6.4769,6.5116
2000-12-18,6.6356,6.6356,6.5116,6.5116
2000-12-19,6.5264,6.6951,6.5264,6.6951
2000-12-20,6.5116,6.5116,6.5116,6.5116
2000-12-21,6.5116,6.6008,6.5116,6.6008
2000-12-22,6.4471,6.6356,6.3876,6.6356
2000-12-26,6.5066,6.8835,6.5066,6.8835
2000-12-27,6.6951,6.9430,6.6356,6.8190
2000-12-28,6.9728,7.0670,6.9728,7.0670
2000-12-29,7.1315,7.2208,7.1315,7.2208
2001-01-02,7.1315,7.1612,6.9430,7.0075
2001-01-03,6.8835,7.2555,6.7595,7.1612
2001-01-04,7.0075,7.0670,6.9430,6.9430
2001-01-05,6.9728,6.9728,6.9133,6.9133
2001-01-08,6.9430,6.9430,6.7595,6.8984
2001-01-09,6.8835,6.9430,6.8835,6.8835
2001-01-10,7.0670,7.1612,6.9430,7.1315
2001-01-11,7.0075,7.1315,6.9430,7.0373
2001-01-12,7.0075,7.0075,7.0075,7.0075
2001-01-16,7.0075,7.0670,6.8835,6.8835
2001-01-17,6.9430,7.0075,6.9430,6.9430
2001-01-18,6.9430,6.9430,6.8190,6.8637
2001-01-19,6.9430,6.9430,6.8488,6.8488
2001-01-22,6.8984,6.9430,6.8835,6.8835
2001-01-23,6.9133,6.9430,6.9133,6.9430
2001-01-24,7.0075,7.0075,6.8835,7.0075
2001-01-25,7.0075,7.0075,7.0075,7.0075
2001-01-26,6.9430,7.0373,6.9133,6.9430
2001-01-29,7.0968,7.3150,7.0670,7.3150
2001-01-30,7.3794,7.3794,7.2555,7.2852
2001-01-31,7.3447,7.4290,7.3447,7.3447
2001-02-01,7.3794,7.4092,7.2852,7.3943
2001-02-02,7.4092,7.4390,7.4092,7.4092
2001-02-05,7.4836,7.6869,7.4092,7.5332
2001-02-06,7.5332,7.5332,7.3794,7.3794
2001-02-07,7.3596,7.5034,7.1910,7.5034
2001-02-08,7.5034,7.5034,7.4390,7.4390
2001-02-09,7.5629,7.5629,7.4390,7.4390
2001-02-12,7.5629,7.5629,7.4092,7.5629
2001-02-13,7.5629,7.5629,7.4390,7.4390
2001-02-14,7.5034,7.5034,7.3794,7.3794
2001-02-15,7.3794,7.4390,7.2555,7.2852
2001-02-16,7.2555,7.3794,7.2555,7.3794
2001-02-20,7.6274,7.6274,7.3794,7.3794
2001-02-21,7.3150,7.4390,7.2555,7.4390
2001-02-22,7.3794,7.3794,7.3794,7.3794
2001-02-23,7.2555,7.2555,7.2555,7.2555
2001-02-26,7.3150,7.4390,7.3150,7.4390
2001-02-27,7.4092,7.5927,7.4092,7.5927
2001-02-28,7.5034,7.5629,7.5034,7.5629
2001-03-01,7.4390,7.4390,7.4390,7.4390
2001-03-02,7.5034,7.5034,7.4390,7.4390
2001-03-05,7.4390,7.4390,7.4390,7.4390
2001-03-06,7.5332,7.5332,7.5332,7.5332
2001-03-07,7.5332,7.5332,7.4687,7.4687
2001-03-08,7.4390,7.5629,7.4390,7.5629
2001-03-09,7.5034,8.0886,7.5034,8.0886
2001-03-12,8.1829,8.9268,8.1531,8.3068
2001-03-13,8.3217,8.3713,7.9051,8.0589
2001-03-14,7.9349,8.0291,7.7514,7.7514
2001-03-15,8.0291,8.0291,7.9349,7.9349
2001-03-16,8.0291,8.0291,7.8407,7.9051
2001-03-19,7.9646,7.9994,7.9051,7.9994
2001-03-20,7.9646,8.0291,7.9646,8.0291
2001-03-21,7.9646,7.9646,7.7514,7.7514
2001-03-22,7.7960,7.8109,7.7167,7.7812
2001-03-23,7.7812,7.7812,7.7812,7.7812
2001-03-26,7.7812,7.8109,7.7812,7.7812
2001-03-27,7.7167,7.8109,7.7167,7.7812
2001-03-28,7.4836,7.8109,7.4687,7.8109
2001-03-29,7.7514,7.7514,7.7514,7.7514
2001-03-30,7.7514,7.8109,7.7514,7.8109
2001-04-02,7.8109,7.8109,7.8109,7.8109
2001-04-03,7.8109,7.9051,7.7514,7.9051
2001-04-04,7.9051,7.9051,7.9051,7.9051
2001-04-05,7.8407,8.0589,7.8407,8.0589
2001-04-06,8.0589,8.1531,8.0291,8.0291
2001-04-09,8.3366,8.3366,8.0837,8.1928
2001-04-10,8.1581,8.3664,8.0936,8.3664
2001-04-11,8.3664,8.3664,8.1680,8.1680
2001-04-12,8.1829,8.6837,8.1829,8.3316
2001-04-16,8.4308,8.5945,8.4308,8.4903
2001-04-17,8.5102,8.6788,8.4159,8.6788
2001-04-18,8.9168,8.9268,8.6292,8.7036
2001-04-19,8.9268,8.9268,8.9268,8.9268
2001-04-20,8.8772,9.0011,8.8772,9.0011
2001-04-23,9.1499,9.4227,9.0259,9.1747
2001-04-24,9.0755,9.3433,9.0755,9.3433
2001-04-25,9.4227,9.4227,9.2689,9.2987
2001-04-26,9.4128,9.5467,9.2739,9.2739
2001-04-27,9.4227,9.4227,9.1549,9.1549
2001-04-30,8.5300,9.0160,8.5052,8.9268
2001-05-01,8.6788,8.9168,8.5300,8.6837
2001-05-02,8.8226,8.9069,8.7383,8.7383
2001-05-03,8.8127,8.8623,8.8127,8.8623
2001-05-04,8.8722,8.8821,8.6738,8.7482
2001-05-07,8.8226,9.0309,8.8028,8.9268
2001-05-08,9.0904,9.1102,9.0061,9.0061
2001-05-09,9.1598,9.1598,9.0408,9.1350
2001-05-10,9.0160,9.2441,9.0160,9.2441
2001-05-11,9.2441,9.2789,9.1301,9.2739
2001-05-14,9.2739,9.3780,9.2243,9.3681
2001-05-15,9.4227,9.6558,9.4177,9.6558
2001-05-16,9.6062,9.8442,9.4524,9.8442
2001-05-17,9.7698,10.1467,9.7698,9.9831
2001-05-18,10.0178,10.0922,9.8938,9.9385
2001-05-21,10.0922,10.0922,9.8938,10.0178
2001-05-22,10.0724,10.2459,10.0674,10.2459
2001-05-23,10.2558,10.2906,10.0724,10.1170
2001-05-24,10.1914,10.2757,10.0228,10.0277
2001-05-25,10.1666,10.3054,9.9186,10.1666
2001-05-29,10.0426,10.1666,10.0426,10.1170
2001-05-30,10.0624,10.2162,10.0624,10.0724
2001-05-31,10.0674,10.3451,10.0674,10.3451
2001-06-01,10.1269,10.1269,10.1269,10.1269
2001-06-04,10.2906,10.3352,10.2311,10.2311
2001-06-05,10.3253,10.3600,10.2658,10.3253
2001-06-06,10.3402,10.5038,10.2955,10.5038
2001-06-07,10.2261,10.7121,10.0426,10.6179
2001-06-08,10.8113,10.8113,10.4889,10.6625
2001-06-11,11.3965,11.4064,10.9154,11.1188
2001-06-12,11.5552,11.5552,10.9154,11.0543
2001-06-13,11.4064,11.4213,11.0593,11.0593
2001-06-14,11.1088,11.2626,11.0593,11.0593
2001-06-15,11.1088,11.1088,10.7667,10.7915
2001-06-18,10.7220,10.9799,10.5584,10.7220
2001-06-19,10.6129,10.8212,10.6129,10.7617
2001-06-20,10.8162,10.9452,10.7617,10.9353
2001-06-21,10.9849,11.0345,10.8609,10.9105
2001-06-22,10.8807,11.0741,10.7667,11.0741
2001-06-25,11.0989,11.1535,11.0841,11.0841
2001-06-26,11.0841,11.1684,11.0841,11.1684
2001-06-27,11.2378,11.2576,11.1485,11.1485
2001-06-28,11.2279,11.2378,10.9402,11.0642
2001-06-29,10.9502,11.2080,10.9303,11.2080
2001-07-02,11.1188,11.2080,11.0890,11.2080
2001-07-03,11.1088,11.2080,11.1088,11.2080
2001-07-05,11.1932,11.2080,11.1088,11.1287
2001-07-06,11.2080,11.2080,11.1485,11.1485
2001-07-09,11.2130,11.2130,11.1584,11.2130
2001-07-10,11.1584,11.2378,11.1584,11.2378
2001-07-11,11.2378,11.2378,11.0394,11.0692
2001-07-12,11.0593,11.2080,11.0593,11.1088
2001-07-13,11.1485,11.1485,10.9601,10.9749
2001-07-16,10.9402,10.9402,10.7815,10.7815
2001-07-17,10.7667,10.9105,10.6873,10.9105
2001-07-18,10.9105,11.2080,10.9105,11.2031
2001-07-19,11.2031,11.5502,11.2031,11.5254
2001-07-20,11.5552,11.6792,11.5552,11.6792
2001-07-23,11.6990,11.9519,11.6990,11.8577
2001-07-24,11.9767,12.0462,11.7784,11.8428
2001-07-25,11.8775,11.8775,11.6296,11.7337
2001-07-26,11.7288,11.7337,11.5949,11.6742
2001-07-27,11.6395,11.7040,11.6048,11.6742
2001-07-30,11.8279,11.8279,11.4957,11.5304
2001-07-31,11.4610,11.5800,11.2378,11.2378
2001-08-01,11.2675,11.5304,10.6030,10.9055
2001-08-02,10.5633,11.0493,10.5633,10.9055
2001-08-03,11.0543,11.0543,10.3897,10.5385
2001-08-06,10.5385,10.8113,10.4195,10.8113
2001-08-07,10.9055,10.9055,10.5881,10.6476
2001-08-08,10.7071,10.8361,10.5931,10.6625
2001-08-09,10.7617,10.7617,10.6427,10.6427
2001-08-10,10.6972,10.7121,10.6873,10.7121
2001-08-13,10.6179,10.6179,10.4790,10.5435
2001-08-14,10.5385,10.6724,10.4493,10.6724
2001-08-15,10.5385,10.6625,10.5385,10.6625
2001-08-16,10.7171,10.7171,10.6873,10.6873
2001-08-17,10.6724,10.9502,10.6625,10.9502
2001-08-20,10.8162,10.9650,10.7865,10.8609
2001-08-21,11.0245,11.0245,10.7617,10.7617
2001-08-22,11.0245,11.4709,11.0245,11.4709
2001-08-23,11.5056,11.5056,11.2229,11.3519
2001-08-24,11.5056,11.5056,11.2824,11.3122
2001-08-27,11.3072,11.5056,11.0593,11.5056
2001-08-28,11.3519,11.4758,11.3519,11.4312
2001-08-29,11.5403,11.6692,11.5403,11.6643
2001-08-30,11.6494,11.6494,11.5056,11.5651
2001-08-31,11.5056,11.5304,11.4163,11.4560
2001-09-04,11.4907,11.4907,11.4064,11.4064
2001-09-05,11.4461,11.4461,11.3618,11.4461
2001-09-06,11.3519,11.3816,11.3519,11.3816
2001-09-07,11.4411,11.4461,11.2824,11.4064
2001-09-10,11.3072,11.3072,10.8212,10.9303
2001-09-17,10.7121,11.0791,10.0674,10.9303
2001-09-18,10.9105,10.9303,10.8361,10.9105
2001-09-19,10.9105,10.9105,10.4790,10.7121
2001-09-20,10.7369,10.7369,10.0624,10.0823
2001-09-21,10.1467,10.1467,9.3979,9.7401
2001-09-24,9.7698,10.2063,9.7698,10.2063
2001-09-25,10.1666,10.2906,10.1666,10.2906
2001-09-26,10.1864,10.4542,10.1864,10.4145
2001-09-27,10.5038,10.8212,10.4145,10.8212
2001-09-28,10.6625,11.8924,10.6625,11.0890
2001-10-01,11.1832,11.3320,10.7518,10.7865
2001-10-02,10.7518,11.0097,10.7518,11.0047
2001-10-03,11.1634,11.1634,11.0146,11.1386
2001-10-04,11.0989,11.0989,11.0345,11.0543
2001-10-05,11.2031,11.2031,11.0543,11.1981
2001-10-08,11.3568,11.3568,11.0593,11.0593
2001-10-09,11.0642,11.8775,11.0642,11.8577
2001-10-10,11.8974,11.8974,11.3816,11.6742
2001-10-11,11.5800,11.8180,11.5006,11.7040
2001-10-12,11.6544,11.6593,11.4610,11.6593
2001-10-15,11.9023,11.9023,11.5353,11.7932
2001-10-16,11.9023,12.0164,11.6544,11.7288
2001-10-17,11.8527,11.8527,11.6792,11.7188
2001-10-18,11.7040,11.7040,11.3419,11.3419
2001-10-19,11.6345,11.6345,11.1584,11.1584
2001-10-22,11.5800,11.9023,11.0890,11.2080
2001-10-23,11.0543,11.0543,11.0543,11.0543
2001-10-24,10.9650,11.4064,10.7667,10.9948
2001-10-25,10.9650,10.9650,10.6625,10.7270
2001-10-26,10.7766,10.7766,10.6129,10.6675
2001-10-29,10.5187,10.6923,10.4939,10.6030
2001-10-30,10.4691,10.4691,10.2906,10.2906
2001-10-31,10.2757,10.7915,10.2757,10.4493
2001-11-01,10.2459,10.6129,10.2459,10.5385
2001-11-02,10.6228,10.6724,10.6228,10.6278
2001-11-05,10.6129,10.6129,10.5832,10.5881
2001-11-06,10.7220,10.8361,10.6526,10.6526
2001-11-07,10.7121,10.7121,10.6625,10.6625
2001-11-08,10.8212,10.8857,10.7865,10.8212
2001-11-09,10.8212,10.8212,10.5633,10.7171
2001-11-12,10.8014,10.9650,10.5633,10.8609
2001-11-13,10.9254,11.1584,10.8857,11.1584
2001-11-14,11.1981,11.4114,11.1584,11.2378
2001-11-15,11.1684,11.1684,11.0593,11.0593
2001-11-16,11.1535,11.2031,10.9749,10.9749
2001-11-19,10.9105,11.1088,10.9105,10.9105
2001-11-20,10.9105,10.9898,10.8658,10.9105
2001-11-21,11.0493,11.0493,10.9105,10.9105
2001-11-23,10.9601,10.9601,10.9601,10.9601
2001-11-26,10.9601,10.9601,10.9105,10.9105
2001-11-27,10.8658,10.9799,10.8658,10.9601
2001-11-28,11.0940,11.0940,10.9997,11.0940
2001-11-29,11.0047,11.2923,11.0047,11.2824
2001-11-30,11.3370,11.5304,11.2923,11.5304
2001-12-03,13.0777,13.0777,11.5155,12.3239
2001-12-04,12.2941,12.4479,11.9966,12.1354
2001-12-05,12.4875,12.4875,12.0164,12.2098
2001-12-06,12.5669,12.5669,12.1850,12.2743
2001-12-07,12.5718,12.5718,12.2247,12.4627
2001-12-10,12.5669,12.6710,12.4975,12.5966
2001-12-11,12.6909,12.7206,12.5520,12.6462
2001-12-12,12.8000,12.8396,12.6165,12.8396
2001-12-13,12.8644,12.8644,12.2495,12.3983
2001-12-14,12.3983,12.8595,12.3487,12.5619
2001-12-17,12.7950,12.7950,12.5718,12.5966
2001-12-18,12.6462,12.7702,12.6413,12.7702
2001-12-19,12.7702,13.0777,12.6958,12.8000
2001-12-20,12.7950,13.0777,12.7950,12.9240
2001-12-21,12.8992,13.5885,12.8347,13.2661
2001-12-24,13.5984,13.7670,13.5984,13.6827
2001-12-26,13.5488,13.9456,13.5488,13.6480
2001-12-27,13.5885,13.8613,13.4695,13.8613
2001-12-28,13.8315,13.8861,13.7373,13.7373
2001-12-31,13.6877,13.9059,13.5885,13.8861
2002-01-02,13.7125,13.8861,13.5587,13.8117
2002-01-03,13.8365,13.8365,13.6282,13.6381
2002-01-04,13.6183,13.6282,13.4844,13.5835
2002-01-07,13.4348,13.5092,13.3753,13.4794
2002-01-08,13.7621,13.9307,13.2414,13.4496
2002-01-09,13.2711,13.2711,12.2644,12.4975
2002-01-10,12.4231,12.4231,11.4064,11.5254
2002-01-11,11.1783,11.6544,10.9997,11.6544
2002-01-14,11.6097,11.9817,11.6097,11.9767
2002-01-15,12.0660,12.4925,12.0660,12.4330
2002-01-16,12.3933,12.3983,12.0362,12.1503
2002-01-17,12.1701,12.6115,12.1701,12.5966
2002-01-18,12.4181,12.5470,11.9073,12.0263
2002-01-22,12.0263,12.1503,11.8577,12.1503
2002-01-23,12.3983,12.3983,12.1801,12.3983
2002-01-24,12.3983,12.7702,12.3983,12.6661
2002-01-25,12.6214,12.8198,12.6214,12.6512
2002-01-28,12.8248,12.8595,12.6462,12.7057
2002-01-29,12.6462,12.6462,11.2973,11.5552
2002-01-30,11.7040,11.7238,10.4790,11.4758
2002-01-31,11.5304,11.5849,11.3568,11.5056
2002-02-01,11.6544,11.6544,11.3568,11.5106
2002-02-04,11.6544,11.6544,11.5304,11.5304
2002-02-05,11.6494,11.7337,11.6048,11.7337
2002-02-06,11.7536,11.7536,11.4610,11.5552
2002-02-07,11.6048,11.7684,11.5601,11.7139
2002-02-08,11.7139,11.7139,11.5106,11.6048
2002-02-11,11.7238,11.7238,11.5949,11.6048
2002-02-12,11.7585,11.7585,11.5899,11.7188
2002-02-13,11.6940,11.6940,11.6940,11.6940
2002-02-14,11.9023,12.0164,11.8974,12.0015
2002-02-15,12.0015,12.0015,11.9470,12.0015
2002-02-19,11.9817,12.0164,11.7040,11.8379
2002-02-20,11.8924,11.8924,11.8032,11.8676
2002-02-21,11.7982,11.8577,11.7337,11.7784
2002-02-22,11.8279,11.8279,11.4312,11.4312
2002-02-25,11.4312,11.6891,11.2874,11.5106
2002-02-26,11.3866,11.4858,11.3866,11.4064
2002-02-27,11.3816,11.4114,11.2031,11.2031
2002-02-28,11.2080,11.2675,11.1932,11.2427
2002-03-01,11.1932,11.2378,11.0047,11.0047
2002-03-04,10.9105,10.9799,10.8262,10.9303
2002-03-05,10.9105,11.5601,10.9105,11.3568
2002-03-06,11.4312,11.4312,11.3568,11.4064
2002-03-07,11.4064,11.4064,10.9799,11.1584
2002-03-08,11.0345,11.0593,10.9898,10.9997
2002-03-11,11.0345,11.0593,10.8361,10.8361
2002-03-12,10.5782,10.8361,10.5683,10.8113
2002-03-13,10.7319,11.2576,10.7319,11.1584
2002-03-14,11.4312,11.4312,11.2080,11.4312
2002-03-15,11.3072,11.3717,11.2874,11.3271
2002-03-18,10.9402,11.3568,10.9402,11.3469
2002-03-19,11.2229,11.2229,11.2229,11.2229
2002-03-20,11.0989,11.3370,11.0841,11.2378
2002-03-21,11.4808,11.4808,11.3519,11.4808
2002-03-22,11.5304,11.6494,11.4858,11.5601
2002-03-25,11.3866,11.5601,11.3866,11.5155
2002-03-26,11.2328,11.4659,11.1584,11.2626
2002-03-27,11.1832,11.1832,11.0642,11.0642
2002-03-28,11.0493,11.1535,10.9849,10.9849
2002-04-01,10.9402,10.9402,10.9303,10.9303
2002-04-02,10.9303,11.3320,10.8609,11.3320
2002-04-03,11.0890,11.4957,11.0890,11.3717
2002-04-04,11.4808,11.5403,11.4064,11.4064
2002-04-05,11.4064,11.5701,11.4014,11.5701
2002-04-08,11.2080,11.5205,11.2080,11.5205
2002-04-09,11.4758,11.4758,11.4014,11.4014
2002-04-10,11.5006,11.6048,11.5006,11.6048
2002-04-11,11.6345,12.1999,11.5353,12.1999
2002-04-12,12.2247,12.2247,12.1453,12.1949
2002-04-15,12.2495,12.2495,11.5502,11.5800
2002-04-16,11.6792,12.1106,11.6792,11.7684
2002-04-17,11.8676,12.2743,11.8676,12.2743
2002-04-18,12.2693,12.4231,12.2693,12.3239
2002-04-19,12.1404,12.3437,12.0362,12.0362
2002-04-22,12.2445,12.4479,12.1354,12.4479
2002-04-23,12.2644,12.2644,11.8428,11.8428
2002-04-24,11.7288,11.9271,11.6792,11.9172
2002-04-25,11.9470,11.9470,11.8627,11.9420
2002-04-26,11.8627,11.8627,11.6097,11.7635
2002-04-29,11.6048,11.6445,11.5502,11.6345
2002-04-30,11.6445,11.8974,11.6296,11.8974
2002-05-01,11.7883,12.1999,11.7536,12.1999
2002-05-02,11.6544,12.5173,11.6544,12.5173
2002-05-03,12.3983,12.4578,12.1453,12.3983
2002-05-06,12.2247,12.3487,12.1007,12.1751
2002-05-07,11.9023,12.0362,11.9023,12.0362
2002-05-08,12.0759,12.0759,11.9519,11.9519
2002-05-09,11.9817,11.9966,11.8527,11.9023
2002-05-10,11.9519,11.9519,11.9023,11.9023
2002-05-13,11.9023,12.0263,11.8726,12.0263
2002-05-14,12.1205,12.1255,11.8527,11.8527
2002-05-15,11.8527,12.0511,11.8527,12.0511
2002-05-16,12.0263,12.1503,12.0263,12.1503
2002-05-17,12.0511,12.1255,12.0412,12.1255
2002-05-20,12.1751,12.1999,12.0362,12.1999
2002-05-21,12.1999,12.4032,12.1255,12.4032
2002-05-22,12.2346,12.6462,12.2346,12.3784
2002-05-23,12.2991,12.4479,12.2991,12.4479
2002-05-24,12.4429,12.6165,12.3388,12.6165
2002-05-28,12.6710,12.8297,12.6710,12.8297
2002-05-29,12.7653,12.7752,12.5966,12.6958
2002-05-30,12.6909,12.8396,12.6909,12.8396
2002-05-31,12.8148,13.2810,12.6958,13.2810
2002-06-03,13.2860,13.3901,13.2661,13.3753
2002-06-04,13.3753,13.5885,13.3753,13.4794
2002-06-05,13.4149,13.4149,13.3951,13.3951
2002-06-06,13.3653,13.3901,13.0678,13.1422
2002-06-07,13.1174,13.1422,12.8694,12.9041
2002-06-10,13.0777,13.2414,12.8595,12.8942
2002-06-11,12.8198,12.9289,12.3239,12.3239
2002-06-12,12.2941,12.7157,12.1553,12.2495
2002-06-13,12.1751,12.2792,12.0065,12.0065
2002-06-14,11.9767,12.1949,11.9023,12.1801
2002-06-17,12.1404,12.2892,12.1404,12.2743
2002-06-18,12.2892,12.3636,12.2892,12.3636
2002-06-19,12.5619,12.5619,12.3883,12.3883
2002-06-20,12.3983,12.5966,12.3983,12.5223
2002-06-21,12.5272,12.6462,12.4727,12.6462
2002-06-24,12.4727,12.6016,12.4528,12.4925
2002-06-25,12.4032,12.4925,12.4032,12.4032
2002-06-26,12.3983,12.6611,12.3983,12.6462
2002-06-27,12.5024,12.5966,12.5024,12.5470
2002-06-28,12.5669,12.6165,12.5123,12.5322
2002-07-01,12.6611,12.6611,12.3090,12.5173
2002-07-02,12.3536,12.6016,12.3536,12.4776
2002-07-03,12.5371,12.5718,12.4727,12.4727
2002-07-05,12.3636,12.6760,12.3636,12.5272
2002-07-08,12.6214,13.0331,12.6165,12.8992
2002-07-09,13.0331,13.2116,12.9240,13.0975
2002-07-10,13.0926,13.1174,12.8446,12.8446
2002-07-11,12.7702,12.8644,12.6611,12.7851
2002-07-12,12.7206,12.7206,12.6462,12.6462
2002-07-15,12.6214,12.6462,12.4578,12.5123
2002-07-16,12.5223,12.5768,12.5123,12.5768
2002-07-17,12.3983,12.4578,12.0065,12.1850
2002-07-18,12.1900,12.3735,11.8825,11.8825
2002-07-19,11.8775,12.0015,11.8527,11.8924
2002-07-22,12.0958,12.0958,11.4560,11.6792
2002-07-23,11.6544,11.7288,11.4312,11.5403
2002-07-24,11.4213,11.7387,11.0097,11.7238
2002-07-25,11.5552,11.5552,11.1584,11.1584
2002-07-26,11.4014,11.4014,9.7450,10.1666
2002-07-29,10.2112,10.7667,10.1666,10.1914
2002-07-30,10.2558,10.8609,10.2558,10.8559
2002-07-31,10.1219,11.1733,10.1219,11.1733
2002-08-01,10.6923,11.4709,10.6923,11.1088
2002-08-02,11.2031,11.3320,11.1584,11.2080
2002-08-05,11.2031,11.2031,9.8889,9.8889
2002-08-06,10.3154,10.4691,10.1715,10.4691
2002-08-07,10.5137,10.9105,10.5137,10.9105
2002-08-08,10.8956,10.9353,10.7865,10.7865
2002-08-09,10.6476,10.6476,10.6476,10.6476
2002-08-12,10.7121,10.9849,10.7121,10.9601
2002-08-13,11.0741,11.0741,11.0741,11.0741
2002-08-14,11.0841,11.1188,11.0841,11.1188
2002-08-15,11.0345,11.0345,10.9105,10.9105
2002-08-16,11.0493,11.1287,11.0493,11.1287
2002-08-19,11.0642,11.1436,10.9502,11.0741
2002-08-20,11.1485,11.1832,11.1485,11.1783
2002-08-21,11.2328,11.5750,11.2328,11.4808
2002-08-22,11.4163,11.4163,11.3320,11.4064
2002-08-23,11.4064,11.6544,11.4064,11.6246
2002-08-26,11.5750,11.6792,11.3717,11.3717
2002-08-27,11.6246,11.6246,11.3717,11.3717
2002-08-28,11.4411,11.4411,10.8113,10.9055
2002-08-29,10.7716,10.7815,10.6129,10.6179
2002-08-30,10.7220,10.7220,10.7220,10.7220
2002-09-03,10.9006,10.9105,10.4145,10.8807
2002-09-04,10.5881,10.9105,10.5881,10.9105
2002-09-05,10.7121,10.7121,10.7121,10.7121
2002-09-06,10.9105,10.9105,10.3402,10.4641
2002-09-09,10.5633,10.5633,10.5633,10.5633
2002-09-10,10.5435,10.5683,10.3897,10.3897
2002-09-11,10.4294,10.6377,10.1418,10.5881
2002-09-12,10.6576,10.6625,10.4641,10.5137
2002-09-13,10.6625,10.7617,10.6129,10.7617
2002-09-16,10.8113,10.9105,10.7865,10.9105
2002-09-17,10.8609,11.1336,10.8609,10.9105
2002-09-18,10.9105,10.9105,10.5385,10.9105
2002-09-19,10.7667,10.9601,10.7171,10.9105
2002-09-20,10.9105,10.9452,10.7369,10.7468
2002-09-23,10.7220,10.7220,10.1269,10.1666
2002-09-24,10.0773,10.1666,9.7698,9.7698
2002-09-25,9.9880,10.0575,9.8690,9.8690
2002-09-26,9.8194,9.9930,9.7698,9.8641
2002-09-27,10.0128,10.0178,10.0128,10.0178
2002-09-30,9.9385,10.1021,9.7202,9.7202
2002-10-01,9.6706,9.7103,9.4772,9.4772
2002-10-02,9.4227,9.4227,9.2739,9.2838
2002-10-03,9.2838,9.3086,9.1747,9.3086
2002-10-04,9.1301,9.2838,8.9416,9.0259
2002-10-07,9.0359,9.2144,8.6937,8.8375
2002-10-08,8.6490,8.7780,8.2820,8.2820
2002-10-09,8.2523,8.2523,7.7117,8.1680
2002-10-10,8.5498,9.0011,8.4110,9.0011
2002-10-11,9.0954,9.5169,9.0755,9.3731
