DATE,OPEN,HIGH,LOW,CLOSE
2023-03-03,10.0500,10.0500,10.0500,10.0500
2023-03-06,10.0500,10.0500,10.0500,10.0500
2023-03-07,10.1790,10.1790,10.0800,10.0800
2023-03-08,10.0800,10.0800,10.0800,10.0800
2023-03-09,10.0800,10.0800,10.0800,10.0800
2023-03-10,10.0800,10.0800,10.0800,10.0800
2023-03-13,10.0800,10.0800,10.0800,10.0800
2023-03-14,10.0800,10.0800,10.0800,10.0800
2023-03-15,9.9200,9.9200,9.9200,9.9200
2023-03-16,9.8500,9.8500,9.8500,9.8500
2023-03-17,9.9200,9.9200,9.9200,9.9200
2023-03-20,9.9200,9.9200,9.9200,9.9200
2023-03-21,9.9200,9.9200,9.9200,9.9200
2023-03-22,10.0800,10.0800,10.0800,10.0800
2023-03-23,9.8600,9.8600,9.8600,9.8600
2023-03-24,9.9750,9.9750,9.9750,9.9750
2023-03-27,10.0800,10.0800,10.0800,10.0800
