DATE,OPEN,HIGH,LOW,CLOSE
2021-06-03,6.2500,6.3000,6.0200,6.0700
2021-06-04,6.0700,6.5700,6.0700,6.5600
2021-06-07,6.6400,7.0900,6.3701,6.7300
2021-06-08,6.9400,6.9400,6.1500,6.5700
2021-06-09,6.7000,6.9300,6.6400,6.8100
2021-06-10,6.8200,7.0200,6.4300,6.5100
2021-06-11,6.5600,8.3699,6.5600,8.1900
2021-06-14,8.2800,9.6700,8.1000,8.3500
2021-06-15,8.5008,8.5500,7.5000,7.7400
2021-06-16,7.6000,7.7207,7.1500,7.6000
2021-06-17,7.5000,7.8700,7.4200,7.7700
2021-06-18,7.6500,7.6500,6.6600,6.8100
2021-06-21,6.4200,6.5700,6.1000,6.2600
2021-06-22,5.9435,6.2500,5.6800,6.2300
2021-06-23,6.2700,6.5900,6.1696,6.2300
2021-06-24,6.3200,6.5710,6.3200,6.4500
2021-06-25,6.4500,6.6000,6.0900,6.4000
2021-06-28,6.3485,6.5700,6.2600,6.3700
2021-06-29,6.4000,7.2400,6.2800,6.8900
2021-06-30,6.6900,6.8364,6.5000,6.5500
2021-07-01,6.5900,6.5900,5.9100,6.0100
2021-07-02,6.0000,6.0000,5.8100,5.9600
2021-07-06,5.8800,6.2500,5.8000,6.0800
2021-07-07,5.9595,6.1000,5.7500,5.8300
2021-07-08,5.6300,6.2610,5.5200,6.0500
2021-07-09,6.0900,6.1800,5.8600,6.0800
2021-07-12,6.0700,6.1450,5.7100,5.7600
2021-07-13,5.7600,5.9100,5.5700,5.7800
2021-07-14,5.6400,5.9000,5.3800,5.5400
2021-07-15,5.4100,5.8300,5.4000,5.7300
2021-07-16,5.7200,5.9900,5.4100,5.4800
2021-07-19,5.1500,5.2900,5.0300,5.0500
2021-07-20,5.0800,5.5100,4.8900,5.5100
2021-07-21,5.5600,5.6100,5.2000,5.4700
2021-07-22,5.4139,5.5200,5.2200,5.2300
2021-07-23,5.4495,5.4495,5.1000,5.3000
2021-07-26,5.3800,5.9200,5.2000,5.6000
2021-07-27,5.4500,5.6499,5.0000,5.0100
2021-07-28,5.2000,5.6900,5.1500,5.4800
2021-07-29,5.4900,5.5400,5.2600,5.3000
2021-07-30,5.2000,5.4600,5.1510,5.3200
2021-08-02,5.4000,5.6000,5.2800,5.4300
2021-08-03,5.4700,5.4700,5.1500,5.1600
2021-08-04,5.2150,5.6500,5.1100,5.2300
2021-08-05,5.1600,5.7500,5.0600,5.4400
2021-08-06,5.5300,6.3800,5.3522,6.1800
2021-08-09,6.3200,7.0570,6.1100,6.3300
2021-08-10,6.2000,6.4100,5.6100,6.1200
2021-08-11,6.0922,6.4500,5.8800,6.0100
2021-08-12,5.9500,6.0200,5.6300,5.8500
2021-08-13,5.7500,5.9600,5.3600,5.4100
2021-08-16,5.2200,5.3550,4.8803,5.0400
2021-08-17,4.9500,5.0800,4.7500,4.7900
2021-08-18,4.8200,4.9300,4.6200,4.6800
2021-08-19,4.5400,4.8300,4.5000,4.6200
2021-08-20,4.5800,4.7599,4.2800,4.3000
2021-08-23,4.3800,4.6894,4.2916,4.4900
2021-08-24,4.5700,4.9400,4.3500,4.8100
2021-08-25,4.7400,5.0300,4.7350,4.9800
2021-08-26,4.9400,5.2600,4.8288,5.0400
2021-08-27,5.1300,5.2300,4.9500,5.0100
2021-08-30,4.9700,5.2600,4.8800,5.1400
2021-08-31,5.1700,5.2100,5.0200,5.2000
2021-09-01,5.2200,5.5000,5.1800,5.2500
2021-09-02,5.2900,5.6400,5.2900,5.5200
2021-09-03,5.5500,5.5800,5.0200,5.2000
2021-09-07,5.1500,5.5900,4.8398,5.5400
2021-09-08,5.4600,5.4800,4.9650,5.0200
2021-09-09,5.0700,5.2001,5.0000,5.0400
2021-09-10,5.1000,5.1252,4.9200,4.9200
2021-09-13,4.8900,4.9800,4.5100,4.5100
2021-09-14,4.6100,4.8590,4.5500,4.7400
2021-09-15,4.7000,4.7000,4.4500,4.4800
2021-09-16,4.5400,4.7900,4.5146,4.6100
2021-09-17,4.6300,4.6416,4.4600,4.5700
2021-09-20,4.3900,4.3900,3.8600,3.9300
2021-09-21,3.9800,4.0900,3.7600,3.9100
2021-09-22,3.8800,4.1700,3.8600,3.9700
2021-09-23,4.0300,4.0300,3.7100,3.8700
2021-09-24,3.7600,3.7670,3.4800,3.5300
2021-09-27,3.5600,3.6500,3.5100,3.5400
2021-09-28,4.1600,4.1600,3.3300,3.3600
2021-09-29,3.3600,3.4500,3.3100,3.3100
2021-09-30,3.3200,3.5800,3.1850,3.2400
2021-10-01,3.3400,3.4500,3.2200,3.3500
2021-10-04,3.3600,3.4000,3.1000,3.1800
2021-10-05,3.1700,3.3548,3.0900,3.1700
2021-10-06,3.2100,3.8199,3.1501,3.7500
2021-10-07,3.8874,4.0500,3.4000,3.4900
2021-10-08,3.4500,3.5500,3.1500,3.1950
2021-10-11,3.2400,3.3700,3.1965,3.2600
2021-10-12,3.2800,3.2900,3.1100,3.2300
2021-10-13,3.2100,3.4300,3.2100,3.2900
2021-10-14,3.3300,3.4600,3.2800,3.3400
2021-10-15,3.3500,3.6300,3.3500,3.6100
2021-10-18,3.6500,4.1900,3.5600,3.6300
2021-10-19,3.6766,3.9400,3.5401,3.8500
2021-10-20,3.8700,4.2399,3.7001,4.0700
2021-10-21,4.0000,4.0453,3.6800,3.7700
2021-10-22,3.7000,3.7200,3.4600,3.5600
2021-10-25,3.6600,4.3500,3.5600,4.3200
2021-10-26,5.6800,6.2200,4.8400,5.3700
2021-10-27,4.6500,5.2900,4.3800,4.9500
2021-10-28,5.0700,5.0800,4.5550,4.6500
2021-10-29,4.6600,7.0000,4.4000,6.8500
2021-11-01,6.1700,6.8400,5.7200,6.0300
2021-11-02,6.0517,6.2299,5.4300,5.5800
2021-11-03,5.5000,6.0400,5.4800,6.0200
2021-11-04,6.0300,6.3400,5.6450,5.7400
2021-11-05,5.8700,6.0900,5.6700,5.8900
