DATE,OPEN,HIGH,LOW,CLOSE
2016-04-14,3.4818,3.4818,3.4005,3.4399
2016-04-15,3.4210,3.4767,3.4055,3.4158
2016-04-18,3.4055,3.4564,3.4055,3.4564
2016-04-19,3.4563,3.5580,3.4513,3.5580
2016-04-20,3.5657,3.7868,3.5006,3.7105
2016-04-21,3.7613,3.7613,3.6709,3.7308
2016-04-22,3.7121,3.7461,3.6874,3.7461
2016-04-25,3.7563,3.8915,3.7105,3.7308
2016-04-26,3.7563,3.7563,3.6850,3.7258
2016-04-27,3.6850,3.6851,3.6038,3.6385
2016-04-28,3.6343,3.7117,3.5987,3.6139
2016-04-29,3.7051,3.7051,3.6529,3.6946
2016-05-02,3.7051,3.7051,3.6529,3.6642
2016-05-03,3.6530,3.6530,3.5435,3.5539
2016-05-04,3.5539,3.5750,3.5487,3.5487
2016-05-05,3.5644,3.6373,3.5227,3.5591
2016-05-06,3.5435,3.5591,3.4758,3.5435
2016-05-09,3.5644,3.5812,3.4393,3.5018
2016-05-10,3.5435,3.6477,3.5175,3.6477
2016-05-11,3.6113,3.6650,3.6113,3.6217
2016-05-12,3.6113,3.7051,3.5696,3.6217
2016-05-13,3.6477,3.6894,3.5331,3.5696
2016-05-16,3.5435,3.6477,3.4471,3.5122
2016-05-17,3.5696,3.5852,3.5383,3.5852
2016-05-18,3.5696,3.5800,3.5175,3.5435
2016-05-19,3.4914,3.5185,3.4341,3.4706
2016-05-20,3.4810,3.5331,3.4393,3.4445
2016-05-23,3.5175,3.5539,3.5070,3.5539
2016-05-24,3.5383,3.5487,3.5383,3.5435
2016-05-25,3.5800,3.6686,3.5696,3.5800
2016-05-26,3.6113,3.6321,3.6008,3.6217
2016-05-27,3.5748,3.5904,3.5440,3.5904
2016-05-31,3.5789,3.6686,3.5435,3.5591
2016-06-01,3.5591,3.5696,3.5227,3.5644
2016-06-02,3.5435,3.5435,3.5227,3.5435
2016-06-03,3.5383,3.5487,3.4914,3.5435
2016-06-06,3.5547,3.5701,3.5227,3.5227
2016-06-07,3.5331,3.5565,3.4914,3.4914
2016-06-08,3.5379,3.5391,3.5018,3.5383
2016-06-09,3.5435,3.5487,3.5122,3.5122
2016-06-10,3.5435,3.5748,3.5435,3.5696
2016-06-13,3.5122,3.5227,3.5070,3.5227
2016-06-14,3.5487,3.5591,3.4914,3.5049
2016-06-15,3.4914,3.5539,3.4914,3.5383
2016-06-16,3.5383,3.5383,3.5383,3.5383
2016-06-17,3.5435,3.5435,3.5175,3.5227
2016-06-20,3.5591,3.5591,3.5175,3.5279
2016-06-21,3.5852,3.5852,3.4914,3.5175
2016-06-22,3.5279,3.5279,3.4706,3.4914
2016-06-23,3.5175,3.5175,3.3976,3.4497
2016-06-24,3.3924,3.5748,3.3924,3.5748
2016-06-27,3.5696,3.5696,3.4544,3.5331
2016-06-28,3.5221,3.5748,3.4862,3.5748
2016-06-29,3.5227,3.5591,3.5018,3.5591
2016-06-30,3.5279,3.5535,3.4393,3.5487
2016-07-01,3.5644,4.0281,3.5644,3.7936
2016-07-05,3.7520,4.0229,3.7520,4.0125
2016-07-06,4.0073,4.3356,3.9604,4.2209
2016-07-07,4.2105,4.3460,4.0959,4.2470
2016-07-08,4.2209,4.3616,4.1011,4.2731
2016-07-11,4.2991,4.5232,4.2991,4.3773
2016-07-12,4.4242,4.5023,4.3513,4.4763
2016-07-13,4.5076,4.5076,4.3043,4.4815
2016-07-14,4.5023,4.5597,4.3460,4.4346
2016-07-15,4.3721,4.5076,4.2105,4.2470
2016-07-18,4.1688,4.2470,4.0334,4.1428
2016-07-19,4.1480,4.1480,3.8979,3.9552
2016-07-20,4.0438,4.1271,3.9135,4.0750
2016-07-21,4.0907,4.0907,3.7259,3.7780
2016-07-22,3.7624,4.0073,3.7624,4.0073
2016-07-25,4.0542,4.0542,3.9187,4.0386
2016-07-26,4.0802,4.0802,3.8145,3.9812
2016-07-27,4.0073,4.0438,3.9500,3.9708
2016-07-28,3.9291,4.0750,3.9187,4.0438
2016-07-29,4.0196,4.1369,4.0196,4.1369
2016-08-01,4.0410,4.1582,3.9183,3.9183
2016-08-02,3.9183,4.1103,3.8704,4.0836
2016-08-03,3.8651,4.0783,3.8651,4.0122
2016-08-04,4.0516,4.1209,3.9257,4.0665
2016-08-05,3.9983,4.1049,3.9557,4.1049
2016-08-08,4.0159,4.1049,3.9663,4.0250
2016-08-09,4.0516,4.0729,3.9717,4.0250
2016-08-10,4.0410,4.0410,3.9876,3.9876
2016-08-11,4.0517,4.1316,3.9237,3.9503
2016-08-12,3.9717,4.0516,3.9263,4.0410
2016-08-15,4.0516,4.0998,3.9796,4.0036
2016-08-16,4.1209,4.1209,3.9610,3.9983
2016-08-17,3.9615,4.0466,3.9610,3.9983
2016-08-18,3.9983,4.1049,3.9983,4.1049
2016-08-19,4.1156,4.1902,3.9503,4.0196
2016-08-22,3.9983,4.0729,3.9663,4.0729
2016-08-23,3.9530,4.0463,3.9397,4.0036
2016-08-24,4.0090,4.2062,3.9450,4.0090
2016-08-25,4.0516,4.1316,4.0143,4.0516
2016-08-26,4.0516,4.0943,3.9663,4.0516
2016-08-29,4.1049,4.1529,4.0569,4.1049
2016-08-30,4.0303,4.1209,3.9770,4.1209
2016-08-31,4.1316,4.1902,4.0996,4.1582
2016-09-01,4.1796,4.2382,4.1796,4.2121
2016-09-02,4.2275,4.4195,4.2275,4.3342
2016-09-06,4.2968,4.4247,4.1636,4.1636
2016-09-07,4.2185,4.3514,4.2185,4.3288
2016-09-08,4.3448,4.4035,4.2862,4.3555
2016-09-09,4.3211,4.3211,4.3211,4.3211
2016-09-12,4.2755,4.3168,4.1582,4.1582
2016-09-13,4.1582,4.2702,4.1582,4.2649
2016-09-14,4.2915,4.3256,4.2649,4.2755
2016-09-15,4.2862,4.2936,4.0356,4.2489
2016-09-16,4.2382,4.2649,4.0836,4.1582
2016-09-19,4.1582,4.3608,4.1582,4.3555
2016-09-20,4.2210,4.3448,4.2210,4.3342
2016-09-21,4.3342,4.3342,4.2649,4.2649
2016-09-22,4.3448,4.3981,4.2862,4.2862
2016-09-23,4.3128,4.3555,4.2915,4.2915
2016-09-26,4.2755,4.2998,4.2649,4.2649
2016-09-27,4.2841,4.2942,4.2649,4.2649
2016-09-28,4.2649,4.2968,4.2169,4.2649
2016-09-29,4.2382,4.2649,4.2382,4.2649
2016-09-30,4.3342,4.3448,4.2649,4.3448
2016-10-03,4.3349,4.3349,4.2435,4.2435
2016-10-04,4.2169,4.2435,4.2169,4.2435
2016-10-05,4.2595,4.2862,4.2116,4.2116
2016-10-06,4.2116,4.2862,4.2116,4.2169
2016-10-07,4.2222,4.2854,4.2169,4.2649
2016-10-10,4.3504,4.3504,4.2116,4.2382
2016-10-11,4.2382,4.3235,4.2382,4.2435
2016-10-12,4.2489,4.2489,4.2382,4.2382
2016-10-13,4.2489,4.3176,4.2275,4.2355
2016-10-14,4.2649,4.2649,4.2489,4.2489
2016-10-17,4.2595,4.2915,4.2435,4.2435
2016-10-18,4.2116,4.2649,4.2116,4.2169
2016-10-19,4.2489,4.3715,4.2435,4.2915
2016-10-20,4.3022,4.3022,4.2479,4.2542
2016-10-21,4.2702,4.4355,4.2441,4.3342
2016-10-24,4.2809,4.3448,4.2169,4.2169
2016-10-25,4.2649,4.2649,4.2222,4.2222
2016-10-26,4.2915,4.2915,4.2116,4.2915
2016-10-27,4.2329,4.2489,4.1849,4.2279
2016-10-28,4.2382,4.2649,4.1689,4.1689
2016-10-31,4.2169,4.2169,4.0516,4.0729
2016-11-01,4.1103,4.1511,4.0935,4.1103
2016-11-02,4.2305,4.3138,4.2251,4.3068
2016-11-03,4.3068,4.5740,4.3068,4.4268
2016-11-04,4.4268,4.4268,4.4268,4.4268
2016-11-07,4.4268,4.4268,4.4268,4.4268
2016-11-08,4.3995,4.3995,4.3341,4.3396
2016-11-09,4.3436,4.4159,4.3123,4.3178
2016-11-10,4.3341,4.3886,4.3341,4.3886
2016-11-11,4.4159,4.4212,4.3614,4.3614
2016-11-14,4.3668,4.4159,4.3450,4.3505
2016-11-15,4.3886,4.3886,4.3396,4.3616
2016-11-16,4.4159,4.4159,4.3581,4.3668
2016-11-17,4.3502,4.3679,4.3130,4.3423
2016-11-18,4.3777,4.3941,4.3614,4.3656
2016-11-21,4.3668,4.3728,4.3450,4.3450
2016-11-22,4.3886,4.3886,4.2087,4.2251
2016-11-23,4.2414,4.2414,4.1978,4.2251
2016-11-25,4.2523,4.3608,4.2523,4.3608
2016-11-28,4.3559,4.3559,4.2796,4.2863
2016-11-29,4.3559,4.3913,4.3068,4.3068
2016-11-30,4.3559,4.3614,4.3068,4.3614
2016-12-01,4.3614,4.3614,4.2796,4.2796
2016-12-02,4.3206,4.3206,4.3014,4.3014
2016-12-05,4.3068,4.3614,4.3068,4.3559
2016-12-06,4.3614,4.3614,4.3074,4.3232
2016-12-07,4.3287,4.3668,4.3287,4.3368
2016-12-08,4.3399,4.3608,4.3341,4.3341
2016-12-09,4.3341,4.3396,4.3287,4.3396
2016-12-12,4.3450,4.3886,4.3068,4.3068
2016-12-13,4.3614,4.3614,4.2523,4.3614
2016-12-14,4.3123,4.3614,4.3068,4.3450
2016-12-15,4.3396,4.3396,4.2850,4.3068
2016-12-16,4.3559,4.3559,4.3287,4.3287
2016-12-19,4.3123,4.3123,4.3068,4.3068
2016-12-20,4.3474,4.3474,4.3232,4.3341
2016-12-21,4.3614,4.3614,4.2251,4.2251
2016-12-22,4.2469,4.3559,4.2469,4.3450
2016-12-23,4.3123,4.3123,4.2523,4.2523
2016-12-27,4.2687,4.3559,4.2360,4.2645
2016-12-28,4.2578,4.2632,4.2578,4.2632
2016-12-29,4.2578,4.2578,4.2469,4.2469
2016-12-30,4.2632,4.3068,4.2414,4.3068
2017-01-03,4.3068,4.3068,4.2796,4.2905
2017-01-04,4.3014,4.3341,4.2796,4.3287
2017-01-05,4.3450,4.4213,4.3240,4.4050
2017-01-06,4.2905,4.4213,4.2905,4.4213
2017-01-09,4.3886,4.4704,4.3014,4.3832
2017-01-10,4.3601,4.3668,4.2623,4.3559
2017-01-11,4.3559,4.3777,4.3559,4.3777
2017-01-12,4.2796,4.3505,4.2469,4.2796
2017-01-13,4.3505,4.3614,4.2959,4.3505
2017-01-17,4.3505,4.3505,4.2523,4.3287
2017-01-18,4.2905,4.3635,4.2905,4.3614
2017-01-19,4.3668,4.3668,4.2632,4.3123
2017-01-20,4.3068,4.4104,4.3068,4.4104
2017-01-23,4.3614,4.3832,4.3401,4.3614
2017-01-24,4.3614,4.3614,4.3505,4.3553
2017-01-25,4.3068,4.3614,4.3068,4.3559
2017-01-26,4.3475,4.4431,4.3396,4.4431
2017-01-27,4.3886,4.3941,4.3450,4.3777
2017-01-30,4.3505,4.4486,4.3342,4.3995
2017-01-31,4.3341,4.4333,4.3341,4.4322
2017-02-01,4.4418,4.4809,4.4028,4.4697
2017-02-02,4.4028,4.4864,4.4028,4.4809
2017-02-03,4.4814,4.4976,4.3917,4.4697
2017-02-06,4.4479,4.4479,4.3750,4.3805
2017-02-07,4.4159,4.4159,4.3591,4.3591
2017-02-08,4.3471,4.3910,4.3170,4.3248
2017-02-09,4.3192,4.3693,4.2969,4.3693
2017-02-10,4.3527,4.3638,4.2468,4.3282
2017-02-13,4.3304,4.3638,4.3304,4.3582
2017-02-14,4.3605,4.3605,4.3254,4.3254
2017-02-15,4.3326,4.3582,4.3248,4.3582
2017-02-16,4.3532,4.3582,4.3532,4.3582
2017-02-17,4.3513,4.3861,4.3193,4.3750
2017-02-21,4.4028,4.4140,4.3664,4.3664
2017-02-22,4.3755,4.3805,4.3713,4.3713
2017-02-23,4.3587,4.4028,4.3587,4.4028
2017-02-24,4.3939,4.3939,4.3581,4.3694
2017-02-27,4.3886,4.3886,4.3471,4.3750
2017-02-28,4.3973,4.3973,4.3533,4.3861
2017-03-01,4.3613,4.4028,4.3613,4.4024
2017-03-02,4.3527,4.4028,4.3360,4.3638
2017-03-03,4.3681,4.3681,4.3681,4.3681
2017-03-06,4.3638,4.3695,4.3304,4.3304
2017-03-07,4.3750,4.3917,4.3750,4.3754
2017-03-08,4.4067,4.4067,4.4067,4.4067
2017-03-09,4.4084,4.4307,4.3415,4.3527
2017-03-10,4.3750,4.3973,4.3750,4.3973
2017-03-13,4.3973,4.3973,4.3750,4.3815
2017-03-14,4.3527,4.3756,4.3527,4.3750
2017-03-15,4.3750,4.3911,4.3750,4.3911
2017-03-16,4.4028,4.4028,4.3878,4.3878
2017-03-17,4.4028,4.4028,4.3750,4.3750
2017-03-20,4.3527,4.3750,4.3527,4.3750
2017-03-21,4.3527,4.3794,4.3527,4.3794
2017-03-22,4.3750,4.4028,4.3750,4.4028
2017-03-23,4.3805,4.3805,4.3360,4.3360
2017-03-24,4.3886,4.4028,4.3471,4.4028
2017-03-27,4.3527,4.3861,4.3527,4.3861
2017-03-28,4.3471,4.4028,4.3471,4.4028
2017-03-29,4.4028,4.4307,4.3750,4.4307
2017-03-30,4.3805,4.4227,4.3805,4.4227
2017-03-31,4.4227,4.4227,4.4227,4.4227
2017-04-03,4.4474,4.4530,4.4187,4.4474
2017-04-04,4.3861,4.4474,4.3861,4.4418
2017-04-05,4.4084,4.4474,4.3806,4.4474
2017-04-06,4.3805,4.4307,4.3805,4.4307
2017-04-07,4.4307,4.4307,4.4307,4.4307
2017-04-10,4.4118,4.4118,4.4081,4.4081
2017-04-11,4.4028,4.4028,4.3805,4.3829
2017-04-12,4.3805,4.4080,4.3750,4.3750
2017-04-13,4.3917,4.4084,4.3805,4.3973
2017-04-17,4.3973,4.3973,4.3805,4.3805
2017-04-18,4.4028,4.4028,4.3805,4.3805
2017-04-19,4.3985,4.4196,4.3750,4.4028
2017-04-20,4.4196,4.4586,4.4084,4.4586
2017-04-21,4.3750,4.4586,4.3750,4.4586
2017-04-24,4.4586,4.4586,4.4029,4.4029
2017-04-25,4.4277,4.4277,4.4277,4.4277
2017-04-26,4.4128,4.4307,4.3750,4.4307
2017-04-27,4.3806,4.4196,4.3805,4.4196
2017-04-28,4.4084,4.4307,4.4084,4.4307
2017-05-01,4.4307,4.4500,4.4212,4.4262
2017-05-02,4.4250,4.4864,4.4250,4.4586
2017-05-03,4.4586,4.4586,4.4586,4.4586
2017-05-04,4.8569,4.8569,4.4809,4.5035
2017-05-05,4.4864,4.4864,4.4331,4.4750
2017-05-08,4.4750,4.5275,4.4750,4.4750
2017-05-09,4.4812,4.5491,4.4812,4.5491
2017-05-10,4.5890,4.5890,4.5092,4.5159
2017-05-11,4.5375,4.5377,4.4750,4.5320
2017-05-12,4.5320,4.5320,4.3951,4.4579
2017-05-15,4.4693,4.4693,4.4693,4.4693
2017-05-16,4.4909,4.4909,4.4750,4.4750
2017-05-17,4.4465,4.4750,4.4465,4.4750
2017-05-18,4.4846,4.4858,4.4750,4.4854
2017-05-19,4.4841,4.4841,4.4841,4.4841
2017-05-22,4.5149,4.5320,4.4693,4.4750
2017-05-23,4.5230,4.5230,4.5230,4.5230
2017-05-24,4.5092,4.5092,4.4921,4.5092
2017-05-25,4.4778,4.4847,4.4750,4.4750
2017-05-26,4.5320,4.5320,4.4636,4.4636
2017-05-30,4.5149,4.5149,4.5035,4.5149
2017-05-31,4.5263,4.6118,4.5263,4.6051
2017-06-01,4.5040,4.5040,4.5035,4.5035
2017-06-02,4.5719,4.5719,4.5360,4.5719
2017-06-05,4.5605,4.5605,4.5434,4.5434
2017-06-06,4.5833,4.5833,4.5434,4.5548
2017-06-07,4.5434,4.5434,4.4807,4.4921
2017-06-08,4.5035,4.5206,4.5035,4.5205
2017-06-09,4.5206,4.5833,4.5206,4.5662
2017-06-12,4.5833,4.5833,4.5263,4.5263
2017-06-13,4.5035,4.5391,4.5035,4.5262
2017-06-14,4.5208,4.5330,4.4237,4.4546
2017-06-15,4.4465,4.4750,4.4465,4.4750
2017-06-16,4.4721,4.5035,4.4636,4.4880
2017-06-19,4.4693,4.4921,4.4065,4.4522
2017-06-20,4.4179,4.4744,4.4179,4.4465
2017-06-21,4.4122,4.4750,4.4073,4.4465
2017-06-22,4.4465,4.4636,4.4294,4.4294
2017-06-23,4.4698,4.4750,4.4237,4.4561
2017-06-26,4.4693,4.4693,4.4636,4.4693
2017-06-27,4.4078,4.5263,4.4078,4.5263
2017-06-28,4.4579,4.5035,4.4237,4.4465
2017-06-29,4.4237,4.4759,4.4122,4.4122
2017-06-30,4.4122,4.4122,4.4122,4.4122
2017-07-03,4.4579,4.4873,4.4122,4.4465
2017-07-05,4.4930,4.4930,4.4465,4.4750
2017-07-06,4.4237,4.4750,4.4122,4.4750
2017-07-07,4.4465,4.4465,4.3951,4.4179
2017-07-10,4.4351,4.4693,4.3153,4.4008
2017-07-11,4.3723,4.4465,4.3267,4.3723
2017-07-12,4.4294,4.5149,4.3495,4.5035
2017-07-13,4.4579,4.5035,4.3957,4.5035
2017-07-14,4.5035,4.5605,4.3609,4.5548
2017-07-17,4.4908,4.5491,4.4908,4.5491
2017-07-18,4.5320,4.5320,4.4351,4.4750
2017-07-19,4.4949,4.5434,4.4807,4.5434
2017-07-20,4.5434,4.5491,4.4465,4.5491
2017-07-21,4.4807,4.5094,4.3723,4.3723
2017-07-24,4.3894,4.4579,4.2868,4.3324
2017-07-25,4.3438,4.4008,4.3324,4.4008
2017-07-26,4.4179,4.4179,4.3609,4.4065
2017-07-27,4.4065,4.4065,4.4065,4.4065
2017-07-28,4.4179,4.4197,4.3438,4.3894
2017-07-31,4.3951,4.4351,4.3951,4.4183
2017-08-01,4.4179,4.4465,4.4179,4.4179
2017-08-02,4.5152,4.5152,4.4675,4.4675
2017-08-03,4.4336,4.4481,4.4044,4.4438
2017-08-04,4.4744,4.5094,4.4343,4.5094
2017-08-07,4.5018,4.5018,4.5018,4.5018
2017-08-08,4.4452,4.4568,4.3519,4.4568
2017-08-09,4.4569,4.4802,4.4336,4.4627
2017-08-10,4.4627,4.4627,4.4336,4.4627
2017-08-11,4.4269,4.4627,4.4269,4.4627
2017-08-14,4.4627,4.4627,4.4452,4.4627
2017-08-15,4.4569,4.4627,4.4525,4.4583
2017-08-16,4.4511,4.4511,4.4233,4.4452
2017-08-17,4.4044,4.4044,4.3344,4.3577
2017-08-18,4.3577,4.3577,4.2877,4.2877
2017-08-21,4.2877,4.3577,4.2490,4.2786
2017-08-22,4.3338,4.4102,4.3169,4.4102
2017-08-23,4.3402,4.4336,4.3402,4.4277
2017-08-24,4.4335,4.4335,4.3916,4.3916
2017-08-25,4.3869,4.4283,4.3752,4.4161
2017-08-28,4.3784,4.3784,4.2586,4.3433
2017-08-29,4.3811,4.4248,4.3461,4.4248
2017-08-30,4.4394,4.5211,4.4336,4.4686
2017-08-31,4.5211,4.5444,4.4802,4.5444
2017-09-01,4.5357,4.5969,4.5269,4.5686
2017-09-05,4.6202,4.6552,4.6027,4.6354
2017-09-06,4.6377,4.6961,4.6319,4.6436
2017-09-07,4.6669,4.6961,4.6377,4.6666
2017-09-08,4.6844,4.6844,4.6086,4.6261
2017-09-11,4.6377,4.6377,4.5211,4.5736
2017-09-12,4.5794,4.6202,4.4744,4.4919
2017-09-13,4.5444,4.6086,4.4744,4.4744
2017-09-14,4.5444,4.6027,4.5444,4.6027
2017-09-15,4.5911,4.5911,4.5829,4.5907
2017-09-18,4.5907,4.5907,4.5907,4.5907
2017-09-19,4.5794,4.5794,4.5526,4.5722
2017-09-20,4.5852,4.5969,4.5036,4.5969
2017-09-21,4.4977,4.5969,4.4977,4.5677
2017-09-22,4.5036,4.5502,4.4161,4.4511
2017-09-25,4.4919,4.5184,4.4511,4.4977
2017-09-26,4.5386,4.5444,4.5211,4.5269
2017-09-27,4.5677,4.5677,4.4919,4.4919
2017-09-28,4.4808,4.5736,4.4808,4.5736
2017-09-29,4.5736,4.5794,4.5386,4.5794
2017-10-02,4.5303,4.5303,4.5303,4.5303
2017-10-03,4.5502,4.6086,4.5502,4.6086
2017-10-04,4.5502,4.6086,4.4919,4.5794
2017-10-05,4.5969,4.6086,4.5211,4.5677
2017-10-06,4.5327,4.5392,4.5327,4.5386
2017-10-09,4.5794,4.6377,4.5794,4.6377
2017-10-10,4.5502,4.6261,4.5502,4.5736
2017-10-11,4.5794,4.5911,4.5269,4.5327
2017-10-12,4.5502,4.5502,4.4977,4.5036
2017-10-13,4.5751,4.5751,4.5094,4.5094
2017-10-16,4.5502,4.5502,4.5094,4.5094
2017-10-17,4.5094,4.5386,4.5036,4.5094
2017-10-18,4.5094,4.5094,4.5094,4.5094
2017-10-19,4.5736,4.5736,4.4744,4.5117
2017-10-20,4.5969,4.6144,4.4897,4.6144
2017-10-23,4.6319,4.6319,4.5094,4.5211
2017-10-24,4.5444,4.6086,4.5211,4.5211
2017-10-25,4.5211,4.5211,4.4627,4.4627
2017-10-26,4.4627,4.5094,4.4394,4.4452
2017-10-27,4.4970,4.5109,4.4861,4.5109
2017-10-30,4.5036,4.5333,4.4744,4.4919
2017-10-31,4.4919,4.4977,4.4861,4.4861
2017-11-01,4.4977,4.5736,4.4686,4.5736
2017-11-02,4.5788,4.6146,4.5191,4.5728
2017-11-03,4.5131,4.5728,4.4840,4.5728
2017-11-06,4.5669,4.5672,4.5370,4.5370
2017-11-07,4.4773,4.5370,4.4773,4.5370
2017-11-08,4.5370,4.5401,4.5341,4.5370
2017-11-09,4.4893,4.5477,4.4893,4.5446
2017-11-10,4.5609,4.5617,4.5370,4.5549
2017-11-13,4.5507,4.5668,4.5370,4.5370
2017-11-14,4.5609,4.5609,4.4382,4.4534
2017-11-15,4.5251,4.5311,4.4475,4.4976
2017-11-16,4.4594,4.6266,4.4594,4.6266
2017-11-17,4.5967,4.6206,4.4773,4.5191
2017-11-20,4.5430,4.6087,4.5072,4.5072
2017-11-21,4.6087,4.6087,4.4952,4.5012
2017-11-22,4.5017,4.5669,4.4534,4.4540
2017-11-24,4.4773,4.5496,4.4475,4.4534
2017-11-27,4.4594,4.6146,4.4570,4.6035
2017-11-28,4.6266,4.6266,4.5967,4.6008
2017-11-29,4.6027,4.6027,4.4952,4.4952
2017-11-30,4.4893,4.6027,4.4714,4.5370
2017-12-01,4.5475,4.5475,4.5311,4.5370
2017-12-04,4.5789,4.5877,4.5191,4.5370
2017-12-05,4.5370,4.5370,4.4684,4.4773
2017-12-06,4.4714,4.5174,4.4669,4.4714
2017-12-07,4.4893,4.4893,4.4654,4.4773
2017-12-08,4.5239,4.5239,4.4773,4.4773
2017-12-11,4.4773,4.4773,4.4594,4.4714
2017-12-12,4.4773,4.4773,4.4714,4.4714
2017-12-13,4.5012,4.5012,4.4176,4.4236
2017-12-14,4.4475,4.4654,4.4176,4.4415
2017-12-15,4.4654,4.4654,4.4176,4.4176
2017-12-18,4.4057,4.5012,4.4057,4.4415
2017-12-19,4.3938,4.5490,4.3938,4.4714
2017-12-20,4.4714,4.4773,4.4225,4.4475
2017-12-21,4.4714,4.5364,4.4296,4.4654
2017-12-22,4.4654,4.5370,4.3938,4.3938
2017-12-26,4.4176,4.5256,4.4176,4.5131
2017-12-27,4.5072,4.5609,4.4355,4.5072
2017-12-28,4.4534,4.5848,4.4475,4.4773
2017-12-29,4.4893,4.7639,4.3878,4.6385
2018-01-02,4.6803,4.7758,4.5669,4.6206
2018-01-03,4.6505,4.7161,4.6265,4.6624
2018-01-04,4.7042,4.7400,4.6385,4.7161
2018-01-05,4.7101,4.7101,4.5370,4.5728
2018-01-08,4.4833,4.6087,4.4833,4.5604
2018-01-09,4.6087,4.6743,4.5609,4.6684
2018-01-10,4.6684,4.7042,4.6684,4.6982
2018-01-11,4.7161,4.7400,4.6445,4.6534
2018-01-12,4.6445,4.7161,4.5669,4.6011
2018-01-16,4.6266,4.6564,4.5835,4.6564
2018-01-17,4.6206,4.6266,4.5788,4.6206
2018-01-18,4.6505,4.6564,4.6083,4.6564
2018-01-19,4.6564,4.7309,4.6266,4.7161
2018-01-22,4.7221,4.7281,4.6146,4.6146
2018-01-23,4.6505,4.7161,4.6505,4.7042
2018-01-24,4.7161,4.7161,4.6266,4.6922
2018-01-25,4.6564,4.6863,4.5788,4.5848
2018-01-26,4.5848,4.6487,4.5788,4.6266
2018-01-29,4.5490,4.6266,4.5490,4.6266
2018-01-30,4.5699,4.5699,4.4952,4.5072
2018-01-31,4.4773,4.6266,4.4773,4.6266
2018-02-01,4.6994,4.7520,4.6029,4.6139
2018-02-02,4.6139,4.6261,4.6078,4.6078
2018-02-05,4.6017,4.6506,4.5833,4.6444
2018-02-06,4.6444,4.7117,4.6139,4.7117
2018-02-07,4.7422,4.7544,4.7056,4.7544
2018-02-08,4.7606,4.7606,4.7606,4.7606
2018-02-09,4.6567,4.7025,4.5833,4.5833
2018-02-12,4.5589,4.5817,4.5589,4.5589
2018-02-13,4.5589,4.6078,4.5589,4.6078
2018-02-14,4.6017,4.6200,4.6017,4.6139
2018-02-15,4.6341,4.6444,4.6139,4.6139
2018-02-16,4.6017,4.6628,4.6017,4.6628
2018-02-20,4.6023,4.6108,4.6017,4.6108
2018-02-21,4.6444,4.6444,4.6444,4.6444
2018-02-22,4.6933,4.6933,4.6383,4.6383
2018-02-23,4.6628,4.7544,4.5834,4.7544
2018-02-26,4.7544,4.7544,4.6872,4.6872
2018-02-27,4.6139,4.6530,4.5956,4.5956
2018-02-28,4.5589,4.5833,4.5528,4.5528
2018-03-01,4.5375,4.5833,4.5222,4.5772
2018-03-02,4.5467,4.5837,4.5222,4.5352
2018-03-05,4.5344,4.5558,4.4917,4.4917
2018-03-06,4.4917,4.5222,4.4611,4.4611
2018-03-07,4.5100,4.5100,4.5039,4.5039
2018-03-08,4.4856,4.4917,4.4202,4.4550
2018-03-09,4.5100,4.5528,4.5100,4.5528
2018-03-12,4.5052,4.5467,4.4978,4.5376
2018-03-13,4.4917,4.5711,4.4917,4.5711
2018-03-14,4.4917,4.5077,4.4000,4.4672
2018-03-15,4.4367,4.4794,4.3939,4.4794
2018-03-16,4.5344,4.5344,4.4764,4.4917
2018-03-19,4.4837,4.4837,4.3817,4.4000
2018-03-20,4.4196,4.4196,4.3817,4.4183
2018-03-21,4.4361,4.4367,4.4043,4.4043
2018-03-22,4.4061,4.4122,4.3883,4.4000
2018-03-23,4.4122,4.4137,4.3572,4.3572
2018-03-26,4.3878,4.4183,4.3572,4.3572
2018-03-27,4.3695,4.4550,4.3572,4.3878
2018-03-28,4.4000,4.4183,4.3572,4.3572
2018-03-29,4.4000,4.4550,4.3633,4.3847
2018-04-02,4.3939,4.3939,4.3878,4.3878
2018-04-03,4.3756,4.4011,4.3694,4.3694
2018-04-04,4.3572,4.3694,4.3572,4.3572
2018-04-05,4.3694,4.3694,4.3511,4.3694
2018-04-06,4.3694,4.3694,4.3389,4.3476
2018-04-09,4.3450,4.3450,4.2778,4.3206
2018-04-10,4.3389,4.3389,4.3022,4.3083
2018-04-11,4.3027,4.3083,4.2900,4.3083
2018-04-12,4.2900,4.3083,4.2778,4.2778
2018-04-13,4.2778,4.2962,4.2350,4.2839
2018-04-16,4.3083,4.3083,4.1861,4.2044
2018-04-17,4.2289,4.3077,4.1922,4.2961
2018-04-18,4.2778,4.2839,4.2594,4.2778
2018-04-19,4.2778,4.2778,4.2258,4.2656
2018-04-20,4.2586,4.3694,4.2583,4.3694
2018-04-23,4.3389,4.3444,4.2533,4.2533
2018-04-24,4.2533,4.3328,4.2350,4.2350
2018-04-25,4.2472,4.3328,4.2472,4.3267
2018-04-26,4.3083,4.3084,4.2594,4.2594
2018-04-27,4.2981,4.3694,4.2594,4.3267
2018-04-30,4.3511,4.3511,4.2594,4.3389
2018-05-01,4.3206,4.3389,4.2839,4.2839
2018-05-02,4.3224,4.3389,4.2900,4.2961
