DATE,OPEN,HIGH,LOW,CLOSE
2008-04-10,9.8402,9.8567,9.6698,9.7742
2008-04-11,9.6863,9.9446,9.6698,9.7247
2008-04-14,9.7907,9.8237,9.4829,9.5104
2008-04-15,9.6478,9.6753,9.4279,9.5653
2008-04-16,9.7138,9.9117,9.6148,9.8952
2008-04-17,9.9007,9.9281,9.2190,9.4939
2008-04-18,9.6093,9.7467,9.5049,9.5378
2008-04-21,9.4774,9.6093,9.4114,9.5268
2008-04-22,9.4664,9.5213,9.2355,9.3234
2008-04-23,9.3839,9.4496,9.2520,9.2960
2008-04-24,9.3454,9.7357,9.3070,9.6423
2008-04-25,9.7412,9.8677,9.5213,9.8347
2008-04-28,9.8402,9.8676,9.6148,9.6808
2008-04-29,9.6307,9.7860,9.6307,9.6973
2008-04-30,9.7693,9.8192,9.4078,9.4090
2008-05-01,9.3424,9.7527,9.3147,9.7139
2008-05-02,9.9024,10.0244,9.5309,9.5864
2008-05-05,9.6862,9.7250,9.5198,9.6917
2008-05-06,9.7028,9.7028,9.4533,9.5254
2008-05-07,9.5476,9.5697,9.3480,9.3535
2008-05-08,9.4422,9.4810,9.3202,9.3535
2008-05-09,9.3147,9.5032,9.3147,9.4533
2008-05-12,9.5032,9.6640,9.4866,9.6418
2008-05-13,9.6196,9.6973,9.5587,9.6529
2008-05-14,9.7361,9.8192,9.4311,9.4699
2008-05-15,9.5365,9.5420,9.3812,9.4367
2008-05-16,9.4866,9.5088,9.0929,9.2315
2008-05-19,9.2814,9.2925,9.0818,9.1317
2008-05-20,9.1040,9.3202,9.0541,9.2537
2008-05-21,9.2759,9.2870,9.0818,9.0818
2008-05-22,9.1428,9.2925,9.0541,9.2537
2008-05-23,9.2426,9.3036,9.0707,9.1095
2008-05-27,9.1872,9.2593,8.9931,9.1428
2008-05-28,9.2204,9.2260,9.0097,9.2260
2008-05-29,9.1484,9.4200,9.0874,9.3313
2008-05-30,9.3313,9.3313,9.0985,9.1650
2008-06-02,9.1983,9.3036,9.1594,9.2204
2008-06-03,9.2703,9.3812,9.1428,9.2648
2008-06-04,9.1927,9.3923,9.1927,9.2925
2008-06-05,9.3369,9.4810,9.1273,9.4699
2008-06-06,9.4478,9.4478,9.0652,9.0763
2008-06-09,9.1484,9.1872,8.9931,9.0929
2008-06-10,9.0375,9.4478,8.9765,9.2593
2008-06-11,9.2593,9.2593,9.0707,9.1317
2008-06-12,9.1484,9.3535,9.1373,9.3535
2008-06-13,9.4090,9.4810,9.3092,9.4200
2008-06-16,9.3424,9.5919,9.2870,9.4589
2008-06-17,9.4311,9.5088,9.3535,9.3701
2008-06-18,9.3480,9.5642,9.1816,9.2094
2008-06-19,9.2038,9.2260,8.9820,9.0319
2008-06-20,9.0264,9.2094,8.7880,9.0652
2008-06-23,9.2094,9.2094,8.8711,8.8822
2008-06-24,8.8711,9.0763,8.8157,8.8767
2008-06-25,8.8767,9.1816,8.8767,8.9765
2008-06-26,8.8767,9.0985,8.8767,8.9155
2008-06-27,8.9598,9.1206,8.7547,8.7769
2008-06-30,8.8323,8.8711,8.6050,8.6494
2008-07-01,8.5662,8.6993,8.3167,8.6327
2008-07-02,8.8323,8.9321,8.6327,8.6494
2008-07-03,8.6161,8.6660,8.4272,8.4830
2008-07-07,8.4941,8.5939,8.2890,8.4165
2008-07-08,8.4054,8.9266,8.3610,8.9266
2008-07-09,8.8545,8.9654,8.5440,8.5884
2008-07-10,8.5496,8.8490,8.3999,8.5939
2008-07-11,8.4608,8.6549,8.3167,8.4608
2008-07-14,8.4608,8.7159,8.1005,8.2723
2008-07-15,8.2335,8.3888,7.7179,8.0838
2008-07-16,8.1614,8.8101,8.1614,8.7547
2008-07-17,8.6105,8.9765,8.3500,8.8711
2008-07-18,9.1484,9.3701,8.6771,9.2814
2008-07-21,9.3369,9.4450,9.0375,9.0707
2008-07-22,9.0707,9.3868,8.7880,9.3757
2008-07-23,9.3757,9.5697,9.2315,9.3812
2008-07-24,9.3480,9.4699,8.8600,8.9654
2008-07-25,9.0929,9.1983,8.8822,9.0153
2008-07-28,8.9488,9.2371,8.6937,8.7492
2008-07-29,8.9294,9.2925,8.7658,9.2925
2008-07-30,9.3692,9.6544,9.2181,9.4810
2008-07-31,9.3412,9.6265,9.3076,9.4978
2008-08-01,9.5202,9.7271,9.3244,9.7216
2008-08-04,9.7551,9.7719,9.5202,9.6544
2008-08-05,9.7607,9.8614,9.6880,9.8390
2008-08-06,9.7551,9.8782,9.6656,9.8782
2008-08-07,9.7887,9.8166,9.2181,9.3580
2008-08-08,9.3971,9.6768,9.2237,9.6321
2008-08-11,9.5593,9.9173,9.5202,9.8110
2008-08-12,9.7383,9.7887,9.4587,9.5537
2008-08-13,9.5370,9.6041,9.1678,9.2125
2008-08-14,9.2573,9.5705,9.2517,9.5370
2008-08-15,9.6265,9.7999,9.4251,9.7887
2008-08-18,9.7775,9.7831,9.5482,9.6265
2008-08-19,9.4642,9.6432,9.3244,9.4866
2008-08-20,9.3748,9.4195,9.1622,9.3020
2008-08-21,9.3300,9.4083,9.2014,9.3859
2008-08-22,9.3636,9.5482,9.3076,9.5426
2008-08-25,9.7439,9.7552,9.3188,9.4866
2008-08-26,9.3803,9.6153,9.3580,9.5482
2008-08-27,9.5482,9.7048,9.4810,9.7048
2008-08-28,9.7327,10.0795,9.6153,10.0795
2008-08-29,9.7607,10.0907,9.7607,10.0236
2008-09-02,10.1578,10.2641,9.8055,9.9061
2008-09-03,10.0180,10.1411,9.8782,10.1075
2008-09-04,10.0124,10.1802,9.9397,10.0124
2008-09-05,9.8446,10.3760,9.8166,10.3089
2008-09-08,10.6724,10.7396,10.2362,10.6333
2008-09-09,10.5885,10.7675,10.3816,10.5214
2008-09-10,10.5270,10.6109,10.1131,10.3257
2008-09-11,10.2585,10.4319,10.0180,10.2194
2008-09-12,10.2250,10.5941,10.1523,10.5885
2008-09-15,10.2306,10.6892,10.1578,10.2026
2008-09-16,10.0851,10.5774,9.8055,10.5102
2008-09-17,10.2138,10.6948,9.9507,10.0236
2008-09-18,10.5662,11.0137,10.0795,10.9801
2008-09-19,11.7464,12.1691,10.4599,12.1659
2008-09-22,11.2010,11.3157,10.1634,10.2641
2008-09-23,10.3872,10.3872,10.0907,10.3033
2008-09-24,10.2809,10.5102,9.8278,9.8782
2008-09-25,9.8726,10.2641,9.6712,10.0739
2008-09-26,9.9005,10.4767,9.6488,9.9565
2008-09-29,10.2362,10.2641,9.1336,9.1342
2008-09-30,9.7775,10.7682,9.3803,10.7675
2008-10-01,10.6836,11.2710,10.2250,11.0752
2008-10-02,11.1871,11.1871,10.0683,10.2362
2008-10-03,10.6277,11.0360,10.2082,10.2082
2008-10-06,10.2529,10.3312,9.5146,9.9173
2008-10-07,9.8166,10.2194,9.4810,9.8166
2008-10-08,9.5202,10.3312,9.5090,10.0292
2008-10-09,10.0404,10.3424,9.1734,9.1846
2008-10-10,8.9496,9.8670,8.2505,8.3903
2008-10-13,9.1342,9.7719,8.8098,9.2293
2008-10-14,9.3859,9.5593,8.5693,9.1734
2008-10-15,9.0447,9.1174,8.6700,8.6979
2008-10-16,9.0000,9.2573,8.3903,9.2405
2008-10-17,8.9720,9.8502,8.9496,9.4922
2008-10-20,9.4251,9.9229,9.1174,9.8894
2008-10-21,9.7607,9.9173,9.5482,9.6432
2008-10-22,9.5649,9.7104,8.9832,9.0671
2008-10-23,8.9664,9.4475,8.8993,9.2853
2008-10-24,8.6700,9.3803,8.5189,9.0000
2008-10-27,8.8937,9.2629,8.7147,8.7147
2008-10-28,8.8378,9.9117,8.6588,9.7383
2008-10-29,9.5444,9.7307,9.2284,9.3356
2008-10-30,9.6743,9.7251,9.2792,9.6855
2008-10-31,9.2904,9.9847,9.2735,9.8774
2008-11-03,9.9057,9.9057,9.6235,9.6912
2008-11-04,9.7928,10.0468,9.6968,10.0411
2008-11-05,9.8662,10.0806,9.5952,9.6404
2008-11-06,9.6630,9.9113,9.4259,9.4711
2008-11-07,9.4711,9.5783,9.1776,9.3977
2008-11-10,10.2105,10.2725,9.8492,9.9903
2008-11-11,9.8379,10.1597,9.7589,10.1540
2008-11-12,10.1597,10.3459,9.9903,10.1258
2008-11-13,9.9678,10.5265,9.7194,10.5152
2008-11-14,10.2161,10.5773,10.1597,10.2443
2008-11-17,10.2500,10.4927,10.0242,10.2725
2008-11-18,10.1879,10.5096,9.5727,10.1032
2008-11-19,10.0694,10.3121,9.5501,9.5501
2008-11-20,9.5331,9.8549,9.2566,9.4654
2008-11-21,9.5388,9.9000,9.1155,9.8662
2008-11-24,9.9565,10.6225,9.7533,10.4757
2008-11-25,10.6451,10.7072,10.1032,10.5265
2008-11-26,10.4136,10.8934,10.3008,10.6338
2008-11-28,10.6676,10.9386,10.4024,10.7636
2008-12-01,10.4419,10.5322,9.3486,9.3525
2008-12-02,9.5952,10.1597,9.4146,10.1540
2008-12-03,9.7533,10.5717,9.6235,10.5152
2008-12-04,10.0581,10.4136,9.7420,9.8436
2008-12-05,9.5727,10.3741,9.5727,10.3685
2008-12-08,10.3798,10.4080,10.0186,10.2725
2008-12-09,10.1992,10.4306,10.0355,10.1371
2008-12-10,10.1597,10.3290,9.9452,10.1314
2008-12-11,9.9734,10.2161,9.4711,9.4880
2008-12-12,9.3864,9.8436,9.3525,9.8379
2008-12-15,9.5670,9.8662,9.4541,9.7251
2008-12-16,9.7815,10.3064,9.7815,10.2330
2008-12-17,10.0637,10.2669,9.9057,10.0750
2008-12-18,10.0806,10.1822,9.7025,9.8041
2008-12-19,10.1484,10.3346,9.8323,9.8774
2008-12-22,9.8605,10.0806,9.6573,9.7420
2008-12-23,9.8662,9.9339,9.5698,9.6065
2008-12-24,9.6517,9.7928,9.6404,9.7758
2008-12-26,9.7589,9.7984,9.6517,9.7702
2008-12-29,9.6968,9.7984,9.6573,9.7307
2008-12-30,9.8436,9.9508,9.7307,9.9226
2008-12-31,9.6799,10.0976,9.6799,10.0637
2009-01-02,9.8492,10.1540,9.8266,10.0411
2009-01-05,9.9226,10.0129,9.7081,9.7533
2009-01-06,9.7984,9.9565,9.5388,9.6291
2009-01-07,9.6573,9.7928,9.5219,9.5275
2009-01-08,9.5219,9.7758,9.5162,9.7702
2009-01-09,9.6122,9.8154,9.3525,9.3525
2009-01-12,9.4090,9.4880,9.1719,9.2001
2009-01-13,9.1719,9.4428,9.1550,9.4033
2009-01-14,9.1437,9.2961,9.0872,9.1268
2009-01-15,9.1437,9.5727,9.0308,9.3977
2009-01-16,9.4880,9.6235,9.2058,9.4993
2009-01-20,9.4767,9.6178,9.0421,9.0703
2009-01-21,9.1663,9.6686,9.0365,9.6686
2009-01-22,9.4767,9.6122,9.0985,9.2396
2009-01-23,9.3074,9.9452,9.0365,9.7928
2009-01-26,9.6686,10.0242,9.5727,9.5727
2009-01-27,9.6460,9.9057,9.4880,9.8831
2009-01-28,10.1735,10.1792,9.6668,9.8774
2009-01-29,9.8262,9.8774,9.3878,9.3992
2009-01-30,9.6497,9.6554,9.2284,9.3138
2009-02-02,9.2000,9.5359,9.1373,9.5074
2009-02-03,9.5074,9.6497,9.3537,9.5359
2009-02-04,9.6554,9.8205,9.4448,9.5416
2009-02-05,9.4391,9.9173,9.4391,9.7067
2009-02-06,9.7522,10.0255,9.7237,10.0141
2009-02-09,9.8433,10.1222,9.7807,10.0767
2009-02-10,9.9287,10.0767,9.6497,9.6611
2009-02-11,9.7010,9.9401,9.6782,9.9230
2009-02-12,9.5871,9.8945,9.5074,9.8490
2009-02-13,9.8319,9.9344,9.3765,9.7294
2009-02-17,9.5928,9.6497,9.4049,9.4106
2009-02-18,9.4505,9.6213,9.2569,9.4391
2009-02-19,9.4619,9.5643,9.1544,9.1544
2009-02-20,9.0918,9.2911,8.8869,9.2057
2009-02-23,9.1886,9.3878,9.0292,9.0292
2009-02-24,9.2057,9.4675,8.9950,9.4675
2009-02-25,9.2171,9.8404,9.2171,9.6099
2009-02-26,9.7977,9.9059,9.6270,9.7920
2009-02-27,9.5928,10.1507,9.5586,9.9116
2009-03-02,9.7010,9.8547,9.6554,9.6839
2009-03-03,9.7920,9.9173,9.6611,9.7693
2009-03-04,9.8604,10.1109,9.7294,9.9287
2009-03-05,9.7067,9.8831,9.4163,9.4846
2009-03-06,9.5416,9.7067,9.3765,9.6042
2009-03-09,9.4732,9.9173,9.4391,9.8262
2009-03-10,10.0198,10.1336,9.8490,10.0995
2009-03-11,10.0767,10.1621,9.8547,9.9401
2009-03-12,9.9571,10.1792,9.6953,10.1621
2009-03-13,10.2190,10.2418,9.8718,9.9173
2009-03-16,10.0539,10.1279,9.5700,9.6497
2009-03-17,9.6099,10.0312,9.4960,9.9002
2009-03-18,9.7977,10.2190,9.6099,10.1222
2009-03-19,10.1792,10.2475,9.5586,9.6668
2009-03-20,9.8831,9.8945,9.3366,9.4732
2009-03-23,9.6953,10.2418,9.6213,10.1393
2009-03-24,9.9628,10.0824,9.5586,9.5871
2009-03-25,9.6611,9.8034,9.4163,9.7636
2009-03-26,9.7864,10.0881,9.7408,10.0141
2009-03-27,9.8547,10.1393,9.7920,9.9287
2009-03-30,9.6839,10.1621,9.6839,9.9401
2009-03-31,9.9401,10.3500,9.9230,10.2304
2009-04-01,9.9116,10.3841,9.9116,10.3784
2009-04-02,10.4638,10.4923,10.2019,10.2930
2009-04-03,10.1678,10.3898,10.0084,10.1507
2009-04-06,10.0198,10.1792,9.9059,10.1279
2009-04-07,9.9287,10.3557,9.9287,10.1906
2009-04-08,10.1906,10.3272,10.0682,10.2361
2009-04-09,10.4240,10.5549,10.1735,10.4126
2009-04-13,10.3841,10.4752,10.2873,10.3784
2009-04-14,10.2190,10.3044,9.6896,9.7010
2009-04-15,10.0881,10.0881,9.6440,9.8661
2009-04-16,9.8831,10.0084,9.6440,9.7067
2009-04-17,9.5188,9.8490,9.0861,9.3138
2009-04-20,9.2968,9.3423,8.8242,8.8925
2009-04-21,8.9267,9.4391,8.7616,9.4391
2009-04-22,9.3480,9.3765,9.0235,9.0747
2009-04-23,9.1715,9.2284,8.9267,9.1886
2009-04-24,9.1203,9.2171,8.9495,9.0235
2009-04-27,9.1032,9.1829,8.8584,8.9267
2009-04-28,8.9723,9.2455,8.8869,9.1317
2009-04-29,9.2585,9.3389,9.1206,9.2412
2009-04-30,9.2125,9.3160,8.9194,8.9769
2009-05-01,8.9424,9.0458,8.8447,8.8734
2009-05-04,8.9941,9.3734,8.9079,9.3275
2009-05-05,9.3160,9.3619,9.1723,9.2987
2009-05-06,9.2930,9.4481,9.1378,9.3849
2009-05-07,9.1953,9.3849,9.0286,9.0976
2009-05-08,9.2355,9.4252,9.1378,9.4079
2009-05-11,9.8619,9.9079,9.4137,9.4366
2009-05-12,9.6550,9.7642,9.4137,9.4769
2009-05-13,9.4079,9.5861,9.3907,9.3964
2009-05-14,9.4137,9.5171,9.3389,9.4252
2009-05-15,9.3562,9.4252,9.2183,9.2470
2009-05-18,9.2757,9.5803,9.2757,9.5803
2009-05-19,9.3217,9.4769,9.2125,9.2183
2009-05-20,9.3332,9.4481,9.0401,9.0688
2009-05-21,9.0516,9.0803,8.7355,8.8217
2009-05-22,8.8217,8.9999,8.7987,8.9309
2009-05-26,8.8275,9.1493,8.8217,9.1435
2009-05-27,9.0401,9.1263,8.7757,8.7815
2009-05-28,8.9367,8.9539,8.7470,8.9079
2009-05-29,8.8792,9.0803,8.8160,9.0803
2009-06-01,9.0861,9.1263,8.7872,8.8562
2009-06-02,8.8849,9.0573,8.8447,8.9252
2009-06-03,8.8677,9.0573,8.8677,9.0114
2009-06-04,8.9424,9.1953,8.8907,9.1608
2009-06-05,9.1895,9.2470,8.9367,8.9711
2009-06-08,8.9137,9.0401,8.9079,8.9769
2009-06-09,8.9539,9.0114,8.9194,8.9481
2009-06-10,9.0114,9.0171,8.8102,8.9137
2009-06-11,8.8619,9.1263,8.8619,9.0171
2009-06-12,8.9481,9.0056,8.8160,8.8849
2009-06-15,8.8619,8.9309,8.7987,8.8045
2009-06-16,8.8562,8.8619,8.7240,8.7413
2009-06-17,8.7240,8.8045,8.6436,8.6953
2009-06-18,8.6953,8.7642,8.6665,8.7298
2009-06-19,8.7355,8.7987,8.5861,8.6838
2009-06-22,8.6263,8.7930,8.6206,8.6493
2009-06-23,8.6378,8.7757,8.5631,8.5861
2009-06-24,8.6206,8.6263,8.5688,8.5976
2009-06-25,8.5573,8.7585,8.4596,8.7585
2009-06-26,8.6206,8.7585,8.5688,8.6493
2009-06-29,8.7240,8.8217,8.6091,8.7930
2009-06-30,8.7470,8.8045,8.5459,8.6608
2009-07-01,8.5918,8.7987,8.5688,8.7642
2009-07-02,8.7183,8.8390,8.6321,8.6895
2009-07-06,8.6723,8.9137,8.6550,8.8504
2009-07-07,8.7930,8.9137,8.6953,8.7010
2009-07-08,8.7068,8.7872,8.5286,8.6263
2009-07-09,8.7642,8.8217,8.6321,8.6895
2009-07-10,8.6436,8.8275,8.6436,8.7355
2009-07-13,8.7987,9.0401,8.7872,9.0286
2009-07-14,8.9941,9.0229,8.8102,8.8275
2009-07-15,8.9079,8.9367,8.8275,8.9137
2009-07-16,8.9309,9.1321,8.8217,9.0458
2009-07-17,9.1321,9.1321,8.7068,8.7987
2009-07-20,8.8619,8.9194,8.7068,8.7585
2009-07-21,8.7700,8.8332,8.6033,8.7872
2009-07-22,8.6953,8.8562,8.6953,8.8332
2009-07-23,8.8332,9.1033,8.7700,9.0976
2009-07-24,9.0056,9.0803,8.8849,9.0516
2009-07-27,8.9769,9.3102,8.9654,9.2872
2009-07-28,9.3217,9.4022,9.2010,9.3275
2009-07-29,9.3453,9.4671,9.2525,9.4323
2009-07-30,9.4845,9.6296,9.3917,9.5310
2009-07-31,9.5484,9.5774,9.3801,9.4265
2009-08-03,9.5890,9.6064,9.4729,9.6006
2009-08-04,9.6064,9.7514,9.5135,9.7514
2009-08-05,9.7340,9.9254,9.6412,9.9080
2009-08-06,9.8964,9.9834,9.6470,9.7804
2009-08-07,9.7920,10.0994,9.7456,9.9196
2009-08-10,9.8268,9.9834,9.8268,9.9080
2009-08-11,9.9138,9.9138,9.5890,9.7746
2009-08-12,9.8587,9.9196,9.6133,9.8674
2009-08-13,9.8036,9.9428,9.7282,9.8616
2009-08-14,9.8732,9.9196,9.5600,9.7166
2009-08-17,9.4207,9.6586,9.4149,9.5948
2009-08-18,9.6644,9.6701,9.4381,9.4961
2009-08-19,9.4497,9.5629,9.3523,9.5077
2009-08-20,9.3859,9.5252,9.3221,9.4207
2009-08-21,9.4787,9.5774,9.3395,9.4903
2009-08-24,9.5774,9.6006,9.4555,9.4787
2009-08-25,9.5600,9.6296,9.3685,9.4033
2009-08-26,9.3975,9.5310,9.3627,9.4207
2009-08-27,9.4265,9.4439,9.3105,9.4149
2009-08-28,9.4149,9.4555,9.2583,9.3105
2009-08-31,9.3221,9.4149,9.2583,9.3221
2009-09-01,9.3453,9.4033,9.1191,9.1307
2009-09-02,9.1597,9.1887,9.0611,9.0959
2009-09-03,9.0843,9.1945,9.0437,9.1771
2009-09-04,9.1829,9.2119,9.1191,9.2003
2009-09-08,9.1829,9.2815,9.1307,9.2061
2009-09-09,9.2003,9.2525,9.1307,9.2119
2009-09-10,9.1771,9.2931,9.1307,9.2931
2009-09-11,9.2902,9.2989,9.1539,9.2061
2009-09-14,9.1539,9.2351,9.0437,9.2177
2009-09-15,9.2119,9.2873,9.1423,9.2583
2009-09-16,9.2699,9.4555,9.2235,9.4207
2009-09-17,9.3569,9.4787,9.3221,9.3627
2009-09-18,9.2815,9.4497,9.2815,9.4149
2009-09-21,9.4149,9.4149,9.2786,9.2989
2009-09-22,9.2873,9.3627,9.2003,9.2989
2009-09-23,9.2815,9.3453,9.1713,9.1713
2009-09-24,9.2119,9.2757,9.0437,9.0959
2009-09-25,9.0901,9.1423,9.0205,9.0843
2009-09-28,9.0669,9.2235,9.0509,9.2177
2009-09-29,9.2467,9.2757,9.1597,9.1597
2009-09-30,9.0727,9.2119,8.9625,9.0263
2009-10-01,8.9335,9.0843,8.9045,8.9045
2009-10-02,8.9335,8.9799,8.8580,8.8812
2009-10-05,8.9045,8.9625,8.8464,8.9451
2009-10-06,9.0147,9.0147,8.8290,8.8928
2009-10-07,8.8464,8.9915,8.7884,8.9915
2009-10-08,9.0495,9.1089,8.9799,8.9857
2009-10-09,9.0321,9.1307,8.9857,9.1017
2009-10-12,9.1017,9.1365,8.9973,9.0437
2009-10-13,9.0205,9.0727,8.9799,9.0669
2009-10-14,9.1365,9.1539,8.9973,9.0959
2009-10-15,9.0785,9.2061,9.0118,9.2061
2009-10-16,9.0727,9.5774,9.0611,9.3685
2009-10-19,9.4845,9.6180,9.4149,9.6006
2009-10-20,9.5426,9.7108,9.4903,9.6064
2009-10-21,9.6296,9.7398,9.5484,9.5716
2009-10-22,9.4961,9.8152,9.4613,9.7456
2009-10-23,9.6876,9.7804,9.5716,9.6354
2009-10-26,9.6354,9.6818,9.5019,9.5426
2009-10-27,9.5368,9.6702,9.4903,9.5135
2009-10-28,9.4857,9.6321,9.4857,9.5208
2009-10-29,9.5442,9.6203,9.4915,9.5911
2009-10-30,9.5559,9.5852,9.3334,9.3861
2009-11-02,9.2983,9.4622,9.2163,9.3159
2009-11-03,9.3159,9.3334,9.1988,9.2573
2009-11-04,9.3159,9.3861,9.1519,9.1636
2009-11-05,9.3510,9.3744,9.2163,9.3627
2009-11-06,9.2983,9.3686,9.2339,9.3100
2009-11-09,9.3861,9.4388,9.2983,9.3744
2009-11-10,9.3159,9.4564,9.3100,9.3803
2009-11-11,9.4447,9.5559,9.3803,9.4681
2009-11-12,9.4388,9.5208,9.3920,9.4037
2009-11-13,9.4330,9.5559,9.3920,9.4974
2009-11-16,9.5735,9.7843,9.5384,9.6906
2009-11-17,9.6203,9.7843,9.6203,9.7667
2009-11-18,9.7082,9.8019,9.7082,9.7843
2009-11-19,9.6906,9.7667,9.6028,9.6438
2009-11-20,9.6379,9.7199,9.6086,9.6438
2009-11-23,9.9541,10.0478,9.1461,9.3861
2009-11-24,9.4974,9.7374,9.3861,9.6321
2009-11-25,9.7199,9.7550,9.6145,9.6496
2009-11-27,9.4564,9.7140,9.4388,9.5852
2009-11-30,9.6379,9.6613,9.4798,9.5384
2009-12-01,9.5794,9.6086,9.3861,9.4505
2009-12-02,9.4095,9.5325,9.4095,9.4857
2009-12-03,9.5149,9.5911,9.3686,9.3686
2009-12-04,9.4798,9.5442,9.3686,9.5032
2009-12-07,9.4974,9.4974,9.3510,9.3920
2009-12-08,9.3569,9.4886,9.3159,9.4330
2009-12-09,9.4622,9.5442,9.4095,9.5267
2009-12-10,9.5325,9.6613,9.4974,9.5794
2009-12-11,9.6496,9.7199,9.5969,9.6613
2009-12-14,9.6906,9.8370,9.5969,9.8136
2009-12-15,9.7257,9.8077,9.6379,9.6660
2009-12-16,9.7374,9.8019,9.6086,9.7433
2009-12-17,9.7082,9.8019,9.6613,9.7374
2009-12-18,9.8604,9.9383,9.6906,9.9365
2009-12-21,9.9131,10.0478,9.7901,9.9541
2009-12-22,9.9892,10.0068,9.8780,9.9717
2009-12-23,10.0126,10.0244,9.8428,9.8604
2009-12-24,9.8955,9.9131,9.8253,9.9131
2009-12-28,9.9248,9.9424,9.7843,9.8253
2009-12-29,9.8253,9.9014,9.7784,9.8194
2009-12-30,9.7843,9.8370,9.7257,9.8311
2009-12-31,9.7726,9.8428,9.7550,9.7784
2010-01-04,9.8370,9.9541,9.7726,9.8077
2010-01-05,9.8077,9.8838,9.6965,9.8663
2010-01-06,9.8428,9.8897,9.7667,9.8604
2010-01-07,9.8546,9.9951,9.7609,9.9073
2010-01-08,9.8663,9.9541,9.8370,9.9541
2010-01-11,9.9717,10.0009,9.8311,9.8546
2010-01-12,9.8428,9.9307,9.6672,9.6848
2010-01-13,9.7609,9.8370,9.6906,9.7843
2010-01-14,9.7609,9.9073,9.7257,9.8721
2010-01-15,9.9131,9.9365,9.6789,9.7316
2010-01-19,9.7667,9.8370,9.7082,9.7492
2010-01-20,9.6965,9.7726,9.6613,9.7374
2010-01-21,9.7140,9.8019,9.5969,9.7082
2010-01-22,9.6613,9.8721,9.3686,9.4564
2010-01-25,9.6379,9.6555,9.3744,9.5267
2010-01-26,9.4213,9.5208,9.3042,9.3159
2010-01-27,9.3217,9.4213,9.2280,9.3510
2010-01-28,9.3830,9.4599,9.2234,9.2471
2010-01-29,9.1879,9.6668,9.1821,9.5604
2010-02-01,9.5309,9.5604,9.2707,9.3180
2010-02-02,9.3180,9.3771,9.1879,9.2589
2010-02-03,9.2057,9.3121,9.1288,9.1702
2010-02-04,9.2175,9.2175,8.9692,8.9810
2010-02-05,8.9751,9.1170,8.9101,9.0756
2010-02-08,8.9751,9.1702,8.9574,9.0106
2010-02-09,9.0874,9.2293,9.0520,9.1702
2010-02-10,9.1939,9.2116,9.0933,9.1643
2010-02-11,9.1170,9.2352,9.0874,9.2116
2010-02-12,9.1347,9.2293,9.0933,9.2175
2010-02-16,9.2175,9.3594,9.2175,9.3594
2010-02-17,9.3535,9.3919,9.2826,9.3594
2010-02-18,9.3830,9.4244,9.1939,9.2057
2010-02-19,9.2707,9.4244,9.2234,9.3417
2010-02-22,9.3180,9.3476,9.2471,9.2707
2010-02-23,9.3003,9.3594,9.1584,9.1643
2010-02-24,9.2412,9.3003,9.1288,9.3003
2010-02-25,9.1761,9.2707,9.1347,9.2589
2010-02-26,9.3121,9.3251,9.1820,9.3121
2010-03-01,9.3003,9.3180,9.1879,9.2884
2010-03-02,9.3298,9.3298,9.1939,9.2293
2010-03-03,9.2530,9.2707,9.0638,9.1288
2010-03-04,9.1170,9.1761,9.0401,9.0815
2010-03-05,9.1347,9.2944,9.0047,9.2234
2010-03-08,9.1406,9.2589,9.1406,9.2471
2010-03-09,9.1879,9.2530,9.1584,9.2278
2010-03-10,9.1998,9.2530,9.1495,9.2116
2010-03-11,9.1643,9.3062,9.1643,9.3003
2010-03-12,9.3830,9.3830,9.1939,9.2116
2010-03-15,9.3180,9.3180,9.1111,9.1879
2010-03-16,9.2057,9.2412,9.1643,9.1998
2010-03-17,9.2471,9.2707,9.1820,9.2293
2010-03-18,9.2057,9.2175,9.1613,9.1939
2010-03-19,9.3771,9.4540,9.2175,9.3357
2010-03-22,9.3357,9.3712,9.2234,9.3180
2010-03-23,9.3417,9.3594,9.2412,9.2884
2010-03-24,9.3003,9.3121,9.1702,9.1879
2010-03-25,9.1879,9.3121,9.1820,9.2648
2010-03-26,9.3121,9.3830,9.1998,9.2707
2010-03-29,9.3357,9.3357,9.2234,9.3121
2010-03-30,9.3239,9.3417,9.2530,9.2766
2010-03-31,9.2293,9.3062,9.2116,9.2352
2010-04-01,9.2559,9.2973,9.2057,9.2825
2010-04-05,9.3476,9.3476,9.1879,9.2293
2010-04-06,9.2293,9.3712,9.1761,9.3476
2010-04-07,9.4244,9.6609,9.3062,9.5604
2010-04-08,9.5900,9.7614,9.5427,9.7378
2010-04-09,9.7260,9.8028,9.6373,9.7910
2010-04-12,9.7910,9.8206,9.7141,9.8147
2010-04-13,9.8147,9.8442,9.6846,9.8442
2010-04-14,9.8442,9.9270,9.7555,9.7733
2010-04-15,9.7910,9.8856,9.7792,9.8442
2010-04-16,9.8915,9.9033,9.3653,9.6964
2010-04-19,9.5752,9.6609,9.3771,9.4599
2010-04-20,9.5190,9.6343,9.4658,9.6195
2010-04-21,9.6432,9.6668,9.5190,9.5604
2010-04-22,9.5309,9.5604,9.4303,9.4776
2010-04-23,9.4599,9.4953,9.3653,9.4067
2010-04-26,9.5782,9.7023,9.4540,9.4895
2010-04-27,9.4599,9.4954,9.2293,9.2530
2010-04-28,9.3210,9.5061,9.2851,9.3210
