DATE,OPEN,HIGH,LOW,CLOSE
2008-06-12,8.8259,8.8259,8.7156,8.8259
2008-06-13,8.8259,9.0061,8.8259,9.0061
2008-06-16,9.0061,9.0061,9.0061,9.0061
2008-06-17,9.0061,9.0061,9.0061,9.0061
2008-06-18,8.7229,9.1017,8.7229,9.1017
2008-06-19,9.1017,9.1017,9.1017,9.1017
2008-06-20,8.9546,9.0539,8.9546,9.0539
2008-06-23,9.0539,9.0539,9.0539,9.0539
2008-06-24,8.8149,8.8149,8.8112,8.8112
2008-06-25,8.8112,8.8112,8.8112,8.8112
2008-06-26,8.8296,8.8296,8.8296,8.8296
2008-06-27,8.8259,8.8259,8.7891,8.7892
2008-06-30,8.8921,9.0738,8.8259,8.8259
2008-07-01,8.8259,8.8259,8.8259,8.8259
2008-07-02,8.8259,8.8957,8.8259,8.8259
2008-07-03,8.8149,8.8259,8.8149,8.8259
2008-07-07,8.8259,8.8259,8.8259,8.8259
2008-07-08,8.7119,8.7119,8.7119,8.7119
2008-07-09,8.7303,8.7340,8.2743,8.2743
2008-07-10,8.4581,8.4581,8.4581,8.4581
2008-07-11,8.5058,8.5095,8.5058,8.5095
2008-07-14,8.3245,8.3245,8.3245,8.3245
2008-07-15,7.9915,7.9915,7.0333,7.7621
2008-07-16,7.7621,7.7695,7.3108,7.7695
2008-07-17,7.7695,7.9545,7.7677,7.9545
2008-07-18,7.9545,7.9545,7.9545,7.9545
2008-07-21,7.8768,7.9545,7.8768,7.9545
2008-07-22,8.4170,8.4928,8.3245,8.4928
2008-07-23,8.5058,8.5095,8.1950,8.3245
2008-07-24,8.4170,8.4170,8.4170,8.4170
2008-07-25,8.4170,8.4170,8.4170,8.4170
2008-07-28,8.4170,8.4170,8.4170,8.4170
2008-07-29,8.3652,8.4170,8.3245,8.3245
2008-07-30,8.3245,8.3245,8.3245,8.3245
2008-07-31,8.3578,8.4170,8.3578,8.4170
2008-08-01,8.3245,8.3245,8.3245,8.3245
2008-08-04,8.4170,8.4170,8.3245,8.3245
2008-08-05,8.3985,8.4170,8.1765,8.1765
2008-08-06,8.1765,8.1765,8.1765,8.1765
2008-08-07,8.2320,8.5058,8.2320,8.5058
2008-08-08,8.4244,8.5095,8.4170,8.5095
2008-08-11,8.5095,8.6020,8.5095,8.6020
2008-08-12,8.6020,8.6020,8.5169,8.6020
2008-08-13,8.5159,8.6536,8.5122,8.6536
2008-08-14,8.7467,8.7467,8.7094,8.7467
2008-08-15,8.9327,8.9328,8.7467,8.7467
2008-08-18,8.7467,8.7578,8.6536,8.7094
2008-08-19,8.7094,8.7094,8.7094,8.7094
2008-08-20,8.6536,8.6536,8.5606,8.5606
2008-08-21,8.5606,8.5606,8.2628,8.2628
2008-08-22,8.5122,8.5606,8.5122,8.5420
2008-08-25,8.3931,8.4489,8.3745,8.4489
2008-08-26,8.4787,8.4787,8.1884,8.2702
2008-08-27,8.2851,8.3503,8.0990,8.0990
2008-08-28,8.2665,8.4638,8.1884,8.3000
2008-08-29,8.3298,8.5792,8.3186,8.5755
2008-09-02,8.5755,8.6462,8.4712,8.5717
2008-09-03,8.5606,8.5755,8.4340,8.4340
2008-09-04,8.5233,8.6536,8.5233,8.5866
2008-09-05,8.6201,8.6201,8.5606,8.5978
2008-09-08,8.6499,8.6499,8.5606,8.6313
2008-09-09,8.5606,8.7094,8.2889,8.3186
2008-09-10,8.5308,8.5419,8.3186,8.4787
2008-09-11,8.4253,8.6163,8.4253,8.6125
2008-09-12,8.6125,8.6200,8.6125,8.6125
2008-09-15,8.4796,8.4815,7.8786,7.9385
2008-09-16,8.0696,8.2305,8.0321,8.2268
2008-09-17,8.1856,8.1856,7.9572,7.9759
2008-09-18,8.0396,8.0508,8.0284,8.0471
2008-09-19,8.4253,8.4253,8.0471,8.2343
2008-09-22,8.3317,8.6163,8.3317,8.5301
2008-09-23,8.5189,8.6125,8.3317,8.5189
2008-09-24,8.6088,8.6088,8.5189,8.5189
2008-09-25,8.3017,8.5114,8.0658,8.5114
2008-09-26,8.3916,8.4253,8.3916,8.4253
2008-09-29,8.5189,8.5189,6.2010,8.3429
2008-09-30,8.5189,8.5189,8.5189,8.5189
2008-10-01,8.5189,8.5189,8.3354,8.3354
2008-10-02,8.5151,8.5151,8.3542,8.5001
2008-10-03,8.2455,8.2792,8.2006,8.2381
2008-10-06,8.4253,8.4253,8.2418,8.3129
2008-10-07,8.3841,8.3878,8.3317,8.3317
2008-10-08,8.3391,8.3391,8.2381,8.3129
2008-10-09,8.1482,8.1632,7.8112,7.8112
2008-10-10,7.9143,7.9181,7.5901,7.5901
2008-10-13,7.8182,8.2650,7.8163,8.2650
2008-10-14,7.9272,8.4083,7.9272,8.4083
2008-10-15,8.4045,8.4083,8.2235,8.3894
2008-10-16,8.3706,8.3706,7.9973,8.3706
2008-10-17,8.3706,8.3894,8.3706,8.3894
2008-10-20,8.4083,8.4083,8.4083,8.4083
2008-10-21,8.4083,8.4083,8.4083,8.4083
2008-10-22,8.4083,8.4083,8.4083,8.4083
2008-10-23,7.9446,8.2575,7.9181,7.9181
2008-10-24,6.6927,7.2168,6.6399,7.0886
2008-10-27,7.0886,7.0886,7.0886,7.0886
2008-10-28,7.4807,7.5222,7.1640,7.2387
2008-10-29,7.3525,7.3525,7.1640,7.1640
2008-10-30,7.4883,7.4883,7.1640,7.3525
2008-10-31,7.4921,7.7032,7.4921,7.6919
2008-11-03,7.5411,7.8239,7.5411,7.8239
2008-11-04,7.8239,7.8239,7.8239,7.8239
2008-11-05,7.7862,8.2009,7.7862,8.2009
2008-11-06,8.2009,8.2009,8.2009,8.2009
2008-11-07,7.9181,8.1067,7.7296,7.8578
2008-11-10,8.1821,8.1821,8.1821,8.1821
2008-11-11,8.1067,8.1067,8.1067,8.1067
2008-11-12,8.1067,8.1067,8.1067,8.1067
2008-11-13,8.1593,8.1593,8.1593,8.1593
2008-11-14,8.1593,8.2086,8.1593,8.1593
2008-11-17,8.1593,8.1593,8.1593,8.1593
2008-11-18,8.3490,8.4439,8.1707,8.1707
2008-11-19,8.4249,8.4249,8.1707,8.1707
2008-11-20,8.1669,8.1821,7.9695,7.9695
2008-11-21,8.3623,8.3870,8.3623,8.3870
2008-11-24,8.3870,8.5767,8.2542,8.5350
2008-11-25,8.5388,8.6337,8.3718,8.3718
2008-11-26,8.3984,8.3984,8.3490,8.3490
2008-11-28,8.4249,8.4249,8.4249,8.4249
2008-12-01,8.4249,8.6185,8.3490,8.5919
2008-12-02,8.3490,8.3490,8.2731,8.2997
2008-12-03,8.5919,8.6337,8.5919,8.6337
2008-12-04,8.3490,8.5957,8.3490,8.5957
2008-12-05,8.5388,8.5388,8.5388,8.5388
2008-12-08,8.5388,8.5388,8.5388,8.5388
2008-12-09,8.5388,8.5388,8.5388,8.5388
2008-12-10,8.5388,8.6337,8.3301,8.3301
2008-12-11,8.6872,8.7712,8.5918,8.5918
2008-12-12,8.4009,8.4142,8.4009,8.4142
2008-12-15,8.5918,8.6987,8.5918,8.5918
2008-12-16,8.5918,8.6070,8.5879,8.5918
2008-12-17,8.6670,8.6670,8.5001,8.5001
2008-12-18,8.4963,8.4963,8.4963,8.4963
2008-12-19,8.4085,8.4696,8.4008,8.4008
2008-12-22,8.4123,8.4123,8.4008,8.4008
2008-12-23,8.5459,8.5918,8.5459,8.5918
2008-12-24,8.5918,8.5918,8.5918,8.5918
2008-12-26,8.5918,8.5918,8.5918,8.5918
2008-12-29,8.5918,8.5918,8.5918,8.5918
2008-12-30,8.4390,8.4390,8.4237,8.4237
2008-12-31,8.4352,8.5918,8.4199,8.5918
2009-01-02,8.5918,8.5918,8.5918,8.5918
2009-01-05,8.5879,8.5918,8.5879,8.5918
2009-01-06,8.5918,8.5918,8.5918,8.5918
2009-01-07,8.7483,8.7483,8.7063,8.7063
2009-01-08,8.5918,8.7063,8.5918,8.7063
2009-01-09,8.7063,8.7063,8.7063,8.7063
2009-01-12,8.7063,8.7063,8.7063,8.7063
2009-01-13,7.7037,8.6451,7.7037,8.6451
2009-01-14,8.7219,8.7219,8.7219,8.7219
2009-01-15,8.7219,8.7219,8.3185,8.3338
2009-01-16,7.8785,7.8785,7.8747,7.8766
2009-01-20,7.8651,8.7219,7.8651,8.0687
2009-01-21,8.0687,8.1648,8.0687,8.1648
2009-01-22,8.0802,8.4260,8.0687,8.0687
2009-01-23,7.7882,7.7998,7.5231,7.7998
2009-01-26,7.6845,7.6845,7.3003,7.3003
2009-01-27,7.2042,7.2042,6.7624,6.8200
2009-01-28,6.8047,6.9160,6.7893,6.9160
2009-01-29,6.8623,6.8623,6.8200,6.8584
2009-01-30,6.8968,6.9160,6.8161,6.8200
2009-02-02,6.8200,6.8200,6.8200,6.8200
2009-02-03,6.9160,6.9545,6.7278,6.9545
2009-02-04,6.9506,6.9506,6.8200,6.8200
2009-02-05,6.7631,6.8200,6.7631,6.8200
2009-02-06,6.8200,6.8200,6.8161,6.8161
2009-02-09,6.8200,6.8392,6.7124,6.7816
2009-02-10,6.6855,6.6855,6.5318,6.5318
2009-02-11,6.4396,6.5319,6.4396,6.5318
2009-02-12,6.6826,6.7020,6.3456,6.5470
2009-02-13,6.5857,6.5858,6.5857,6.5858
2009-02-17,6.1984,6.1984,5.4429,5.5243
2009-02-18,5.8110,5.8110,4.5403,4.5790
2009-02-19,4.7650,4.8192,4.3853,4.3853
2009-02-20,4.3156,4.8154,4.1645,4.5713
2009-02-23,4.2614,4.4163,4.1645,4.2296
2009-02-24,4.1839,4.1839,3.7694,3.9127
2009-02-25,3.8740,4.0289,3.8740,3.8933
2009-02-26,3.9709,5.1563,3.9708,5.1563
2009-02-27,5.4197,5.8110,5.2299,5.8110
2009-03-02,5.4236,5.4236,5.4236,5.4236
2009-03-03,5.4236,5.4236,4.2924,4.6488
2009-03-04,5.4236,5.6134,4.7534,4.8464
2009-03-05,5.0420,5.0420,4.8773,4.8812
2009-03-06,4.8541,4.8541,4.4977,4.6798
2009-03-09,4.8773,4.8812,4.8270,4.8270
2009-03-10,4.8425,4.9122,4.6836,4.6836
2009-03-11,4.7456,4.7456,4.6488,4.6488
2009-03-12,4.5069,4.7342,4.2835,4.7029
2009-03-13,4.5461,4.6441,4.2835,4.4285
2009-03-16,4.5030,4.6833,4.3501,4.3501
2009-03-17,4.8518,4.8518,4.3541,4.3541
2009-03-18,4.5069,4.8047,4.5069,4.5069
2009-03-19,4.7538,4.7538,4.6049,4.6833
2009-03-20,4.7224,4.7224,4.5069,4.7029
2009-03-23,4.5265,4.7713,4.5147,4.5853
2009-03-24,4.7185,4.7303,4.7029,4.7029
2009-03-25,4.7616,4.8831,4.7177,4.7420
2009-03-26,4.7695,4.7695,4.6088,4.6637
2009-03-27,4.7694,4.7812,4.7303,4.7303
2009-03-30,4.7224,4.7224,4.7224,4.7224
2009-03-31,4.7107,4.8283,4.7107,4.8008
2009-04-01,4.8518,4.8518,4.8361,4.8400
2009-04-02,4.8753,4.8831,4.8401,4.8831
2009-04-03,4.8831,5.0948,4.8518,5.0948
2009-04-06,4.9027,4.9811,4.8361,4.8792
2009-04-07,5.0869,5.0948,4.8792,4.8792
2009-04-08,4.8792,4.8792,4.8792,4.8792
2009-04-09,4.8792,4.8792,4.8792,4.8792
2009-04-13,4.9480,5.5021,4.9480,5.5021
2009-04-14,5.5299,5.5813,5.5299,5.5813
2009-04-15,5.9198,5.9198,5.5774,5.5813
2009-04-16,5.6566,5.8782,5.5972,5.7357
2009-04-17,5.5655,5.5655,5.5615,5.5615
2009-04-20,5.5615,5.9099,5.5615,5.6368
2009-04-21,5.6368,5.7001,5.5299,5.5299
2009-04-22,5.5378,5.5378,5.2963,5.3834
2009-04-23,5.3636,5.3715,5.3636,5.3636
2009-04-24,5.2449,5.4784,5.2251,5.4190
2009-04-27,5.4745,5.4784,5.2488,5.3834
2009-04-28,5.3557,5.5378,5.3518,5.5220
2009-04-29,5.4270,5.4428,5.4230,5.4428
2009-04-30,5.4428,5.4428,5.4428,5.4428
2009-05-01,5.4428,5.4428,5.4428,5.4428
2009-05-04,5.4428,5.7951,5.4428,5.6763
2009-05-05,5.6922,5.7713,5.6724,5.7713
2009-05-06,5.7437,5.7476,5.7397,5.7397
2009-05-07,5.9297,5.9890,5.9020,5.9020
2009-05-08,5.8426,5.9376,5.7397,5.9376
2009-05-11,5.9059,5.9099,5.9059,5.9099
2009-05-12,5.7397,5.7397,5.7397,5.7397
2009-05-13,5.6170,5.6170,5.6010,5.6010
2009-05-14,5.5970,5.6170,5.5810,5.5970
2009-05-15,5.7529,5.7969,5.7529,5.7969
2009-05-18,5.6090,5.7888,5.5970,5.7649
2009-05-19,5.7089,5.7889,5.6969,5.6969
2009-05-20,5.6969,5.7009,5.3411,5.5770
2009-05-21,5.5929,5.7968,5.5850,5.7968
2009-05-22,5.5250,5.6849,5.5250,5.5450
2009-05-26,5.5450,5.5450,5.5450,5.5450
2009-05-27,5.5450,5.5450,5.5450,5.5450
2009-05-28,5.7969,5.7969,5.7969,5.7969
2009-05-29,5.6369,5.6369,5.5970,5.5970
2009-06-01,5.6369,5.6369,5.5770,5.5970
2009-06-02,5.5970,5.5970,5.5969,5.5970
2009-06-03,5.5970,5.6969,5.5930,5.6969
2009-06-04,5.6170,5.6210,5.6170,5.6210
2009-06-05,5.5650,5.5650,5.5650,5.5650
2009-06-08,5.5810,5.5810,5.5250,5.5250
2009-06-09,6.7963,7.2761,5.8129,6.1647
2009-06-10,6.1807,6.4965,6.1767,6.3366
2009-06-11,6.3366,6.3486,6.0167,6.0567
2009-06-12,6.1207,6.1567,6.0767,6.0967
2009-06-15,6.1700,6.4523,6.1499,6.4523
2009-06-16,6.3918,6.4564,6.3515,6.4523
2009-06-17,6.4483,6.4524,6.2910,6.2910
2009-06-18,6.2547,6.2608,6.1781,6.2507
2009-06-19,6.1217,6.4442,6.1217,6.1660
2009-06-22,6.0491,6.2265,6.0491,6.2104
2009-06-23,6.0491,6.1700,5.8636,5.9079
2009-06-24,5.8676,5.8676,5.7265,5.7829
2009-06-25,5.6458,5.9764,5.5893,5.5893
2009-06-26,5.5853,5.6337,5.4885,5.6055
2009-06-29,5.7265,6.9322,5.7265,6.8475
2009-06-30,6.7669,6.7669,6.3314,6.6499
2009-07-01,6.4523,6.6943,6.4523,6.5330
2009-07-02,6.4886,6.4886,6.0934,6.0975
2009-07-06,6.0571,6.0907,5.8273,5.8676
2009-07-07,5.8676,5.9886,5.7466,5.8474
2009-07-08,5.7547,5.8474,5.1215,5.1699
2009-07-09,5.2627,5.2627,5.0329,5.2022
2009-07-10,5.0772,5.1014,4.8635,4.9602
2009-07-13,4.6699,4.9199,4.6699,4.8997
2009-07-14,4.9199,5.0732,4.8372,4.9280
2009-07-15,5.1417,5.2829,4.9038,5.2425
2009-07-16,5.2506,5.2506,5.1215,5.1820
2009-07-17,5.1296,5.1296,4.4440,4.4440
2009-07-20,4.4965,4.8312,4.4965,4.5368
2009-07-21,4.5368,4.5368,3.9561,4.1335
2009-07-22,4.1134,4.1416,3.9158,4.1416
2009-07-23,4.1134,4.8332,4.0327,4.5247
2009-07-24,4.4927,5.2999,4.4927,5.1980
2009-07-27,5.2852,5.3081,5.0553,5.1083
2009-07-28,5.1002,5.1980,5.0553,5.0553
2009-07-29,5.2143,5.2184,5.0553,5.0553
2009-07-30,5.0879,5.0879,4.9534,5.0145
2009-07-31,5.0349,5.0716,5.0349,5.0716
2009-08-03,5.0512,5.3896,4.8718,5.1165
2009-08-04,5.2510,5.9278,5.2021,5.7484
2009-08-05,5.7443,6.8369,5.7443,6.8369
2009-08-06,6.7880,6.7880,6.3477,6.3477
2009-08-07,6.7431,6.9266,6.7146,6.7472
2009-08-10,6.5841,6.6779,6.1194,6.2824
2009-08-11,6.5189,6.5230,6.0827,6.0868
2009-08-12,5.9848,6.3191,5.9848,6.0297
2009-08-13,6.1737,6.6837,6.1737,6.4698
2009-08-14,6.2971,6.7156,6.2971,6.6055
2009-08-17,6.3012,6.7330,6.1120,6.7125
2009-08-18,6.5809,7.3788,6.5726,6.8071
2009-08-19,6.4863,6.9593,6.4863,6.5397
2009-08-20,6.4760,6.6508,6.4616,6.6508
2009-08-21,6.9922,6.9922,6.7865,6.9922
2009-08-24,6.9963,7.0004,6.4842,6.6343
2009-08-25,6.6343,6.6343,6.6343,6.6343
2009-08-26,6.7454,6.8893,6.6611,6.8893
2009-08-27,6.6837,7.1937,6.6837,6.9922
2009-08-28,6.9922,7.3006,6.8482,6.8482
2009-08-31,6.9963,6.9963,6.9716,6.9922
2009-09-01,6.7866,6.7866,6.7865,6.7865
2009-09-02,6.7948,6.7948,6.7948,6.7948
2009-09-03,6.9922,6.9922,6.9922,6.9922
2009-09-04,6.9922,7.1238,6.8893,6.8893
2009-09-08,6.9099,6.9099,6.9099,6.9099
2009-09-09,6.9469,6.9880,6.9099,6.9880
2009-09-10,6.9881,6.9881,6.9881,6.9881
2009-09-11,7.0126,7.0126,7.0084,7.0084
2009-09-14,7.0292,7.0292,7.0292,7.0292
2009-09-15,7.3817,7.3858,7.0582,7.1992
2009-09-16,7.3319,7.3319,7.2573,7.2573
2009-09-17,7.0707,7.3195,7.0292,7.3195
2009-09-18,7.0499,7.1577,7.0126,7.0126
2009-09-21,7.0126,7.0126,7.0126,7.0126
2009-09-22,6.9794,7.0499,6.9794,7.0499
2009-09-23,7.0499,7.0499,6.8426,6.8592
2009-09-24,6.9462,6.9587,6.9462,6.9462
2009-09-25,6.9462,6.9462,6.9462,6.9462
2009-09-28,6.9379,6.9919,6.8218,6.8218
2009-09-29,6.8798,6.8799,6.8757,6.8799
2009-09-30,6.9628,6.9670,6.9587,6.9670
2009-10-01,6.9877,6.9877,6.9670,6.9670
2009-10-02,6.9794,6.9794,6.9794,6.9794
2009-10-05,6.9794,6.9794,6.9794,6.9794
2009-10-06,6.9794,6.9794,6.9794,6.9794
2009-10-07,7.1059,7.1619,7.1059,7.1619
2009-10-08,7.1619,7.1619,7.1619,7.1619
2009-10-09,7.1702,7.1868,7.1660,7.1868
2009-10-12,7.1868,7.1868,7.1868,7.1868
2009-10-13,7.2447,7.2447,7.2447,7.2447
2009-10-14,7.2530,7.2530,7.2530,7.2530
2009-10-15,7.2530,7.2530,7.2530,7.2530
2009-10-16,7.2530,7.2530,7.2530,7.2530
2009-10-19,7.3157,7.3366,7.3157,7.3283
2009-10-20,7.3283,7.3283,7.3283,7.3283
2009-10-21,7.3241,7.6460,7.3241,7.6460
2009-10-22,7.3784,7.3784,7.3617,7.3701
2009-10-23,7.3617,7.3617,7.0524,7.0524
2009-10-26,7.0649,7.0649,6.9646,7.0022
2009-10-27,7.0022,7.0022,7.0022,7.0022
2009-10-28,7.0022,7.0022,7.0022,7.0022
2009-10-29,7.0022,7.0022,7.0022,7.0022
2009-10-30,7.0022,7.0022,7.0022,7.0022
2009-11-02,7.0022,7.0022,7.0022,7.0022
2009-11-03,7.0022,7.0022,7.0022,7.0022
2009-11-04,7.1067,7.6627,7.1067,7.6627
2009-11-05,7.6251,7.6251,7.6251,7.6251
2009-11-06,7.6209,7.6209,7.6209,7.6209
2009-11-09,7.6251,7.6292,7.6251,7.6292
2009-11-10,7.6083,7.6083,7.0340,7.0419
2009-11-11,6.9437,6.9437,6.2936,6.6260
2009-11-12,7.2069,7.2069,7.2069,7.2069
2009-11-13,6.9961,7.0509,6.9961,7.0509
2009-11-16,6.8697,7.5651,6.8697,7.3818
2009-11-17,7.2912,7.5293,7.2911,7.5293
2009-11-18,7.5314,7.5314,7.5314,7.5314
2009-11-19,7.5819,7.5819,7.5819,7.5819
2009-11-20,7.3333,7.3333,7.0593,7.0804
2009-11-23,7.1647,7.1647,6.4314,6.5093
2009-11-24,6.5115,6.9329,6.5115,6.6421
2009-11-25,6.6379,6.7222,6.6379,6.7222
2009-11-27,6.7222,6.7222,6.7222,6.7222
2009-11-30,6.5283,6.5325,6.5283,6.5325
2009-12-01,6.5789,6.8275,6.5789,6.8275
2009-12-02,6.8107,6.8107,6.7222,6.7433
2009-12-03,6.7854,6.8402,6.7854,6.8402
2009-12-04,6.8360,6.8360,6.8275,6.8275
2009-12-07,6.8275,6.8275,6.8275,6.8275
2009-12-08,6.9118,7.0214,6.9118,7.0214
2009-12-09,6.7897,6.7897,6.7897,6.7897
2009-12-10,6.7938,6.7938,6.7854,6.7854
2009-12-11,6.8569,6.8569,6.8569,6.8569
2009-12-14,6.8016,6.9248,6.8016,6.8590
2009-12-15,6.8144,6.8144,6.5295,6.5295
2009-12-16,6.7293,6.7591,6.2575,6.2575
2009-12-17,6.2575,6.2575,6.2575,6.2575
2009-12-18,6.2745,6.4381,6.2703,6.4381
2009-12-21,6.3893,6.8037,6.3765,6.8037
2009-12-22,6.8016,6.8016,6.8016,6.8016
2009-12-23,6.8016,6.8016,6.8016,6.8016
2009-12-24,6.8016,6.8016,6.8016,6.8016
2009-12-28,6.5890,6.7974,6.5763,6.7974
2009-12-29,6.7974,6.7974,6.7974,6.7974
2009-12-30,6.7974,6.7974,6.4615,6.4615
2009-12-31,7.1204,7.1204,7.1204,7.1204
2010-01-04,7.1204,7.1204,7.1204,7.1204
2010-01-05,7.1204,7.1204,7.1204,7.1204
2010-01-06,6.8059,6.8526,6.6528,6.7315
2010-01-07,6.7378,6.8866,6.7336,6.7676
2010-01-08,6.9036,6.9036,6.7676,6.7676
2010-01-11,6.8101,6.8101,6.7591,6.7719
2010-01-12,6.8016,6.8760,6.8016,6.8760
2010-01-13,6.9035,6.9035,6.9035,6.9035
2010-01-14,6.8263,6.9120,6.8177,6.8563
2010-01-15,6.8220,6.8863,6.8220,6.8863
2010-01-19,6.9892,6.9892,6.9892,6.9892
2010-01-20,6.9892,6.9892,6.9892,6.9892
2010-01-21,6.8177,6.8177,6.8048,6.8048
2010-01-22,6.8434,6.8434,6.5904,6.7105
2010-01-25,6.7362,6.7362,6.6462,6.6698
2010-01-26,6.6590,6.6891,6.6033,6.6891
2010-01-27,6.6033,6.6033,6.5304,6.5304
2010-01-28,6.5175,6.5390,6.4575,6.4575
2010-01-29,6.4575,6.4575,6.4575,6.4575
2010-02-01,6.5390,6.5454,6.5390,6.5454
2010-02-02,6.7533,6.7533,6.5669,6.5669
2010-02-03,6.7534,6.7534,6.6033,6.6033
2010-02-04,6.6376,6.6462,6.4404,6.5904
2010-02-05,6.5904,6.5904,6.5904,6.5904
2010-02-08,6.8605,7.1607,6.8391,7.1607
2010-02-09,7.1071,7.1071,7.0321,7.0664
2010-02-10,7.1262,7.1262,7.1262,7.1262
2010-02-11,7.1262,7.1262,7.1262,7.1262
2010-02-12,7.1262,7.1262,7.1262,7.1262
2010-02-16,6.9187,6.9187,6.9187,6.9187
2010-02-17,6.9187,6.9187,6.9187,6.9187
2010-02-18,6.9187,6.9187,6.9187,6.9187
2010-02-19,6.9619,7.0916,6.9619,7.0916
2010-02-22,6.9468,6.9468,6.9403,6.9403
2010-02-23,6.9490,6.9490,6.8365,6.8365
2010-02-24,6.8365,6.8365,6.8365,6.8365
2010-02-25,6.5079,6.9598,6.5079,6.9598
2010-02-26,7.0744,7.0917,7.0744,7.0917
2010-03-01,7.0917,7.0917,7.0917,7.0917
2010-03-02,7.0917,7.0917,7.0917,7.0917
2010-03-03,7.0917,7.2775,7.0917,7.1349
2010-03-04,7.2775,7.2775,7.1781,7.2430
2010-03-05,7.2733,7.2862,7.2430,7.2862
2010-03-08,7.7056,7.7056,7.7056,7.7056
2010-03-09,7.7057,7.7057,7.7057,7.7057
2010-03-10,7.6906,7.6906,7.6906,7.6906
2010-03-11,7.7571,7.8442,7.6394,7.8006
2010-03-12,7.9314,7.9314,7.7353,7.9305
2010-03-15,7.9837,7.9967,7.9837,7.9967
2010-03-16,8.0578,8.0578,7.9967,7.9967
2010-03-17,8.0185,8.0578,7.9967,7.9967
2010-03-18,8.0578,8.0578,7.6874,8.0251
2010-03-19,8.0577,8.0577,8.0577,8.0577
2010-03-22,8.0578,8.0578,8.0578,8.0578
2010-03-23,8.0621,8.3497,8.0534,8.3497
2010-03-24,8.2807,8.3453,8.0534,8.0621
2010-03-25,8.1013,8.1710,8.1013,8.1057
2010-03-26,8.1057,8.1057,8.1057,8.1057
2010-03-29,7.9096,8.2800,7.9096,8.2800
2010-03-30,8.0621,8.2364,8.0534,8.2364
2010-03-31,8.1711,8.1711,8.0621,8.0621
2010-04-01,8.2648,8.2800,8.2234,8.2800
2010-04-05,8.2800,8.2800,8.1928,8.2364
2010-04-06,8.3301,8.3301,8.3301,8.3301
2010-04-07,8.3323,8.3323,8.3323,8.3323
2010-04-08,7.9662,8.0621,7.9662,8.0621
2010-04-09,8.0926,8.3453,8.0926,8.3453
2010-04-12,8.2800,8.3454,8.2800,8.2800
2010-04-13,8.4060,8.4280,8.3402,8.4280
2010-04-14,8.4499,8.7748,8.4499,8.7440
2010-04-15,8.6519,8.8231,8.6519,8.8231
2010-04-16,8.8231,8.8231,8.8231,8.8231
2010-04-19,8.8231,8.8231,8.8231,8.8231
2010-04-20,8.4588,8.4588,8.4588,8.4588
2010-04-21,8.5158,8.5158,8.4499,8.4697
2010-04-22,8.7792,8.7846,8.7792,8.7792
2010-04-23,8.4631,8.4631,8.4280,8.4280
2010-04-26,8.7660,8.7660,8.4280,8.4499
2010-04-27,8.7730,8.7730,8.4499,8.5597
2010-04-28,8.6738,8.8494,8.6716,8.8494
2010-04-29,8.8582,8.8582,8.8582,8.8582
2010-04-30,8.8582,8.8582,8.8582,8.8582
2010-05-03,8.8889,9.6615,8.8889,9.3718
2010-05-04,9.4815,9.4815,9.2181,9.2181
2010-05-05,9.2532,9.2532,8.4499,8.5597
2010-05-06,8.6914,8.6914,8.6475,8.6475
2010-05-07,8.6211,8.6519,8.6211,8.6255
2010-05-10,8.7967,9.2049,8.5421,8.6211
2010-05-11,8.7660,8.7660,8.7660,8.7660
2010-05-12,8.7660,8.9899,8.7660,8.8757
2010-05-13,8.9370,8.9370,8.9370,8.9370
2010-05-14,8.9900,8.9900,8.9900,8.9900
2010-05-17,9.0342,9.0342,8.9900,8.9900
2010-05-18,8.7956,8.8044,8.7956,8.7956
2010-05-19,8.8088,8.8221,8.7956,8.7956
2010-05-20,8.7293,8.7293,8.6232,8.6232
2010-05-21,9.1889,9.1889,8.5083,8.6276
2010-05-24,8.7602,8.7602,8.5083,8.5083
2010-05-25,8.4906,8.4906,8.3978,8.4110
2010-05-26,8.3934,8.3982,8.1768,8.2829
2010-05-27,8.3978,8.3978,8.3580,8.3580
2010-05-28,8.3978,8.3978,7.8696,8.0442
2010-06-01,7.9514,7.9514,7.8674,7.9248
2010-06-02,7.9116,7.9558,7.9115,7.9116
2010-06-03,8.0619,8.0619,7.5403,7.7657
2010-06-04,8.0132,8.0353,7.9602,7.9602
2010-06-07,8.0265,8.0265,7.9558,7.9558
2010-06-08,8.0574,8.0574,7.9558,7.9558
2010-06-09,7.8232,7.8232,7.8232,7.8232
2010-06-10,7.9779,8.0884,7.9381,8.0663
2010-06-11,8.1280,8.1280,8.1280,8.1280
2010-06-14,8.0656,8.0656,8.0656,8.0656
2010-06-15,8.0166,8.0834,7.9053,8.0834
2010-06-16,8.1502,8.2215,8.1280,8.1280
2010-06-17,8.1324,8.1324,8.1324,8.1324
2010-06-18,8.1324,8.1324,8.1324,8.1324
2010-06-21,8.1280,8.1280,7.7739,7.7739
2010-06-22,8.0166,8.0166,7.7939,7.8385
2010-06-23,7.8385,7.8385,7.8385,7.8385
2010-06-24,7.7539,7.7539,7.7539,7.7539
2010-06-25,7.7539,7.7539,7.7538,7.7539
2010-06-28,7.7539,7.7539,7.7539,7.7539
2010-06-29,7.7093,7.7093,7.7093,7.7093
2010-06-30,7.7093,7.7093,7.7093,7.7093
