DATE,OPEN,HIGH,LOW,CLOSE
2022-05-25,1.7900,1.8100,1.7300,1.7400
2022-05-26,1.7100,1.8900,1.6400,1.6997
2022-05-27,1.6200,1.6200,1.4837,1.5200
2022-05-31,1.6000,1.8200,1.5600,1.7700
2022-06-01,1.8200,1.8200,1.6500,1.7000
2022-06-02,1.6900,1.7200,1.6001,1.6700
2022-06-03,1.7200,1.7600,1.6350,1.7200
2022-06-06,1.7200,1.7789,1.6900,1.7600
2022-06-07,1.7500,1.9532,1.7350,1.8600
2022-06-08,1.9500,1.9600,1.7500,1.9000
2022-06-09,1.9300,1.9300,1.8900,1.9200
2022-06-10,2.0000,2.0000,1.6750,1.7500
2022-06-13,1.9000,1.9000,1.6000,1.6300
2022-06-14,1.6700,1.6900,1.4900,1.4900
2022-06-15,1.5398,1.5398,1.3800,1.4000
2022-06-16,1.3800,1.4100,1.2900,1.3100
2022-06-17,1.3700,1.3900,1.2600,1.2600
2022-06-21,1.2800,1.2800,1.2300,1.2400
2022-06-22,1.2300,1.3000,1.2300,1.2744
2022-06-23,1.2800,1.3300,1.2500,1.2500
2022-06-24,1.3058,1.3100,1.0700,1.0700
2022-06-27,1.2000,1.2100,1.0900,1.1100
2022-06-28,1.0800,1.1200,1.0800,1.1000
2022-06-29,1.1200,1.1200,0.9562,0.9900
2022-06-30,1.0073,1.1057,0.9900,1.0900
2022-07-01,1.0400,1.1200,1.0300,1.1127
2022-07-05,1.1100,1.1500,1.0600,1.0901
2022-07-06,1.1200,1.2200,1.1000,1.1100
2022-07-07,1.1300,1.2100,1.1000,1.2000
2022-07-08,1.2200,1.2200,1.1150,1.1600
2022-07-11,1.2100,1.2100,1.0500,1.0800
2022-07-12,1.0900,1.1500,1.0900,1.0900
2022-07-13,1.1400,1.1400,1.1000,1.1200
2022-07-14,1.1100,1.1100,1.0000,1.0100
2022-07-15,1.1799,1.2259,1.0300,1.1900
2022-07-18,0.9900,1.1400,0.9900,1.0200
2022-07-19,1.0100,1.1000,0.9390,0.9391
2022-07-20,0.9300,0.9500,0.8564,0.8872
2022-07-21,0.8961,0.9497,0.8670,0.9315
2022-07-22,0.9400,0.9400,0.8001,0.8205
2022-07-25,0.8812,0.8900,0.7000,0.8700
2022-07-26,1.5800,2.4200,1.5000,1.6900
2022-07-27,1.5000,1.9400,1.4600,1.4700
2022-07-28,1.4500,1.5000,1.1700,1.4300
2022-07-29,2.1200,2.1300,1.6600,1.7100
2022-08-01,1.6800,1.9800,1.5600,1.9000
2022-08-02,1.7800,1.7900,1.5600,1.6300
2022-08-03,1.6100,1.6800,1.5000,1.6300
2022-08-04,1.6300,1.7000,1.6100,1.6600
2022-08-05,1.6500,1.6682,1.5500,1.6100
2022-08-08,1.6000,1.7000,1.5800,1.5900
2022-08-09,1.5600,1.5816,1.4201,1.5000
2022-08-10,1.4100,1.4500,1.2900,1.4100
2022-08-11,1.4600,1.4638,1.3200,1.3600
2022-08-12,1.2800,1.3900,1.2700,1.3500
2022-08-15,1.3500,1.3900,1.2001,1.2500
2022-08-16,1.2200,1.4800,1.2101,1.3500
2022-08-17,1.3600,1.4200,1.3600,1.4100
2022-08-18,1.4200,1.4400,1.2700,1.3800
2022-08-19,1.3200,1.4000,1.2500,1.3100
2022-08-22,1.3000,1.3580,1.2500,1.3100
2022-08-23,1.3600,1.3600,1.2900,1.3400
2022-08-24,1.3900,1.8000,1.3700,1.5800
2022-08-25,1.5700,1.7600,1.3900,1.7150
2022-08-26,1.7200,1.7800,1.6200,1.6600
2022-08-29,1.6600,1.7900,1.6000,1.6400
2022-08-30,1.6300,1.6900,1.5700,1.6200
2022-08-31,1.5600,1.7400,1.5420,1.6400
2022-09-01,1.5900,1.8400,1.5500,1.8200
2022-09-02,1.8100,2.1300,1.8000,1.9700
2022-09-06,2.0000,2.0899,1.6000,1.6800
2022-09-07,1.6500,1.8200,1.5210,1.7500
2022-09-08,1.8100,1.9400,1.7200,1.9000
2022-09-09,1.9200,2.0400,1.6600,1.8900
2022-09-12,1.9700,1.9859,1.3500,1.4000
2022-09-13,1.3000,1.5300,1.3000,1.4900
2022-09-14,1.4600,1.5300,1.4000,1.4600
2022-09-15,1.4500,1.4595,1.3600,1.3700
2022-09-16,1.3700,1.5300,1.3400,1.3900
2022-09-19,1.3900,1.3900,1.2680,1.2900
