DATE,OPEN,HIGH,LOW,CLOSE
2016-04-06,33.4700,34.9800,33.0200,34.5900
2016-04-07,34.2800,34.7300,33.7700,34.2000
2016-04-08,34.6300,35.1850,33.4800,33.6800
2016-04-11,33.8200,34.7500,33.1600,33.2400
2016-04-12,33.3400,33.7500,32.8500,33.5100
2016-04-13,33.7500,34.4900,33.5100,34.4900
2016-04-14,34.4900,35.4650,34.4900,35.1100
2016-04-15,34.9200,36.6600,34.9200,36.3000
2016-04-18,36.1300,37.7500,36.1300,37.5800
2016-04-19,37.3700,37.9900,36.9400,37.6300
2016-04-20,37.5600,38.5500,37.4200,38.3500
2016-04-21,40.6000,40.6000,38.4000,38.4900
2016-04-22,38.3900,39.1100,38.0700,38.2200
2016-04-25,38.0400,38.9500,37.0700,37.7300
2016-04-26,37.7900,38.3900,37.6700,38.1600
2016-04-27,38.3500,39.6400,38.0100,38.8200
2016-04-28,38.6000,39.0600,38.1450,38.9000
2016-04-29,38.8700,39.0800,38.1500,38.2700
2016-05-02,38.5600,38.8100,37.4800,38.5800
2016-05-03,38.2400,38.7700,37.8100,38.3500
2016-05-04,38.5200,39.0660,37.4300,37.6300
2016-05-05,37.8900,38.2600,36.3400,37.8200
2016-05-06,35.7100,35.7100,31.8200,33.2600
2016-05-09,32.7900,35.3000,32.7900,34.2900
2016-05-10,34.1500,35.3500,33.9800,34.8000
2016-05-11,34.7300,35.1000,34.5000,34.6400
2016-05-12,34.8300,34.9500,34.0200,34.1000
2016-05-13,34.0800,34.6900,33.8000,34.3900
2016-05-16,34.5700,36.2000,34.5300,35.8500
2016-05-17,35.8500,36.1800,34.6400,34.7900
2016-05-18,34.6100,35.6500,34.4200,35.3200
2016-05-19,35.0200,35.5200,34.2500,34.8200
2016-05-20,34.8900,35.7200,34.6100,35.6800
2016-05-23,35.6400,36.1700,35.6300,35.6600
2016-05-24,36.0500,36.8100,35.7100,36.6400
2016-05-25,36.7200,36.7200,35.1046,35.9400
2016-05-26,35.9000,36.4000,35.5500,36.0500
2016-05-27,36.0400,37.0425,35.5900,36.9500
2016-05-31,36.9200,37.3700,36.6000,36.7100
2016-06-01,36.4500,37.4400,35.9701,37.2900
2016-06-02,37.2100,38.6500,37.0600,38.5100
2016-06-03,38.5400,38.8500,37.3900,38.2400
2016-06-06,38.2400,38.9350,37.8800,38.7700
2016-06-07,38.6400,40.1300,38.2600,40.1000
2016-06-08,39.9900,41.5000,39.7700,41.0800
2016-06-09,40.7200,41.3600,40.0500,40.8000
2016-06-10,40.1500,40.8200,39.6650,40.3100
2016-06-13,40.1700,41.4200,39.6600,39.6700
2016-06-14,39.5800,40.3300,39.2110,40.0700
2016-06-15,40.3800,40.8100,40.1700,40.5900
2016-06-16,40.3300,40.6500,39.7050,40.5500
2016-06-17,40.6500,41.3500,40.3200,40.6800
2016-06-20,41.2800,42.6600,41.0350,42.1800
2016-06-21,42.3300,42.9300,41.8900,42.3500
2016-06-22,42.3800,42.3800,40.7100,40.9400
2016-06-23,41.1400,42.2300,41.0550,42.1700
2016-06-24,38.3300,40.9100,38.3300,40.2800
2016-06-27,39.8300,39.9900,38.3600,39.0000
2016-06-28,39.5000,40.3000,39.0100,40.0700
2016-06-29,40.5200,42.0350,40.4900,41.4200
2016-06-30,41.4300,43.2800,40.8700,43.2000
2016-07-01,43.2800,43.8300,42.9200,43.6100
2016-07-05,43.4100,43.7900,41.7998,42.4800
2016-07-06,42.2300,43.1099,41.4600,42.7500
2016-07-07,42.9400,43.5000,42.6900,42.8300
2016-07-08,42.0800,44.3200,41.5300,43.7900
2016-07-11,44.0300,45.2850,43.9100,44.9700
2016-07-12,45.8900,45.8900,44.7300,44.7700
2016-07-13,44.9900,45.0600,43.8700,44.3100
2016-07-14,44.7700,45.3564,44.1500,44.7200
2016-07-15,45.0200,45.3900,40.9610,44.7000
2016-07-18,44.4700,45.0900,44.3900,44.7900
2016-07-19,44.6100,44.8950,43.9600,44.0800
2016-07-20,44.4000,45.0900,44.2200,44.7500
2016-07-21,44.8700,45.2900,43.4300,43.4500
2016-07-22,43.6400,44.4300,42.7400,44.4000
2016-07-25,44.1200,44.8400,44.0000,44.4800
2016-07-26,44.3700,45.0400,43.3080,44.6800
2016-07-27,44.6800,45.1900,44.4000,45.0400
2016-07-28,45.1000,45.5100,43.7600,45.0500
2016-07-29,45.0100,45.0100,42.7575,44.6400
2016-08-01,44.8700,45.1344,44.1600,44.8900
2016-08-02,44.8800,44.9500,44.0000,44.5000
2016-08-03,44.3500,46.3100,44.1000,46.0300
2016-08-04,46.1500,46.6235,45.5010,46.3300
2016-08-05,46.7700,47.3900,45.5700,47.2500
2016-08-08,47.4500,48.1400,46.8500,47.2700
2016-08-09,47.2000,47.8300,45.9100,46.3600
2016-08-10,49.6500,49.6500,44.1700,45.5500
2016-08-11,45.7100,46.1000,43.6207,45.6200
2016-08-12,45.0000,45.7400,43.7500,45.5400
2016-08-15,45.5200,46.4400,45.1880,46.3400
2016-08-16,46.2600,46.4900,45.2200,45.3600
2016-08-17,45.4900,45.4900,42.2300,42.5700
2016-08-18,42.4800,42.8700,42.3410,42.5100
2016-08-19,42.2100,42.9800,42.0200,42.7200
2016-08-22,42.6000,43.4700,42.2400,43.1200
2016-08-23,43.4200,44.4800,43.4200,44.4000
2016-08-24,44.4000,44.9000,44.2800,44.4600
2016-08-25,44.6000,45.1500,44.1200,45.0300
2016-08-26,45.0500,45.7700,44.8200,45.4400
2016-08-29,45.3800,45.9499,44.4700,44.5500
2016-08-30,44.5500,45.1500,44.4000,44.8700
2016-08-31,44.8300,45.3300,44.5200,45.0300
2016-09-01,44.8200,45.1200,44.3000,44.7400
2016-09-02,45.1300,45.5100,44.6900,45.5100
2016-09-06,45.6000,45.7300,45.2500,45.3400
2016-09-07,45.2600,46.2900,45.2000,45.8500
2016-09-08,45.6400,45.8100,44.5400,44.5900
2016-09-09,44.2400,44.2400,42.3500,42.3500
2016-09-12,41.8900,43.6600,41.5000,43.6400
2016-09-13,43.0800,43.5400,41.9400,42.9100
2016-09-14,42.9200,43.0100,42.5750,42.6500
2016-09-15,42.7700,43.2339,42.0000,42.6800
2016-09-16,42.6400,42.6400,41.4700,41.5500
2016-09-19,41.8900,42.1350,41.2700,41.4700
2016-09-20,41.5800,42.3800,41.4000,42.0100
2016-09-21,42.0200,43.2100,41.8800,43.2000
2016-09-22,43.4100,45.0400,43.2200,44.7700
2016-09-23,44.6900,44.9400,43.3900,43.8100
2016-09-26,43.4200,43.7750,43.2800,43.4600
2016-09-27,43.3200,45.0300,43.3200,44.7200
2016-09-28,44.7600,44.9300,44.1050,44.8700
2016-09-29,44.6600,44.9500,43.7600,43.8200
2016-09-30,43.5200,44.9300,43.5200,44.4600
2016-10-03,44.2600,44.6770,43.2100,43.5500
2016-10-04,43.6400,44.0000,43.3500,43.9200
2016-10-05,44.1200,44.8300,43.9400,43.9800
2016-10-06,44.0800,45.1800,43.9950,45.1300
2016-10-07,45.1300,45.4900,44.1300,45.2400
2016-10-10,45.6900,46.3000,45.1400,45.4600
2016-10-11,45.2100,45.3000,44.4100,44.9100
2016-10-12,44.8600,45.0400,44.3400,44.6400
2016-10-13,44.1800,44.7800,43.5500,44.7500
2016-10-14,44.8100,44.8900,44.0800,44.4000
2016-10-17,44.3400,44.4300,43.7300,43.7800
2016-10-18,44.2700,45.5000,44.1400,44.3600
2016-10-19,44.3000,44.6200,43.9750,44.0200
2016-10-20,43.9000,44.5399,43.5000,43.8800
2016-10-21,43.7800,45.4900,43.7800,45.1400
2016-10-24,45.5100,46.2600,45.2850,46.0200
2016-10-25,46.0400,46.0400,44.9800,45.2700
2016-10-26,44.9500,45.3900,44.0600,44.0900
2016-10-27,44.3900,44.7500,42.7300,43.0100
2016-10-28,42.9900,44.1100,42.2800,43.5900
2016-10-31,43.5900,44.0300,43.0900,43.4900
2016-11-01,43.4100,43.9100,42.9700,43.6600
2016-11-02,43.0300,43.1100,38.6700,40.9400
2016-11-03,40.7000,41.9400,40.2500,40.6800
2016-11-04,32.5400,39.6000,32.5400,36.0500
2016-11-07,37.0000,37.9100,36.3600,37.5100
2016-11-08,37.3700,38.0900,36.5000,37.9500
2016-11-09,36.9600,37.2200,34.7600,34.8100
2016-11-10,37.1200,37.1200,32.5700,33.2100
2016-11-11,33.2500,34.5250,31.6100,33.5000
2016-11-14,34.4900,34.6900,32.3850,33.4700
2016-11-15,33.3700,34.0900,32.6600,33.7700
2016-11-16,33.6600,34.7700,33.0700,34.2500
2016-11-17,34.4600,35.0700,34.0500,34.9800
2016-11-18,35.0100,35.4900,34.6800,35.2000
2016-11-21,35.3800,35.9200,34.8000,35.8800
2016-11-22,35.3600,36.0000,34.2700,34.9100
2016-11-23,34.7600,35.9250,33.9500,34.9100
2016-11-25,35.0900,35.5000,34.5750,35.3700
2016-11-28,35.2500,35.2900,34.8100,35.0300
2016-11-29,35.1000,36.2800,35.0000,35.6000
2016-11-30,35.7800,35.7800,32.8800,33.1100
2016-12-01,32.9600,33.5700,31.5100,31.8100
2016-12-02,30.9100,32.7000,30.9100,31.8200
2016-12-05,32.1200,32.6000,31.2000,31.5800
2016-12-06,31.8100,31.8100,31.0600,31.6700
2016-12-07,31.6900,33.1400,31.4536,32.9400
2016-12-08,33.0300,33.2700,32.4800,32.5600
2016-12-09,32.6700,33.2993,32.4200,32.8600
2016-12-12,32.9500,33.8338,31.8400,32.1700
2016-12-13,32.2900,33.0400,30.7400,31.4100
2016-12-14,31.4300,32.2500,30.6300,30.6700
2016-12-15,30.6800,30.9800,30.2700,30.7300
2016-12-16,30.7200,31.1100,30.5300,30.9700
2016-12-19,31.1100,31.5100,30.7300,31.4400
2016-12-20,31.5300,32.0800,31.1100,31.4300
2016-12-21,31.4700,31.4850,30.8500,30.9500
2016-12-22,30.8400,31.0300,30.1800,30.5600
2016-12-23,30.5900,31.0200,30.5900,30.7500
2016-12-27,30.7500,31.1000,30.6600,30.9800
2016-12-28,30.9600,30.9600,30.2900,30.4600
2016-12-29,30.4700,30.8100,29.8400,30.5100
2016-12-30,30.5800,30.5800,29.8600,30.0100
2017-01-03,30.4500,30.6800,30.0300,30.0900
2017-01-04,30.0800,31.2899,30.0800,30.7800
2017-01-05,30.7800,31.2500,30.5500,30.9300
2017-01-06,30.9400,31.4200,30.6000,31.3400
2017-01-09,31.4400,33.1600,31.4400,32.3800
2017-01-10,32.2900,32.4900,31.5400,32.3500
2017-01-11,32.3700,33.5850,32.1300,33.3700
2017-01-12,33.2400,33.3800,32.4600,33.2100
2017-01-13,33.3000,33.9100,32.8000,33.5900
2017-01-17,33.4600,33.5000,32.5300,32.9800
2017-01-18,33.0600,33.0800,32.4600,32.7400
2017-01-19,32.8000,33.3800,32.8000,33.1000
2017-01-20,33.1700,34.0000,32.9750,33.8000
2017-01-23,33.6400,33.9550,32.6500,32.9000
2017-01-24,32.9100,33.2600,32.0500,32.3900
2017-01-25,32.6900,33.1700,32.1500,32.1700
2017-01-26,32.2000,32.2300,31.0000,31.2800
2017-01-27,31.5000,31.8200,30.8250,31.7700
2017-01-30,31.5900,31.5900,30.3700,30.8200
2017-01-31,30.7000,30.8600,29.9300,30.8600
2017-02-01,31.0700,31.5650,29.6900,30.3200
2017-02-02,30.1000,30.8000,29.9200,29.9200
2017-02-03,34.7700,35.9000,33.7400,34.9800
2017-02-06,34.9700,35.2800,33.9700,34.0000
2017-02-07,34.0500,34.2200,33.7000,33.8900
2017-02-08,33.6700,33.9626,33.3900,33.5500
2017-02-09,33.8200,35.4600,33.8200,35.1100
2017-02-10,35.1100,35.7900,34.7400,35.6700
2017-02-13,35.8800,35.8800,33.6710,34.6100
2017-02-14,34.8500,35.7000,34.4100,35.6800
2017-02-15,35.5900,36.5000,35.3300,36.3400
2017-02-16,36.3800,36.9000,36.0700,36.2700
2017-02-17,36.1100,36.4200,35.5000,36.2700
2017-02-21,36.4300,36.9100,36.1882,36.8600
2017-02-22,36.7900,37.5700,36.7200,37.2600
2017-02-23,37.3400,37.3400,36.2500,36.6600
2017-02-24,36.0900,36.8800,35.7000,36.7800
2017-02-27,36.7800,36.8300,35.7800,36.4100
2017-02-28,36.0800,36.4100,35.2500,35.2600
2017-03-01,35.8200,36.4000,35.3500,36.2600
2017-03-02,36.2100,36.4600,35.9325,36.3400
2017-03-03,35.7700,36.9700,35.7700,36.6300
2017-03-06,36.2500,37.1600,36.1500,37.0100
2017-03-07,36.9100,37.5600,36.5100,37.1200
2017-03-08,37.2500,37.5100,36.5800,36.5900
2017-03-09,36.6300,36.7300,36.0900,36.5700
2017-03-10,36.8100,37.0300,36.0000,36.3100
2017-03-13,36.1800,36.8300,36.1700,36.6300
2017-03-14,36.4200,36.5200,35.8200,36.3900
2017-03-15,36.5400,36.5900,35.8000,36.4000
2017-03-16,36.5000,36.9400,36.4300,36.7700
2017-03-17,36.5800,37.0200,36.2600,36.8400
2017-03-20,36.9000,37.4400,36.9000,37.2800
2017-03-21,37.3500,37.3500,35.2500,35.3200
2017-03-22,35.2400,35.4608,34.1300,35.1600
2017-03-23,35.1000,35.4000,34.6100,34.8500
2017-03-24,34.7800,35.4500,34.7100,35.0200
2017-03-27,34.9000,37.3200,34.7500,37.2500
2017-03-28,38.5000,38.6800,37.5500,38.5700
2017-03-29,38.5000,39.6600,38.5000,39.5100
2017-03-30,39.2600,39.2600,38.6800,38.8300
2017-03-31,38.7700,39.0900,38.4000,38.6300
2017-04-03,38.5700,39.5200,38.3600,38.4600
2017-04-04,38.3300,38.6750,37.8700,38.0400
2017-04-05,38.2200,38.6200,37.6100,37.9300
2017-04-06,37.9900,38.3300,37.6000,38.2700
2017-04-07,38.1500,38.6300,38.0060,38.5100
2017-04-10,38.4600,38.6900,37.6600,38.2700
2017-04-11,38.1100,38.4500,37.9950,38.2900
2017-04-12,38.1700,38.7400,37.9600,38.2200
2017-04-13,38.0800,39.3400,38.0800,38.4600
2017-04-17,38.5000,39.2232,37.9100,38.7600
2017-04-18,38.5400,39.1500,38.5175,39.0900
2017-04-19,38.9200,39.6900,38.9200,39.1200
2017-04-20,39.3400,39.7500,38.9200,39.3200
2017-04-21,39.2500,39.8000,38.9900,39.7200
2017-04-24,40.0000,40.5200,39.1400,39.2100
2017-04-25,39.5000,40.1150,39.2900,39.8600
2017-04-26,39.8000,39.9000,39.5400,39.6800
2017-04-27,39.7600,39.8500,39.5700,39.7000
2017-04-28,39.8000,39.8000,39.3500,39.4400
2017-05-01,39.5100,40.1000,39.2100,40.0500
2017-05-02,40.0700,40.5300,39.7200,40.0400
2017-05-03,39.9900,41.0600,39.3000,41.0200
2017-05-04,41.0700,41.6400,40.1600,40.6700
2017-05-05,41.5200,45.6100,41.4700,44.2900
2017-05-08,44.4000,44.9800,43.6600,43.7400
2017-05-09,43.7400,44.6600,43.6000,44.2400
2017-05-10,44.1400,44.9200,43.8200,44.7600
2017-05-11,44.5600,44.5600,43.5000,43.5200
2017-05-12,43.2700,45.2400,43.2300,44.6400
2017-05-15,44.9300,45.2700,44.2200,44.6500
2017-05-16,44.9300,45.5900,44.5000,45.5100
2017-05-17,45.0100,45.0400,43.7100,43.9900
2017-05-18,43.6900,45.1100,43.6410,44.2500
2017-05-19,44.5600,44.8600,43.6700,43.9300
2017-05-22,44.0800,44.1990,43.6219,44.0000
2017-05-23,44.0000,44.0550,43.2700,43.6400
2017-05-24,43.8100,45.1600,43.7250,45.0000
2017-05-25,45.6500,47.9800,45.6500,46.3900
2017-05-26,46.4500,47.4100,46.3650,47.1900
2017-05-30,47.2100,47.5000,46.5550,46.7600
2017-05-31,47.0000,47.0000,45.8500,46.8500
2017-06-01,46.9500,48.4100,46.7800,48.3000
2017-06-02,48.9000,49.5400,48.2400,48.8000
2017-06-05,48.6400,49.5900,48.6300,49.1600
2017-06-06,49.3300,49.4200,48.4300,48.5100
2017-06-07,48.5700,49.0100,48.3000,48.8800
2017-06-08,49.2000,49.6500,48.2000,48.7000
2017-06-09,48.6200,48.6900,44.5120,45.8500
2017-06-12,45.3600,46.4400,43.9249,45.6700
2017-06-13,46.0000,46.6400,44.9700,46.6300
2017-06-14,46.7300,47.0900,45.7100,46.2400
2017-06-15,45.6100,47.0300,44.3300,47.0100
2017-06-16,46.7300,47.8950,46.5000,47.2500
2017-06-19,47.8100,48.1200,47.0500,47.9100
2017-06-20,47.9300,48.4800,47.2000,47.3300
2017-06-21,47.4400,48.5000,47.4400,47.8300
2017-06-22,47.9400,48.9500,47.6400,48.1600
2017-06-23,48.0500,49.2200,47.4300,49.0400
2017-06-26,49.2400,49.2400,46.9300,47.3900
2017-06-27,46.8600,47.3300,44.9000,45.2600
2017-06-28,45.6900,46.5300,45.1500,45.9400
2017-06-29,45.8300,45.8650,44.5300,44.6900
2017-06-30,44.6400,45.5900,44.5200,45.1800
2017-07-03,45.3600,45.3600,44.1500,44.5300
2017-07-05,44.7400,45.2550,44.4500,44.8000
2017-07-06,44.0700,44.6000,43.5200,43.9600
2017-07-07,44.2000,45.3600,43.8500,44.3400
2017-07-10,44.4700,45.1600,44.1000,44.7200
2017-07-11,44.7100,45.8750,44.6600,45.2900
2017-07-12,45.8100,47.1300,45.6300,46.8100
2017-07-13,46.9500,47.0000,45.5800,45.7000
2017-07-14,45.7500,46.3000,45.5450,45.8700
2017-07-17,46.4500,47.6300,46.1700,46.9400
2017-07-18,46.7300,47.3700,46.3100,46.9900
2017-07-19,47.1400,47.6602,47.0000,47.5200
2017-07-20,47.6100,47.9200,46.9100,47.5500
2017-07-21,47.7600,48.3300,47.2000,47.4600
2017-07-24,47.3800,48.8400,47.0500,48.3700
2017-07-25,48.3600,48.5100,47.5800,48.0000
2017-07-26,48.2000,48.5000,47.7400,47.9600
2017-07-27,48.2100,48.5400,45.2859,46.5600
2017-07-28,46.2300,46.8900,45.5285,46.3200
2017-07-31,46.3900,46.4700,45.3600,45.4700
2017-08-01,45.8700,47.0700,45.3800,46.4700
2017-08-02,46.4500,46.4500,42.9800,44.0000
2017-08-03,44.0900,45.0700,43.7500,44.1100
2017-08-04,44.2900,44.7500,42.5400,43.9800
2017-08-07,43.8500,45.0400,43.6700,44.2200
2017-08-08,44.0500,44.4600,43.4300,43.9200
2017-08-09,43.7300,44.8300,43.4620,44.6800
2017-08-10,44.4700,44.8059,43.2100,43.3500
2017-08-11,45.8400,46.9800,43.0500,45.0000
2017-08-14,45.5400,45.7800,44.8000,45.3300
2017-08-15,45.2900,46.4100,44.5900,46.1900
2017-08-16,46.1900,46.8700,45.7900,46.1600
2017-08-17,45.9900,46.6000,44.7400,45.1000
2017-08-18,45.1000,45.8300,45.0300,45.0500
2017-08-21,44.8900,46.2400,44.7200,46.1100
2017-08-22,46.3500,47.2700,46.2000,47.1900
2017-08-23,46.6600,47.3600,46.5800,46.8200
2017-08-24,46.8800,47.4400,46.7600,46.9100
2017-08-25,47.1500,47.3900,46.5300,46.6400
2017-08-28,46.8600,47.0000,46.3500,46.9300
2017-08-29,46.3600,47.1000,46.3300,46.9000
2017-08-30,46.8200,48.1700,46.7950,48.1100
2017-08-31,48.1300,49.1400,47.9429,49.1400
2017-09-01,49.1500,49.4900,48.2300,48.4900
2017-09-05,48.2200,48.8800,47.7100,48.5000
2017-09-06,48.7000,48.7000,47.3508,47.4500
2017-09-07,47.5800,48.0000,47.4800,47.6100
2017-09-08,47.5200,47.8500,46.4400,47.0400
2017-09-11,47.4400,48.1000,47.1900,47.8500
2017-09-12,47.9000,48.3000,46.7100,47.7600
2017-09-13,47.5900,47.8000,46.8800,47.0500
2017-09-14,46.8900,47.4500,46.2600,47.2800
2017-09-15,46.9900,47.1600,46.4200,46.8700
2017-09-18,46.9800,47.4900,46.6700,46.9700
2017-09-19,47.1600,47.4350,46.7300,47.1800
2017-09-20,47.2500,47.6000,46.6200,46.9600
2017-09-21,47.0300,47.3400,46.0800,47.1300
2017-09-22,47.0200,47.8400,46.1900,47.2600
2017-09-25,47.1300,47.2100,45.4500,45.7700
2017-09-26,45.9700,46.5250,45.2800,45.3200
2017-09-27,45.4600,47.2800,45.4300,47.1500
2017-09-28,47.0300,47.9100,46.5816,47.8900
2017-09-29,47.8900,48.9300,47.8342,48.8200
2017-10-02,48.8000,49.9800,48.8000,49.7600
2017-10-03,49.9500,50.7200,49.5600,49.6600
2017-10-04,49.7700,50.1500,49.2400,49.6200
2017-10-05,49.7300,49.9100,48.9000,49.5900
2017-10-06,49.4100,50.3000,49.1701,50.2900
2017-10-09,50.2900,50.5600,49.7500,50.1400
2017-10-10,50.3600,50.4600,49.3400,49.9900
2017-10-11,50.1700,50.5500,49.7800,49.9800
2017-10-12,49.9300,50.0800,49.1600,49.2900
2017-10-13,49.5300,50.2400,49.3900,49.9100
2017-10-16,49.9700,50.6400,49.8200,50.0800
2017-10-17,50.0900,50.9800,49.9501,50.8900
2017-10-18,51.1500,52.0000,50.7000,51.3400
2017-10-19,50.5500,51.1900,49.9500,50.4200
2017-10-20,50.7900,51.6200,50.3400,51.3300
2017-10-23,51.5500,51.6750,50.5100,50.7800
2017-10-24,51.0500,51.5625,50.7400,50.8700
2017-10-25,50.8400,51.9100,50.6710,51.1800
2017-10-26,51.2700,52.6000,50.8800,51.9700
2017-10-27,52.0900,52.7100,51.4750,52.3500
2017-10-30,52.1600,52.2740,51.1400,51.5800
2017-10-31,51.7300,53.4900,51.4300,53.4100
2017-11-01,53.8300,53.9600,52.0800,52.4800
2017-11-02,52.2800,52.2800,48.6900,51.5900
2017-11-03,50.2700,51.8200,47.5000,50.3100
2017-11-06,50.0600,50.4450,48.8800,48.9200
2017-11-07,49.1900,49.7400,47.8600,48.1000
2017-11-08,48.1100,48.6250,47.4600,48.3500
2017-11-09,47.8400,48.5200,47.3900,47.8500
2017-11-10,47.8000,48.4050,47.1900,47.6400
2017-11-13,47.2500,47.5350,46.0100,47.4400
2017-11-14,47.2500,47.6500,46.5000,47.3800
2017-11-15,47.0300,47.1700,46.2400,46.6900
2017-11-16,46.8000,47.9000,46.7500,47.8000
2017-11-17,47.5800,48.4800,47.2595,48.3500
2017-11-20,48.3300,48.9600,48.0700,48.4300
2017-11-21,46.9200,48.3600,46.8500,47.7900
2017-11-22,47.9800,48.7000,47.3000,47.8500
2017-11-24,48.1400,48.7300,47.5100,48.2200
2017-11-27,47.7500,48.1900,47.0200,47.3800
2017-11-28,47.5600,48.0200,46.9200,47.2500
2017-11-29,47.2700,48.5400,45.2500,45.2800
2017-11-30,45.6400,47.4600,45.0600,46.1400
2017-12-01,45.9700,46.5900,44.3600,45.6000
2017-12-04,45.9900,46.6100,44.7300,44.7600
2017-12-05,44.8000,45.8300,44.1100,44.7800
2017-12-06,44.7200,45.3100,44.5900,44.8900
2017-12-07,44.9900,45.5500,44.7500,45.0200
2017-12-08,45.2300,45.7229,44.8500,45.3200
2017-12-11,45.2100,47.0000,45.2100,46.6600
2017-12-12,46.6500,47.0200,46.0800,46.2400
2017-12-13,46.3300,47.0700,45.8400,46.8000
2017-12-14,46.9600,47.4300,46.8000,47.2400
2017-12-15,47.3300,48.2500,46.8650,47.6400
2017-12-18,47.5500,48.5900,47.5500,48.1800
2017-12-19,47.9800,47.9800,46.2850,46.8800
2017-12-20,47.0700,47.5200,46.0400,47.4500
2017-12-21,47.4700,47.9000,46.8850,47.5200
2017-12-22,47.4100,47.6400,47.0500,47.3000
2017-12-26,47.0100,47.4700,46.6200,46.7700
2017-12-27,46.7900,47.0000,46.2900,46.4900
2017-12-28,46.6500,46.9750,46.4500,46.9300
2017-12-29,46.9800,47.6600,46.8450,47.1600
2018-01-02,47.4100,47.9000,47.0000,47.7300
2018-01-03,47.7400,48.1100,47.4300,47.5000
2018-01-04,47.6700,48.8000,47.1200,48.6700
2018-01-05,48.8200,48.8650,47.8500,47.9500
2018-01-08,47.8600,48.8400,47.0600,48.6400
2018-01-09,48.8300,48.9699,48.1700,48.1900
2018-01-10,47.8900,48.0700,47.1700,47.8100
2018-01-11,47.9400,48.8000,47.5700,48.7300
2018-01-12,48.7500,49.8500,47.6600,49.6400
2018-01-16,49.7400,50.5200,48.7100,48.7500
2018-01-17,49.0300,49.6600,47.9406,49.4600
2018-01-18,49.3200,50.0799,49.3200,49.6600
2018-01-19,49.7200,50.2000,49.2400,49.9900
2018-01-22,49.8700,50.3750,49.5100,49.7400
2018-01-23,49.6400,50.6700,49.5000,50.5200
2018-01-24,50.5200,51.3300,49.1500,49.2100
2018-01-25,49.4900,49.4900,48.1500,48.3500
2018-01-26,48.6200,49.7100,48.0900,49.6700
2018-01-29,49.6300,52.2700,49.6300,50.9800
2018-01-30,50.6300,51.7000,50.5000,51.5700
2018-01-31,51.8200,52.7200,50.5920,52.2900
2018-02-01,52.0500,53.2000,50.1470,51.4600
2018-02-02,50.9700,51.3000,49.8210,50.6000
2018-02-05,50.1900,51.2000,47.6600,47.9600
2018-02-06,47.0800,48.7500,46.6400,48.2800
2018-02-07,48.0100,49.1600,47.7000,48.1700
2018-02-08,48.6400,48.6400,45.5600,45.9300
2018-02-09,45.0000,46.5500,41.1500,44.0100
2018-02-12,43.7000,44.4000,43.4100,44.2500
2018-02-13,43.9700,44.0000,42.4300,42.9100
2018-02-14,42.7000,44.6100,42.6300,44.3300
2018-02-15,44.6600,45.3900,44.0900,45.1400
2018-02-16,45.1000,45.6000,44.9700,45.1900
2018-02-20,44.8000,45.7900,43.7200,45.5200
2018-02-21,45.5300,46.6000,45.3600,45.8800
2018-02-22,45.9700,46.3600,44.7850,46.1200
2018-02-23,46.0000,46.6600,44.8200,46.2200
2018-02-26,46.2200,47.3300,45.7200,47.3100
2018-02-27,47.4000,47.8200,47.0000,47.0600
2018-02-28,47.3400,47.9500,45.9900,46.7700
2018-03-01,46.7600,47.2000,45.8800,46.6000
2018-03-02,46.2400,48.0400,45.7300,47.8200
2018-03-05,47.4300,49.5600,47.2100,49.3300
2018-03-06,49.4900,50.1600,48.5500,50.1200
2018-03-07,49.9200,51.7700,49.4800,51.7100
2018-03-08,51.8000,52.9800,50.5200,52.5300
2018-03-09,52.9400,53.2650,52.0900,52.7200
2018-03-12,53.7000,57.1600,53.7000,55.2900
2018-03-13,55.7400,55.8900,54.1300,54.4300
2018-03-14,54.7300,55.2200,53.8650,55.2200
2018-03-15,55.6600,55.6600,54.1200,54.3600
2018-03-16,54.3700,55.1497,53.7300,54.1100
2018-03-19,53.9500,54.1700,52.5700,52.9600
2018-03-20,53.2200,55.1800,52.8900,54.8200
2018-03-21,54.8500,56.3650,54.6400,55.6000
2018-03-22,55.0400,55.8500,54.8500,54.9300
2018-03-23,54.7700,54.7700,52.1100,52.1800
2018-03-26,53.2600,54.1900,52.4600,54.1400
2018-03-27,54.2800,54.4500,51.6900,52.0600
2018-03-28,52.0600,52.1800,50.3100,50.6600
2018-03-29,50.9300,52.0300,50.5000,51.2300
2018-04-02,51.2200,51.2200,49.5900,50.0300
2018-04-03,50.2500,50.5600,47.2910,50.0800
2018-04-04,49.2000,51.1600,49.2000,50.9800
2018-04-05,51.4700,52.3600,51.2500,52.1900
2018-04-06,51.7400,52.5800,50.7100,51.0600
2018-04-09,51.4600,52.2400,51.1150,52.0100
2018-04-10,52.7600,52.7600,51.5300,52.6100
2018-04-11,52.2800,53.8300,52.0600,53.6100
2018-04-12,53.9600,55.0950,53.6400,54.6800
2018-04-13,54.9100,54.9100,53.3800,54.0500
2018-04-16,54.4300,55.0500,54.0316,54.6500
2018-04-17,55.0400,56.9800,54.0000,56.4900
2018-04-18,56.7800,56.7800,55.8900,56.3800
2018-04-19,56.3300,56.6600,55.7800,56.4600
2018-04-20,56.1800,56.3300,55.3200,55.5800
2018-04-23,53.9200,54.6300,53.2400,53.6600
2018-04-24,53.9700,54.6900,52.4300,52.7300
