DATE,OPEN,HIGH,LOW,CLOSE
2018-10-30,7.3200,7.7000,7.2250,7.6600
2018-10-31,7.7200,8.2400,7.6700,7.9900
2018-11-01,8.0500,8.3400,7.9200,8.3300
2018-11-02,8.4100,8.4900,7.9700,8.2500
2018-11-05,8.2900,8.8300,8.2800,8.7200
2018-11-06,8.9200,8.9600,8.5400,8.6900
2018-11-07,10.0100,10.3100,9.0700,9.4400
2018-11-08,9.1000,9.1690,8.4025,8.6450
2018-11-09,8.4900,8.5300,8.0000,8.4250
2018-11-12,8.4500,8.5500,7.1100,7.1300
2018-11-13,7.2300,7.4300,6.8950,7.0600
2018-11-14,7.2400,7.4600,6.8700,7.0300
2018-11-15,6.9400,7.3000,6.8650,6.9900
2018-11-16,7.0100,7.0100,6.6000,6.7500
2018-11-19,6.8100,7.0200,6.5700,7.0100
2018-11-20,6.8000,7.0400,6.5599,6.6600
2018-11-21,6.7500,7.0000,6.6500,6.9100
2018-11-23,6.6500,6.7250,6.4300,6.4600
2018-11-26,6.5800,6.6400,6.2400,6.3300
2018-11-27,6.2500,6.3100,5.9750,6.0300
2018-11-28,6.0500,6.0800,5.7000,5.9500
2018-11-29,5.9700,6.0500,5.7800,5.9800
2018-11-30,5.8200,5.9100,5.4300,5.7000
2018-12-03,5.9000,6.2500,5.9000,6.2000
2018-12-04,6.1700,6.2800,5.9400,5.9800
2018-12-06,5.8300,5.8400,5.4100,5.5400
2018-12-07,5.5000,5.7250,5.4200,5.5500
2018-12-10,5.4400,5.5500,5.1200,5.2200
2018-12-11,5.3200,5.4650,5.1600,5.2500
2018-12-12,5.3400,5.5400,5.3000,5.3300
2018-12-13,5.3100,5.3750,5.1700,5.2500
2018-12-14,5.1400,5.1900,4.7900,4.8000
2018-12-17,4.7200,4.8600,4.5700,4.6400
2018-12-18,4.6600,4.7300,4.4300,4.5600
2018-12-19,4.5900,4.6800,4.3300,4.3900
2018-12-20,4.3500,4.4700,4.1800,4.3500
2018-12-21,4.3900,4.4700,4.0200,4.1100
2018-12-24,4.0600,4.2400,3.8600,3.8800
2018-12-26,3.9400,4.4200,3.7900,4.4000
2018-12-27,4.3000,4.6450,4.2450,4.4700
2018-12-28,4.5000,4.6500,4.3400,4.3900
2018-12-31,4.4400,4.6077,4.1100,4.2900
2019-01-02,4.1800,4.4700,4.0400,4.3900
2019-01-03,4.4000,4.4800,4.2100,4.2700
2019-01-04,4.3800,4.5900,4.3700,4.5000
2019-01-07,4.5100,4.5800,4.3700,4.4400
2019-01-08,4.5200,4.5750,4.2200,4.4800
2019-01-09,4.5400,4.7300,4.4200,4.7200
2019-01-10,4.6900,5.0050,4.6000,4.8700
2019-01-11,4.8100,4.9600,4.6700,4.8000
2019-01-14,4.7300,4.8400,4.6700,4.7400
2019-01-15,4.7700,4.8700,4.7315,4.8100
2019-01-16,4.8000,5.0600,4.8000,4.8700
2019-01-17,4.8400,4.8400,4.6700,4.7800
2019-01-18,4.8200,5.0400,4.7300,4.9500
2019-01-22,4.8800,4.8800,4.5100,4.6200
2019-01-23,4.6500,4.7000,4.3100,4.3800
2019-01-24,4.3800,4.4100,4.0100,4.3900
2019-01-25,4.4200,4.5200,4.3100,4.3500
2019-01-28,4.3000,4.3100,4.0300,4.1100
2019-01-29,4.1300,4.1500,3.9850,4.0600
2019-01-30,4.0800,4.1750,3.9400,4.1400
2019-01-31,4.1500,4.1700,3.9300,3.9400
2019-02-01,3.9600,4.0100,3.7950,3.9300
2019-02-04,3.9400,4.2300,3.8900,4.1700
2019-02-05,4.1700,4.2200,3.9200,3.9400
2019-02-06,3.9300,4.0400,3.8700,3.8800
2019-02-07,3.8600,3.8800,3.5400,3.5700
2019-02-08,3.5500,3.5850,3.3900,3.4900
2019-02-11,3.4500,3.5000,3.3900,3.4500
2019-02-12,3.5100,3.6600,3.1400,3.5000
2019-02-13,3.5200,3.6600,3.4900,3.5300
2019-02-14,3.5000,3.7150,3.5000,3.6700
2019-02-15,3.7100,3.9100,3.6950,3.8900
2019-02-19,3.8700,3.9250,3.7800,3.7900
2019-02-20,3.7900,3.9500,3.7600,3.9100
2019-02-21,3.9400,4.0808,3.7150,3.8100
2019-02-22,4.4500,5.0500,4.3900,4.5200
2019-02-25,4.4600,4.6400,4.4203,4.5800
2019-02-26,4.5600,4.6500,4.4550,4.5400
2019-02-27,4.5700,4.5700,4.1600,4.1800
2019-02-28,4.1900,4.2600,4.1000,4.2000
2019-03-01,4.2300,4.3600,4.1300,4.1600
2019-03-04,4.2300,4.3000,4.1200,4.2500
2019-03-05,4.3300,4.3300,4.0650,4.1300
2019-03-06,4.0900,4.1000,3.7150,3.8600
2019-03-07,3.8800,3.9250,3.7400,3.8600
2019-03-08,3.7700,3.7950,3.5800,3.6200
2019-03-11,3.6300,3.7800,3.5250,3.7600
2019-03-12,3.7800,3.8800,3.7300,3.8100
2019-03-13,3.8600,4.0800,3.8600,4.0400
2019-03-14,4.0200,4.1300,3.9900,4.0800
2019-03-15,4.0500,4.1100,3.9500,3.9600
2019-03-18,3.9900,4.3000,3.9400,4.2400
2019-03-19,4.2700,4.3200,4.2100,4.2900
2019-03-20,4.2800,4.4600,4.1600,4.4000
2019-03-21,4.4000,4.4800,4.3300,4.4600
2019-03-22,4.4100,4.4100,4.1500,4.1900
2019-03-25,4.1600,4.1700,4.0100,4.1500
2019-03-26,4.2000,4.3100,4.1250,4.2300
2019-03-27,4.2400,4.2900,3.9950,4.1800
2019-03-28,4.1400,4.1900,4.0400,4.1700
2019-03-29,4.2100,4.3350,4.1300,4.2300
2019-04-01,4.3100,4.4600,4.2300,4.3700
2019-04-02,4.4000,4.4600,4.2400,4.2500
2019-04-03,4.3300,4.3450,4.1900,4.2800
2019-04-04,4.2100,4.9500,4.2100,4.8900
2019-04-05,4.8600,5.4275,4.8600,5.3000
2019-04-08,5.3500,5.5200,5.2100,5.3600
2019-04-09,5.3100,5.3700,4.9800,5.0100
2019-04-10,5.0300,5.1150,4.9400,5.0800
2019-04-11,5.0600,5.0800,4.8600,4.9000
2019-04-12,5.1400,5.2400,5.0000,5.1200
2019-04-15,5.1100,5.1500,4.9500,5.0100
2019-04-16,5.0600,5.0975,4.8800,5.0200
2019-04-17,5.0400,5.1350,4.8700,5.0600
2019-04-18,5.0600,5.2200,5.0400,5.0600
2019-04-22,5.1300,5.6000,5.0900,5.5900
2019-04-23,5.6100,5.6700,5.3550,5.4800
2019-04-24,5.4800,5.4900,5.2300,5.2400
2019-04-25,5.2900,5.4250,5.1200,5.1700
2019-04-26,5.1100,5.1255,4.7000,4.8200
2019-04-29,4.8500,4.9000,4.6700,4.7300
2019-04-30,4.7700,4.8000,4.6300,4.7000
2019-05-01,4.7100,4.7600,4.4400,4.4700
2019-05-02,4.4300,4.5109,4.2450,4.2600
2019-05-03,4.1600,4.6450,4.1000,4.5800
2019-05-06,4.4200,4.5800,4.3100,4.5600
2019-05-07,4.5000,4.5100,4.2600,4.4100
2019-05-08,4.4200,4.5150,4.2700,4.3700
2019-05-09,4.3000,4.3900,4.2400,4.3100
2019-05-10,4.3100,4.3350,4.1300,4.2400
2019-05-13,4.2000,4.2600,3.8700,3.9600
2019-05-14,3.9900,4.1300,3.9800,4.1200
2019-05-15,4.0700,4.2890,3.9700,4.2700
2019-05-16,4.3000,4.3500,4.1600,4.1800
2019-05-17,4.1200,4.1900,3.8950,3.9700
2019-05-20,3.9500,4.0650,3.9250,4.0200
2019-05-21,4.0600,4.2500,4.0150,4.2100
2019-05-22,4.1300,4.2000,3.9000,3.9500
2019-05-23,3.8400,3.8400,3.5500,3.6000
2019-05-24,3.6600,3.7700,3.4100,3.6700
2019-05-28,3.6200,3.6300,3.3850,3.4200
2019-05-29,3.3000,3.5300,3.2562,3.5100
2019-05-30,3.5300,3.6122,3.3800,3.4500
2019-05-31,3.3300,3.4600,3.2213,3.3900
2019-06-03,3.4200,3.4504,3.3000,3.4100
2019-06-04,3.5200,3.7350,3.4300,3.6400
2019-06-05,3.6200,3.6200,3.3300,3.4900
2019-06-06,3.5000,3.7400,3.4700,3.6800
2019-06-07,3.6700,3.7300,3.5200,3.6500
2019-06-10,3.6900,3.7450,3.5700,3.6000
2019-06-11,3.6700,3.8500,3.6350,3.6500
2019-06-12,3.5700,3.6050,3.3600,3.4000
2019-06-13,3.4900,3.7600,3.4000,3.6800
2019-06-14,3.6600,3.7000,3.4000,3.4300
2019-06-17,3.4300,3.6950,3.4050,3.6800
2019-06-18,3.7100,3.8600,3.6700,3.8300
2019-06-19,3.8000,3.8600,3.6800,3.7100
2019-06-20,3.8300,4.1570,3.7900,4.0600
2019-06-21,4.0800,4.2600,4.0700,4.1600
2019-06-24,4.2000,4.2800,4.0400,4.0800
2019-06-25,4.0700,4.2700,3.9800,4.1600
2019-06-26,4.2400,4.4700,4.1100,4.3700
2019-06-27,4.3800,4.4600,4.2250,4.2900
2019-06-28,4.3400,4.4500,4.2600,4.3300
2019-07-01,4.4800,4.6000,4.2900,4.3800
2019-07-02,4.3500,4.3925,4.1600,4.2200
2019-07-03,4.2500,4.2500,3.9600,4.1300
2019-07-05,4.1200,4.3150,4.0700,4.1100
2019-07-08,4.0900,4.1600,3.9700,3.9900
2019-07-09,3.9600,4.0700,3.8750,4.0400
2019-07-10,4.1000,4.2800,3.9500,4.2600
2019-07-11,4.2600,4.2600,3.9800,4.0900
2019-07-12,4.0500,4.3950,4.0500,4.2800
2019-07-15,4.2900,4.4050,4.1300,4.2100
2019-07-16,4.2300,4.3650,4.1100,4.1700
2019-07-17,4.2000,4.2550,3.8400,3.8800
2019-07-18,3.8900,3.9500,3.7100,3.8000
2019-07-19,3.8000,4.0400,3.7400,3.9900
2019-07-22,4.0000,4.1400,3.9350,4.0400
2019-07-23,4.0300,4.1400,4.0000,4.0800
2019-07-24,4.0700,4.2291,4.0500,4.1300
2019-07-25,4.1500,4.1800,3.8700,3.9100
2019-07-26,3.9300,3.9300,3.5800,3.6000
2019-07-29,3.5900,3.6500,3.3700,3.4100
2019-07-30,3.3700,3.8400,3.2900,3.7500
2019-07-31,3.7000,3.9200,3.5550,3.7100
2019-08-01,3.6200,3.6850,3.2600,3.3700
2019-08-02,3.4600,3.6666,3.0400,3.3100
2019-08-05,3.1800,3.2750,3.0800,3.1900
2019-08-06,3.2000,3.3800,3.0700,3.3600
2019-08-07,3.2500,3.5900,3.1900,3.5000
2019-08-08,3.5400,3.8400,3.5000,3.8400
2019-08-09,3.8700,4.1100,3.8150,4.0700
2019-08-12,4.0200,4.1800,3.9600,4.1000
2019-08-13,4.0800,4.3050,3.9100,4.2400
2019-08-14,4.0000,4.0500,3.8100,3.9900
2019-08-15,4.0000,4.1250,3.8700,3.9300
2019-08-16,3.9700,4.1400,3.8793,4.1200
2019-08-19,4.1900,4.3100,4.0900,4.2900
2019-08-20,4.2400,4.2490,4.0400,4.2100
2019-08-21,4.2700,4.4600,4.2200,4.3200
2019-08-22,4.3300,4.3450,4.1750,4.2100
2019-08-23,4.0800,4.1400,3.9000,3.9700
2019-08-26,3.9800,4.2500,3.9800,4.1500
2019-08-27,4.2000,4.2100,3.9850,4.0600
2019-08-28,4.1100,4.2700,4.0500,4.1500
2019-08-29,4.2200,4.5600,4.2100,4.5300
2019-08-30,4.4700,4.4700,3.9400,4.0300
2019-09-03,3.8500,3.8850,3.5500,3.7400
2019-09-04,3.7700,3.8600,3.6900,3.7700
2019-09-05,3.7800,3.9200,3.4300,3.4500
2019-09-06,3.4200,3.5100,3.2300,3.3100
2019-09-09,3.3500,3.7100,3.3250,3.7100
2019-09-10,3.7400,4.1000,3.6400,3.6700
2019-09-11,3.7500,3.8500,3.5500,3.6200
2019-09-12,3.5400,3.5400,3.2600,3.2700
2019-09-13,3.3200,3.4200,3.1900,3.2300
2019-09-16,3.7100,4.1800,3.7000,4.1500
2019-09-17,4.1600,4.1700,3.5800,3.6000
2019-09-18,3.5400,3.5400,3.2000,3.2800
2019-09-19,3.3100,3.3400,3.1200,3.2100
2019-09-20,3.2300,3.2700,3.0700,3.1900
2019-09-23,3.1300,3.2400,3.1200,3.1550
2019-09-24,3.1400,3.1900,2.9770,3.0300
2019-09-25,2.9900,3.1300,2.9500,3.0400
2019-09-26,3.0200,3.0500,2.7500,2.9600
2019-09-27,2.9100,2.9900,2.7700,2.9400
2019-09-30,2.9000,3.0000,2.8100,2.9400
2019-10-01,2.9800,3.0552,2.7000,2.8000
2019-10-02,2.7600,2.8800,2.7200,2.7400
2019-10-03,2.7100,2.8600,2.6600,2.7800
2019-10-04,2.8100,2.8550,2.6700,2.6800
2019-10-07,2.6700,2.9150,2.6300,2.7400
2019-10-08,2.7000,2.7700,2.6500,2.6800
2019-10-09,2.7200,2.7500,2.6200,2.6500
2019-10-10,2.6400,2.8100,2.6100,2.7500
2019-10-11,2.7800,2.9300,2.6850,2.8500
2019-10-14,2.7800,2.8300,2.6500,2.6800
2019-10-15,2.7000,2.7800,2.6200,2.6550
2019-10-16,2.5200,2.6800,2.4600,2.5100
2019-10-17,2.3700,2.4200,2.2500,2.3200
2019-10-18,2.2900,2.3250,2.1000,2.1100
2019-10-21,2.1000,2.1900,1.9200,2.1000
2019-10-22,2.1000,2.1000,1.9700,2.0000
2019-10-23,2.0000,2.0800,1.9300,2.0700
2019-10-24,2.1000,2.1800,2.0600,2.0900
2019-10-25,2.0800,2.0900,1.9650,2.0700
2019-10-28,2.0700,2.1100,1.9650,1.9700
2019-10-29,1.9500,1.9800,1.9000,1.9300
2019-10-30,1.9500,1.9900,1.7800,1.8000
2019-10-31,1.7700,1.8400,1.6600,1.7000
2019-11-01,1.7200,2.0700,1.7200,2.0400
2019-11-04,2.0900,2.4150,2.0600,2.2800
2019-11-05,2.3500,2.4050,2.1800,2.2600
2019-11-06,2.2600,2.3700,2.0600,2.0600
2019-11-07,2.1000,2.2600,2.0200,2.2300
2019-11-08,2.2400,2.3300,2.0500,2.1400
2019-11-11,2.0700,2.0800,1.8375,1.8700
2019-11-12,1.8600,2.0100,1.8500,1.8900
2019-11-13,1.8700,1.9900,1.7900,1.8100
2019-11-14,1.8300,1.8854,1.7800,1.8000
2019-11-15,1.8200,1.8300,1.7700,1.8000
2019-11-18,1.7700,1.8400,1.6700,1.7800
2019-11-19,1.7500,1.8000,1.6900,1.6900
2019-11-20,1.6900,1.7700,1.6500,1.6800
2019-11-21,1.6900,1.7250,1.6100,1.6800
2019-11-22,1.6700,1.7400,1.5750,1.5900
2019-11-25,1.5700,1.6400,1.5200,1.6300
2019-11-26,1.6300,1.6500,1.5700,1.6000
2019-11-27,1.6200,1.6500,1.5500,1.5600
2019-11-29,1.5400,1.5400,1.4100,1.4400
2019-12-02,1.4700,1.5300,1.4300,1.4400
2019-12-03,1.4200,1.4900,1.3900,1.4600
2019-12-04,1.4800,1.5200,1.3300,1.4900
2019-12-05,1.5100,1.6100,1.4700,1.5900
2019-12-06,1.5700,1.7600,1.5500,1.7500
2019-12-09,1.7200,1.8600,1.6600,1.8200
2019-12-10,1.8300,1.9500,1.7400,1.8400
2019-12-11,1.8100,1.9400,1.8100,1.9100
2019-12-12,1.9300,2.0000,1.8500,1.8700
2019-12-13,1.8600,1.9800,1.8100,1.8200
2019-12-16,1.8100,1.8600,1.7500,1.8500
2019-12-17,1.8300,2.1700,1.8300,2.0500
2019-12-18,2.0800,2.1200,1.9800,2.0800
2019-12-19,2.0600,2.1500,2.0600,2.0700
2019-12-20,2.0700,2.1600,1.9700,2.0300
2019-12-23,2.0300,2.1200,1.9600,2.0700
2019-12-24,2.1100,2.1400,2.0500,2.0800
2019-12-26,2.1300,2.1900,2.0300,2.0900
2019-12-27,2.1600,2.1900,2.0000,2.0200
2019-12-30,2.0700,2.0700,1.9200,1.9200
2019-12-31,1.9200,2.1800,1.9010,2.1200
2020-01-02,2.1600,2.1700,2.0700,2.1100
2020-01-03,2.2200,2.4800,2.1900,2.4100
2020-01-06,2.4700,2.5850,2.3300,2.4000
2020-01-07,2.3800,2.4700,2.2900,2.4500
2020-01-08,2.4300,2.5200,2.2700,2.2700
2020-01-09,2.2100,2.3300,2.1250,2.2200
2020-01-10,2.2100,2.3000,2.1000,2.1100
2020-01-13,2.0800,2.1400,1.8900,1.9500
2020-01-14,1.9500,2.0200,1.9500,1.9500
2020-01-15,1.9400,2.0300,1.8900,1.9000
2020-01-16,1.9100,1.9700,1.8700,1.8800
2020-01-17,1.9200,1.9450,1.8250,1.8400
2020-01-21,1.7800,1.8200,1.7000,1.7200
2020-01-22,1.7200,1.7200,1.5900,1.6800
2020-01-23,1.5900,1.6020,1.5100,1.5500
2020-01-24,1.5500,1.5500,1.4200,1.5300
2020-01-27,1.4200,1.5500,1.4200,1.4900
2020-01-28,1.5000,1.5500,1.4200,1.5000
2020-01-29,1.5100,1.5700,1.4400,1.4600
2020-01-30,1.4300,1.4900,1.4000,1.4500
2020-01-31,1.5000,1.5000,1.3700,1.4200
2020-02-03,1.4100,1.5200,1.3800,1.4600
2020-02-04,1.5000,1.5600,1.4200,1.4500
2020-02-05,1.4500,1.5900,1.4400,1.5300
2020-02-06,1.5100,1.5800,1.4500,1.4600
2020-02-07,1.4600,1.4600,1.2900,1.3100
2020-02-10,1.3300,1.3300,1.1900,1.2000
2020-02-11,1.2000,1.2200,1.0800,1.1200
2020-02-12,1.1600,1.2000,1.1200,1.1300
2020-02-13,1.0900,1.1000,1.0200,1.0200
2020-02-14,1.0100,1.0532,0.9166,0.9504
2020-02-18,0.9400,0.9699,0.9300,0.9521
2020-02-19,0.9500,0.9647,0.9120,0.9407
2020-02-20,0.9400,0.9689,0.8800,0.9318
2020-02-21,0.9400,0.9400,0.8599,0.9235
2020-02-24,0.8704,0.8750,0.7891,0.7892
2020-02-25,0.7953,0.8400,0.7400,0.7450
2020-02-26,0.7400,0.7630,0.6573,0.7101
2020-02-27,0.6800,0.7365,0.6201,0.6501
2020-02-28,0.6200,0.7099,0.6018,0.6885
2020-03-02,0.7158,0.7199,0.6002,0.6400
2020-03-03,0.6465,0.6465,0.5800,0.5851
2020-03-04,0.6059,0.6400,0.5424,0.5868
2020-03-05,0.5775,0.5800,0.5020,0.5201
2020-03-06,0.4449,0.4899,0.4000,0.4003
2020-03-09,0.3048,0.4100,0.2800,0.3051
2020-03-10,0.3886,0.4244,0.3000,0.4012
2020-03-11,0.3600,0.3700,0.2601,0.2624
2020-03-12,0.2503,0.3100,0.2200,0.2800
2020-03-13,0.3000,0.3099,0.2101,0.2753
2020-03-16,0.2754,0.3400,0.2500,0.3179
2020-03-17,0.3400,0.3914,0.2700,0.3825
2020-03-18,0.3693,0.4435,0.3255,0.3519
2020-03-19,0.3675,0.6000,0.3494,0.5605
2020-03-20,0.6300,0.9800,0.5621,0.8400
2020-03-23,0.8900,0.9018,0.5637,0.5691
2020-03-24,0.6000,0.6604,0.5700,0.6477
2020-03-25,0.6500,0.6500,0.5500,0.5800
2020-03-26,0.6090,0.6200,0.5654,0.5807
2020-03-27,0.5820,0.6211,0.5010,0.5011
2020-03-30,0.5238,0.5759,0.4200,0.4354
2020-03-31,0.4497,0.4800,0.4130,0.4220
2020-04-01,0.4304,0.4317,0.3419,0.3594
2020-04-02,0.3831,0.5000,0.3603,0.3960
2020-04-03,0.3771,0.4439,0.3500,0.3985
2020-04-06,0.3821,0.4099,0.3795,0.4001
2020-04-07,0.4155,0.4240,0.3600,0.3676
2020-04-08,0.3700,0.4249,0.3601,0.3993
2020-04-09,0.4248,0.5000,0.3600,0.4017
2020-04-13,0.4200,0.4788,0.3800,0.3999
2020-04-14,0.4013,0.4199,0.3602,0.3649
2020-04-15,0.3698,0.3698,0.3200,0.3200
2020-04-16,0.3282,0.3299,0.3011,0.3035
2020-04-17,0.3325,0.3325,0.2863,0.2888
2020-04-20,0.2800,0.3200,0.2513,0.2742
2020-04-21,0.3117,0.3117,0.2800,0.2900
2020-04-22,0.3090,0.3299,0.2820,0.3067
2020-04-23,0.3200,0.4757,0.3200,0.4188
2020-04-24,0.5800,0.6600,0.3799,0.4041
2020-04-27,0.3840,0.4450,0.3502,0.4301
2020-04-28,0.4300,0.4800,0.3800,0.4051
2020-04-29,0.4500,0.4703,0.4304,0.4537
2020-04-30,0.6000,0.6000,0.4800,0.5296
2020-05-01,0.5238,0.5285,0.4685,0.4885
2020-05-04,0.4474,0.4954,0.4320,0.4550
2020-05-05,0.5118,0.5300,0.4800,0.5001
2020-05-06,0.5000,0.5100,0.4490,0.4490
2020-05-07,0.4600,0.4800,0.4000,0.4001
2020-05-08,0.4323,0.4339,0.4100,0.4219
2020-05-11,0.4300,0.4385,0.4000,0.4000
2020-05-12,0.4301,0.4390,0.3400,0.3413
2020-05-13,0.3560,0.3704,0.2900,0.3001
2020-05-14,0.3008,0.3087,0.2810,0.3035
2020-05-15,0.3004,0.3100,0.2700,0.2900
2020-05-18,0.3160,0.3330,0.2990,0.3269
2020-05-19,0.3375,0.3600,0.3325,0.3354
2020-05-20,0.3490,0.3500,0.3151,0.3161
2020-05-21,0.3242,0.3285,0.3000,0.3035
2020-05-22,0.3175,0.3200,0.2911,0.3169
2020-05-26,0.3250,0.3250,0.3000,0.3112
2020-05-27,0.3083,0.3159,0.2951,0.3017
2020-05-28,0.3054,0.3200,0.2900,0.2940
2020-05-29,0.2927,0.3030,0.2850,0.2900
2020-06-01,0.2960,0.3080,0.2900,0.2900
2020-06-02,0.3000,0.3019,0.2905,0.2946
2020-06-03,0.3000,0.3001,0.2800,0.2871
2020-06-04,0.2989,0.2989,0.2775,0.2776
2020-06-05,0.3180,0.4308,0.2832,0.4254
2020-06-08,0.7500,1.7000,0.7200,1.4800
2020-06-09,1.2000,1.2300,1.0000,1.0300
2020-06-10,0.7900,0.9600,0.6600,0.7198
2020-06-11,0.6000,0.7000,0.5750,0.5801
2020-06-12,0.8448,0.8700,0.6300,0.6402
2020-06-15,0.5001,0.5999,0.5000,0.5334
2020-06-16,0.6865,0.6900,0.4900,0.4997
2020-06-17,0.4971,0.5000,0.4200,0.4250
2020-06-18,0.3752,0.3930,0.3500,0.3532
2020-06-19,0.4071,0.4073,0.3250,0.3459
2020-06-22,0.3300,0.3525,0.3012,0.3336
2020-06-23,0.3280,0.4295,0.3204,0.3321
2020-06-24,0.3140,0.3180,0.2705,0.2705
2021-02-02,28.0000,28.0000,26.1400,26.9600
2021-02-03,26.5600,27.9700,26.4600,27.9700
2021-02-04,28.0000,28.3700,26.6000,28.0000
2021-02-05,27.6100,29.0000,26.2500,29.0000
2021-02-08,28.0000,29.5000,27.9900,28.2400
2021-02-09,28.4100,30.0000,28.4100,29.6900
2021-02-10,29.0001,30.1225,28.9100,29.5000
2021-02-11,29.5000,33.8000,27.5581,31.5000
2021-02-12,32.0000,32.5800,30.0201,31.8000
2021-02-16,34.4300,35.9900,33.0800,34.7800
2021-02-17,35.1400,35.1400,33.6850,34.1600
2021-02-18,33.6300,35.0000,32.3200,32.6500
2021-02-19,33.3100,35.5000,31.9700,35.5000
2021-02-22,35.0000,36.3500,34.0552,35.9300
2021-02-23,35.8200,35.9800,34.3400,34.6300
2021-02-24,34.3000,34.5000,33.5900,34.0500
2021-02-25,34.3100,35.0000,33.3300,34.0200
2021-02-26,34.1000,34.3800,32.9100,33.6500
2021-03-01,33.8000,34.9350,33.2800,33.7000
2021-03-02,33.7900,34.3150,33.4100,34.0000
2021-03-03,34.5300,35.1900,33.7500,34.2900
2021-03-04,34.4999,35.5750,32.5248,35.0200
2021-03-05,35.8700,36.0000,32.9200,34.9300
2021-03-08,34.7000,34.7000,31.4615,33.2900
2021-03-09,33.0700,35.2300,33.0700,34.0800
2021-03-10,34.8326,35.6975,33.9757,35.0400
2021-03-11,35.3400,35.5500,33.9450,34.9700
2021-03-12,34.2900,35.5000,33.9469,35.4900
2021-03-15,34.5000,35.2200,33.8201,34.5000
2021-03-16,33.4800,34.1100,33.4800,33.6500
2021-03-17,33.2800,34.0000,33.0600,33.6800
2021-03-18,33.9200,34.6000,32.6000,33.5200
2021-03-19,33.8700,35.6700,33.4400,34.6900
2021-03-22,33.2400,35.5000,32.5100,34.0300
2021-03-23,33.7800,35.1795,31.9700,32.6500
2021-03-24,33.1800,35.4600,32.9102,34.1800
2021-03-25,34.3900,35.5600,33.4600,35.5600
2021-03-26,35.6700,36.9875,35.0600,35.9500
2021-03-29,35.9200,36.0000,34.4600,35.6000
2021-03-30,35.1100,35.9500,33.9100,35.4300
2021-03-31,35.0300,36.0000,35.0300,35.9400
2021-04-01,36.1300,36.2950,34.8800,36.0250
2021-04-05,34.9200,36.9300,34.9200,36.2500
2021-04-06,35.6800,36.8400,34.5000,36.4500
2021-04-07,36.4000,37.9999,36.3400,37.4300
2021-04-08,35.7200,37.7400,35.7200,37.6800
2021-04-09,36.7500,38.2500,36.7500,37.9200
2021-04-12,37.9500,38.1800,37.1100,38.1800
2021-04-13,38.2300,38.2300,37.7650,38.0000
2021-04-14,38.0000,40.4700,38.0000,39.9800
2021-04-15,39.6300,40.1300,39.4900,39.9000
2021-04-16,40.2300,40.7330,39.1100,40.0400
2021-04-19,39.7700,40.0800,39.4000,39.7700
2021-04-20,38.8000,40.2900,37.0300,37.1600
2021-04-21,36.2500,40.1550,36.2500,39.8600
2021-04-22,37.2300,40.3850,37.2300,40.0000
2021-04-23,40.0000,40.2500,39.8500,40.0000
2021-04-26,40.7000,40.9000,39.8500,40.0000
2021-04-27,40.3000,40.7600,39.9500,40.5000
2021-04-28,40.5000,41.9250,40.4100,41.0000
2021-04-29,41.5500,41.7400,40.6000,41.5000
2021-04-30,41.6600,41.9900,41.4000,41.7800
2021-05-03,40.7800,41.9500,40.6600,41.3900
2021-05-04,40.2800,41.9900,40.2800,41.5500
2021-05-05,41.3500,43.4724,41.3500,42.9100
2021-05-06,42.9200,44.6100,41.7800,42.9600
2021-05-07,42.6700,44.2000,40.5700,43.4400
2021-05-10,44.6100,47.1200,44.6100,46.3700
2021-05-11,45.3900,46.9900,44.0900,46.8400
2021-05-12,47.1800,49.4550,46.0100,46.8000
2021-05-13,46.3100,47.5000,45.5600,46.7500
2021-05-14,46.8400,47.9300,46.2100,47.0300
2021-05-17,47.3300,49.1300,47.3300,48.7600
2021-05-18,49.2400,50.9668,48.8700,49.9700
2021-05-19,49.4300,50.6850,47.6500,50.1700
2021-05-20,49.8900,50.0400,48.3617,49.9600
2021-05-21,50.0000,50.5000,49.4600,49.6100
2021-05-24,49.5600,50.0000,48.6300,49.9600
