DATE,OPEN,HIGH,LOW,CLOSE
2020-09-04,1.0400,1.0700,1.0000,1.0500
2020-09-08,1.0700,1.0700,0.9999,1.0100
2020-09-09,1.0200,1.0600,1.0000,1.0400
2020-09-10,1.0300,1.0600,1.0000,1.0400
2020-09-11,1.0500,1.0900,1.0499,1.0700
2020-09-14,1.1000,1.1000,1.0214,1.0600
2020-09-15,1.0600,1.0700,1.0200,1.0400
2020-09-16,1.0500,1.0543,1.0100,1.0400
2020-09-17,1.0100,1.0553,1.0100,1.0500
2020-09-18,1.0400,1.0500,1.0200,1.0400
2020-09-21,1.0300,1.0400,0.9000,1.0000
2020-09-22,1.0200,1.0400,1.0100,1.0400
2020-09-23,1.0200,1.0400,0.9800,1.0100
2020-09-24,1.0100,1.0100,0.9021,0.9270
2020-09-25,0.9301,0.9800,0.9301,0.9553
2020-09-28,0.9700,0.9900,0.9300,0.9767
2020-09-29,0.9700,1.0700,0.9500,1.0200
2020-09-30,1.0200,1.0700,1.0000,1.0200
2020-10-01,1.0000,1.1200,1.0000,1.0800
2020-10-02,1.0200,1.0600,1.0200,1.0300
2020-10-05,1.0500,1.0600,1.0100,1.0600
2020-10-06,1.0500,1.0600,1.0200,1.0300
2020-10-07,1.0400,1.1000,1.0352,1.0600
2020-10-08,1.0800,1.0800,1.0400,1.0600
2020-10-09,1.0900,1.0900,1.0400,1.0700
2020-10-12,1.0700,1.1500,1.0500,1.1000
2020-10-13,1.1000,1.1200,1.0700,1.1000
2020-10-14,1.2300,1.2400,1.1000,1.1700
2020-10-15,1.1200,1.1696,1.0800,1.1400
2020-10-16,1.1100,1.1200,1.0613,1.1200
2020-10-19,1.1000,1.1200,1.0600,1.0800
2020-10-20,1.0800,1.0895,1.0600,1.0700
2020-10-21,1.0600,1.1000,1.0500,1.0700
2020-10-22,1.0600,1.0699,1.0200,1.0500
2020-10-23,1.0700,1.0738,0.9900,1.0200
2020-10-26,1.0000,1.0300,0.9800,1.0100
2020-10-27,1.0200,1.0200,0.9900,1.0000
2020-10-28,0.9909,1.0000,0.9220,0.9800
2020-10-29,0.9700,0.9800,0.9301,0.9658
2020-10-30,0.9755,0.9777,0.9250,0.9300
2020-11-02,0.9221,0.9600,0.9000,0.9190
2020-11-03,0.9219,0.9498,0.9100,0.9349
2020-11-04,0.9400,0.9497,0.9000,0.9090
2020-11-05,0.9220,1.0200,0.9200,1.0100
2020-11-06,1.0300,1.0300,0.9446,0.9790
2020-11-09,1.0800,1.0800,0.9599,1.0000
2020-11-10,1.0000,1.0200,0.9500,0.9997
2020-11-11,0.9851,1.0000,0.9505,0.9901
2020-11-12,0.9800,1.0000,0.9700,0.9900
2020-11-13,0.9900,1.0000,0.9550,1.0000
2020-11-16,0.9946,1.0200,0.9750,1.0100
2020-11-17,1.0000,1.0600,0.9900,1.0300
2020-11-18,1.0200,1.1087,0.9905,1.0800
2020-11-19,1.0700,1.0850,1.0400,1.0800
2020-11-20,1.0800,1.1000,1.0400,1.0600
2020-11-23,1.0600,1.0800,1.0400,1.0800
2020-11-24,1.0900,1.1100,1.0600,1.0700
2020-11-25,1.2000,1.2000,1.0400,1.0900
2020-11-27,1.0900,1.0900,1.0400,1.0600
2020-11-30,1.0600,1.0700,0.9801,1.0700
2020-12-01,1.0400,1.0700,1.0300,1.0700
2020-12-02,1.0100,1.0600,1.0100,1.0600
2020-12-03,1.0600,1.0600,1.0200,1.0500
2020-12-04,1.0300,1.3400,1.0300,1.2200
2020-12-07,1.3981,1.4800,1.2800,1.4000
2020-12-08,1.3500,1.3500,1.2000,1.2600
2020-12-09,1.3000,1.3200,1.2200,1.2900
2020-12-10,1.2600,1.2900,1.1800,1.2900
2020-12-11,1.2000,1.2600,1.1500,1.1900
2020-12-14,1.2300,1.2500,1.1100,1.1400
2020-12-15,1.1500,1.1500,1.1000,1.1200
2020-12-16,1.1300,1.1800,1.1200,1.1800
2020-12-17,1.1500,1.1700,1.1300,1.1300
2020-12-18,1.1800,1.3200,1.1300,1.2800
2020-12-21,1.2500,1.2800,1.2000,1.2600
2020-12-22,1.2500,1.2600,1.1800,1.2200
2020-12-23,1.3800,1.3900,1.2500,1.2800
2020-12-24,1.3100,1.3300,1.2600,1.3000
2020-12-28,1.2600,1.4000,1.2600,1.3700
2020-12-29,1.4100,1.4100,1.3100,1.3800
2020-12-30,1.4200,1.6200,1.3900,1.4800
2020-12-31,1.5000,1.5100,1.3600,1.4200
2021-01-04,1.4500,1.4500,1.3100,1.3600
2021-01-05,1.3500,1.4100,1.3400,1.4000
2021-01-06,1.3900,1.4000,1.3500,1.3600
2021-01-07,1.3800,1.4393,1.3400,1.4100
2021-01-08,1.5000,1.5700,1.4400,1.4900
2021-01-11,1.5600,1.6800,1.5200,1.5800
2021-01-12,1.5700,1.5843,1.5100,1.5700
2021-01-13,1.5600,1.6000,1.5300,1.6000
2021-01-14,1.6600,1.7500,1.6200,1.7500
2021-01-15,1.7500,1.7900,1.6200,1.6400
2021-01-19,1.6500,1.7500,1.6400,1.6700
2021-01-20,1.6800,1.7400,1.6100,1.6600
2021-01-21,1.6400,1.6700,1.5700,1.6300
2021-01-22,1.6000,1.7000,1.5600,1.6700
2021-01-25,1.7000,1.7200,1.5800,1.6500
2021-01-26,1.6100,1.6500,1.5900,1.6400
2021-01-27,1.5900,1.6100,1.4600,1.5200
2021-01-28,1.4724,1.5200,1.4300,1.4799
2021-01-29,1.4700,1.5200,1.4000,1.4200
2021-02-01,1.4900,1.5500,1.4300,1.5200
2021-02-02,1.5400,1.5500,1.4900,1.5100
2021-02-03,1.5400,1.7100,1.5113,1.6800
2021-02-04,1.6800,1.7100,1.6700,1.7000
2021-02-05,1.7200,1.9200,1.6800,1.7500
2021-02-08,2.0000,2.1700,1.9500,2.0800
2021-02-09,2.2900,2.2900,1.9600,2.0300
2021-02-10,2.0800,2.4300,1.8400,2.3200
2021-02-11,2.4600,2.6200,2.1600,2.2500
2021-02-12,2.6800,2.9800,2.2600,2.3200
2021-02-16,2.2800,2.5300,2.2100,2.3800
2021-02-17,2.3700,2.3700,2.2100,2.3000
2021-02-18,2.2100,2.2500,2.0600,2.1000
2021-02-19,2.1200,2.2500,2.1200,2.1800
2021-02-22,2.1300,2.1800,2.0200,2.0400
2021-02-23,1.9800,1.9800,1.7000,1.7700
2021-02-24,1.8200,2.0000,1.8200,1.9600
2021-02-25,1.9000,1.9500,1.7300,1.8200
2021-02-26,1.7200,1.8300,1.6500,1.7400
2021-03-01,1.8600,2.0200,1.8200,1.9000
2021-03-02,1.9200,1.9400,1.7500,1.8000
2021-03-03,1.8400,1.8400,1.6500,1.6700
2021-03-04,1.6500,1.7000,1.3000,1.3900
2021-03-05,1.3800,1.4004,1.2000,1.3300
2021-03-08,1.3300,1.4400,1.3200,1.4200
2021-03-09,1.4300,1.5199,1.4000,1.4700
2021-03-10,1.5000,1.5300,1.4200,1.5000
2021-03-11,1.4700,1.6700,1.4400,1.6200
2021-03-12,1.5900,1.6000,1.5000,1.5900
2021-03-15,1.6000,1.6498,1.5600,1.6300
2021-03-16,1.7800,1.8400,1.5100,1.6200
2021-03-17,1.5000,1.6470,1.5000,1.6200
2021-03-18,1.6400,1.7300,1.5500,1.6100
2021-03-19,1.5900,1.6900,1.5700,1.6600
2021-03-22,1.7000,1.7750,1.5900,1.6300
2021-03-23,1.6419,1.6419,1.4900,1.5500
2021-03-24,1.5500,1.5600,1.4000,1.4500
2021-03-25,1.4021,1.4200,1.3300,1.4200
2021-03-26,1.4000,1.4750,1.3800,1.4300
2021-03-29,1.4300,1.4315,1.3000,1.4100
2021-03-30,1.4400,1.4400,1.3200,1.3300
2021-03-31,1.3700,1.3800,1.3200,1.3500
2021-04-01,1.3700,1.4400,1.3700,1.4100
2021-04-05,1.4100,1.4299,1.3600,1.3600
2021-04-06,1.4000,1.4800,1.3500,1.4700
2021-04-07,1.4100,1.4400,1.3500,1.3500
2021-04-08,1.6700,1.8000,1.5200,1.5900
2021-04-09,1.5507,1.6500,1.5200,1.6500
2021-04-12,1.6200,1.6700,1.5500,1.6500
2021-04-13,1.6100,1.6300,1.5200,1.5300
2021-04-14,1.5600,1.5600,1.4100,1.4600
2021-04-15,1.4300,1.4700,1.3100,1.3600
2021-04-16,1.3600,1.3600,1.1700,1.3200
2021-04-19,1.3500,1.3600,1.2600,1.3200
2021-04-20,1.3000,1.3020,1.2000,1.2600
2021-04-21,1.2500,1.2900,1.2300,1.2900
2021-04-22,1.3200,1.3350,1.2500,1.2900
2021-04-23,1.2900,1.3200,1.2700,1.3100
2021-04-26,1.3500,1.4600,1.3300,1.4500
2021-04-27,1.4000,1.4200,1.3600,1.3900
2021-04-28,1.3600,1.4117,1.3300,1.3700
2021-04-29,1.4200,1.4200,1.3200,1.3800
2021-04-30,1.3300,1.3902,1.3300,1.3600
2021-05-03,1.3600,1.3700,1.2830,1.3000
2021-05-04,1.3000,1.3400,1.2500,1.3400
2021-05-05,1.3500,1.3500,1.2900,1.3200
2021-05-06,1.2900,1.3100,1.2300,1.2300
2021-05-07,1.2500,1.3024,1.2200,1.2600
2021-05-10,1.2500,1.2800,1.2100,1.2200
2021-05-11,1.1700,1.2600,1.1300,1.2500
2021-05-12,1.2600,1.2700,1.1900,1.2400
2021-05-13,1.2500,1.2600,1.2000,1.2300
2021-05-14,1.2300,1.2900,1.2100,1.2600
2021-05-17,1.2800,1.3200,1.2400,1.3100
2021-05-18,1.3200,1.3600,1.2900,1.3200
2021-05-19,1.2900,1.3200,1.2600,1.3200
2021-05-20,1.3200,1.3700,1.2900,1.3700
2021-05-21,1.3700,1.3700,1.3100,1.3500
2021-05-24,1.3500,1.3600,1.3200,1.3400
2021-05-25,1.3300,1.3300,1.3000,1.3000
2021-05-26,1.3600,1.3835,1.3200,1.3800
2021-05-27,1.3800,1.4400,1.3700,1.4300
2021-05-28,1.4200,1.4500,1.3800,1.4200
2021-06-01,1.4200,1.4399,1.3650,1.4000
2021-06-02,1.4100,1.4200,1.3500,1.3700
2021-06-03,1.3500,1.3700,1.3200,1.3600
2021-06-04,1.3700,1.3965,1.3450,1.3800
2021-06-07,1.3800,1.4500,1.3620,1.4300
2021-06-08,1.6000,1.6500,1.5100,1.6300
2021-06-09,1.6300,1.6480,1.5500,1.6200
2021-06-10,1.6500,1.6900,1.5400,1.6000
2021-06-11,1.5900,1.6400,1.5600,1.5700
2021-06-14,1.5400,1.6300,1.5277,1.5700
2021-06-15,1.5700,1.5900,1.3250,1.4300
2021-06-16,1.4400,1.5000,1.4200,1.4700
2021-06-17,1.4300,1.4700,1.4100,1.4500
2021-06-18,1.4400,1.4700,1.3500,1.4100
2021-06-21,1.4400,1.4500,1.4100,1.4400
2021-06-22,1.4110,1.4700,1.3800,1.4000
2021-06-23,1.3900,1.4200,1.3800,1.4200
2021-06-24,1.4300,1.4350,1.3700,1.4200
2021-06-25,1.4100,1.4300,1.4000,1.4300
2021-06-28,1.4300,1.4400,1.4000,1.4400
2021-06-29,1.4500,1.5600,1.4300,1.5000
2021-06-30,1.5400,1.5600,1.4600,1.4900
2021-07-01,1.5700,1.6900,1.4100,1.4900
2021-07-02,1.4300,1.5000,1.3700,1.3900
2021-07-06,1.3700,1.5900,1.3400,1.5000
2021-07-07,1.5300,1.5300,1.3601,1.4400
2021-07-08,1.3700,1.4100,1.3501,1.3700
2021-07-09,1.3800,1.4500,1.3500,1.3901
2021-07-12,1.3800,1.4300,1.3800,1.4100
2021-07-13,1.3800,1.4500,1.3716,1.3800
2021-07-14,1.4000,1.4000,1.2800,1.3100
2021-07-15,1.3400,1.3400,1.2300,1.2700
2021-07-16,1.2600,1.2700,1.2000,1.2100
2021-07-19,1.2000,1.2000,1.0900,1.1500
2021-07-20,1.1300,1.2100,1.1100,1.2100
2021-07-21,1.1900,1.2499,1.1500,1.2100
2021-07-22,1.2300,1.2699,1.1510,1.2400
2021-07-23,1.2200,1.2300,1.1600,1.1800
2021-07-26,1.1900,1.2000,1.1600,1.1800
2021-07-27,1.1700,1.1800,1.1200,1.1700
2021-07-28,1.1600,1.2200,1.1600,1.1700
2021-07-29,1.1700,1.1950,1.1600,1.1700
2021-07-30,1.1800,1.1899,1.1500,1.1800
2021-08-02,1.1900,1.2000,1.1600,1.1800
2021-08-03,1.1800,1.1800,1.0998,1.1300
2021-08-04,1.1400,1.1552,1.1100,1.1400
2021-08-05,1.1500,1.1699,1.1400,1.1600
2021-08-06,1.1600,1.4500,1.1500,1.3000
2021-08-09,1.2420,1.2800,1.1500,1.2000
2021-08-10,1.1722,1.2100,1.1600,1.1600
2021-08-11,1.1700,1.1898,1.1400,1.1600
2021-08-12,1.1600,1.1610,1.1350,1.1600
2021-08-13,1.1400,1.1500,1.1100,1.1500
2021-08-16,1.1600,1.1700,1.1100,1.1500
2021-08-17,1.1100,1.1400,1.1004,1.1200
2021-08-18,1.1500,1.1600,1.1100,1.1600
2021-08-19,1.1500,1.1500,1.1000,1.1200
2021-08-20,1.1000,1.1700,1.1000,1.1600
2021-08-23,1.1800,1.2000,1.1400,1.1600
2021-08-24,1.1500,1.2000,1.1500,1.2000
2021-08-25,1.2000,1.2700,1.1800,1.1800
2021-08-26,1.1900,1.2500,1.1600,1.1800
2021-08-27,1.1600,1.2000,1.1600,1.2000
2021-08-30,1.1800,1.2000,1.1650,1.1700
2021-08-31,1.1600,1.2100,1.1600,1.1800
2021-09-01,1.2000,1.2000,1.1755,1.2000
2021-09-02,1.1900,1.2200,1.1800,1.2100
2021-09-03,1.2300,1.2600,1.2200,1.2200
2021-09-07,1.2300,1.2500,1.1950,1.2100
2021-09-08,1.2100,1.2100,1.1300,1.1400
2021-09-09,1.1400,1.2000,1.1400,1.1900
2021-09-10,1.1800,1.1800,1.1600,1.1800
2021-09-13,1.1800,1.1800,1.1400,1.1500
2021-09-14,1.1400,1.2000,1.1400,1.1600
2021-09-15,1.1500,1.1800,1.1400,1.1800
2021-09-16,1.1700,1.1700,1.1500,1.1500
2021-09-17,1.1400,1.1700,1.1400,1.1700
2021-09-20,1.1400,1.1500,1.1301,1.1400
2021-09-21,1.1400,1.1500,1.1100,1.1500
2021-09-22,1.1400,1.1500,1.1200,1.1500
2021-09-23,1.1700,1.1800,1.1303,1.1700
2021-09-24,1.1600,1.1634,1.1400,1.1600
2021-09-27,1.1700,1.1800,1.1400,1.1500
2021-09-28,1.1500,1.1600,1.1200,1.1400
2021-09-29,1.1300,1.1462,1.1100,1.1100
2021-09-30,1.0500,1.1200,1.0500,1.0900
2021-10-01,1.0700,1.1100,1.0600,1.0900
2021-10-04,1.0500,1.0799,1.0400,1.0600
2021-10-05,1.0600,1.0900,1.0300,1.0300
2021-10-06,1.0300,1.0400,0.9700,1.0200
2021-10-07,1.0200,1.0767,1.0031,1.0600
2021-10-08,1.0500,1.0700,1.0400,1.0500
2021-10-11,1.0400,1.0700,1.0200,1.0300
2021-10-12,1.0800,1.0900,1.0300,1.0600
2021-10-13,1.0400,1.1200,1.0338,1.1000
2021-10-14,1.1100,1.1100,1.0600,1.0800
2021-10-15,1.0600,1.1400,1.0600,1.1087
2021-10-18,1.1200,1.1300,1.0800,1.0900
2021-10-19,1.0800,1.1199,1.0500,1.1100
2021-10-20,1.1032,1.1200,1.0700,1.1181
2021-10-21,1.0900,1.1400,1.0800,1.0900
2021-10-22,1.1000,1.1000,1.0600,1.0650
2021-10-25,1.0500,1.1300,1.0500,1.1100
2021-10-26,1.1200,1.1800,1.0800,1.1700
2021-10-27,1.1700,1.1700,1.1000,1.1300
2021-10-28,1.1200,1.1200,1.1000,1.1100
2021-10-29,1.1100,1.1200,1.1000,1.1200
2021-11-01,1.1100,1.1500,1.1100,1.1400
2021-11-02,1.1500,1.2900,1.0554,1.1900
2021-11-03,1.1600,1.1689,1.0900,1.1100
2021-11-04,1.1300,1.1400,1.0900,1.1200
2021-11-05,1.1100,1.1200,1.0990,1.1000
2021-11-08,1.1100,1.1900,1.1015,1.1700
2021-11-09,1.1400,1.2200,1.1200,1.2000
2021-11-10,1.1500,1.2300,1.1500,1.1700
2021-11-11,1.1700,1.1936,1.1300,1.1706
2021-11-12,1.1800,1.1900,1.1600,1.1800
2021-11-15,1.1700,1.2300,1.1698,1.2100
2021-11-16,1.1900,1.2000,1.1700,1.1900
2021-11-17,1.1500,1.1700,1.1300,1.1300
2021-11-18,1.1400,1.1400,1.0600,1.0900
2021-11-19,1.0700,1.1100,1.0500,1.0800
2021-11-22,1.0800,1.0900,1.0400,1.0400
2021-11-23,1.0400,1.0500,0.9200,1.0099
2021-11-24,1.0075,1.0500,0.9900,1.0300
2021-11-26,0.9900,1.0400,0.9900,1.0000
2021-11-29,1.0000,1.0399,1.0000,1.0200
2021-11-30,1.0300,1.0499,0.9500,0.9700
2021-12-01,0.9972,0.9999,0.9312,0.9600
2021-12-02,0.9444,0.9500,0.8399,0.9001
2021-12-03,0.8300,0.8911,0.8000,0.8300
2021-12-06,0.8300,0.8800,0.8100,0.8700
2021-12-07,0.8824,0.9300,0.8700,0.9100
2021-12-08,0.9109,0.9899,0.9000,0.9400
2021-12-09,0.9139,0.9600,0.9000,0.9200
2021-12-10,0.9031,0.9600,0.9000,0.9000
2021-12-13,0.8900,0.9299,0.8526,0.8742
2021-12-14,0.8500,0.8999,0.8500,0.8500
2021-12-15,0.8500,0.8795,0.7672,0.8350
2021-12-16,0.8585,0.8951,0.8500,0.8772
2021-12-17,0.8693,0.9094,0.8500,0.9001
2021-12-20,0.8558,0.8900,0.8350,0.8573
2021-12-21,0.8503,0.8850,0.7800,0.8210
2021-12-22,0.7900,0.8657,0.7900,0.8288
2021-12-23,0.8100,0.8599,0.8002,0.8157
2021-12-27,0.8100,0.8298,0.7690,0.7864
2021-12-28,0.8000,0.8098,0.7023,0.7351
2021-12-29,0.7500,0.7555,0.6903,0.7130
2021-12-30,0.7019,0.7448,0.6999,0.7299
2021-12-31,0.7000,0.7448,0.6700,0.7100
2022-01-03,0.7400,0.7815,0.7268,0.7400
2022-01-04,0.7770,0.7976,0.7300,0.7500
2022-01-05,0.7600,0.7900,0.7301,0.7500
2022-01-06,0.9262,0.9900,0.7800,0.8000
2022-01-07,0.8000,0.8100,0.7101,0.7475
2022-01-10,0.7848,0.7878,0.6910,0.7220
2022-01-11,0.7651,0.8000,0.7503,0.7900
2022-01-12,0.8204,0.8204,0.7320,0.7436
2022-01-13,0.7368,0.7999,0.7220,0.7400
2022-01-14,0.7300,0.7649,0.7300,0.7532
2022-01-18,0.7500,0.7889,0.7000,0.7280
2022-01-19,0.7200,0.7500,0.7000,0.7400
2022-01-20,0.7001,0.7400,0.6500,0.6501
2022-01-21,0.6510,0.6625,0.6100,0.6300
2022-01-24,0.6200,0.6200,0.4800,0.5999
2022-01-25,0.5900,0.6000,0.5575,0.5799
2022-01-26,0.5800,0.6215,0.5500,0.5650
2022-01-27,0.5670,0.6000,0.5300,0.5600
2022-01-28,0.5584,0.6200,0.5200,0.5849
2022-01-31,0.6100,0.7201,0.6085,0.6498
2022-02-01,0.6471,0.6900,0.6401,0.6900
2022-02-02,0.6898,0.6898,0.6405,0.6600
2022-02-03,0.6545,0.7500,0.6401,0.6800
2022-02-04,0.6899,0.6900,0.6536,0.6751
2022-02-07,0.6900,0.6900,0.6703,0.6759
2022-02-08,0.6900,0.7200,0.6701,0.7140
2022-02-09,0.7200,0.7500,0.7100,0.7401
2022-02-10,0.7300,0.7709,0.7200,0.7549
2022-02-11,0.7700,0.7800,0.6900,0.7030
2022-02-14,0.7200,0.7300,0.6500,0.6980
2022-02-15,0.7031,0.7500,0.6980,0.7150
2022-02-16,0.7500,0.7609,0.6811,0.7270
2022-02-17,0.7430,0.7430,0.6951,0.7109
2022-02-18,0.6500,0.7000,0.6500,0.6703
2022-02-22,0.6500,0.6600,0.6400,0.6551
2022-02-23,0.6702,0.7099,0.6600,0.6900
2022-02-24,0.6400,0.8489,0.6200,0.8201
2022-02-25,0.8400,0.9100,0.7500,0.8200
2022-02-28,0.7960,0.8799,0.7600,0.8600
2022-03-01,0.8400,0.8600,0.7730,0.8560
2022-03-02,0.8100,0.8399,0.7800,0.8399
2022-03-03,0.7902,0.8399,0.7706,0.7999
2022-03-04,0.7570,0.8190,0.7570,0.7702
2022-03-07,0.7700,0.8499,0.7511,0.8328
2022-03-08,0.8398,1.2600,0.8101,1.0800
2022-03-09,1.1000,1.1800,0.9200,1.0800
2022-03-10,1.0900,1.1600,1.0100,1.0700
2022-03-11,1.0300,1.3100,1.0022,1.2300
2022-03-14,1.2500,1.2500,0.8805,1.0700
2022-03-15,1.0900,1.0900,0.9200,1.0000
2022-03-16,1.0400,1.0400,0.9206,0.9500
2022-03-17,0.9555,0.9555,0.8500,0.9077
2022-03-18,0.8800,0.9498,0.8776,0.9300
2022-03-21,0.9492,1.0900,0.8710,1.0800
2022-03-22,1.0000,1.1402,1.0000,1.0900
2022-03-23,1.0400,1.2400,1.0400,1.0900
2022-03-24,1.0900,1.1300,1.0500,1.0800
2022-03-25,1.0800,1.1200,0.9721,0.9900
2022-03-28,1.0300,1.0700,0.9851,1.0300
2022-03-29,1.0300,1.0400,0.8611,0.8931
2022-03-30,0.8809,0.9400,0.8701,0.9000
2022-03-31,0.9100,0.9100,0.7750,0.8200
2022-04-01,0.8100,0.8787,0.7550,0.7883
2022-04-04,0.7900,0.8300,0.7700,0.7900
2022-04-05,0.8100,0.8297,0.7474,0.7595
2022-04-06,0.7499,0.7700,0.7100,0.7600
2022-04-07,0.7435,0.7599,0.6900,0.7149
2022-04-08,0.7000,0.7400,0.6816,0.7095
2022-04-11,0.7154,0.7154,0.6631,0.6950
2022-04-12,0.7119,0.7400,0.6700,0.6875
2022-04-13,0.6805,0.7178,0.6601,0.6931
2022-04-14,0.7229,0.7229,0.6622,0.6800
2022-04-18,0.7422,0.7800,0.6701,0.6976
2022-04-19,0.7600,0.7600,0.7100,0.7400
2022-04-20,0.7300,0.7600,0.7200,0.7500
2022-04-21,0.7425,0.7450,0.6625,0.6950
2022-04-22,0.6800,0.7100,0.6700,0.7000
2022-04-25,0.6912,0.6912,0.6306,0.6649
2022-04-26,0.6450,0.6800,0.6300,0.6507
2022-04-27,0.6549,0.6798,0.6444,0.6600
2022-04-28,0.6700,0.6800,0.6412,0.6500
2022-04-29,0.6950,0.6950,0.6309,0.6383
2022-05-02,0.6700,0.6700,0.6005,0.6300
2022-05-03,0.6324,0.6659,0.6170,0.6301
2022-05-04,0.6303,0.6500,0.6300,0.6426
2022-05-05,0.6425,0.6900,0.6020,0.6300
2022-05-06,0.6200,0.6499,0.5820,0.6100
2022-05-09,0.5890,0.6100,0.5500,0.5613
2022-05-10,0.5600,0.5686,0.5030,0.5340
2022-05-11,0.5225,0.5700,0.5000,0.5485
2022-05-12,0.5100,0.5390,0.5100,0.5350
2022-05-13,0.5190,0.5630,0.5120,0.5610
2022-05-16,0.5700,0.5701,0.5201,0.5476
2022-05-17,0.5830,0.5890,0.5500,0.5735
2022-05-18,0.6100,0.6214,0.5784,0.6111
2022-05-19,0.6100,0.6100,0.5516,0.5700
2022-05-20,0.5800,0.5890,0.5275,0.5530
2022-05-23,0.5300,0.5940,0.5300,0.5585
2022-05-24,0.5222,0.5600,0.5200,0.5296
2022-05-25,0.5200,0.5700,0.5200,0.5499
2022-05-26,0.5200,0.5500,0.4810,0.5000
2022-05-27,0.5100,0.5480,0.5002,0.5400
2022-05-31,0.5900,0.6000,0.5484,0.5790
2022-06-01,0.5510,0.5800,0.5110,0.5400
2022-06-02,0.5200,0.5300,0.5000,0.5300
2022-06-03,0.5300,0.5300,0.5000,0.5019
2022-06-06,0.4722,0.5053,0.4701,0.4920
2022-06-07,0.4999,0.5500,0.4740,0.5000
2022-06-08,0.5100,0.5300,0.4800,0.5109
2022-06-09,0.5100,0.5101,0.4900,0.4901
2022-06-10,0.4700,0.5099,0.4700,0.4850
2022-06-13,0.4700,0.5450,0.4600,0.4857
2022-06-14,0.4800,0.4950,0.4536,0.4849
2022-06-15,0.4800,0.4849,0.4600,0.4711
2022-06-16,0.4840,0.4840,0.4501,0.4736
2022-06-17,0.4600,0.4800,0.4403,0.4698
2022-06-21,0.4900,0.4900,0.4503,0.4809
2022-06-22,0.4820,0.5100,0.4400,0.4700
2022-06-23,0.4750,0.4900,0.4550,0.4720
