DATE,OPEN,HIGH,LOW,CLOSE
2004-08-18,0.9300,0.9600,0.9000,0.9600
2004-08-19,0.9300,0.9300,0.8400,0.8400
2004-08-20,0.9000,0.9000,0.8100,0.8100
2004-08-23,0.9600,0.9600,0.9000,0.9000
2004-08-24,0.8100,0.9300,0.8100,0.9300
2004-08-25,0.9600,0.9600,0.9300,0.9300
2004-08-26,0.9000,0.9900,0.8400,0.8400
2004-08-27,0.8100,0.9600,0.8100,0.8700
2004-08-30,0.8100,0.8700,0.8100,0.8700
2004-08-31,0.8700,0.9600,0.8400,0.9600
2004-09-01,0.8700,0.9600,0.8700,0.9000
2004-09-02,0.9000,0.9300,0.9000,0.9300
2004-09-03,0.9300,1.0500,0.9300,0.9300
2004-09-07,0.9000,1.0200,0.9000,1.0200
2004-09-08,1.0200,1.0500,0.9600,0.9900
2004-09-09,0.9300,1.0200,0.9000,0.9600
2004-09-10,0.9900,0.9900,0.9000,0.9000
2004-09-13,0.9600,0.9900,0.9300,0.9600
2004-09-14,1.0500,1.0500,0.9300,0.9900
2004-09-15,0.9600,0.9900,0.9300,0.9300
2004-09-16,0.9300,0.9300,0.9000,0.9300
2004-09-17,0.9300,0.9600,0.9300,0.9300
2004-09-20,0.9300,0.9900,0.9000,0.9300
2004-09-21,0.9300,0.9900,0.9000,0.9300
2004-09-22,0.9300,0.9300,0.9300,0.9300
2004-09-23,0.9300,0.9600,0.9300,0.9600
2004-09-24,0.9900,1.0800,0.9600,1.0200
2004-09-27,0.9000,1.0800,0.9000,1.0500
2004-09-28,1.0200,1.0800,1.0200,1.0500
2004-09-29,0.9900,1.0800,0.9600,1.0800
2004-09-30,0.9300,1.0500,0.9300,1.0200
2004-10-01,0.9000,1.0200,0.9000,1.0200
2004-10-04,0.9900,1.0800,0.9900,1.0800
2004-10-05,1.0200,1.0800,0.9000,0.9300
2004-10-06,1.0200,1.0200,0.9900,0.9900
2004-10-07,1.0500,1.1400,1.0200,1.0800
2004-10-08,1.1100,1.1100,1.0500,1.0500
2004-10-11,1.0500,1.1400,1.0500,1.0500
2004-10-12,1.0800,1.1100,1.0200,1.1100
2004-10-13,1.1100,1.1100,1.0500,1.1100
2004-10-14,1.1400,1.1700,1.0200,1.0500
2004-10-15,1.0200,1.1100,0.9900,1.0200
2004-10-18,1.0200,1.0500,1.0200,1.0200
2004-10-19,1.0200,1.1100,1.0200,1.0200
2004-10-20,1.2000,1.2000,1.0200,1.1700
2004-10-21,1.2900,1.6500,1.2000,1.5000
2004-10-22,1.6500,1.7400,1.4100,1.4700
2004-10-25,1.4700,1.6500,1.4700,1.5000
2004-10-26,1.5000,1.5900,1.5000,1.5900
2004-10-27,1.5000,1.5900,1.3500,1.5900
2004-10-28,1.5900,1.6200,1.4700,1.5300
2004-10-29,1.4700,1.5600,1.4400,1.5300
2004-11-01,1.5900,1.5900,1.4700,1.5000
2004-11-02,1.4100,1.5000,1.4100,1.4700
2004-11-03,1.4700,1.5900,1.4100,1.4400
2004-11-04,1.4100,1.5000,1.4100,1.4700
2004-11-05,0.7800,1.4700,0.7800,1.4400
2004-11-08,1.4700,1.5300,1.3800,1.4400
2004-11-09,1.3800,1.4100,1.3500,1.3800
2004-11-10,1.2000,1.3500,1.2000,1.3500
2004-11-11,1.2300,1.4700,1.2300,1.3800
2004-11-12,1.2300,1.4400,1.2300,1.3500
2004-11-15,1.3500,1.3500,1.2600,1.3200
2004-11-16,1.2300,1.3200,1.2300,1.2600
2004-11-17,1.2300,1.4400,1.2000,1.2000
2004-11-18,1.2000,1.3500,1.2000,1.3500
2004-11-19,1.2300,1.3200,1.2300,1.2600
2004-11-22,1.2000,1.2900,1.1400,1.2900
2004-11-23,1.2300,1.5600,1.2300,1.3200
2004-11-24,1.3200,1.3800,1.2600,1.3200
2004-11-26,1.2600,1.2900,1.2600,1.2900
2004-11-29,1.3500,1.4400,1.2000,1.2000
2004-11-30,1.2300,1.4100,1.2300,1.2300
2004-12-01,1.2300,1.2300,1.2000,1.2000
2004-12-02,1.1700,1.2900,1.1400,1.2900
2004-12-03,1.1400,1.2900,1.1400,1.2000
2004-12-06,1.2000,1.2300,1.1700,1.1700
2004-12-07,1.1400,1.2000,1.1400,1.2000
2004-12-08,1.1400,1.2600,1.1400,1.1700
2004-12-09,1.1700,1.1700,1.1400,1.1400
2004-12-10,1.1400,1.2300,1.1400,1.2000
2004-12-13,1.1400,1.2600,1.1400,1.2600
2004-12-14,1.1400,1.2000,1.1400,1.2000
2004-12-15,1.1400,1.4400,1.1100,1.4400
2004-12-16,1.4700,1.6200,1.2300,1.3800
2004-12-17,1.2600,1.4100,1.2600,1.2600
2004-12-20,1.2900,1.2900,1.1700,1.2300
2004-12-21,1.2000,1.2300,1.2000,1.2000
2004-12-22,1.2600,1.4100,1.2300,1.4100
2004-12-23,1.4400,1.4400,1.3500,1.4100
2004-12-27,1.3800,1.5000,1.3500,1.4400
2004-12-28,1.3800,1.4400,1.3200,1.4100
2004-12-29,1.3500,1.7700,1.3500,1.6500
2004-12-30,1.5900,1.6500,1.4700,1.5000
2004-12-31,1.4700,1.5300,1.4400,1.5300
2005-01-03,1.5600,1.5600,0.5400,1.4100
2005-01-04,1.4700,1.4700,1.3800,1.4100
2005-01-05,1.3800,1.3800,1.3200,1.3500
2005-01-06,1.4400,1.5900,1.4100,1.5000
2005-01-07,1.5000,1.5300,1.3500,1.3800
2005-01-10,1.4100,1.5600,1.4100,1.4700
2005-01-11,1.4400,1.5300,1.4100,1.4700
2005-01-12,1.4400,1.5000,1.4400,1.4700
2005-01-13,1.4700,1.5300,1.3800,1.5300
2005-01-14,1.4100,1.5300,1.4100,1.5000
2005-01-18,1.5600,1.7700,1.5000,1.6200
2005-01-19,1.5900,1.6200,1.5300,1.5600
2005-01-20,1.5600,1.6200,1.5000,1.6200
2005-01-21,1.6200,1.8000,1.5900,1.8000
2005-01-24,1.7100,1.8300,1.6200,1.8000
2005-01-25,1.7700,1.9500,1.6800,1.6800
2005-01-26,1.6800,1.7700,1.5900,1.6200
2005-01-27,1.6200,1.6500,1.6200,1.6200
2005-01-28,1.6200,1.6200,1.5900,1.6200
2005-01-31,1.6200,1.7400,1.5900,1.6500
2005-02-01,1.6500,1.6500,1.5900,1.5900
2005-02-02,1.5900,1.6200,1.5000,1.5600
2005-02-03,1.5900,1.6500,1.5300,1.6500
2005-02-04,1.6200,1.6200,1.5300,1.5600
2005-02-07,1.6200,1.6800,1.5900,1.6200
2005-02-08,1.5900,2.0700,1.5900,1.9200
2005-02-09,1.9500,1.9500,1.8000,1.8900
2005-02-10,1.8300,1.8900,1.7400,1.8300
2005-02-11,1.8300,2.0100,1.8300,2.0100
2005-02-14,1.9800,2.1600,1.9800,2.1300
2005-02-15,2.1600,2.2500,2.0100,2.0100
2005-02-16,2.0400,2.1000,1.9500,1.9500
2005-02-17,1.9800,2.0700,1.9500,2.0700
2005-02-18,2.0700,2.0700,1.9800,2.0400
2005-02-22,1.9800,2.0100,1.8300,1.8300
2005-02-23,1.8300,1.9500,1.8000,1.9500
2005-02-24,1.8600,1.8900,1.8300,1.8300
2005-02-25,1.8300,1.8600,1.8000,1.8600
2005-02-28,1.8300,1.8600,1.7700,1.8000
2005-03-01,1.8300,1.8600,1.6500,1.6500
2005-03-02,1.8300,1.8300,1.7100,1.7700
2005-03-03,1.7700,1.8300,1.6200,1.6500
2005-03-04,1.6500,1.6500,1.6500,1.6500
2005-03-07,1.6800,1.8900,1.6500,1.8600
2005-03-08,1.8600,2.5200,1.7400,2.4300
2005-03-09,2.4600,2.6400,2.2500,2.3700
2005-03-10,2.4600,2.4600,2.1600,2.3400
2005-03-11,2.3100,2.4000,2.1600,2.3100
2005-03-14,2.4000,2.4300,2.0700,2.2200
2005-03-15,2.3100,2.3100,2.1300,2.1900
2005-03-16,2.1300,2.2200,2.1000,2.1000
2005-03-17,2.1600,2.2200,2.1000,2.1600
2005-03-18,2.2500,2.3400,2.0700,2.2200
2005-03-21,2.2800,2.3700,2.2200,2.2500
2005-03-22,2.1900,2.2500,2.1900,2.2500
2005-03-23,2.2200,2.3100,2.1600,2.1900
2005-03-24,2.1300,2.2200,2.1300,2.1600
2005-03-28,2.1600,2.3400,2.1300,2.2200
2005-03-29,2.1900,2.1900,2.0400,2.1000
2005-03-30,2.0700,2.1000,2.0700,2.0700
2005-03-31,2.0700,2.1300,2.0400,2.1000
2005-04-01,2.2200,2.3400,2.0400,2.0400
2005-04-04,2.0700,2.1600,2.0100,2.0700
2005-04-05,2.1300,2.1300,2.0700,2.0700
2005-04-06,2.1300,2.1300,2.0400,2.1000
2005-04-07,2.1000,2.1000,2.0100,2.0700
2005-04-08,2.0700,2.1000,2.0100,2.0100
2005-04-11,2.1000,2.1000,2.0400,2.0700
2005-04-12,2.1000,2.1600,1.9800,2.0400
2005-04-13,2.1000,2.1000,1.9800,2.0700
2005-04-14,2.1000,2.2200,1.9800,2.0700
2005-04-15,2.0700,2.0700,1.9200,1.9500
2005-04-18,2.0100,2.0400,1.8600,1.8600
2005-04-19,1.8900,2.0400,1.8600,1.9800
2005-04-20,1.9800,2.0700,1.9800,2.0700
2005-04-21,2.0400,2.0700,2.0100,2.0400
2005-04-22,2.0100,2.0700,1.9800,2.0700
2005-04-25,2.0400,2.0400,1.9800,2.0400
2005-04-26,2.0400,2.0400,1.9500,2.0400
2005-04-27,1.9800,2.0400,1.9500,1.9800
2005-04-28,1.9200,1.9800,1.8300,1.9800
2005-04-29,1.9800,1.9800,1.8000,1.8900
2005-05-02,1.8300,1.8900,1.7400,1.8000
2005-05-03,1.7700,1.8300,1.7100,1.7700
2005-05-04,1.7400,1.8300,1.6500,1.6800
2005-05-05,1.6500,1.8000,1.6500,1.7100
2005-05-06,1.7700,1.9200,1.6800,1.8300
2005-05-09,1.8000,1.8300,1.7100,1.8000
2005-05-10,1.8000,1.8000,1.5600,1.6200
2005-05-11,1.6500,1.7400,1.6200,1.6800
2005-05-12,1.6800,1.8000,1.5000,1.6200
2005-05-13,1.6200,1.8000,1.5900,1.6200
2005-05-16,1.5900,1.6800,1.5900,1.6500
2005-05-17,1.6500,1.6800,1.5000,1.6800
2005-05-18,1.6200,1.6800,1.6200,1.6500
2005-05-19,1.7100,1.7400,1.6200,1.6500
2005-05-20,1.5900,1.7100,1.5900,1.6500
2005-05-23,1.6800,1.7100,1.6200,1.6200
2005-05-24,1.6200,1.6800,1.6200,1.6500
2005-05-25,1.6200,1.6800,1.6200,1.6500
2005-05-26,1.6500,1.6500,1.5900,1.6500
2005-05-27,1.5900,1.6200,1.5600,1.5900
2005-05-31,1.4700,1.5300,1.4700,1.5300
2005-06-01,1.5300,1.6500,1.5300,1.6200
2005-06-02,1.5300,1.6500,1.5000,1.6200
2005-06-03,1.6200,1.6200,1.5300,1.5300
2005-06-06,1.5300,1.6800,1.3800,1.6500
2005-06-07,1.7700,1.7700,1.6500,1.6500
2005-06-08,1.6500,1.6500,1.5300,1.5600
2005-06-09,1.5000,1.5900,1.4700,1.5600
2005-06-10,1.5000,1.5600,1.5000,1.5000
2005-06-13,1.4700,1.5900,1.4700,1.4700
2005-06-14,1.5000,1.5000,1.4100,1.4400
2005-06-15,1.4100,1.5600,1.3500,1.5000
2005-06-16,1.5300,1.6500,1.3800,1.5000
2005-06-17,1.5000,1.5600,1.4700,1.4700
2005-06-20,1.6200,1.6200,1.5300,1.5600
2005-06-21,1.5600,1.5600,1.5300,1.5300
2005-06-22,1.5300,1.5900,1.5300,1.5900
2005-06-23,1.5000,1.6200,1.5000,1.5300
2005-06-24,1.5600,1.6200,1.5600,1.5900
2005-06-27,1.7100,1.8000,1.6500,1.8000
2005-06-28,1.6500,1.8000,1.6500,1.7100
2005-06-29,1.7700,1.7700,1.6200,1.6200
2005-06-30,1.7100,1.8000,1.6800,1.7700
2005-07-01,1.6500,1.6800,1.6500,1.6800
2005-07-05,1.6200,1.6800,1.6200,1.6800
2005-07-06,1.6200,1.7700,1.5300,1.6500
2005-07-07,1.5900,1.6200,1.5000,1.5000
2005-07-08,1.5600,1.5600,1.5000,1.5300
2005-07-11,1.5300,1.6200,1.5300,1.5900
2005-07-12,1.5600,1.6200,1.5300,1.6200
2005-07-13,1.5300,1.7700,1.5000,1.6500
2005-07-14,1.6200,1.7400,1.6200,1.6500
2005-07-15,1.7100,1.7100,1.5900,1.6500
2005-07-18,1.5900,1.7100,1.5900,1.6800
2005-07-19,1.6800,1.6800,1.5900,1.5900
2005-07-20,1.7100,1.7100,1.5900,1.5900
2005-07-21,1.5900,1.6800,1.5900,1.5900
2005-07-22,1.6500,1.7400,1.6200,1.6800
2005-07-25,1.7400,1.7700,1.6800,1.7400
2005-07-26,1.7400,1.8000,1.6800,1.7400
2005-07-27,1.6800,1.8000,1.6800,1.7400
2005-07-28,1.6500,1.8000,1.6500,1.7700
2005-07-29,1.7700,1.7700,1.6500,1.6800
2005-08-01,1.6800,1.7400,1.6800,1.7100
2005-08-02,1.6800,1.8000,1.6800,1.8000
2005-08-03,1.8000,1.9200,1.8000,1.8300
2005-08-04,1.8900,1.9200,1.8000,1.8900
2005-08-05,1.9500,1.9500,1.8000,1.9500
2005-08-08,1.9500,1.9800,1.8000,1.9500
2005-08-09,1.8600,2.0100,1.8300,1.9200
2005-08-10,1.8300,1.9500,1.8300,1.8300
2005-08-11,1.8300,1.9500,1.8300,1.9500
2005-08-12,1.9800,1.9800,1.8300,1.8900
2005-08-15,1.8300,1.9200,1.8300,1.8900
2005-08-16,1.8300,1.8600,1.8300,1.8300
2005-08-17,1.8000,1.8300,1.7700,1.8300
2005-08-18,1.7700,1.7700,1.7100,1.7100
2005-08-19,1.6500,1.7400,1.6500,1.7100
2005-08-22,1.6500,1.7700,1.6500,1.7100
2005-08-23,1.7700,1.7700,1.6800,1.6800
2005-08-24,1.6500,1.7100,1.6500,1.6800
2005-08-25,1.6500,1.8000,1.6500,1.7700
2005-08-26,1.7700,1.8600,1.7400,1.8600
2005-08-29,1.8600,1.9500,1.8600,1.8900
2005-08-30,1.9500,1.9500,1.8000,1.8000
2005-08-31,1.9500,1.9500,1.7700,1.8000
2005-09-01,1.8000,1.8000,1.7700,1.8000
2005-09-02,1.8000,1.8000,1.5300,1.7100
2005-09-06,1.7100,1.7700,1.6500,1.6800
2005-09-07,1.6800,1.8000,1.6500,1.7400
2005-09-08,1.7400,1.7400,1.6500,1.7100
2005-09-09,1.7400,1.8300,1.7100,1.8000
2005-09-12,1.6500,1.8000,1.6200,1.6800
2005-09-13,1.5600,1.7100,1.5000,1.6500
2005-09-14,1.6200,1.7100,1.5600,1.5900
2005-09-15,1.6200,1.6800,1.6200,1.6800
2005-09-16,1.6800,1.6800,1.6200,1.6500
2005-09-19,1.6200,1.6200,1.5600,1.5900
2005-09-20,1.5600,1.6500,1.5300,1.5900
2005-09-21,1.6800,1.7400,1.6800,1.7100
2005-09-22,1.6800,1.6800,1.5300,1.5900
2005-09-23,1.5600,1.5600,1.5300,1.5600
2005-09-26,1.5300,1.5900,1.5300,1.5900
2005-09-27,1.5300,1.6200,1.5000,1.5300
2005-09-28,1.5600,1.5900,1.4700,1.5600
2005-09-29,1.5600,1.5600,1.5300,1.5300
2005-09-30,1.5300,1.5300,1.5300,1.5300
2005-10-03,1.5900,1.6200,1.5000,1.5300
2005-10-04,1.5300,1.5900,1.5000,1.5300
2005-10-05,1.5300,1.5900,1.5300,1.5600
2005-10-06,1.6200,1.6500,1.5600,1.5600
2005-10-07,1.6500,1.6500,1.5600,1.5600
2005-10-10,1.5300,1.6200,1.5300,1.5900
2005-10-11,1.7400,1.8300,1.6500,1.8000
2005-10-12,1.8300,1.8300,1.7400,1.7700
2005-10-13,1.7400,1.8000,1.5600,1.8000
2005-10-14,1.8000,1.8300,1.6800,1.7100
2005-10-17,1.8300,1.8300,1.6800,1.7100
2005-10-18,1.7400,1.7700,1.6800,1.6800
2005-10-19,1.6800,1.7100,1.5900,1.6500
2005-10-20,1.6800,1.6800,1.5300,1.5300
2005-10-21,1.5900,1.6500,1.5600,1.5600
2005-10-24,1.5600,1.6500,1.5600,1.6200
2005-10-25,1.6200,1.6800,1.5900,1.6200
2005-10-26,1.5600,1.6500,1.5600,1.6200
2005-10-27,1.6800,1.6800,1.5900,1.5900
2005-10-28,1.5900,1.6800,1.5900,1.6500
2005-10-31,1.6500,1.7100,1.5900,1.6800
2005-11-01,1.5900,1.7400,1.5900,1.7400
2005-11-02,1.6800,1.7400,1.6200,1.6500
2005-11-03,1.7700,1.7700,1.6800,1.7400
2005-11-04,1.6800,1.7400,1.6800,1.7100
2005-11-07,1.6500,1.7100,1.6500,1.6800
2005-11-08,1.6800,1.6800,1.6500,1.6500
2005-11-09,1.6200,1.7100,1.6200,1.6500
2005-11-10,1.6800,1.6800,1.6500,1.6800
2005-11-11,1.6800,1.7100,1.5900,1.6800
2005-11-14,1.6500,1.8000,1.6500,1.8000
2005-11-15,1.8000,1.8000,1.7400,1.7700
2005-11-16,1.7100,1.8000,1.7100,1.7700
2005-11-17,1.7100,1.8300,1.7100,1.7700
2005-11-18,1.8000,1.8900,1.6800,1.8900
2005-11-21,1.9200,2.1600,1.8900,2.1300
2005-11-22,2.1000,2.4300,2.1000,2.2800
2005-11-23,2.3400,2.4000,2.2500,2.4000
2005-11-25,2.4600,2.4900,2.3100,2.4900
2005-11-28,2.4000,2.5500,2.2500,2.4600
2005-11-29,2.4600,2.5500,2.3100,2.4000
2005-11-30,2.4000,2.4300,2.3700,2.3700
2005-12-01,2.4000,2.5500,2.3400,2.3400
2005-12-02,2.4600,2.4600,2.3400,2.3400
2005-12-05,2.3700,2.4600,2.3400,2.4000
2005-12-06,2.4300,2.4600,2.3400,2.4000
2005-12-07,2.6400,2.9100,2.5500,2.7000
2005-12-08,2.7000,2.7900,2.5500,2.5500
2005-12-09,2.6100,2.6100,2.4600,2.4600
2005-12-12,2.5500,2.5800,2.3700,2.5200
2005-12-13,2.6100,2.7300,2.4600,2.5500
2005-12-14,2.6700,2.7000,2.5500,2.5500
2005-12-15,2.7000,2.7600,2.5800,2.6100
2005-12-16,2.6700,2.7000,2.5500,2.5500
2005-12-19,2.5500,2.7300,2.5500,2.5800
2005-12-20,2.5800,2.7000,2.5500,2.6700
2005-12-21,2.7000,2.7000,2.5500,2.6100
2005-12-22,2.6700,2.6700,2.5500,2.6700
2005-12-23,2.7000,3.3000,2.7000,3.1200
2005-12-27,3.3000,4.3800,3.2100,3.9000
2005-12-28,3.9000,3.9900,3.3900,3.6000
2005-12-29,3.6000,3.7200,3.3000,3.3600
2005-12-30,3.3000,3.3900,2.8500,3.1800
2006-01-03,3.9000,3.9000,3.0600,3.5100
2006-01-04,3.7200,3.7200,3.4200,3.5400
2006-01-05,3.6300,3.6300,3.0000,3.1800
2006-01-06,3.1800,3.4500,3.1500,3.2700
2006-01-09,3.4500,3.4500,3.2100,3.3900
2006-01-10,3.5700,3.7200,3.4200,3.4200
2006-01-11,3.5400,3.5700,3.3600,3.5100
2006-01-12,3.5700,3.5700,3.3900,3.4500
2006-01-13,3.4200,3.5400,3.3300,3.3600
2006-01-17,3.4800,3.5100,3.3600,3.3900
2006-01-18,3.3900,3.3900,3.1500,3.1800
2006-01-19,3.2700,3.2700,3.0000,3.2100
2006-01-20,3.1500,3.2400,3.0600,3.1500
2006-01-23,3.1200,3.1800,3.0600,3.1200
2006-01-24,3.0900,3.2400,3.0900,3.1500
2006-01-25,3.1800,3.3300,3.1200,3.3000
2006-01-26,3.2400,3.3000,2.8800,3.1500
2006-01-27,3.1500,3.3000,3.0300,3.1200
2006-01-30,3.0600,3.2100,3.0600,3.1500
2006-01-31,3.0300,3.1500,2.9100,3.1200
2006-02-01,2.9700,3.1500,2.9700,3.1200
2006-02-02,3.0600,3.0900,2.9400,3.0600
2006-02-03,3.0600,3.1800,3.0000,3.1200
2006-02-06,3.0900,3.1500,3.0000,3.0600
2006-02-07,3.1200,3.1500,2.9400,2.9700
2006-02-08,2.9400,3.0900,2.9400,3.0300
2006-02-09,3.0300,3.0600,3.0000,3.0600
2006-02-10,3.0300,3.0600,2.9700,2.9700
2006-02-13,3.0600,3.0600,2.9400,3.0000
2006-02-14,3.0300,3.0900,2.9100,2.9400
2006-02-15,3.0300,3.0300,2.9100,2.9700
2006-02-16,2.9100,3.0000,2.7600,2.8200
2006-02-17,2.8200,2.9100,2.7600,2.7900
2006-02-21,2.8500,2.9400,2.5500,2.9100
2006-02-22,2.9400,3.0000,2.8500,2.8500
2006-02-23,2.9700,2.9700,2.7000,2.8200
2006-02-24,2.7600,3.0000,2.7600,2.9700
2006-02-27,3.0000,3.3000,2.9700,3.1500
2006-02-28,3.1500,3.4200,3.1200,3.3600
2006-03-01,3.4500,3.7200,3.4200,3.6300
2006-03-02,3.6000,3.7500,3.4200,3.5100
2006-03-03,3.6000,3.6000,3.3000,3.4800
2006-03-06,3.4800,3.5100,3.3000,3.3900
2006-03-07,3.4500,3.4500,3.3000,3.3000
2006-03-08,3.3000,3.8700,3.3000,3.6300
2006-03-09,3.9000,4.2900,3.6600,3.7500
2006-03-10,4.0200,4.0200,3.6000,3.6900
2006-03-13,3.7500,3.9900,3.6000,3.9600
2006-03-14,4.0500,4.0500,3.7800,3.8100
2006-03-15,3.8100,4.1400,3.7800,4.0800
2006-03-16,4.1700,4.2000,3.8700,4.0200
2006-03-17,4.1400,4.1400,3.8100,3.8100
2006-03-20,3.9900,4.0200,3.8700,3.9000
2006-03-21,3.6600,3.9300,3.6300,3.6600
2006-03-22,3.6300,3.6900,3.3900,3.4800
2006-03-23,3.5100,3.7200,3.5100,3.6600
2006-03-24,3.6600,3.6900,3.5400,3.6300
2006-03-27,3.7200,3.7800,3.6000,3.7200
2006-03-28,3.8100,3.8100,3.5100,3.5400
2006-03-29,3.5400,3.7500,3.4500,3.5700
2006-03-30,3.5100,3.6900,3.4500,3.4800
2006-03-31,3.4800,3.6000,3.4800,3.4800
2006-04-03,3.5700,3.5700,2.8800,3.0000
2006-04-04,3.1500,3.3000,3.0000,3.2100
2006-04-05,3.3600,3.3600,3.1500,3.2700
2006-04-06,3.2700,3.3000,3.1500,3.2100
2006-04-07,3.1800,3.1800,3.0600,3.0900
2006-04-10,3.1200,3.3000,3.1200,3.2700
2006-04-11,3.3900,3.5400,3.3300,3.5400
2006-04-12,3.4800,3.5700,3.3600,3.3600
2006-04-13,3.4800,3.4800,3.3300,3.3300
2006-04-17,3.4800,3.4800,3.2100,3.2400
2006-04-18,3.3000,3.3000,3.1200,3.2100
2006-04-19,3.2100,3.2400,3.1200,3.1200
2006-04-20,3.0900,3.3000,3.0900,3.2400
2006-04-21,3.3000,3.3300,3.1500,3.1500
2006-04-24,3.1500,3.2400,3.1500,3.1800
2006-04-25,3.1500,3.2100,3.0600,3.1500
2006-04-26,3.1500,3.2100,3.0900,3.1200
2006-04-27,3.1500,3.1500,3.0600,3.0900
2006-04-28,3.0900,3.1500,3.0900,3.1200
2006-05-01,3.0600,3.2100,3.0600,3.1200
2006-05-02,3.1200,3.1800,3.0900,3.0900
2006-05-03,3.0900,3.1200,3.0600,3.0600
2006-05-04,3.0900,3.1200,3.0300,3.1200
2006-05-05,3.1500,3.2100,3.1200,3.2100
2006-05-08,3.2400,3.3900,3.1800,3.3600
2006-05-09,3.3600,3.4800,3.2100,3.2400
2006-05-10,3.2400,3.4500,3.0900,3.1200
2006-05-11,3.0900,3.2100,3.0000,3.0000
2006-05-12,3.0000,3.0600,2.7600,2.9100
2006-05-15,3.0000,3.0600,2.7600,2.9400
2006-05-16,3.1500,3.1500,2.9400,2.9700
2006-05-17,3.1500,3.1500,2.7900,2.9100
2006-05-18,3.1500,3.1500,2.8500,2.8800
2006-05-19,2.8800,3.2700,2.8500,3.1500
2006-05-22,3.3000,3.3000,2.9700,3.0000
2006-05-23,3.0900,3.1200,3.0000,3.1200
2006-05-24,3.0000,3.0300,2.9100,2.9100
2006-05-25,2.9700,3.0000,2.8800,2.9700
2006-05-26,3.0000,3.0000,2.9100,3.0000
2006-05-30,3.0000,3.0000,2.8500,2.8500
2006-05-31,2.8800,3.0000,2.8500,2.9700
2006-06-01,3.0000,3.0000,2.8500,2.9100
2006-06-02,2.9400,2.9400,2.7900,2.9100
2006-06-05,2.8500,3.0000,2.7900,2.9100
2006-06-06,2.8500,2.9100,2.8200,2.8800
2006-06-07,2.8500,3.0000,2.8200,3.0000
2006-06-08,2.8500,2.9700,2.8200,2.9100
2006-06-09,2.9100,2.9100,2.8200,2.9100
2006-06-12,2.8200,2.9400,2.7000,2.8200
2006-06-13,2.7000,2.7600,2.5500,2.6400
2006-06-14,2.4900,2.6400,2.4000,2.6400
2006-06-15,2.5200,2.7000,2.5200,2.6400
2006-06-16,2.6700,2.7000,2.4300,2.6700
2006-06-19,2.4300,2.6700,2.4300,2.6700
2006-06-20,2.6400,2.7300,2.5500,2.7000
2006-06-21,2.4900,2.8500,2.4900,2.7900
2006-06-22,2.7000,2.7300,2.5200,2.7300
2006-06-23,2.5800,2.7000,2.5200,2.6100
2006-06-26,2.5500,2.7000,2.5200,2.5200
2006-06-27,2.5200,2.6400,2.2800,2.3700
2006-06-28,2.4300,2.4600,2.1000,2.4000
2006-06-29,2.2500,2.4000,2.2200,2.2800
2006-06-30,2.1900,2.2200,2.0700,2.1000
2006-07-03,2.0700,2.2800,2.0700,2.2200
2006-07-05,2.1600,2.2800,2.1000,2.2200
2006-07-06,2.2500,2.4000,2.2200,2.3700
2006-07-07,2.3700,2.4000,2.3400,2.4000
2006-07-10,2.4000,2.4600,2.3700,2.4600
2006-07-11,2.3100,2.4900,2.3100,2.4900
2006-07-12,2.4900,2.4900,2.3700,2.4600
2006-07-13,2.4000,2.4600,2.4000,2.4600
2006-07-14,2.4000,2.4600,2.3100,2.3100
2006-07-17,2.2500,2.3700,2.2500,2.3400
2006-07-18,2.2500,2.3700,2.2500,2.3400
2006-07-19,2.2500,2.4000,2.2500,2.3700
2006-07-20,2.3700,2.4600,2.3700,2.4000
2006-07-21,2.4000,2.4600,2.4000,2.4600
2006-07-24,2.4000,2.5200,2.3700,2.5200
2006-07-25,2.4600,2.5200,2.3100,2.4000
2006-07-26,2.2800,2.5200,2.2500,2.4900
2006-07-27,2.3400,2.4000,2.2800,2.3400
2006-07-28,2.3400,2.4000,2.3100,2.3700
2006-07-31,2.3100,2.4300,2.2800,2.4000
2006-08-01,2.2800,2.3700,2.2800,2.3700
2006-08-02,2.4600,2.6700,2.4600,2.6700
2006-08-03,2.6700,2.6700,2.5500,2.6100
2006-08-04,2.6100,2.6100,2.5200,2.6100
2006-08-07,2.4900,2.5500,2.4600,2.5500
2006-08-08,2.4000,2.4900,2.3400,2.4300
2006-08-09,2.4300,2.4900,2.3700,2.4600
2006-08-10,2.5200,2.5200,2.3400,2.4600
2006-08-11,2.4000,2.5200,2.1600,2.4600
2006-08-14,2.4900,2.5800,2.4900,2.5800
2006-08-15,2.6100,2.6100,2.5200,2.5500
2006-08-16,2.5500,2.5800,2.4600,2.5800
2006-08-17,2.4300,2.5800,2.4300,2.5800
2006-08-18,2.4900,2.5800,2.4900,2.5800
2006-08-21,2.5500,2.5500,2.4300,2.4600
2006-08-22,2.4600,2.5500,2.4300,2.4900
2006-08-23,2.4900,2.5200,2.3700,2.5200
2006-08-24,2.4000,2.5200,2.3700,2.4900
2006-08-25,2.3700,2.4600,2.2500,2.3100
2006-08-28,2.4000,2.4300,2.1300,2.3700
2006-08-29,2.4300,2.4300,2.3700,2.4300
2006-08-30,2.2800,2.4600,2.2800,2.4300
2006-08-31,2.3400,2.4300,2.3100,2.3400
2006-09-01,2.3400,2.4000,2.2800,2.4000
2006-09-05,2.2800,2.4000,2.2800,2.3100
