DATE,OPEN,HIGH,LOW,CLOSE
2021-11-30,9.9600,10.2238,9.4660,9.8612
2021-12-01,9.8315,10.2823,9.3869,9.3869
2021-12-02,9.2881,9.6240,9.2486,9.4758
2021-12-03,9.5450,10.6129,9.3869,9.3869
2021-12-06,9.5944,9.9896,9.3968,9.8217
2021-12-07,10.0736,10.4243,9.9501,10.2564
2021-12-08,10.2762,10.3157,10.0828,10.2663
2021-12-09,10.1082,10.4738,9.9246,10.2960
2021-12-10,10.2367,10.5726,10.0976,10.2663
2021-12-13,10.1477,10.3552,9.6438,9.7624
2021-12-14,9.6833,10.0885,8.8435,9.0707
2021-12-15,9.0114,9.6142,8.6360,9.3869
2021-12-16,9.3177,9.4067,8.6953,8.8435
2021-12-17,8.7051,9.4554,8.7051,9.3375
2021-12-20,9.0608,9.2538,8.6458,8.8929
2021-12-21,9.1300,9.7524,9.0510,9.5549
2021-12-22,9.7575,9.8810,9.5944,9.8810
2021-12-23,9.6392,10.0292,9.6392,9.8315
2021-12-27,9.9798,10.2168,9.6798,10.2070
2021-12-28,10.2169,10.2169,9.6736,10.1971
2021-12-29,10.1774,10.6220,10.1774,10.5627
2021-12-30,10.5658,10.6220,10.0814,10.6121
2021-12-31,10.3454,10.7208,10.2893,10.4639
2022-01-03,10.8592,10.8690,10.2861,10.7653
2022-01-04,10.8690,11.1852,10.8295,11.1655
2022-01-05,11.2149,11.3631,10.8056,11.0469
2022-01-06,11.1457,11.7188,11.0930,11.5508
2022-01-07,11.2111,11.5706,10.7999,10.9086
2022-01-10,10.8690,11.0568,10.3886,10.7900
2022-01-11,10.5603,11.0469,10.5144,10.7208
2022-01-12,10.9185,11.2450,10.4474,10.6714
2022-01-13,10.5924,10.8690,10.5059,10.8690
2022-01-14,10.7307,11.2840,10.7253,11.1062
2022-01-18,10.9185,11.1457,10.5627,10.9177
2022-01-19,10.7604,11.0765,10.5727,10.7110
2022-01-20,10.7801,11.0469,10.4738,10.4788
2022-01-21,10.1675,10.7604,10.0786,10.1379
2022-01-24,9.9070,10.4639,8.9917,10.3731
2022-01-25,9.9600,10.5132,9.9600,10.2762
2022-01-26,10.2762,10.4737,10.0489,10.1774
2022-01-27,10.3235,10.7014,10.0687,10.0687
2022-01-28,10.6023,10.6023,9.9304,10.0885
2022-01-31,9.9205,10.6220,9.8612,10.4343
2022-02-01,10.4343,10.5726,10.1972,10.2171
2022-02-02,10.1873,10.5726,9.9008,10.0786
2022-02-03,9.9106,10.6220,9.9106,10.1280
2022-02-04,10.2070,10.6220,9.6833,10.4046
2022-02-07,10.4881,10.6220,10.4881,10.5232
2022-02-08,10.6220,10.7999,10.5929,10.7999
2022-02-09,10.7909,11.0028,10.2558,10.6220
2022-02-10,10.6714,11.0844,10.6714,11.0667
2022-02-11,11.0963,11.3631,10.8196,10.9777
2022-02-14,10.9600,11.3400,10.6700,10.7900
2022-02-15,10.9200,11.1300,10.3300,11.0800
2022-02-16,11.1800,11.3252,10.8500,11.2500
2022-02-17,10.9200,11.0000,10.7150,10.7150
2022-02-18,10.5615,10.8900,10.5598,10.5598
2022-02-22,9.5000,9.5000,7.0700,8.1400
2022-02-23,7.9500,8.1200,7.6751,7.9500
2022-02-24,7.5000,7.8626,6.8600,7.0600
2022-02-25,7.3000,7.5876,7.1300,7.5100
2022-02-28,7.6300,7.8600,7.2400,7.3700
2022-03-01,7.6500,7.6500,7.1848,7.3400
2022-03-02,7.3500,7.6898,7.3500,7.4800
2022-03-03,7.5000,7.7700,7.4100,7.5500
2022-03-04,7.4500,7.6500,7.3359,7.3500
2022-03-07,7.5000,7.5000,7.1100,7.1100
2022-03-08,7.2500,7.7360,7.2400,7.4900
2022-03-09,7.5500,7.6600,7.4000,7.5000
2022-03-10,7.5000,7.6884,7.4100,7.5600
2022-03-11,7.6400,7.6400,7.3001,7.3463
2022-03-14,7.4400,7.5800,7.3750,7.4000
2022-03-15,7.5500,7.6150,7.3600,7.4500
2022-03-16,7.5500,7.8000,7.4001,7.5400
2022-03-17,7.5400,7.8342,7.4900,7.7300
2022-03-18,7.5900,8.2400,7.5200,8.2400
2022-03-21,8.3000,8.7000,8.2900,8.7000
2022-03-22,8.1900,8.1900,7.4500,7.6900
2022-03-23,7.7100,7.8200,7.6500,7.6600
2022-03-24,7.6800,7.9700,7.5500,7.6000
2022-03-25,7.6100,7.7423,7.4000,7.4600
2022-03-28,7.5000,7.5450,7.3500,7.5450
2022-03-29,7.4800,7.5500,7.3600,7.3600
2022-03-30,7.3800,7.6450,7.3800,7.5000
2022-03-31,7.4300,7.7800,7.4300,7.4800
2022-04-01,7.4693,7.5549,7.4000,7.4000
2022-04-04,7.5399,7.5399,7.4200,7.4500
2022-04-05,7.5199,7.5199,7.4000,7.4300
2022-04-06,7.3500,7.4199,7.1500,7.2000
2022-04-07,7.3000,7.4400,7.1000,7.1500
2022-04-08,7.2100,7.2100,6.6601,6.7500
2022-04-11,6.9000,6.9000,6.5287,6.5976
2022-04-12,6.3700,6.6500,6.1500,6.1500
2022-04-13,6.0900,6.1400,5.5500,5.5600
2022-04-14,5.6200,6.0600,5.5735,6.0600
2022-04-18,5.9400,5.9799,5.7500,5.8200
2022-04-19,5.9300,6.0591,5.5925,5.6500
2022-04-20,5.5800,6.1900,5.5800,5.6970
2022-04-21,5.6300,5.7208,5.4702,5.5000
2022-04-22,5.6100,6.3400,5.5750,6.1300
2022-04-25,6.1700,6.2700,5.8800,6.0000
2022-04-26,6.1000,6.1000,5.7236,5.7500
2022-04-27,5.9100,6.0700,5.7200,5.8700
2022-04-28,5.9700,5.9700,5.7000,5.7500
2022-04-29,5.8023,5.9874,5.6800,5.9500
2022-05-02,5.7700,6.0182,5.7400,5.8300
2022-05-03,6.1599,6.3300,5.8928,6.2950
2022-05-04,6.3500,6.5000,6.0900,6.2500
2022-05-05,6.2600,6.3600,6.1100,6.1200
2022-05-06,6.1500,6.5250,5.9250,5.9999
2022-05-09,6.0000,6.2400,5.8912,6.1030
