DATE,OPEN,HIGH,LOW,CLOSE
2021-12-28,0.6999,0.7016,0.6900,0.7000
2021-12-29,0.6999,0.7000,0.6800,0.6800
2021-12-30,0.8800,0.8800,0.6926,0.7001
2021-12-31,0.7199,0.7200,0.7000,0.7200
2022-01-03,0.6900,0.6900,0.6900,0.6900
2022-01-04,0.7900,0.7900,0.7700,0.7700
2022-01-05,0.6969,0.6969,0.6799,0.6800
2022-01-06,0.6800,0.6800,0.6800,0.6800
2022-01-07,0.7201,0.7225,0.7000,0.7000
2022-01-10,0.7000,0.7000,0.7000,0.7000
2022-01-11,0.7000,0.7000,0.7000,0.7000
2022-01-12,0.6500,0.6797,0.6500,0.6500
2022-01-13,0.6103,0.6252,0.6000,0.6000
2022-01-14,0.6000,0.6000,0.5800,0.5800
2022-01-18,0.5800,0.5800,0.5800,0.5800
2022-01-19,0.5001,0.5990,0.5001,0.5939
