DATE,OPEN,HIGH,LOW,CLOSE
2010-09-03,1776.0000,1795.2000,1680.0000,1708.8000
2010-09-07,1728.0000,1747.2000,1684.8000,1699.2000
2010-09-08,1680.0000,1723.2000,1622.4000,1622.4000
2010-09-09,1656.0000,1689.5520,1593.6000,1680.0000
2010-09-10,1680.0000,1680.0000,1612.8000,1617.6000
2010-09-13,1617.6000,1648.8000,1560.0000,1564.8000
2010-09-14,1632.0000,1675.1520,1569.6000,1622.4000
2010-09-15,1598.4000,1608.0000,1569.6000,1584.0480
2010-09-16,1603.2000,1603.2000,1560.0000,1593.6000
2010-09-17,1598.4000,1598.4000,1488.0000,1516.8000
2010-09-20,1545.6000,1574.4000,1512.0000,1531.2000
2010-09-21,1526.4000,1593.6000,1488.0000,1521.6000
2010-09-22,1584.0000,1603.2000,1435.2000,1502.4000
2010-09-23,1478.4000,1526.4000,1416.0000,1464.0000
2010-09-24,1468.8000,1512.0000,1454.4000,1454.4000
2010-09-27,1488.0000,1512.0000,1440.0000,1497.6000
2010-09-28,1512.0000,1584.0000,1488.0000,1564.8000
2010-09-29,1680.0000,1704.0000,1588.8000,1603.2000
2010-09-30,1636.8000,1675.2000,1584.0000,1670.4000
2010-10-01,1704.0000,1752.0000,1646.4000,1708.8000
2010-10-04,1728.0000,1747.2000,1660.8000,1694.4000
2010-10-05,1752.0000,1790.4000,1704.0000,1766.4000
2010-10-06,1776.0000,1828.8000,1708.8480,1790.4000
2010-10-07,1804.8000,1872.0000,1776.0000,1833.6000
2010-10-08,1848.0000,1915.1520,1848.0000,1872.0000
2010-10-11,1963.2000,2059.2000,1920.0000,2001.6000
2010-10-12,1992.0000,1996.7520,1924.8000,1934.4000
2010-10-13,1934.4000,1987.2000,1795.6320,1862.4000
2010-10-14,1867.2000,1920.0000,1675.2000,1780.8000
2010-10-15,1800.0000,1934.4000,1800.0000,1929.6000
2010-10-18,1939.2000,1939.2000,1872.0000,1939.2000
2010-10-19,1968.0000,2011.2000,1939.2000,1982.4000
2010-10-20,1982.4000,2016.0000,1967.7600,2016.0000
2010-10-21,2035.2000,2035.2000,1896.0000,1944.0000
2010-10-22,1972.8000,1982.4000,1876.8000,1915.2000
2010-10-25,1920.0000,1982.4000,1920.0000,1944.0000
2010-10-26,1958.4000,2059.1520,1944.0000,2054.4000
2010-10-27,2064.0000,2208.0000,2001.6000,2179.2000
2010-10-28,2188.8000,2323.2000,2188.7520,2289.6000
2010-10-29,2275.2000,2328.0000,2088.0000,2280.0000
2010-11-01,2270.4000,2352.0000,2083.2000,2280.0000
2010-11-02,2256.0000,2304.0000,2160.0000,2294.4000
2010-11-03,2256.0000,2361.6000,2208.0000,2361.6000
2010-11-04,2366.4000,2472.0000,2304.0000,2451.3120
2010-11-05,2448.0000,2448.0000,2338.0800,2361.6000
2010-11-08,2361.6000,2385.6000,2265.6000,2352.0000
2010-11-09,2371.2000,2457.6000,2357.2800,2400.0000
2010-11-10,2409.6000,2472.0000,2357.1840,2390.4480
2010-11-11,2356.8000,2390.4000,2352.0000,2352.0000
2010-11-12,2352.0000,2376.0000,2184.0000,2246.4000
2010-11-15,2332.8000,2376.0000,2068.8000,2083.2000
2010-11-16,2088.0000,2208.0000,2006.4000,2121.6000
2010-11-17,2102.4000,2136.0000,2040.0000,2059.2000
2010-11-18,2121.6000,2270.4000,2121.6000,2184.0000
2010-11-19,2193.6000,2193.6000,2078.4000,2116.8000
2010-11-22,2112.0000,2112.0000,2011.2000,2011.2000
2010-11-23,1987.2000,1993.0560,1920.0000,1958.4000
2010-11-24,1958.4000,2040.0000,1958.4000,1977.6000
2010-11-26,1977.6000,1977.6000,1920.0000,1948.8000
2010-11-29,1929.6000,1939.2000,1848.0000,1896.0000
2010-11-30,1896.0000,1910.4000,1857.6000,1891.2000
2010-12-01,1944.0000,1963.2000,1843.2000,1852.8000
2010-12-02,1843.2000,1872.0000,1824.0000,1857.6000
2010-12-03,1848.0000,1934.4000,1824.0000,1886.4000
2010-12-06,1896.0000,1953.6000,1838.4000,1896.0000
2010-12-07,1891.2000,1958.4000,1891.2000,1953.6000
2010-12-08,1977.6000,2112.0000,1963.2000,1972.8000
2010-12-09,1963.2000,2071.7280,1944.4800,1996.8000
2010-12-10,1992.0000,2011.1520,1929.6000,1944.0000
2010-12-13,1934.4000,1968.0000,1905.6000,1934.4000
2010-12-14,1924.8480,1929.6480,1828.8000,1843.2000
2010-12-15,1852.8000,2025.6000,1828.8000,1968.0000
2010-12-16,1982.4480,2049.6000,1900.8000,1958.4000
2010-12-17,1963.2000,1963.2000,1848.0000,1924.8000
2010-12-20,1920.0000,1934.1600,1857.6000,1900.8000
2010-12-21,1929.6000,1963.2000,1886.4480,1915.2000
2010-12-22,1900.8000,1915.2000,1848.0000,1852.8000
2010-12-23,1852.8000,1896.0000,1838.4000,1848.0000
2010-12-27,1862.4000,2016.0000,1848.0000,1929.6000
2010-12-28,1968.0000,2040.0000,1958.4000,2025.6000
2010-12-29,2040.0000,2092.8480,2030.4000,2040.0000
2010-12-30,2064.0000,2208.0000,2049.6000,2193.6000
2010-12-31,2260.8000,2299.2000,2208.0000,2246.4000
2011-01-03,2400.0000,2400.0000,2321.2800,2376.0000
2011-01-04,2390.4000,2457.6000,2380.8000,2419.2000
2011-01-05,2409.6000,2472.0000,2400.0000,2457.6000
2011-01-06,2481.6000,2587.2000,2448.0000,2524.8000
2011-01-07,2553.6000,2553.6000,2380.8000,2400.0000
2011-01-10,2404.8000,2428.8000,2328.0000,2400.0000
2011-01-11,2385.6000,2385.6000,2112.0000,2217.6000
2011-01-12,2208.0000,2395.2000,2160.0000,2366.4000
2011-01-13,2328.0000,2342.4000,2193.6000,2256.0000
2011-01-14,2275.2000,2395.2000,2188.8480,2251.2000
2011-01-18,2236.8000,2299.1520,2212.8000,2227.2000
2011-01-19,2212.8000,2232.0000,2208.0000,2208.0000
2011-01-20,2208.0000,2256.0000,2169.6000,2217.6000
2011-01-21,2241.6000,2275.2000,2136.0000,2160.0000
2011-01-24,2155.2000,2186.4000,2136.0000,2157.1200
2011-01-25,2150.4000,2208.0000,2136.0000,2193.6000
2011-01-26,2227.2000,2274.7200,2188.8000,2188.8000
2011-01-27,2208.0000,2265.6000,2184.9120,2227.2000
2011-01-28,2280.0000,2280.0000,2150.4000,2160.0000
2011-01-31,2140.8000,2154.3360,2049.6000,2078.4000
2011-02-01,2107.2000,2232.0000,2068.8000,2232.0000
2011-02-02,2256.0000,2256.0000,2188.8000,2232.0000
2011-02-03,2256.0000,2256.0000,2164.8000,2188.8000
2011-02-04,2179.2000,2203.2000,2097.6000,2164.8000
2011-02-07,2251.2000,2323.2000,2227.2000,2270.4000
2011-02-08,2323.2000,2332.8000,2284.8000,2308.8000
2011-02-09,2304.0000,2376.0000,2304.0000,2352.0000
2011-02-10,2352.0000,2352.0000,2260.8000,2289.6000
2011-02-11,2390.4000,2390.4000,2246.4000,2256.0000
2011-02-14,2246.4000,2280.0000,2208.0000,2232.0000
2011-02-15,2241.6000,2395.2000,2241.6000,2265.6000
2011-02-16,2299.2000,2342.4000,2260.8000,2304.0000
2011-02-17,2376.0000,2376.0000,2260.8000,2294.4000
2011-02-18,2323.2000,2323.2000,2232.0000,2236.8000
2011-02-22,2270.4000,2328.0000,2232.0000,2256.0000
2011-02-23,2280.0000,2280.0960,2184.0000,2193.6000
2011-02-24,2193.6000,2241.1200,2160.0000,2174.4000
2011-02-25,2217.6000,2289.6000,2160.0000,2241.6000
2011-02-28,2308.8000,2337.6000,2251.2000,2328.0000
2011-03-01,2352.0000,2352.0000,2275.2000,2308.8000
2011-03-02,2289.6000,2294.4000,2212.8000,2222.4000
2011-03-03,2236.8000,2256.0000,2174.4000,2193.6000
2011-03-04,2212.8000,2212.8000,2160.0000,2174.4000
2011-03-07,2174.4000,2198.4000,2068.8000,2080.7520
2011-03-08,2083.2000,2150.4000,2068.8000,2121.6000
2011-03-09,2088.0000,2131.2000,2068.8000,2073.6000
2011-03-10,2073.6480,2073.6480,1948.8000,2001.6000
2011-03-11,1977.6000,2001.6000,1963.2000,1977.6000
2011-03-14,1968.0000,1977.6000,1891.2000,1900.8000
2011-03-15,1872.0000,1977.6960,1800.0000,1953.6000
2011-03-16,1987.2000,2024.7840,1848.0000,1848.0000
2011-03-17,1876.8000,1968.0000,1876.8000,1896.0000
2011-03-18,1996.8000,1996.8000,1872.0000,1939.2000
2011-03-21,1982.4000,1992.0000,1896.0000,1905.6000
2011-03-22,1920.0000,1920.0000,1862.4000,1867.2000
2011-03-23,1852.8000,1920.0000,1852.8000,1881.6000
2011-03-24,1876.8000,1900.8000,1848.0000,1857.6480
2011-03-25,1867.1520,1867.1520,1728.0000,1747.2000
2011-03-28,1771.2000,1771.2000,1560.0000,1593.6000
2011-03-29,1588.8000,1752.0000,1588.8000,1675.2000
2011-03-30,1704.0000,1747.2000,1680.0000,1742.4000
2011-03-31,1742.4000,1771.2000,1660.8000,1670.4000
2011-04-01,1680.0000,1732.8000,1641.6000,1641.6000
2011-04-04,1636.8000,1675.2000,1632.0000,1651.2000
2011-04-05,1656.0000,1756.8000,1656.0000,1747.2000
2011-04-06,1742.4000,1819.2000,1728.0000,1747.2000
2011-04-07,1737.6000,1771.2000,1660.8000,1665.6000
2011-04-08,1689.6000,1689.6000,1564.8000,1584.0000
2011-04-11,1598.4000,1644.4800,1598.4000,1617.6000
2011-04-12,1608.0000,1612.8000,1444.8000,1459.2000
2011-04-13,1488.0000,1526.4000,1488.0000,1507.2000
2011-04-14,1507.2000,1512.0000,1464.0000,1473.6000
2011-04-15,1468.8000,1468.8000,1440.0000,1449.6000
2011-04-18,1440.0000,1464.0000,1440.0000,1464.0000
2011-04-19,1459.2000,1502.4000,1459.2000,1473.6000
2011-04-20,1512.0000,1545.5520,1478.4000,1502.4000
2011-04-21,1536.0000,1536.0000,1473.6000,1497.6000
2011-04-25,1488.0000,1502.4000,1468.8000,1478.4000
2011-04-26,1478.4000,1501.9200,1435.2000,1440.0000
2011-04-27,1440.0000,1458.4320,1435.2000,1435.2000
2011-04-28,1425.6000,1478.4000,1406.8800,1435.2000
2011-04-29,1440.0000,1440.0000,1339.2480,1344.0000
2011-05-02,1344.0000,1377.6000,1344.0000,1363.2000
2011-05-03,1358.4000,1468.8000,1358.4000,1444.7520
2011-05-04,1464.0000,1526.4000,1444.8000,1468.8000
2011-05-05,1468.8000,1531.2000,1440.0000,1444.8000
2011-05-06,1435.2000,1435.2000,1344.0000,1348.8000
2011-05-09,1358.4000,1358.4000,1214.4000,1243.2000
2011-05-10,1252.8000,1300.8000,1248.0000,1248.0000
2011-05-11,1272.0000,1304.2560,1224.0000,1224.0000
2011-05-12,1224.0000,1238.4000,1214.4000,1219.2000
2011-05-13,1200.0000,1209.1680,1108.8000,1132.8000
2011-05-16,1152.0000,1152.0000,1008.0000,1008.0000
2011-05-17,998.4000,1003.2000,945.6000,972.0000
2011-05-18,984.0000,1012.8000,936.0000,1003.2000
2011-05-19,1008.0000,1070.4000,940.8000,988.8000
2011-05-20,1003.2000,1036.8000,984.0000,1032.0000
2011-05-23,1056.0000,1070.3520,988.8000,1032.0000
2011-05-24,1036.7520,1262.4000,1027.2000,1166.4000
2011-05-25,1209.6000,1488.0000,1209.6000,1363.2000
2011-05-26,1368.0000,1440.0000,1276.8000,1286.4000
2011-05-27,1320.0000,1320.0000,1214.4000,1238.4000
2011-05-31,1209.6000,1300.8000,1176.0000,1200.0000
2011-06-01,1200.0000,1224.0000,1176.0000,1176.0000
2011-06-02,1185.6000,1190.4000,1041.6000,1046.4000
2011-06-03,1046.4000,1080.0000,945.6000,950.4000
2011-06-06,1113.6000,1132.8000,969.6000,1065.6000
2011-06-07,1065.6000,1065.6000,964.8000,1008.0000
2011-06-08,1027.2000,1056.0000,979.2000,979.2000
2011-06-09,998.4000,1032.0000,974.4000,1008.0000
2011-06-10,988.8000,998.4000,964.8000,979.2000
2011-06-13,984.0000,1012.3680,926.4000,940.8000
2011-06-14,974.4000,984.0000,921.6000,921.6000
2011-06-15,907.2000,998.4000,840.0000,892.8000
2011-06-16,888.0000,931.2000,743.9520,782.4000
2011-06-17,792.0000,849.5520,696.0000,739.2000
2011-06-20,734.4000,796.8000,734.4000,787.2000
2011-06-21,796.8000,868.8000,772.8000,806.4000
2011-06-22,811.2000,854.4000,811.2000,830.4000
2011-06-23,844.8000,878.4000,825.6000,878.4000
2011-06-24,864.0000,868.8000,835.2000,864.0000
2011-06-27,873.6000,873.6000,854.4000,859.2000
2011-06-28,844.8000,844.8000,772.8000,802.2720
2011-06-29,782.4000,834.7680,753.6000,777.6000
2011-06-30,792.0000,840.0000,786.8160,806.4000
2011-07-01,816.0000,820.3680,772.8000,806.4000
2011-07-05,816.0000,825.6000,801.6000,806.4000
2011-07-06,816.0000,844.4160,806.4000,820.8000
2011-07-07,811.2000,835.2000,806.4000,825.6000
2011-07-08,840.0000,844.8000,830.4000,840.0000
2011-07-11,844.8000,902.1120,830.4000,840.0000
2011-07-12,868.8000,888.0000,816.0000,873.6000
2011-07-13,883.2000,912.0000,883.1520,888.0000
2011-07-14,888.0000,902.4000,873.6000,873.6000
2011-07-15,868.8000,892.8000,854.4000,866.4000
2011-07-18,864.0000,888.0000,864.0000,873.6000
2011-07-19,873.6000,907.2000,849.6000,881.5200
2011-07-20,883.2000,907.2000,878.4000,883.2000
2011-07-21,912.0000,912.0000,878.4000,886.6080
2011-07-22,897.6000,993.6000,883.2000,969.6000
2011-07-25,969.6000,1128.0000,960.0000,1104.0000
2011-07-26,1200.0000,1233.6000,1012.8000,1056.0000
2011-07-27,1080.0000,1080.0000,984.0000,1036.8000
2011-07-28,988.8000,1056.0000,960.0000,1046.4000
2011-07-29,1012.8000,1032.0000,969.6000,1022.4000
2011-08-01,1041.6000,1041.6000,964.8000,979.2000
2011-08-02,984.0000,1008.0000,926.4000,936.0000
2011-08-03,940.8000,998.4000,902.4000,931.2000
2011-08-04,936.0000,936.0480,835.2000,844.8000
2011-08-05,854.4000,864.0000,796.8000,835.2000
2011-08-08,816.0000,844.8000,768.0000,768.0000
2011-08-09,792.0000,859.2000,748.7040,816.0000
2011-08-10,806.4000,840.0000,748.8000,748.8000
2011-08-11,748.8000,792.0000,744.0000,792.0000
2011-08-12,782.4000,897.5520,782.4000,883.2000
2011-08-15,873.6000,964.8480,864.0480,926.4000
2011-08-16,921.6000,945.6000,883.6800,921.5520
2011-08-17,955.2000,974.4000,897.6000,897.6000
2011-08-18,888.0000,902.4000,873.6000,888.0000
2011-08-19,887.9520,888.0000,864.0000,868.8000
2011-08-22,883.2000,921.6000,840.0000,844.8000
2011-08-23,840.0000,902.4000,840.0000,873.6000
2011-08-24,868.8480,882.5280,840.0000,864.0000
2011-08-25,855.7920,888.0000,772.8000,792.0000
2011-08-26,792.0000,825.6000,768.0000,825.6000
2011-08-29,830.4000,873.6000,830.4000,844.8000
2011-08-30,868.8000,921.6000,868.8000,878.4000
2011-08-31,878.4000,883.2000,868.8000,873.6000
2011-09-01,873.6000,888.0000,864.0000,864.0480
2011-09-02,864.0000,878.4000,816.0000,820.8000
2011-09-06,825.6000,859.2000,820.8000,859.2000
2011-09-07,854.4000,873.6000,854.4000,864.0000
2011-09-08,868.8000,897.5520,864.0000,883.2000
2011-09-09,902.4000,921.6000,902.4000,902.4000
2011-09-12,907.2000,931.2000,892.8000,916.8000
2011-09-13,926.4000,940.8000,926.4000,926.4000
2011-09-14,926.4000,960.0000,902.4000,907.2000
2011-09-15,926.4000,935.9520,912.0000,912.0000
2011-09-16,902.4000,907.2480,888.0000,888.0000
2011-09-19,888.0000,960.0000,888.0000,936.0000
2011-09-20,960.0000,960.0000,873.6000,892.8000
2011-09-21,892.8000,897.6000,864.0000,864.0000
2011-09-22,849.6000,883.2000,820.8000,868.8000
2011-09-23,868.8000,883.2000,816.0000,864.0000
2011-09-26,840.0000,840.0000,792.0000,811.2000
2011-09-27,792.0000,820.8000,792.0000,792.0000
2011-09-28,792.0000,796.8000,748.8000,768.0000
2011-09-29,772.8000,777.6000,724.8000,724.8000
2011-09-30,729.6000,763.2000,729.6000,744.0000
2011-10-03,763.2000,763.2000,724.8000,724.8000
2011-10-04,729.6000,729.6000,705.6000,720.0000
2011-10-05,724.8000,768.0000,705.6000,739.2000
2011-10-06,739.2000,768.0000,739.2000,768.0000
2011-10-07,748.8000,748.8000,739.1520,739.1520
2011-10-10,720.0000,782.4000,720.0000,768.0000
2011-10-11,777.6000,777.6000,720.0000,772.8000
2011-10-12,763.2000,816.0000,729.6000,768.0000
2011-10-13,758.4000,806.4000,734.4000,768.0000
2011-10-14,787.2000,816.0000,787.2000,792.0000
2011-10-17,777.6000,820.8000,777.6000,811.2000
2011-10-18,753.6000,907.2000,753.6000,897.6000
2011-10-19,912.0000,912.0000,868.8000,907.2000
2011-10-20,897.6000,907.2000,840.0000,878.4000
2011-10-21,849.6000,888.0000,849.6000,888.0000
2011-10-24,964.8000,1065.6000,940.8000,1036.8000
2011-10-25,1017.6000,1070.4000,1017.6000,1036.8000
2011-10-26,1065.6000,1075.2000,1032.0000,1051.2000
2011-10-27,1089.6000,1089.6000,1046.4480,1051.2000
2011-10-28,1056.0000,1099.2000,1056.0000,1084.7520
2011-10-31,1099.2000,1104.0000,1051.2000,1084.8000
2011-11-01,1084.8000,1104.0000,1079.5200,1094.4000
2011-11-02,1089.6000,1171.2000,1080.0000,1108.8000
2011-11-03,1104.0000,1123.2000,1104.0000,1108.8000
2011-11-04,1094.4000,1128.0000,1094.4000,1113.6000
2011-11-07,1123.2000,1147.2000,1113.6000,1128.0000
2011-11-08,1142.4000,1166.4000,1123.2000,1152.0000
2011-11-09,1147.2000,1157.2800,1147.2000,1147.2000
2011-11-10,1152.0000,1166.4000,1147.2000,1152.0000
2011-11-11,1156.8000,1171.2000,1147.2000,1152.0000
2011-11-14,1152.0000,1176.0000,1152.0000,1156.8000
2011-11-15,1156.8000,1176.0000,1156.8000,1161.6000
2011-11-16,1156.8000,1162.9920,1152.0000,1156.8000
2011-11-17,1128.0000,1166.4000,1118.4000,1137.6000
2011-11-18,1118.4000,1152.0000,1118.4000,1128.0000
2011-11-21,1118.4000,1146.4800,1118.4000,1128.0000
2011-11-22,1128.0000,1137.6000,1118.4000,1132.8000
2011-11-23,1113.6000,1137.6000,1113.6000,1128.0000
2011-11-25,1113.6000,1113.6000,1113.6000,1113.6000
2011-11-28,1132.8000,1137.1200,1118.4000,1132.8000
2011-11-29,1128.0000,1132.8000,1123.2000,1132.8000
2011-11-30,1142.4000,1142.4000,1123.2000,1128.0000
2011-12-01,1123.2000,1137.6000,1123.1520,1128.0000
2011-12-02,1152.0000,1152.0000,1118.4000,1128.0000
2011-12-05,1128.0000,1132.7520,1118.4000,1128.0000
2011-12-06,1128.0000,1140.0000,1118.4000,1118.4000
2011-12-07,1127.2800,1127.2800,1080.0000,1099.2000
2011-12-08,1099.2000,1113.6000,1080.0000,1104.0000
2011-12-09,1099.2000,1113.6000,1089.6000,1104.0000
2011-12-12,1094.4000,1108.8000,1094.4000,1100.2560
2011-12-13,1099.2000,1105.9200,1094.4000,1094.4000
2011-12-14,1094.4000,1108.8000,1094.4000,1104.0000
2011-12-15,1104.0000,1113.6000,1094.4000,1094.4000
2011-12-16,1094.4000,1113.6000,1094.4000,1094.4000
2011-12-19,1094.4000,1113.6000,1075.2000,1104.0000
2011-12-20,1108.8000,1137.6000,1094.4000,1137.6000
2011-12-21,1128.0000,1137.6000,1113.6000,1137.6000
2011-12-22,1142.4000,1142.4000,1118.4000,1128.0000
2011-12-23,1135.2000,1142.4000,1118.4000,1128.0000
2011-12-27,1128.0000,1137.6000,1104.4800,1137.6000
2011-12-28,1137.6000,1142.4000,1132.8000,1137.6000
2011-12-29,1128.0000,1142.4000,1128.0000,1142.4000
2011-12-30,1128.0000,1142.4000,1128.0000,1142.4000
2012-01-03,1142.4000,1152.0000,1132.8000,1147.2000
2012-01-04,1147.2000,1161.6000,1142.4000,1147.2000
2012-01-05,1147.2000,1180.8000,1142.4000,1176.0000
2012-01-06,1180.8000,1195.2000,1152.0000,1180.8000
2012-01-09,1190.4000,1200.0000,1171.2000,1200.0000
2012-01-10,1200.0000,1224.0000,1185.6000,1204.8000
2012-01-11,1200.0000,1214.4000,1195.2000,1200.0000
2012-01-12,1200.0000,1209.6000,1195.2000,1200.0000
2012-01-13,1200.0000,1209.6000,1185.6000,1209.6000
2012-01-17,1200.0000,1200.0000,1176.0000,1180.8000
2012-01-18,1180.8000,1200.0000,1176.0000,1200.0000
2012-01-19,1200.0000,1209.6000,1195.2000,1209.6000
2012-01-20,1209.6000,1214.4000,1204.8000,1214.4000
2012-01-23,1214.4000,1214.4000,1204.8000,1204.8000
2012-01-24,1204.8000,1214.4000,1204.8000,1214.4000
2012-01-25,1200.0480,1214.4000,1195.2000,1214.4000
2012-01-26,1214.4000,1214.4000,1195.2000,1204.8000
2012-01-27,1209.5520,1214.4000,1204.3200,1214.4000
2012-01-30,1195.2000,1214.4000,1190.4000,1209.6000
2012-01-31,1209.6000,1209.6000,1204.8000,1204.8000
2012-02-01,1204.8000,1204.8000,1190.4000,1195.2000
2012-02-02,1185.6000,1190.4000,1094.4000,1156.8000
2012-02-03,1152.0000,1171.2000,1142.4000,1147.2000
2012-02-06,1142.4000,1166.4000,1142.4000,1147.2000
2012-02-07,1152.0000,1154.4000,1147.2000,1147.2000
2012-02-08,1147.2000,1166.4000,1142.4000,1142.4000
2012-02-09,1142.4000,1152.0000,1123.2000,1142.4000
2012-02-10,1132.8000,1137.6000,1123.2000,1132.8000
2012-02-13,1128.0000,1142.4000,1123.2000,1123.2000
2012-02-14,1113.6000,1137.6000,1104.0000,1137.6000
2012-02-15,1137.6000,1152.0000,1136.9280,1137.6000
2012-02-16,1142.4000,1147.2000,1137.6480,1147.2000
2012-02-17,1152.0000,1152.0000,1123.2000,1142.4000
2012-02-21,1132.8000,1156.8000,1123.2000,1132.8000
2012-02-22,1132.8000,1142.4000,1132.8000,1142.4000
2012-02-23,1142.4000,1152.0000,1132.8000,1142.4480
2012-02-24,1151.9520,1161.6000,1147.2000,1152.0000
2012-02-27,1142.4000,1166.4000,1142.4000,1161.6000
2012-02-28,1161.6000,1166.4000,1161.6000,1161.6480
2012-02-29,1156.8000,1166.4000,1156.8000,1160.8320
2012-03-01,1152.0000,1166.4000,1152.0000,1152.0000
2012-03-02,1152.0000,1161.6000,1147.2000,1149.7920
2012-03-05,1147.2000,1152.0000,1137.6000,1137.6000
2012-03-06,1142.4000,1166.4000,1137.6000,1147.2000
2012-03-07,1156.8000,1156.8000,1147.2000,1156.8000
2012-03-08,1152.0000,1156.8000,1147.2000,1152.0000
2012-03-09,1152.0000,1161.6000,1147.2000,1156.8000
2012-03-12,1152.0000,1161.6000,1152.0000,1161.6000
2012-03-13,1152.0000,1161.6000,1148.1600,1161.6000
2012-03-14,1156.8000,1156.8000,1147.2000,1156.8000
2012-03-15,1152.0000,1152.0000,1147.2000,1152.0000
2012-03-16,1147.2000,1176.0000,1147.2000,1161.6000
2012-03-19,1161.6000,1171.2000,1152.0000,1161.6000
2012-03-20,1152.0480,1156.8000,1152.0000,1156.8000
2012-03-21,1156.3200,1156.8000,1142.4000,1142.4000
2012-03-22,1147.2000,1147.2000,1142.4000,1147.2000
2012-03-23,1147.2000,1152.0000,1137.6000,1147.2000
2012-03-26,1142.4000,1161.6000,1142.4000,1152.0000
2012-03-27,1147.2000,1161.6000,1147.2000,1147.2000
2012-03-28,1161.6000,1166.4000,1147.2000,1166.4000
2012-03-29,1166.4000,1166.4000,1152.0000,1153.2000
2012-03-30,1152.0000,1161.6000,1152.0000,1156.8000
2012-04-02,1152.0000,1161.6000,1152.0000,1156.8000
2012-04-03,1152.0000,1152.0000,1118.4000,1123.1520
2012-04-04,1123.2000,1125.7440,1080.0000,1085.2800
2012-04-05,1084.8000,1084.8480,969.6000,984.0000
2012-04-09,984.0000,1080.0000,984.0000,1046.4000
2012-04-10,1041.6000,1084.8000,1036.8000,1056.0000
2012-04-11,1051.2000,1060.8000,1027.2000,1046.3520
2012-04-12,1075.2000,1075.2000,1027.2000,1065.6000
2012-04-13,1065.6000,1075.2000,1046.4000,1060.8000
2012-04-16,1046.4000,1057.3920,1022.4000,1036.8000
2012-04-17,1056.0000,1084.8000,1012.8000,1032.0000
2012-04-18,1012.8000,1032.0000,984.0000,1022.4000
2012-04-19,1022.4000,1032.0000,1017.6000,1032.0000
2012-04-20,1041.6000,1041.6000,988.8480,1032.0000
2012-04-23,1017.6000,1046.4000,993.6000,1041.6000
2012-04-24,1041.6000,1046.4000,1003.2000,1041.6000
2012-04-25,1041.6000,1041.6000,1008.0000,1017.6000
2012-04-26,993.6000,1008.0000,988.8000,1008.0000
2012-04-27,998.4000,1008.0000,993.6000,993.6000
2012-04-30,988.8000,1008.0000,979.2000,984.0480
2012-05-01,979.2000,1007.5200,979.2000,993.6000
2012-05-02,993.6000,1032.0000,993.6000,1027.2000
2012-05-03,1012.8000,1046.4480,1003.2000,1036.8000
2012-05-04,1017.6000,1032.0000,998.4000,1017.6000
2012-05-07,1017.6000,1032.0000,1017.6000,1032.0000
2012-05-08,1022.4000,1032.0000,998.4000,1012.8000
2012-05-09,1008.0000,1036.8000,993.6000,1017.6000
2012-05-10,1018.3200,1018.3200,1003.2000,1017.6000
2012-05-11,1012.8000,1017.6000,1003.2000,1017.6000
2012-05-14,1012.8000,1036.8000,1003.2000,1003.2000
2012-05-15,1003.2000,1003.4880,993.6000,993.6000
2012-05-16,993.6000,993.6000,888.0000,890.4000
2012-05-17,878.4000,888.0000,825.6000,825.6000
2012-05-18,806.4000,840.0000,792.3840,840.0000
2012-05-21,830.4000,830.4000,768.0000,792.0000
2012-05-22,808.5120,820.8000,801.6000,801.6000
2012-05-23,806.4000,820.8000,806.4000,820.8000
2012-05-24,811.2000,816.0000,806.4000,806.4000
2012-05-25,811.2000,820.8000,802.0800,806.4000
2012-05-29,806.4000,806.7840,806.4000,806.4000
2012-05-30,796.8000,806.4000,729.6000,772.8000
2012-05-31,758.4000,772.8000,748.8000,763.2000
2012-06-01,763.2000,801.6000,744.0000,768.0000
2012-06-04,753.6000,753.6000,729.6000,739.2000
2012-06-05,768.0000,768.0000,744.0000,758.4000
2012-06-06,734.4000,759.6000,729.6000,744.0000
2012-06-07,748.8000,770.7840,739.6800,770.7840
2012-06-08,744.0000,772.8000,742.5600,772.8000
2012-06-11,787.1520,787.1520,753.6000,753.6000
2012-06-12,753.6000,768.0000,753.6000,757.4400
2012-06-13,744.0000,763.2000,744.0000,763.2000
2012-06-14,748.8000,758.4000,748.8000,753.6000
2012-06-15,748.8000,768.0000,748.8000,751.8720
2012-06-18,748.8000,768.0000,748.8000,763.2000
2012-06-19,767.5200,768.0000,753.6000,768.0000
2012-06-20,768.0000,768.0000,753.6000,763.2000
2012-06-21,748.8000,748.8480,734.4000,748.8000
2012-06-22,734.4000,748.8000,734.4000,748.8000
2012-06-25,739.2000,763.2000,734.4000,748.8000
2012-06-26,763.2000,763.2000,734.4000,734.4000
2012-06-27,734.4000,816.0000,734.4000,806.4000
2012-06-28,739.9200,840.0000,739.9200,816.4800
2012-06-29,816.0000,834.9600,778.0800,787.2000
2012-07-02,782.4000,792.0000,763.2000,777.6000
2012-07-03,768.0000,782.4000,750.4800,777.6000
2012-07-05,763.2000,768.0000,758.4000,763.2000
2012-07-06,734.4000,834.3360,734.4000,756.0000
2012-07-09,782.4000,782.4000,748.8480,772.8000
2012-07-10,750.1920,772.8000,739.2000,755.0400
2012-07-11,744.0000,758.4000,744.0000,758.4000
2012-07-12,715.2000,720.0000,417.6000,417.6000
2012-07-13,408.0000,455.9520,398.4000,408.0000
