DATE,OPEN,HIGH,LOW,CLOSE
2008-06-16,6.4553,6.4553,6.4553,6.4553
2008-06-17,6.4553,6.4553,6.4553,6.4553
2008-06-18,6.4271,6.4412,6.3754,6.3754
2008-06-19,6.3942,6.4083,6.2624,6.2671
2008-06-20,6.6059,6.6059,6.2530,6.2530
2008-06-23,6.2907,6.3048,6.1213,6.1213
2008-06-24,6.1166,6.2013,6.1166,6.1401
2008-06-25,6.1401,6.4083,6.1401,6.3518
2008-06-26,6.1636,6.1636,5.9754,6.0601
2008-06-27,6.0836,6.0836,5.8907,5.8907
2008-06-30,5.8813,5.9425,5.8813,5.9284
2008-07-01,5.9284,5.9284,5.8813,5.9237
2008-07-02,5.9707,6.0695,5.8860,5.9425
2008-07-03,6.4224,6.4224,5.8202,5.8437
2008-07-07,5.8154,5.8672,5.7543,5.7543
2008-07-08,5.7496,5.7825,5.5567,5.7825
2008-07-09,5.8343,5.8343,5.5755,5.6555
2008-07-10,5.6225,5.6320,5.6225,5.6320
2008-07-11,5.4532,5.6931,5.4532,5.6461
2008-07-14,5.6743,5.6743,5.5802,5.6037
2008-07-15,5.5567,5.5567,5.2555,5.3402
2008-07-16,5.2508,5.3638,5.2179,5.3638
2008-07-17,5.4155,5.5143,5.4155,5.5143
2008-07-18,5.3920,5.5661,5.3920,5.4720
2008-07-21,5.5096,5.5896,5.5096,5.5755
2008-07-22,5.5379,5.6320,5.4861,5.6320
2008-07-23,5.6931,5.9989,5.6931,5.9989
2008-07-24,5.9519,5.9519,5.8249,5.8249
2008-07-25,5.8296,5.8296,5.8296,5.8296
2008-07-28,5.8813,5.8813,5.7402,5.8107
2008-07-29,5.8343,5.9284,5.7919,5.9143
2008-07-30,5.9472,5.9472,5.8343,5.8860
2008-07-31,5.8860,5.8860,5.8860,5.8860
2008-08-01,5.8860,5.8860,5.8578,5.8578
2008-08-04,5.8719,5.8907,5.7166,5.7919
2008-08-05,5.6790,5.8107,5.6790,5.8107
2008-08-06,5.6743,5.7496,5.6743,5.7355
2008-08-07,5.7496,5.7496,5.5520,5.5520
2008-08-08,5.6178,5.6931,5.5990,5.6178
2008-08-11,5.6225,5.8154,5.6225,5.7966
2008-08-12,5.7355,5.7355,5.7355,5.7355
2008-08-13,5.6696,5.6696,5.5473,5.5473
2008-08-14,5.9848,5.9848,5.4485,5.4626
2008-08-15,5.4014,5.4343,5.3449,5.3449
2008-08-18,5.3449,5.3544,5.2744,5.2791
2008-08-19,5.2085,5.2085,5.1332,5.1332
2008-08-20,5.1897,5.1897,5.1520,5.1567
2008-08-21,5.1426,5.2555,5.1426,5.1614
2008-08-22,5.1850,5.2132,5.1850,5.1850
2008-08-25,5.5708,5.5708,4.9779,5.0579
2008-08-26,5.0532,5.0532,5.0532,5.0532
2008-08-27,5.0485,5.0768,5.0344,5.0485
2008-08-28,5.0391,5.1003,5.0391,5.1003
2008-08-29,5.1003,5.2885,5.1003,5.2508
2008-09-02,5.2414,5.2650,5.2414,5.2650
2008-09-03,5.2320,5.2320,5.2320,5.2320
2008-09-04,5.1144,5.1803,5.0391,5.0391
2008-09-05,4.9779,5.0579,4.9450,4.9450
2008-09-08,5.0956,5.0956,4.9450,5.0438
2008-09-09,5.0203,5.0203,4.9497,4.9779
2008-09-10,4.9450,4.9450,4.8838,4.9356
2008-09-11,4.7850,4.9262,4.7850,4.8274
2008-09-12,4.8039,4.9027,4.7992,4.9027
2008-09-15,4.7521,4.7521,4.7192,4.7192
2008-09-16,4.4698,4.6345,4.2628,4.3710
2008-09-17,4.2393,4.3710,3.8487,3.9475
2008-09-18,3.9758,4.0605,3.8158,4.0605
2008-09-19,4.4180,4.7474,4.4180,4.6674
2008-09-22,4.6110,4.6110,4.3945,4.4698
2008-09-23,4.3287,4.4557,4.3287,4.3992
2008-09-24,4.3569,4.4933,4.3287,4.4086
2008-09-25,4.4698,4.5169,4.4698,4.4980
2008-09-26,4.4557,4.4557,4.3287,4.3287
2008-09-29,4.1640,4.1640,3.7735,3.7735
2008-09-30,3.7640,3.9522,3.7640,3.8111
2008-10-01,3.8440,3.9193,3.8440,3.9193
2008-10-02,3.8629,3.9005,3.8629,3.8676
2008-10-03,3.9193,3.9334,3.8346,3.8534
2008-10-06,3.7640,3.7640,2.9924,3.1759
2008-10-07,3.1759,3.2559,3.0912,3.0912
2008-10-08,2.8936,3.0348,2.1173,3.0112
2008-10-09,2.9548,3.0818,2.8324,2.8324
2008-10-10,2.5360,2.6113,2.1314,2.4419
2008-10-13,2.6866,2.9407,2.6866,2.8795
2008-10-14,3.2935,3.2935,3.1383,3.1759
2008-10-15,3.0206,3.2747,3.0206,3.0818
2008-10-16,3.1289,3.1947,2.9783,2.9783
2008-10-17,2.9877,3.6370,2.9830,3.3171
2008-10-20,3.4300,3.4300,3.2606,3.3829
2008-10-21,3.3971,3.3971,3.3453,3.3453
2008-10-22,3.2935,3.3029,3.0395,3.0395
2008-10-23,3.0818,3.0818,2.9171,2.9218
2008-10-24,2.7336,2.7948,2.7054,2.7383
2008-10-27,2.7995,2.9171,2.7995,2.8371
2008-10-28,3.0912,3.0912,2.7995,2.9077
2008-10-29,2.9407,3.0583,2.9407,2.9689
2008-10-30,3.0583,3.1053,3.0583,3.0583
2008-10-31,3.1430,3.3359,3.1289,3.3359
2008-11-03,3.3359,3.4112,3.2982,3.3594
2008-11-04,3.3876,3.7217,3.3876,3.4676
2008-11-05,3.4112,3.4112,3.3265,3.3406
2008-11-06,3.2888,3.2888,3.1759,3.2230
2008-11-07,3.2888,3.3406,3.2277,3.3312
2008-11-10,3.3782,3.4770,3.3782,3.4112
2008-11-11,3.3876,3.3876,3.2230,3.2230
2008-11-12,3.1994,3.1994,2.9501,3.1053
2008-11-13,3.0818,3.1430,2.9454,3.0818
2008-11-14,3.0159,3.0348,2.9124,2.9124
2008-11-17,2.9877,2.9877,2.7572,2.7572
2008-11-18,2.7242,2.7242,2.5031,2.5078
2008-11-19,2.5219,2.5266,2.4419,2.4419
2008-11-20,2.3290,2.3290,2.0091,2.1643
2008-11-21,2.1879,2.2255,2.1361,2.1361
2008-11-24,2.2584,2.3055,2.1737,2.2396
2008-11-25,2.3384,2.3384,2.3055,2.3196
2008-11-26,2.3196,2.4890,2.3196,2.3996
2008-11-28,2.6348,2.6348,2.4466,2.5784
2008-12-01,2.4466,2.5454,2.4466,2.4937
2008-12-02,2.5266,2.5737,2.5266,2.5266
2008-12-03,2.5078,2.5407,2.4937,2.5407
2008-12-04,2.5690,2.5690,2.5078,2.5078
2008-12-05,2.5172,2.7007,2.5172,2.5878
2008-12-08,2.5407,2.7336,2.5407,2.6584
2008-12-09,2.6819,2.6819,2.4043,2.4043
2008-12-10,2.4749,2.5313,2.4749,2.5219
2008-12-11,2.5266,2.6348,2.5078,2.5313
2008-12-12,2.5078,2.6772,2.4796,2.5737
2008-12-15,2.5737,2.5878,2.4984,2.5407
2008-12-16,2.6819,2.6866,2.5690,2.6819
2008-12-17,2.6913,2.7666,2.6913,2.7336
2008-12-18,2.7713,2.8748,2.7713,2.8466
2008-12-19,2.9077,3.0065,2.8560,2.9595
2008-12-22,2.9407,2.9407,2.8466,2.8466
2008-12-23,2.8277,2.8701,2.7995,2.8701
2008-12-24,2.8560,2.9313,2.8560,2.9077
2008-12-26,2.9077,3.0583,2.9077,2.9360
2008-12-29,2.9642,3.0583,2.9265,2.9313
2008-12-30,2.9077,3.0065,2.9077,2.9689
2008-12-31,3.0254,3.1524,3.0159,3.0254
2009-01-02,3.0254,3.2465,3.0254,3.1994
2009-01-05,3.2371,3.3735,3.2371,3.3453
2009-01-06,3.3971,3.3971,3.3406,3.3876
2009-01-07,3.4206,3.4206,3.3171,3.3923
2009-01-08,3.3406,3.4018,3.3406,3.4018
2009-01-09,3.4676,3.4676,3.2935,3.2935
2009-01-12,3.2559,3.2606,3.0583,3.0583
2009-01-13,3.0583,3.0583,3.0065,3.0065
2009-01-14,2.9971,2.9971,2.7619,2.8466
2009-01-15,2.8230,2.8230,2.7289,2.7525
2009-01-16,2.8042,2.8795,2.7854,2.8371
2009-01-20,2.8795,2.8936,2.7995,2.7995
2009-01-21,2.8324,2.8324,2.8230,2.8230
2009-01-22,2.7760,2.7760,2.7054,2.7054
2009-01-23,2.7054,2.7760,2.7054,2.7242
2009-01-26,2.8089,2.8089,2.7148,2.8089
2009-01-27,2.8136,2.8466,2.8136,2.8136
2009-01-28,2.8701,2.9171,2.8701,2.9171
2009-01-29,2.8748,2.9171,2.8701,2.9171
2009-01-30,2.8701,2.8701,2.8230,2.8701
2009-02-02,2.8842,2.9454,2.8701,2.8701
2009-02-03,2.8701,2.9548,2.8701,2.9218
2009-02-04,2.9265,2.9407,2.8089,2.8748
2009-02-05,2.8795,2.8795,2.8277,2.8277
2009-02-06,2.8936,2.9360,2.8936,2.9313
2009-02-09,2.9548,3.0159,2.9548,3.0065
2009-02-10,3.0254,3.0489,2.8701,2.8701
2009-02-11,2.8513,2.8701,2.8277,2.8277
2009-02-12,2.8654,2.8654,2.8089,2.8419
2009-02-13,2.8277,2.8466,2.8277,2.8466
2009-02-17,2.8183,2.8230,2.6913,2.6960
2009-02-18,2.7242,2.7242,2.6019,2.6066
2009-02-19,2.5878,2.5972,2.5831,2.5831
2009-02-20,2.4749,2.5078,2.3525,2.4702
2009-02-23,2.6866,2.6866,2.3431,2.3478
2009-02-24,2.3572,2.4749,2.3572,2.4749
2009-02-25,2.3996,2.4702,2.3996,2.4702
2009-02-26,2.4843,2.5078,2.4466,2.4513
2009-02-27,2.4231,2.4231,2.3761,2.4184
2009-03-02,2.3055,2.3761,2.1690,2.1690
2009-03-03,2.1879,2.1879,2.1126,2.1173
2009-03-04,2.1408,2.2490,2.1408,2.2490
2009-03-05,2.1926,2.2208,2.1926,2.1973
2009-03-06,2.2114,2.2114,2.1267,2.1267
2009-03-09,2.1314,2.1643,2.0985,2.0985
2009-03-10,2.1220,2.2396,2.0938,2.2396
2009-03-11,2.2631,2.2867,2.2584,2.2867
2009-03-12,2.2631,2.3808,2.2631,2.3808
2009-03-13,2.3996,2.4043,2.3996,2.4043
2009-03-16,2.4419,2.5125,2.4137,2.4184
2009-03-17,2.4372,2.4372,2.4372,2.4372
2009-03-18,2.4702,2.5172,2.4654,2.5172
2009-03-19,2.5454,2.5878,2.5454,2.5878
2009-03-20,2.5784,2.5784,2.5407,2.5407
2009-03-23,2.7948,2.7948,2.5925,2.7242
2009-03-24,2.7242,2.7713,2.7242,2.7713
2009-03-25,2.8042,2.8042,2.7948,2.7948
2009-03-26,2.8419,2.8748,2.7807,2.8701
2009-03-27,2.8277,2.8277,2.7807,2.8136
2009-03-30,2.7807,2.7807,2.6584,2.6584
2009-03-31,2.7336,2.7807,2.6913,2.7807
2009-04-01,2.7336,2.8042,2.7336,2.7619
2009-04-02,2.8230,2.9171,2.8230,2.9124
2009-04-03,2.9407,3.0489,2.9218,3.0489
2009-04-06,3.0677,3.0677,2.8983,3.0348
2009-04-07,2.9877,2.9877,2.8701,2.8936
2009-04-08,2.8936,2.9171,2.8936,2.9171
2009-04-09,2.9501,3.0583,2.9407,3.0536
2009-04-13,3.0348,3.0583,3.0065,3.0583
2009-04-14,3.0348,3.0818,2.9407,3.0018
2009-04-15,3.0442,3.1289,3.0442,3.1289
2009-04-16,3.1289,3.2088,3.1289,3.2088
2009-04-17,3.1618,3.2888,3.1618,3.2888
2009-04-20,3.2088,3.2088,3.1100,3.1147
2009-04-21,3.0112,3.1994,3.0112,3.1994
2009-04-22,3.1571,3.1618,3.1147,3.1524
2009-04-23,3.1571,3.1571,3.0865,3.1195
2009-04-24,3.0912,3.1712,3.0912,3.1712
2009-04-27,3.1242,3.1242,2.9830,3.0301
2009-04-28,3.0206,3.0348,2.9736,3.0206
2009-04-29,3.0206,3.0959,3.0206,3.0959
2009-04-30,3.1430,3.1430,3.1053,3.1289
2009-05-01,3.0630,3.1242,3.0630,3.1053
2009-05-04,3.1900,3.2700,3.1524,3.2653
2009-05-05,3.2418,3.2418,3.1994,3.2230
2009-05-06,3.2465,3.2935,3.2088,3.2935
2009-05-07,3.2841,3.2888,3.1994,3.2183
2009-05-08,3.2230,3.2982,3.2230,3.2982
2009-05-11,3.2465,3.2512,3.1524,3.2230
2009-05-12,3.2088,3.2088,3.1524,3.1900
2009-05-13,3.1571,3.1571,2.9830,3.0395
2009-05-14,3.0159,3.1289,3.0159,3.1289
2009-05-15,3.1524,3.1524,3.1053,3.1289
2009-05-18,3.1853,3.2700,3.1524,3.2512
2009-05-19,3.2888,3.2888,3.1806,3.2700
2009-05-20,3.2747,3.3171,3.2747,3.2841
2009-05-21,3.2371,3.2794,3.2183,3.2653
2009-05-22,3.2371,3.2512,3.1947,3.2230
2009-05-26,3.2371,3.3077,3.2230,3.2982
2009-05-27,3.3077,3.3359,3.2700,3.3077
2009-05-28,3.3218,3.3876,3.2794,3.3876
2009-05-29,3.4065,3.4535,3.3641,3.4535
2009-06-01,3.5241,3.6794,3.5241,3.6323
2009-06-02,3.6370,3.7970,3.6041,3.7029
2009-06-03,3.6982,3.7029,3.6041,3.6605
2009-06-04,3.7452,3.8770,3.7452,3.8346
2009-06-05,3.8770,3.9946,3.7593,3.9946
2009-06-08,3.9993,3.9993,3.8346,3.8770
2009-06-09,3.9428,3.9428,3.8252,3.9052
2009-06-10,3.9758,3.9758,3.8581,3.8817
2009-06-11,3.9099,3.9758,3.9099,3.9287
2009-06-12,3.9428,4.0369,3.9428,4.0228
2009-06-15,3.9570,3.9570,3.8958,3.9475
2009-06-16,3.8581,3.9617,3.8581,3.8864
2009-06-17,6.1166,8.0504,4.7004,7.7633
2009-06-18,7.4810,7.4810,7.2975,7.2975
2009-06-19,7.2834,7.4058,7.2223,7.3493
2009-06-22,7.3164,7.3399,7.1517,7.1564
2009-06-23,7.1752,7.2458,7.1611,7.1987
2009-06-24,7.1752,7.2881,7.0811,7.1282
2009-06-25,7.1282,7.2599,7.0811,7.2317
2009-06-26,7.2787,7.3399,7.2787,7.3022
2009-06-29,7.2928,7.3493,7.2834,7.3493
2009-06-30,7.3822,7.4716,7.3634,7.4716
2009-07-01,7.4575,7.4622,7.4481,7.4575
2009-07-02,7.4152,7.4481,7.3634,7.3634
2009-07-06,7.3399,7.3775,7.3070,7.3399
2009-07-07,7.2975,7.3305,7.2975,7.2975
2009-07-08,7.2928,7.2928,6.9917,7.0905
2009-07-09,7.1093,7.1987,7.1093,7.1140
2009-07-10,7.1188,7.1188,7.0811,7.0811
2009-07-13,7.0670,7.1470,7.0576,7.0858
2009-07-14,7.1423,7.1752,7.1423,7.1752
2009-07-15,7.2081,7.2975,7.1940,7.2693
2009-07-16,7.2787,7.3117,7.2740,7.3070
2009-07-17,7.2975,7.3305,7.2928,7.2928
2009-07-20,7.3634,7.4810,7.3117,7.4810
2009-07-21,7.5281,7.7351,7.5234,7.6881
2009-07-22,7.6410,7.6787,7.6081,7.6316
2009-07-23,7.6787,7.8198,7.6457,7.8198
2009-07-24,7.8574,7.8574,7.8057,7.8245
2009-07-27,7.8763,7.8763,7.7775,7.8198
2009-07-28,7.7963,7.9515,7.7963,7.9515
2009-07-29,7.8527,8.0880,7.8527,7.9045
2009-07-30,7.9892,8.0833,7.9610,8.0833
2009-07-31,8.0645,8.1162,7.9986,8.0598
2009-08-03,8.0974,8.1586,8.0927,8.1539
2009-08-04,8.1445,8.4173,8.1115,8.3985
2009-08-05,8.3468,8.6432,8.3468,8.5397
2009-08-06,8.4926,8.4926,8.3091,8.3091
2009-08-07,8.3985,8.3985,8.3044,8.3044
2009-08-10,8.3044,8.3421,8.2997,8.2997
2009-08-11,8.2997,8.3044,8.1068,8.2056
2009-08-12,8.2009,8.2009,7.9186,7.9986
2009-08-13,8.0456,8.1068,7.8621,7.8857
2009-08-14,7.8763,7.8763,7.7633,7.7680
2009-08-17,7.5328,7.5940,7.4999,7.5281
2009-08-18,7.5281,7.5798,7.5281,7.5281
2009-08-19,7.4810,7.5187,7.4387,7.4999
2009-08-20,7.5046,7.6363,7.4952,7.6175
2009-08-21,7.6834,8.0127,7.6834,7.9892
2009-08-24,8.0174,8.1209,8.0174,8.0315
2009-08-25,8.1539,8.1539,7.9657,7.9798
2009-08-26,7.8621,8.0268,7.8621,7.9751
2009-08-27,7.9751,7.9751,7.8857,7.8857
2009-08-28,7.9280,8.1256,7.8480,7.8669
2009-08-31,7.8151,7.9939,7.8010,7.8763
2009-09-01,7.8669,7.8669,7.6598,7.6645
2009-09-02,7.6692,7.6834,7.6692,7.6834
2009-09-03,7.7492,7.7492,7.7116,7.7116
2009-09-04,7.7116,7.7633,7.7116,7.7257
2009-09-08,7.8245,7.9515,7.8151,7.9186
2009-09-09,7.8904,7.9798,7.8904,7.9798
2009-09-10,7.9468,8.0362,7.9139,8.0127
2009-09-11,8.0127,8.3232,8.0127,8.2103
2009-09-14,8.1586,8.1586,7.9986,8.1303
2009-09-15,8.1397,8.1492,8.0880,8.1492
2009-09-16,8.1680,8.2386,8.1680,8.2150
2009-09-17,8.2291,8.3562,8.1774,8.2291
2009-09-18,8.2197,8.2433,8.1962,8.2103
2009-09-21,8.2150,8.2197,8.1350,8.1350
2009-09-22,8.1303,8.1868,8.0504,8.1350
2009-09-23,8.2150,8.2150,8.0833,8.0833
2009-09-24,8.0692,8.0927,7.8810,7.8857
2009-09-25,7.8810,7.8810,7.8621,7.8763
2009-09-28,7.8621,8.0221,7.8621,8.0127
2009-09-29,8.0692,8.0692,7.9986,8.0221
2009-09-30,8.1209,8.1397,8.0409,8.1397
2009-10-01,8.1115,8.1633,8.0927,8.1633
2009-10-02,8.0174,8.0927,7.8621,7.9468
2009-10-05,7.8480,8.0504,7.8480,8.0504
2009-10-06,8.0880,8.1868,8.0268,8.1868
2009-10-07,8.2056,8.3515,8.2056,8.3185
2009-10-08,8.4126,8.4785,8.3985,8.4691
2009-10-09,8.4691,8.5914,8.4644,8.5914
2009-10-12,8.6291,8.6291,8.5491,8.5679
2009-10-13,8.5632,8.5867,8.5632,8.5726
2009-10-14,8.6620,8.7373,8.5961,8.7044
2009-10-15,8.6949,8.8973,8.6479,8.8973
2009-10-16,8.9067,8.9067,8.7279,8.7514
2009-10-19,8.7843,8.8408,8.7514,8.7985
2009-10-20,8.8126,8.8643,8.8079,8.8455
2009-10-21,8.8737,8.9161,8.8220,8.9161
2009-10-22,8.8879,8.9631,8.8220,8.9537
2009-10-23,8.9396,8.9396,8.9067,8.9396
2009-10-26,8.9255,8.9255,8.8173,8.8926
2009-10-27,8.7561,8.8126,8.6714,8.7938
2009-10-28,8.7044,8.7044,8.3891,8.3985
2009-10-29,8.4409,8.4503,8.3515,8.3515
2009-10-30,8.2762,8.3797,8.1209,8.3185
2009-11-02,8.3703,8.3703,8.3044,8.3515
2009-11-03,8.3515,8.3515,8.1727,8.3327
2009-11-04,8.4126,8.5350,8.3656,8.5162
2009-11-05,8.5914,8.6338,8.5444,8.5679
2009-11-06,8.4785,8.5632,8.4644,8.5632
2009-11-09,8.6620,8.9867,8.5538,8.9584
2009-11-10,8.8926,8.9020,8.7985,8.9020
2009-11-11,8.9067,8.9067,8.6949,8.7985
2009-11-12,8.7420,8.8596,8.7232,8.8220
2009-11-13,8.7985,8.8784,8.7373,8.7702
2009-11-16,8.8690,8.8926,8.7985,8.8926
2009-11-17,8.8879,8.9161,8.5491,8.6949
2009-11-18,8.6197,8.7138,8.5538,8.6008
2009-11-19,8.5397,8.5867,8.3797,8.3797
2009-11-20,8.3374,8.3374,8.1256,8.2480
2009-11-23,8.2668,8.3750,8.2433,8.3374
2009-11-24,8.3468,8.4221,8.3468,8.3515
2009-11-25,8.3891,8.3891,8.0974,8.2338
2009-11-27,8.0268,8.0268,7.8245,7.9280
2009-11-30,7.9939,8.0692,7.8574,7.9092
2009-12-01,7.9563,8.1209,7.9563,8.1209
2009-12-02,8.1209,8.1868,8.1209,8.1492
2009-12-03,8.2009,8.2950,8.2009,8.2574
2009-12-04,8.3091,8.4079,8.2433,8.2480
2009-12-07,8.2291,8.3044,8.2291,8.2527
2009-12-08,8.2056,8.2715,8.2056,8.2338
2009-12-09,8.2103,8.2386,8.1680,8.2009
2009-12-10,8.2291,8.2950,8.2103,8.2197
2009-12-11,8.2244,8.2338,8.2244,8.2291
2009-12-14,8.2338,8.3421,8.2197,8.2856
2009-12-15,8.2480,8.2480,8.1397,8.1397
2009-12-16,8.2480,8.2527,8.1915,8.2197
2009-12-17,8.1209,8.1397,7.9798,8.0409
2009-12-18,8.0645,8.0786,8.0504,8.0504
2009-12-21,8.0551,8.1303,8.0409,8.0409
2009-12-22,8.0221,8.0315,8.0127,8.0221
2009-12-23,8.0927,8.0927,8.0551,8.0551
2009-12-24,8.0739,8.0974,8.0739,8.0833
2009-12-28,7.9751,8.0927,7.9751,8.0456
2009-12-29,8.2326,8.2326,8.0833,8.0833
2009-12-30,8.0110,8.1074,8.0110,8.0929
2009-12-31,8.1170,8.1941,8.1170,8.1363
2010-01-04,8.2134,8.2278,8.1893,8.1989
2010-01-05,8.2278,8.2615,8.2037,8.2278
2010-01-06,8.2423,8.3145,8.2423,8.3049
2010-01-07,8.2374,8.2952,8.2374,8.2808
2010-01-08,8.2856,8.3386,8.2808,8.3049
2010-01-11,8.3386,8.3675,8.3241,8.3434
2010-01-12,8.3290,8.3290,8.2230,8.2904
2010-01-13,8.2471,8.2808,8.2182,8.2712
2010-01-14,8.2374,8.2615,8.2326,8.2471
2010-01-15,8.2374,8.2374,8.1411,8.1700
2010-01-19,8.1893,8.1893,8.1315,8.1555
2010-01-20,8.0737,8.0929,8.0640,8.0785
2010-01-21,8.0303,8.0303,7.9725,7.9725
2010-01-22,7.9725,7.9725,7.7654,7.7702
2010-01-25,7.7894,7.7894,7.6690,7.6690
2010-01-26,7.6594,7.7364,7.6594,7.7075
2010-01-27,7.6690,7.6738,7.6449,7.6738
2010-01-28,7.6835,7.7075,7.5823,7.6112
2010-01-29,7.5727,7.5871,7.5197,7.5871
2010-02-01,7.6160,7.6835,7.6112,7.6835
2010-02-02,7.6353,7.8183,7.6353,7.8183
2010-02-03,7.7509,7.7605,7.6979,7.6979
2010-02-04,7.5678,7.6594,7.4474,7.5100
2010-02-05,7.4233,7.4233,6.8356,7.2403
2010-02-08,7.2403,7.3511,7.2403,7.2451
2010-02-09,7.3173,7.3318,7.2836,7.3318
2010-02-10,7.3992,7.4330,7.3992,7.4233
2010-02-11,7.4378,7.4956,7.4378,7.4956
2010-02-12,7.5149,7.6257,7.4474,7.6160
2010-02-16,7.6305,7.6931,7.6257,7.6883
2010-02-17,7.6931,7.7798,7.6931,7.7364
2010-02-18,7.6690,7.7268,7.5197,7.7124
2010-02-19,7.6883,7.7220,7.6208,7.7075
2010-02-22,7.7124,7.7124,7.5871,7.6449
2010-02-23,7.6546,7.6546,7.6449,7.6449
2010-02-24,7.7027,7.7027,7.6257,7.6835
2010-02-25,7.6112,7.6642,7.6112,7.6401
2010-02-26,7.7075,7.7991,7.6979,7.7557
2010-03-01,7.8954,7.9340,7.8713,7.9243
2010-03-02,7.9436,8.0447,7.9436,7.9966
2010-03-03,8.0640,8.0640,7.9532,7.9725
2010-03-04,8.0255,8.0447,7.9436,8.0447
2010-03-05,8.1170,8.1218,8.0592,8.0592
2010-03-08,8.0688,8.1170,8.0351,8.0929
2010-03-09,8.1026,8.1411,8.0688,8.0688
2010-03-10,8.1074,8.1941,8.1074,8.1315
2010-03-11,8.0977,8.1652,8.0496,8.0833
2010-03-12,8.0688,8.1893,8.0351,8.1411
2010-03-15,8.1893,8.2760,8.1363,8.2037
2010-03-16,8.1941,8.3049,8.1941,8.2760
2010-03-17,8.2904,8.3579,8.2904,8.3386
2010-03-18,8.3386,8.4542,8.3097,8.3531
2010-03-19,8.2904,8.3001,8.2230,8.2904
2010-03-22,8.2134,8.2134,8.1989,8.2037
2010-03-23,8.1989,8.2278,8.1411,8.1844
2010-03-24,8.1796,8.2230,8.0447,8.1604
2010-03-25,8.1218,8.2182,8.1218,8.1266
2010-03-26,7.9629,8.2230,7.9629,8.1700
2010-03-29,8.1411,8.2856,8.1411,8.2471
2010-03-30,8.2471,8.3193,8.2471,8.2856
2010-03-31,8.2326,8.3001,8.2326,8.2663
2010-04-01,8.2085,8.4205,8.2085,8.3338
2010-04-05,8.3579,8.5120,8.3579,8.4205
2010-04-06,8.3531,8.4831,8.3531,8.4783
2010-04-07,8.4060,8.4687,8.3771,8.4205
2010-04-08,8.3675,8.4590,8.3531,8.4446
2010-04-09,8.3916,8.4349,8.3916,8.4349
2010-04-12,8.4253,8.4735,8.3723,8.4446
2010-04-13,8.4446,8.4446,8.3675,8.4060
2010-04-14,8.4542,8.5313,8.4542,8.5168
2010-04-15,8.4301,8.6180,8.4301,8.5120
2010-04-16,8.5072,8.5072,8.3049,8.3916
2010-04-19,8.3097,8.3097,8.1652,8.2278
2010-04-20,8.3097,8.3241,8.2615,8.2615
2010-04-21,8.2615,8.3386,8.1170,8.3001
2010-04-22,8.1748,8.2615,8.1170,8.2374
2010-04-23,8.1652,8.2567,8.1652,8.2519
2010-04-26,8.2326,8.3193,8.2326,8.2374
2010-04-27,8.2374,8.2615,8.1026,8.1026
2010-04-28,9.6007,9.6007,7.9725,8.0062
2010-04-29,8.0929,8.1893,8.0929,8.1893
2010-04-30,8.2182,8.2326,8.2085,8.2326
2010-05-03,8.2085,8.2760,8.1941,8.1941
2010-05-04,8.1893,8.1893,7.9340,7.9484
2010-05-05,7.9291,7.9291,7.6257,7.7172
2010-05-06,7.7798,7.7894,7.2981,7.3125
2010-05-07,7.3992,7.3992,7.2210,7.2595
2010-05-10,7.4715,7.7461,7.4715,7.6353
2010-05-11,7.6112,7.7702,7.5389,7.6931
2010-05-12,7.7509,7.7509,7.6883,7.7364
2010-05-13,7.6353,7.7846,7.6016,7.6257
2010-05-14,7.5100,7.5100,7.3752,7.3800
2010-05-17,7.4860,7.5149,7.3414,7.4281
2010-05-18,7.4667,7.5100,7.2644,7.3173
2010-05-19,7.1921,7.2451,7.0572,7.2258
2010-05-20,7.2499,7.2499,6.8693,6.9609
2010-05-21,6.8645,6.9609,6.8115,6.9561
2010-05-24,6.8886,7.0090,6.8886,6.9175
2010-05-25,6.8453,6.9561,6.7200,6.9223
2010-05-26,6.8597,7.0235,6.8597,6.9368
2010-05-27,7.0572,7.2210,7.0572,7.2210
2010-05-28,7.1054,7.3511,7.1054,7.3222
2010-06-01,7.2499,7.3366,7.2499,7.3366
2010-06-02,7.2595,7.5100,7.2595,7.4378
2010-06-03,7.5100,7.5438,7.4570,7.4570
2010-06-04,7.3896,7.3896,7.2258,7.2258
2010-06-07,7.2210,7.3077,7.1680,7.1680
2010-06-08,7.1825,7.2933,7.1439,7.2933
2010-06-09,7.2981,7.2981,7.2981,7.2981
2010-06-10,7.3463,7.4233,7.3366,7.3800
2010-06-11,7.4137,7.4137,7.3511,7.3752
2010-06-14,7.4330,7.4667,7.3511,7.3752
2010-06-15,7.3511,7.4956,7.3125,7.4763
2010-06-16,7.4763,7.5534,7.3944,7.4715
2010-06-17,7.4619,7.5823,7.4570,7.4908
2010-06-18,7.4378,7.5678,7.3992,7.5438
2010-06-21,7.6112,7.6883,7.5149,7.6016
2010-06-22,7.6257,7.7172,7.6112,7.6112
2010-06-23,7.5919,7.5919,7.5534,7.5534
2010-06-24,7.4715,7.5582,7.4715,7.4956
2010-06-25,7.4522,7.5004,7.4233,7.4956
2010-06-28,7.5004,7.5004,7.4233,7.4474
2010-06-29,7.3511,7.3511,7.1439,7.2017
2010-06-30,7.2258,7.2981,7.1536,7.2017
2010-07-01,7.1391,7.2017,7.1102,7.2017
2010-07-02,7.2017,7.2066,7.1584,7.1680
