DATE,OPEN,HIGH,LOW,CLOSE
2006-04-05,11.9050,12.1250,11.4650,11.8100
2006-04-06,11.8150,11.8550,10.8000,11.0400
2006-04-07,12.0150,13.1200,11.9250,12.9750
2006-04-10,12.9450,13.2100,12.5050,12.9000
2006-04-11,12.8800,12.9600,12.1500,12.4700
2006-04-12,12.5250,12.7050,12.4250,12.5150
2006-04-13,12.4150,12.5400,12.1575,12.3900
2006-04-17,12.5000,12.7550,12.4050,12.5300
2006-04-18,12.6250,12.9200,12.5850,12.8750
2006-04-19,14.5250,15.0400,13.8650,14.8800
2006-04-20,14.8500,14.9550,14.3950,14.6500
2006-04-21,14.7500,16.0000,14.6550,15.4350
2006-04-24,15.3000,15.3050,14.6500,15.2750
2006-04-25,15.2400,15.2500,14.6800,14.7600
2006-04-26,14.5600,15.4000,14.2200,15.3450
2006-04-27,15.3200,15.9900,15.2000,15.6100
2006-04-28,15.7500,16.0000,15.3600,15.8150
2006-05-01,15.9100,15.9750,15.1400,15.2050
2006-05-02,15.3650,15.6100,14.9200,15.2550
2006-05-03,15.3750,15.5000,14.8100,14.9550
2006-05-04,15.0050,15.0050,14.6650,14.8150
2006-05-05,14.9450,15.4350,14.8750,15.2250
2006-05-08,15.2600,15.5000,14.6800,14.7750
2006-05-09,14.8100,14.9500,14.3400,14.4550
2006-05-10,14.8600,15.6200,14.7000,14.7500
2006-05-11,14.8350,14.9850,14.0900,14.2050
2006-05-12,13.9500,14.0400,13.3850,13.4300
2006-05-15,13.3850,14.0000,13.3400,13.9550
2006-05-16,14.1250,14.3650,13.9200,14.0050
2006-05-17,13.8250,13.9500,13.4000,13.4700
2006-05-18,13.4400,13.7150,12.8850,12.9500
2006-05-19,12.7550,13.8750,12.6950,13.3450
2006-05-22,13.2100,13.3350,12.6950,13.1350
2006-05-23,13.1000,13.5350,12.9900,13.0650
2006-05-24,12.9750,13.1250,12.1800,13.0450
2006-05-25,13.1250,13.6300,13.0350,13.6250
2006-05-26,13.7150,14.2400,13.6600,14.2300
2006-05-30,14.2300,14.2300,13.5750,13.7000
2006-05-31,13.7950,14.0750,13.5050,13.6650
2006-06-01,13.7350,13.9400,13.4900,13.9400
2006-06-02,14.0000,14.1800,13.6500,13.8950
2006-06-05,13.9350,14.0700,13.1000,13.1350
2006-06-06,13.0750,13.4250,12.5100,13.3100
2006-06-07,13.7550,13.8500,12.9100,13.3800
2006-06-08,13.3600,13.4200,12.7500,13.3000
2006-06-09,13.4100,13.8850,13.2800,13.4000
2006-06-12,13.1050,13.6300,13.0050,13.2900
2006-06-13,13.2000,13.4300,11.9750,12.0000
2006-06-14,11.9900,12.4600,11.9800,12.3700
2006-06-15,12.4050,13.2500,12.3400,13.1000
2006-06-16,13.0650,13.1250,12.5100,12.7400
2006-06-19,12.7000,12.7000,12.2250,12.4650
2006-06-20,12.5000,12.7450,12.4250,12.5550
2006-06-21,12.5400,13.3500,12.5300,13.3350
2006-06-22,13.3700,14.7900,13.2450,14.6700
2006-06-23,14.5950,15.3250,14.4450,15.0000
2006-06-26,15.0700,15.0700,14.5700,14.8000
2006-06-27,14.8000,15.0750,14.2250,14.4850
2006-06-28,14.4850,14.4850,13.9400,14.1450
2006-06-29,14.3000,14.6700,14.0850,14.4900
2006-06-30,14.6350,15.0300,14.5450,14.8300
2006-07-03,14.9500,15.2400,14.5250,15.2400
2006-07-05,15.1750,15.9200,14.6850,15.2700
2006-07-06,15.4400,16.3000,15.3000,15.8250
2006-07-07,15.7500,15.7650,14.6400,14.9800
2006-07-10,14.8800,15.1450,14.2100,14.2750
2006-07-11,14.1750,14.6150,13.9600,14.4350
2006-07-12,14.4700,14.6650,14.3800,14.4750
2006-07-13,14.4300,15.0950,14.2918,14.6550
2006-07-14,14.6550,14.7350,13.5100,14.3800
2006-07-17,14.2650,14.4300,13.7750,14.1600
2006-07-18,14.3000,14.5700,13.8050,14.4300
2006-07-19,17.1250,18.9350,16.9200,18.5500
2006-07-20,18.5200,18.9000,17.9700,18.2550
2006-07-21,18.0700,18.2500,17.8900,18.1550
2006-07-24,18.0000,18.9950,17.9700,18.9000
2006-07-25,18.8450,19.5750,18.7700,19.1900
2006-07-26,19.0600,19.9750,19.0450,19.9000
2006-07-27,19.9300,20.0000,18.9250,19.1150
2006-07-28,19.2900,19.6150,19.1316,19.4800
2006-07-31,19.3250,19.4750,19.0750,19.1150
2006-08-01,19.1150,19.1150,18.2500,18.5500
2006-08-02,18.5300,18.8750,18.1200,18.3750
2006-08-03,18.2000,18.9950,18.0150,18.7500
2006-08-04,19.0000,19.4550,18.1800,18.4950
2006-08-07,18.3750,18.7400,18.1750,18.4500
2006-08-08,18.4500,18.7050,18.0550,18.2300
2006-08-09,18.2500,18.8000,17.8250,17.8350
2006-08-10,17.7500,17.8000,17.2550,17.5250
2006-08-11,17.6000,17.6350,16.9750,17.0350
2006-08-14,17.0950,17.5250,17.0200,17.0450
2006-08-15,17.3000,17.6250,17.1050,17.2150
2006-08-16,17.2250,17.4395,15.9500,16.4500
2006-08-17,16.5000,16.6250,15.2150,15.9050
2006-08-18,16.3750,17.1000,16.0600,17.0900
2006-08-21,16.9600,17.7850,16.6634,17.4950
2006-08-22,17.4250,17.9350,17.2500,17.8750
2006-08-23,17.0500,17.1450,15.5550,15.7050
2006-08-24,15.7050,16.7150,15.5850,16.5850
2006-08-25,16.4850,16.8550,16.0000,16.0900
2006-08-28,16.0250,16.2750,15.6850,16.1400
2006-08-29,16.0400,16.5500,15.9000,16.5000
2006-08-30,16.3950,17.0200,16.3750,16.9950
2006-08-31,16.9950,17.2150,16.8350,16.8400
2006-09-01,17.0650,17.2300,16.4650,17.1000
2006-09-05,17.1000,17.6200,16.8850,17.4600
2006-09-06,17.3000,17.3300,16.6050,16.7250
2006-09-07,16.6100,16.9700,16.2000,16.5850
2006-09-08,16.6250,16.8350,16.3000,16.3600
2006-09-11,16.1950,16.8700,15.9750,16.3800
2006-09-12,16.3300,16.9600,16.2400,16.6250
2006-09-13,16.7050,17.4450,16.5558,17.3050
2006-09-14,17.2550,17.4900,17.0050,17.4750
2006-09-15,17.6950,18.0600,17.5050,17.9150
2006-09-18,17.0750,18.0650,16.7050,17.8400
2006-09-19,17.9400,17.9450,17.1600,17.6500
2006-09-20,17.8100,17.8700,17.0600,17.2200
2006-09-21,17.1950,17.8000,17.1700,17.3100
2006-09-22,17.3100,17.3600,16.7150,16.7950
2006-09-25,16.8950,17.1400,16.8100,16.8800
2006-09-26,16.9550,17.4750,16.8900,17.3750
2006-09-27,17.2250,18.3600,17.2000,18.3350
2006-09-28,18.3800,18.4500,16.6050,16.8050
2006-09-29,16.8000,16.9950,15.2950,16.5200
2006-10-02,16.3900,16.6700,16.1000,16.4750
2006-10-03,16.3900,17.0700,16.3850,16.7050
2006-10-04,16.7200,17.3700,16.5500,17.2500
2006-10-05,17.3300,17.9600,17.1100,17.4850
2006-10-06,17.4000,17.6700,17.1150,17.4800
2006-10-09,17.4000,17.6900,17.1750,17.6450
2006-10-10,17.6250,17.8200,16.9950,17.2200
2006-10-11,17.2200,17.5600,16.8000,16.9000
2006-10-12,16.8900,17.4800,16.8750,17.3550
2006-10-13,17.3150,17.9200,17.1250,17.7500
2006-10-16,17.8150,18.0900,17.5100,17.9400
2006-10-17,17.9350,21.4500,17.6150,18.3200
2006-10-18,21.7600,21.9650,21.0250,21.8900
2006-10-19,21.7750,21.8900,21.3250,21.4200
2006-10-20,21.1300,21.8600,20.5000,21.8000
2006-10-23,21.7750,21.8750,21.2600,21.6450
2006-10-24,21.5900,22.6450,21.2670,22.3600
2006-10-25,22.4050,22.4700,21.8383,22.4300
2006-10-26,22.5000,22.9350,22.2150,22.8450
2006-10-27,22.6800,22.7500,21.9850,22.1600
2006-10-30,22.0450,22.3000,21.5050,22.2100
2006-10-31,22.4000,22.6150,21.7950,21.9800
2006-11-01,22.0100,22.1400,21.4000,21.4050
2006-11-02,21.1900,21.4550,20.9850,21.1150
2006-11-03,21.0400,21.3900,20.9600,21.2250
2006-11-06,21.3450,22.0000,21.1900,21.9100
2006-11-07,22.0050,22.3950,21.9500,22.2350
2006-11-08,22.0300,22.4650,21.8750,22.1300
2006-11-09,22.1450,22.3350,21.6300,21.7100
2006-11-10,21.7250,22.0400,21.3850,22.0250
2006-11-13,20.1415,20.6200,18.8150,19.4550
2006-11-14,19.5300,19.8600,19.0750,19.8350
2006-11-15,19.8650,20.5200,19.7850,20.2200
2006-11-16,20.3800,20.5350,20.0950,20.1700
2006-11-17,20.1700,20.2850,19.8750,20.1650
2006-11-20,20.1650,20.2700,19.9300,20.0000
2006-11-21,20.0000,20.0529,19.5250,19.5650
2006-11-22,19.6150,19.7400,19.4600,19.5750
2006-11-24,19.4150,19.9400,19.3600,19.5550
2006-11-27,19.5000,19.6700,18.6850,18.9250
2006-11-28,18.8150,19.6000,18.5700,19.4850
2006-11-29,19.5800,19.6000,19.0400,19.1450
2006-11-30,19.1950,19.5700,19.1200,19.2200
2006-12-01,19.1950,19.2700,18.8250,19.1100
2006-12-04,19.0600,19.6300,18.9450,19.3700
2006-12-05,19.5800,19.6050,19.1400,19.5150
2006-12-06,19.5300,20.4550,19.5250,20.4300
2006-12-07,20.5000,20.7450,19.9700,20.0550
2006-12-08,20.1250,20.4000,19.7650,20.3750
2006-12-11,20.4150,20.6200,20.2300,20.6100
2006-12-12,20.6200,20.7100,19.9900,20.2250
2006-12-13,20.4150,20.4700,19.7950,19.9750
2006-12-14,20.0900,20.3250,20.0100,20.1950
2006-12-15,20.2750,20.2850,19.8600,19.9750
2006-12-18,20.0150,20.1450,19.8750,19.9750
2006-12-19,20.2300,20.2350,19.5250,19.6850
2006-12-20,19.7050,19.8800,19.3550,19.4850
2006-12-21,19.4650,19.9400,19.3550,19.8450
2006-12-22,19.8900,19.9500,19.5550,19.9350
2006-12-26,19.9650,20.3350,19.6100,19.7250
2006-12-27,19.6550,20.0500,19.5000,19.9750
2006-12-28,19.8950,19.9400,19.7750,19.8500
2006-12-29,19.8500,19.8500,19.4550,19.6550
2007-01-03,19.6300,19.6850,18.4850,19.2050
2007-01-04,19.1700,19.6150,18.8250,19.5450
2007-01-05,19.3550,19.4950,19.0550,19.3050
2007-01-08,19.2500,19.3450,18.9000,19.2750
2007-01-09,19.4500,19.7500,19.1850,19.7450
2007-01-10,19.5850,19.6900,19.2500,19.6600
2007-01-11,19.6500,20.1500,19.5550,19.7850
2007-01-12,19.7350,19.8950,19.5750,19.7450
2007-01-16,19.7100,19.8450,19.2750,19.3900
2007-01-17,19.3500,19.6250,19.1700,19.4450
2007-01-18,19.5000,19.6900,19.3950,19.4500
2007-01-19,19.3950,19.7700,19.1000,19.7500
2007-01-22,19.7500,20.2950,19.7000,20.2750
2007-01-23,20.4800,20.8700,20.2950,20.4900
2007-01-24,20.4750,20.6550,20.3850,20.4750
2007-01-25,20.4350,20.5050,19.8950,20.0400
2007-01-26,19.9600,20.0350,19.4350,19.6100
2007-01-29,19.5300,19.9500,19.4250,19.7100
2007-01-30,19.6650,20.0150,19.6050,19.7500
2007-01-31,19.8800,20.7330,19.6300,20.4250
2007-02-01,20.4700,21.0950,20.4300,20.7800
2007-02-02,18.8500,19.1900,17.9350,18.5850
2007-02-05,18.0950,18.1250,17.2700,17.5950
2007-02-06,17.5100,18.0400,17.5100,17.7850
2007-02-07,18.3100,18.3100,17.7900,18.1800
2007-02-08,18.0500,18.0750,17.5950,17.5950
2007-02-09,17.5300,17.5850,17.0000,17.0400
2007-02-12,17.1950,17.5200,16.8450,17.4650
2007-02-13,17.5710,18.6200,17.5710,18.5950
2007-02-14,18.6450,18.6750,18.2350,18.6100
2007-02-15,18.4900,18.5450,18.2450,18.4400
2007-02-16,18.4350,18.4550,18.2100,18.4050
2007-02-20,18.2850,18.6250,17.8850,18.5350
2007-02-21,18.5500,18.5500,18.1500,18.2700
2007-02-22,18.2000,18.3950,17.8550,18.0350
2007-02-23,17.9400,18.0150,17.7600,17.9100
2007-02-26,17.9100,18.0100,17.5250,17.6250
2007-02-27,17.0850,17.5750,16.7000,16.8200
2007-02-28,16.7500,17.1000,16.4350,16.7950
2007-03-01,16.4750,16.5700,16.0250,16.3000
2007-03-02,16.0550,16.2900,15.8800,15.9000
2007-03-05,15.7100,15.7400,14.8750,14.8920
2007-03-06,15.1650,15.6650,15.1100,15.6000
2007-03-07,15.7500,16.2800,15.7250,16.0150
2007-03-08,16.0800,16.1550,15.3950,15.7850
2007-03-09,15.8000,16.0750,15.7500,15.8700
2007-03-12,15.7250,16.0000,15.5250,15.6500
2007-03-13,15.6050,16.4650,14.0550,14.4300
2007-03-14,14.3000,14.9700,14.2750,14.7700
2007-03-15,14.7950,14.9000,14.5400,14.6100
2007-03-16,14.6450,15.1950,14.5500,14.5650
2007-03-19,14.6900,14.8900,14.4650,14.6900
2007-03-20,14.6550,14.8750,14.5850,14.8150
2007-03-21,14.8150,15.2000,14.7250,15.1500
2007-03-22,15.2300,15.2450,14.9800,15.1400
2007-03-23,15.0600,15.2450,14.9800,14.9900
2007-03-26,14.9650,15.0250,14.6250,14.7750
2007-03-27,14.7600,14.8200,14.5400,14.6400
2007-03-28,14.5700,14.7600,14.5500,14.7300
2007-03-29,14.7950,14.8200,14.5150,14.6850
2007-03-30,14.6600,14.7400,14.4150,14.6500
2007-04-02,14.7100,14.7500,14.4700,14.6150
2007-04-03,14.6400,15.0000,14.5500,14.7500
2007-04-04,14.8300,14.9450,14.5750,14.8900
2007-04-05,14.9400,15.4800,14.9400,15.3450
2007-04-09,15.3050,15.3400,15.1651,15.2400
2007-04-10,15.2150,15.8750,15.2050,15.7800
2007-04-11,15.8200,15.8600,15.3250,15.5550
2007-04-12,15.4650,15.7250,15.4050,15.6400
2007-04-13,15.6750,15.7950,15.5100,15.6850
2007-04-16,15.7050,16.2450,15.6850,16.1900
2007-04-17,16.1700,16.2350,15.9500,16.1100
2007-04-18,16.0700,16.1150,15.6250,15.9200
2007-04-19,15.8000,15.9750,15.6000,15.9000
2007-04-20,15.8500,16.2500,15.8500,16.0200
2007-04-23,15.9900,16.4450,15.8750,16.0500
2007-04-24,16.1650,16.4500,16.0050,16.3850
2007-04-25,17.1450,17.1900,15.8950,16.4800
2007-04-26,16.3850,17.1900,16.3150,16.8650
2007-04-27,16.7350,16.9850,16.7350,16.7950
2007-04-30,16.7600,16.9250,16.2750,16.3150
2007-05-01,16.3150,16.3950,16.0100,16.3450
2007-05-02,16.3700,16.7200,16.3590,16.5850
2007-05-03,16.5000,16.8200,16.1450,16.7200
2007-05-04,16.7750,16.9100,16.6300,16.8650
2007-05-07,16.8200,16.8550,16.6600,16.7650
2007-05-08,16.6700,16.7100,16.2300,16.6600
2007-05-09,16.6200,16.9550,16.4350,16.8450
2007-05-10,16.7000,16.7100,16.2800,16.3000
2007-05-11,16.1325,16.4700,16.1325,16.3150
2007-05-14,16.2600,16.6850,16.2600,16.5050
2007-05-15,16.5000,16.6650,16.0850,16.1500
2007-05-16,16.1800,16.3250,15.9600,16.3250
2007-05-17,16.2500,16.3400,16.0150,16.1350
2007-05-18,16.2050,16.3750,16.1250,16.2650
2007-05-21,16.2450,16.4550,16.1350,16.3000
2007-05-22,16.2350,16.6700,16.1200,16.3300
2007-05-23,16.4000,17.0300,16.3750,16.6650
2007-05-24,16.6400,16.8400,16.1250,16.3450
2007-05-25,16.2900,16.5650,16.2000,16.2900
2007-05-29,16.3450,16.7350,16.2800,16.3150
2007-05-30,16.1600,16.1600,15.8300,15.9750
2007-05-31,15.9750,16.3200,15.8900,16.3150
2007-06-01,16.3700,16.6150,16.2900,16.5050
2007-06-04,16.4350,16.9950,16.3550,16.9950
2007-06-05,16.8950,17.8750,16.8450,17.7550
2007-06-06,17.6150,17.6700,17.2500,17.4700
2007-06-07,17.4200,17.7000,17.2900,17.5750
2007-06-08,17.5000,17.7400,17.2150,17.6750
2007-06-11,18.5000,18.8450,18.3750,18.5900
2007-06-12,18.5200,18.6600,18.1510,18.4800
2007-06-13,19.2900,19.9600,19.0000,19.1650
2007-06-14,19.6900,19.9250,19.4750,19.7250
2007-06-15,19.9850,20.1800,19.8500,20.0850
2007-06-18,20.1500,20.4450,20.1100,20.2800
2007-06-19,20.2700,20.3150,19.9200,20.2700
2007-06-20,20.3650,20.5200,20.1450,20.2700
2007-06-21,20.2100,20.2300,19.6250,19.7900
2007-06-22,19.8300,19.9050,19.5550,19.8050
2007-06-25,19.7350,20.2500,19.5000,19.9300
2007-06-26,20.0000,20.1150,19.3050,19.7350
2007-06-27,19.5950,21.0400,19.5800,20.9400
2007-06-28,20.9700,21.0000,20.4700,20.7250
2007-06-29,20.8400,20.9400,20.1425,20.2950
2007-07-02,20.3000,20.7900,20.3000,20.7000
2007-07-03,20.7600,20.8600,20.5700,20.7800
2007-07-05,20.8400,20.9600,20.4399,20.9300
2007-07-06,20.9950,21.0000,20.8350,20.8950
2007-07-09,20.8750,20.9100,20.5150,20.6750
2007-07-10,20.5050,20.7050,20.2800,20.4100
2007-07-11,20.4000,20.5100,20.1300,20.2250
2007-07-12,20.2050,21.0850,20.2050,21.0450
2007-07-13,20.9500,20.9800,20.6250,20.8200
2007-07-16,20.8000,20.8150,20.3250,20.5300
2007-07-17,20.5450,21.1150,20.5401,20.9350
2007-07-18,20.7350,21.1450,20.4900,20.8150
2007-07-19,20.8000,21.0050,20.4950,20.6750
2007-07-20,20.6300,20.6850,20.0200,20.2100
2007-07-23,20.3300,21.1100,20.0400,21.0000
2007-07-24,21.1950,21.7650,20.8100,20.9150
2007-07-25,22.7500,24.0000,22.0000,22.9600
2007-07-26,22.6150,23.8750,22.2600,23.7250
2007-07-27,22.9950,23.8650,22.9730,23.3500
2007-07-30,23.3400,23.4950,22.8800,23.1300
2007-07-31,23.1250,23.3000,22.7500,22.7850
2007-08-01,22.7000,23.4900,22.4150,23.3900
2007-08-02,23.1600,23.4750,23.0300,23.1700
2007-08-03,23.2050,23.4300,22.2650,22.2650
2007-08-06,22.3650,23.8200,22.2950,23.6300
2007-08-07,23.4900,25.0000,23.4900,24.7200
2007-08-08,25.0000,25.4750,24.7400,25.0900
2007-08-09,24.8450,25.0250,24.1850,24.4650
2007-08-10,24.1300,24.4950,23.2750,23.4200
2007-08-13,23.4450,23.9200,23.4300,23.5000
2007-08-14,23.4350,23.6800,22.7150,22.7450
2007-08-15,22.7250,23.3350,22.3750,22.3950
2007-08-16,22.2650,22.7050,21.5150,22.4400
2007-08-17,24.0450,24.3050,23.0150,23.3250
2007-08-20,23.3800,23.9350,23.1150,23.8350
2007-08-21,23.6750,24.4200,23.6750,24.2500
2007-08-22,24.4700,24.6000,23.7350,23.8450
2007-08-23,24.0150,24.0150,23.2900,23.4100
2007-08-24,23.3950,23.8950,23.0600,23.8950
2007-08-27,23.7700,23.9400,23.5050,23.5200
2007-08-28,23.3400,23.4900,23.0400,23.1900
2007-08-29,23.2750,23.8050,23.1650,23.6150
2007-08-30,23.4250,24.0850,23.3150,23.6900
2007-08-31,24.0000,24.6900,23.9050,24.1450
2007-09-04,24.0600,24.8350,24.0500,24.3900
2007-09-05,24.1900,24.5500,23.9600,23.9950
2007-09-06,24.0000,24.0850,23.6000,23.7450
2007-09-07,23.5000,23.5200,23.0000,23.5000
2007-09-10,23.5550,25.0200,23.4600,24.6600
2007-09-11,24.6000,25.7600,24.5400,25.7150
2007-09-12,25.8950,26.7350,25.4201,25.8900
2007-09-13,26.2550,26.2600,25.7250,26.0650
2007-09-14,25.9650,26.6250,25.7300,26.4850
2007-09-17,26.4900,26.8300,26.1825,26.5650
2007-09-18,26.7200,26.8200,26.2101,26.7350
2007-09-19,26.2500,26.9400,26.0000,26.5900
2007-09-20,26.2900,26.5000,26.0550,26.1400
2007-09-21,26.3700,26.4550,25.8750,26.3900
2007-09-24,26.4550,26.7050,26.0850,26.2350
2007-09-25,26.0950,26.7000,26.0550,26.2300
2007-09-26,26.3550,26.8150,26.0650,26.3250
2007-09-27,26.3250,26.5250,25.7700,26.4350
2007-09-28,26.3650,26.7250,25.5850,25.9400
2007-10-01,26.0400,26.1000,25.6200,25.9350
2007-10-02,25.9650,26.5550,25.9250,26.4700
2007-10-03,26.2650,27.6050,26.2650,27.2400
2007-10-04,27.2750,27.7500,26.8450,27.3500
2007-10-05,27.5950,28.5500,27.3950,28.5300
2007-10-08,28.3550,28.9900,28.1450,28.5250
2007-10-09,28.5000,29.2600,28.0800,28.9950
2007-10-10,28.8850,30.5600,28.6650,30.4250
2007-10-11,30.4550,31.6900,29.7150,30.9100
2007-10-12,31.1150,31.2400,30.1100,30.4700
2007-10-15,30.5600,30.7800,29.6550,30.0850
2007-10-16,30.0650,30.2350,29.7000,30.1600
2007-10-17,30.5250,30.7350,29.1700,29.4000
2007-10-18,29.2800,29.8750,29.1750,29.4900
2007-10-19,29.4950,29.5900,28.9300,29.0000
2007-10-22,28.7600,30.0750,28.7300,29.7600
2007-10-23,30.2000,31.2050,29.8950,31.1900
2007-10-24,29.1500,29.9300,28.0000,28.9050
2007-10-25,28.0000,28.2000,26.4100,27.3850
2007-10-26,27.4700,27.6250,26.4100,27.0050
2007-10-29,26.8950,28.4950,26.8450,28.4100
2007-10-30,28.2500,28.4000,27.5000,27.9650
2007-10-31,28.1800,28.2850,27.5000,28.0750
2007-11-01,28.0350,28.7450,27.3600,28.1250
2007-11-02,28.2350,28.6250,27.9700,28.5550
2007-11-05,28.0650,29.2450,27.8700,28.8400
2007-11-06,28.9750,29.1250,28.3250,28.6250
2007-11-07,27.8000,28.3300,27.2850,27.3250
2007-11-08,27.3300,27.6250,25.7050,27.2550
2007-11-09,27.0200,27.6550,26.7300,27.4250
2007-11-12,27.2650,27.2900,26.2950,26.4450
2007-11-13,26.5250,26.9200,25.7750,26.5300
2007-11-14,26.5650,26.7950,26.0600,26.1700
2007-11-15,26.0950,26.2450,25.4550,25.7450
2007-11-16,25.8100,26.8000,25.5850,26.5050
2007-11-19,26.6600,26.6600,25.5750,26.0200
2007-11-20,26.0650,26.2200,25.2001,25.6250
2007-11-21,25.5800,26.1750,25.1700,25.7700
2007-11-23,25.7850,26.2250,25.5200,26.1200
2007-11-26,26.0900,26.5000,25.5450,25.6150
2007-11-27,25.6150,26.2150,25.6150,26.0900
2007-11-28,26.4300,28.0950,26.2850,28.0300
2007-11-29,27.9400,29.2450,27.8500,28.8900
2007-11-30,28.9750,29.2500,28.6850,28.8950
2007-12-03,28.8550,29.2300,28.7050,28.7700
2007-12-04,28.5800,28.9100,28.2050,28.3300
2007-12-05,28.6750,29.3700,28.6200,28.9950
2007-12-06,28.9950,29.3700,28.7550,29.3250
2007-12-07,29.4000,29.4950,28.8750,29.0300
2007-12-10,29.1550,29.4000,28.7950,29.1950
2007-12-11,29.3600,29.4650,28.1700,28.2250
2007-12-12,28.5700,29.2400,27.9550,28.2250
2007-12-13,27.9950,28.1850,27.5250,27.9200
2007-12-14,27.7850,28.3850,27.5550,28.0050
2007-12-17,27.8800,28.0850,26.9400,27.1950
2007-12-18,27.2500,27.6500,27.2000,27.4700
2007-12-19,27.4750,28.1800,27.4050,28.1650
2007-12-20,28.5000,28.9806,28.3650,28.9800
2007-12-21,29.4400,30.9050,29.2800,30.8250
2007-12-24,30.8700,31.2400,30.0000,30.1200
2007-12-26,30.0100,30.8950,30.0100,30.5750
2007-12-27,30.3250,30.3900,29.6150,29.7950
2007-12-28,29.9650,30.4500,29.8150,30.0450
2007-12-31,29.8250,30.3200,29.5550,29.6300
2008-01-02,29.9050,30.3250,29.4500,29.7800
2008-01-03,29.8750,29.9300,29.0300,29.5550
2008-01-04,28.9500,29.5650,28.0000,28.5550
2008-01-07,28.6500,28.7150,27.8850,28.4050
2008-01-08,28.4200,29.0000,28.3350,28.3751
2008-01-09,28.3600,30.2700,28.3050,30.2250
2008-01-10,35.8150,37.6000,34.9950,35.0100
2008-01-11,35.9800,36.8700,34.7550,35.2550
2008-01-14,35.2500,35.9250,34.3900,35.0850
2008-01-15,34.5050,35.6250,34.3950,35.0050
2008-01-16,35.1100,35.1950,33.5000,34.5750
2008-01-17,34.6250,34.9050,33.6750,34.0000
2008-01-18,34.0600,35.1650,33.5750,33.8850
2008-01-22,32.5050,33.6950,32.5050,32.6700
2008-01-23,32.1700,33.0800,31.2950,32.8800
2008-01-24,33.1100,33.2100,32.3600,32.7450
2008-01-25,33.1100,33.1100,31.7900,32.1100
2008-01-28,31.9750,32.7500,31.4700,32.5800
2008-01-29,32.7150,33.1850,32.0550,32.4850
2008-01-30,32.5000,32.7950,31.7650,31.8900
2008-01-31,31.7500,32.1550,30.8350,31.8500
2008-02-01,31.9600,34.2800,31.9000,33.7950
2008-02-04,34.0200,34.1200,32.2900,32.4450
2008-02-05,34.7400,35.9000,34.1050,35.7500
2008-02-06,35.5100,35.9800,34.3550,34.3750
2008-02-07,34.0000,34.3800,32.7650,33.3000
2008-02-08,32.7700,34.0000,32.7050,33.7100
2008-02-11,33.7500,34.5200,33.7100,34.4300
2008-02-12,34.4700,35.7850,34.3950,34.9850
2008-02-13,35.2700,35.7850,35.0551,35.5650
2008-02-14,35.3900,36.8800,35.3450,35.4250
2008-02-15,35.2400,36.6350,34.7900,35.9750
2008-02-19,36.3800,36.9950,36.0200,36.6600
2008-02-20,36.3300,36.6450,35.4200,36.4200
2008-02-21,36.7550,36.8650,35.7950,35.8900
2008-02-22,35.9950,36.2150,35.0800,36.0100
2008-02-25,36.2400,38.1250,36.2350,37.7850
2008-02-26,37.5000,38.2950,36.9900,37.2250
2008-02-27,37.9550,37.9550,36.8800,37.2400
2008-02-28,37.2200,37.4100,36.5250,36.9750
2008-02-29,36.6300,36.9550,35.9500,36.2050
2008-03-03,36.0000,36.7200,35.9000,36.4400
2008-03-04,36.0150,36.3450,35.2700,36.0700
2008-03-05,36.2500,36.3700,35.3400,35.7000
2008-03-06,35.4300,35.9000,33.7600,33.8250
2008-03-07,33.5000,34.3900,32.9650,33.5750
2008-03-10,33.5000,33.5000,30.9350,31.0650
2008-03-11,31.3750,33.0950,31.3750,33.0400
2008-03-12,32.8250,33.5200,32.1100,32.2850
2008-03-13,31.7800,33.7250,31.4500,33.4850
2008-03-14,33.7050,34.6145,32.3000,33.3000
2008-03-17,32.8000,33.1100,32.2000,32.7400
2008-03-18,33.4750,35.0500,33.2800,34.9400
2008-03-19,35.0000,36.4800,34.8600,35.0950
2008-03-20,35.9300,36.0000,34.5000,35.6150
2008-03-24,35.6150,37.2850,35.0950,37.1650
2008-03-25,37.2500,37.7200,36.9075,37.3800
2008-03-26,37.1800,37.5400,36.7600,37.2300
2008-03-27,37.2000,37.4650,36.8500,37.1750
2008-03-28,37.2500,37.5000,36.9950,37.1500
2008-03-31,37.0000,38.6500,36.5000,37.9500
2008-04-01,38.4900,39.3000,37.8600,38.9650
2008-04-02,38.9050,39.4550,38.1200,38.5100
2008-04-03,38.4700,39.3350,37.8250,39.0350
2008-04-04,39.4900,39.9250,38.9700,39.4200
2008-04-07,39.4700,39.8978,39.3550,39.4450
2008-04-08,39.2100,39.4000,38.2300,39.1150
2008-04-09,39.0900,39.5400,38.6800,39.0600
2008-04-10,39.1300,39.9500,38.6700,39.4400
2008-04-11,38.9550,39.1150,38.0200,38.1300
2008-04-14,38.2100,38.6800,37.5200,38.0800
2008-04-15,37.1550,37.5350,34.9000,35.6750
2008-04-16,35.8850,36.9400,35.5000,36.5750
2008-04-17,36.3700,36.5000,35.6700,36.0000
2008-04-18,36.5950,37.3350,36.0250,36.6450
2008-04-21,36.4900,37.6800,36.3000,36.9900
2008-04-22,37.0300,37.6600,35.4450,36.2350
2008-04-23,38.3000,40.9500,38.0000,39.9250
2008-04-24,39.8450,40.1950,39.1050,39.9100
