DATE,OPEN,HIGH,LOW,CLOSE
1997-11-20,7.6006,7.9173,7.6006,7.7062
1997-11-21,7.6006,7.8624,7.6006,7.8118
1997-11-24,7.6006,7.8624,7.6006,7.6006
1997-11-25,7.6006,7.8118,7.6006,7.6006
1997-11-26,7.7611,7.8118,7.7611,7.7611
1997-11-28,7.8624,7.8624,7.7315,7.7315
1997-12-01,7.6006,7.6006,7.6006,7.6006
1997-12-02,7.6006,7.7611,7.6006,7.6260
1997-12-03,7.9173,7.9173,7.4951,7.6260
1997-12-04,7.7611,7.7611,7.6006,7.6006
1997-12-05,7.8118,7.8118,7.6006,7.8118
1997-12-08,7.6513,7.7611,7.5500,7.7062
1997-12-09,7.5500,7.6260,7.5500,7.6260
1997-12-10,7.7062,7.7062,7.4951,7.4951
1997-12-11,7.4951,7.5204,7.0728,7.0728
1997-12-12,7.0728,7.2839,6.8617,6.8617
1997-12-15,6.7561,6.9672,6.7561,6.9672
1997-12-16,7.0475,7.0728,7.0475,7.0728
1997-12-17,7.0568,7.1120,6.8445,6.8997
1997-12-18,7.0058,7.0058,6.7935,7.0058
1997-12-19,6.8997,7.1120,6.8997,7.0058
1997-12-22,7.2181,7.3795,7.2181,7.2691
1997-12-23,7.4304,7.4304,7.4304,7.4304
1997-12-24,7.4304,7.4304,7.4304,7.4304
1997-12-26,7.3243,7.5918,7.3243,7.5918
1997-12-29,7.4304,7.8550,7.4304,7.6937
1997-12-30,7.6427,7.7489,7.6427,7.6427
1997-12-31,7.6937,7.6937,7.5366,7.5366
1998-01-02,7.7489,7.7489,7.5366,7.5366
1998-01-05,7.5366,7.6427,7.5366,7.5366
1998-01-06,7.5366,7.5918,7.5366,7.5918
1998-01-07,7.5918,7.5918,7.5918,7.5918
1998-01-08,7.5366,7.5366,7.5366,7.5366
1998-01-09,7.6427,7.7489,7.5366,7.5366
1998-01-12,7.3795,7.5366,7.2691,7.2691
1998-01-13,7.3243,7.3243,7.3243,7.3243
1998-01-14,7.2691,7.3795,7.2691,7.2691
1998-01-15,7.2691,7.2988,7.2691,7.2691
1998-01-16,7.2691,7.2691,7.1672,7.1672
1998-01-20,7.2691,7.2691,7.1672,7.2436
1998-01-21,7.1672,7.2691,7.0568,7.0568
1998-01-22,7.0865,7.3795,7.0865,7.2691
1998-01-23,7.1672,7.4304,7.1672,7.3243
1998-01-26,7.3243,7.3243,7.2181,7.2181
1998-01-27,7.2181,7.3243,7.2181,7.3243
1998-01-28,7.4304,7.4304,7.2181,7.2181
1998-01-29,7.2181,7.4814,7.2181,7.3795
1998-01-30,7.5366,7.9612,7.5366,7.6427
1998-02-02,7.5918,7.6937,7.5366,7.5366
1998-02-03,7.5366,7.6427,7.5366,7.6427
1998-02-04,7.8041,7.8041,7.6937,7.6937
1998-02-05,7.6937,7.6937,7.5918,7.6173
1998-02-06,7.5918,7.5918,7.5918,7.5918
1998-02-09,7.5918,7.6427,7.3795,7.3795
1998-02-10,7.4814,7.4814,7.3243,7.3243
1998-02-11,7.4304,7.4304,7.1672,7.1672
1998-02-12,7.3243,7.3243,7.1672,7.2181
1998-02-13,7.2181,7.2691,7.2181,7.2691
1998-02-17,7.1672,7.2181,6.8997,6.8997
1998-02-18,6.8445,7.0058,6.7935,7.0058
1998-02-19,6.7935,7.0058,6.7935,6.8997
1998-02-20,7.0058,7.0058,6.7426,6.7426
1998-02-23,6.6874,6.8997,6.6067,6.6874
1998-02-24,6.4751,6.7935,6.4751,6.7935
1998-02-25,6.7935,6.8997,6.7935,6.8190
1998-02-26,6.8997,7.0058,6.8190,7.0058
1998-02-27,6.7935,7.1120,6.7935,7.0058
1998-03-02,6.9804,7.2181,6.9804,7.0568
1998-03-03,7.2181,7.2181,7.0058,7.1120
1998-03-04,7.3243,7.3243,7.0058,7.2181
1998-03-05,7.0058,7.4304,7.0058,7.3498
1998-03-06,7.3795,7.6427,7.2691,7.5366
1998-03-09,7.4304,7.9060,7.4304,7.8550
1998-03-10,7.8550,7.9612,7.6427,7.9612
1998-03-11,7.9612,8.1183,7.9612,7.9612
1998-03-12,7.9612,8.1735,7.8550,7.8550
1998-03-13,7.8550,7.9060,7.8550,7.8550
1998-03-16,7.7489,7.8041,7.4304,7.4304
1998-03-17,7.6427,7.6427,6.7935,7.0313
1998-03-18,7.0173,7.2563,7.0173,7.2563
1998-03-19,7.0429,7.3631,7.0429,7.3076
1998-03-20,7.2563,7.3631,7.2051,7.2051
1998-03-23,7.2051,7.3076,7.2051,7.2307
1998-03-24,7.2051,7.2563,7.2051,7.2307
1998-03-25,7.2051,7.2563,7.2051,7.2307
1998-03-26,7.2051,7.2563,7.2051,7.2563
1998-03-27,7.2307,7.3631,7.2051,7.2563
1998-03-30,7.2051,7.2307,7.2051,7.2307
1998-03-31,7.2051,7.3076,7.2051,7.2820
1998-04-01,7.3076,7.3076,7.2820,7.2820
1998-04-02,7.2563,7.4698,7.2563,7.3631
1998-04-03,7.4698,7.4698,7.3076,7.3631
1998-04-06,7.3076,7.3887,7.3076,7.3631
1998-04-07,7.3076,7.3631,7.3076,7.3631
1998-04-08,7.3076,7.4185,7.3076,7.3631
1998-04-09,7.3631,7.3631,7.3076,7.3374
1998-04-13,7.3374,7.3631,7.3374,7.3374
1998-04-14,7.3374,7.3887,7.3374,7.3374
1998-04-15,7.3887,7.3887,7.3374,7.3374
1998-04-16,7.3887,7.3887,7.3374,7.3631
1998-04-17,7.3374,7.3631,7.3374,7.3374
1998-04-20,7.3631,7.3631,6.8807,7.0429
1998-04-21,7.2051,7.4698,7.0429,7.4698
1998-04-22,7.2563,7.2563,7.2563,7.2563
1998-04-23,7.2563,7.3076,7.2563,7.3076
1998-04-24,7.1496,7.2563,7.1496,7.2051
1998-04-27,7.1496,7.2563,7.1496,7.2563
1998-04-28,7.2563,7.4698,7.2051,7.4698
1998-04-29,7.3076,7.5765,7.3076,7.5765
1998-04-30,7.4698,8.0588,7.4698,7.8454
1998-05-01,7.7899,7.8966,7.7344,7.7344
1998-05-04,7.7344,7.8966,7.7344,7.8966
1998-05-05,7.7899,7.8966,7.7899,7.8966
1998-05-06,7.7899,7.7899,7.7899,7.7899
1998-05-07,7.7899,7.7899,7.7899,7.7899
1998-05-08,7.7899,8.0033,7.7899,8.0033
1998-05-11,7.8454,8.0033,7.7899,7.7899
1998-05-12,7.7899,7.8838,7.7899,7.8710
1998-05-13,7.7899,7.8966,7.7899,7.7899
1998-05-14,7.7899,8.1100,7.7899,8.0033
1998-05-15,8.0033,8.0033,7.7899,7.8966
1998-05-18,7.7899,7.9478,7.7899,7.7899
1998-05-19,7.7899,7.8454,7.7899,7.7899
1998-05-20,7.7899,7.8966,7.7899,7.7899
1998-05-21,7.7643,7.8155,7.7643,7.8155
1998-05-22,7.6832,7.7899,7.6832,7.7899
1998-05-26,7.7899,7.7899,7.6320,7.6320
1998-05-27,7.6320,7.7344,7.6320,7.7344
1998-05-28,7.6320,7.6832,7.5765,7.6832
1998-05-29,7.4698,7.6832,7.4698,7.4698
1998-06-01,7.5210,7.5509,7.4954,7.5509
1998-06-02,7.4698,7.6320,7.4698,7.5210
1998-06-03,7.5210,7.5509,7.4185,7.4185
1998-06-04,7.4698,7.4954,7.4185,7.4954
1998-06-05,7.4698,7.4698,7.4185,7.4185
1998-06-08,7.4185,7.4185,7.3076,7.3076
1998-06-09,7.2563,7.4698,7.2563,7.4698
1998-06-10,7.3631,7.5509,7.3076,7.4698
1998-06-11,7.5765,7.5765,7.3631,7.3631
1998-06-12,7.4185,7.5765,7.4185,7.5765
1998-06-15,7.4185,7.5210,7.4185,7.4185
1998-06-16,7.4185,7.4698,7.4185,7.4185
1998-06-17,7.4612,7.4612,7.4612,7.4612
1998-06-18,7.5127,7.5127,7.5127,7.5127
1998-06-19,7.5127,7.5643,7.4612,7.4612
1998-06-22,7.4612,7.5385,7.4612,7.5385
1998-06-23,7.4612,7.5127,7.3496,7.3496
1998-06-24,7.3496,7.3496,7.3496,7.3496
1998-06-25,7.3496,7.3496,6.9761,7.0319
1998-06-26,6.9761,7.0319,6.9761,7.0319
1998-06-29,6.9761,7.0834,6.9761,6.9761
1998-06-30,6.9761,7.0319,6.8688,6.8688
1998-07-01,6.8688,6.8688,6.7615,6.8430
1998-07-02,6.7872,6.8430,6.7872,6.7872
1998-07-06,6.7615,6.9203,6.6541,6.7057
1998-07-07,6.6541,6.8173,6.6541,6.6541
1998-07-08,6.6541,6.6541,6.5468,6.5468
1998-07-09,6.4395,6.6541,6.4395,6.4395
1998-07-10,6.4395,6.4910,6.4395,6.4395
1998-07-13,6.4395,6.4395,6.4395,6.4395
1998-07-14,6.4395,6.4395,6.4395,6.4395
1998-07-15,6.0102,6.2764,5.7440,5.9286
1998-07-16,5.7955,6.1175,5.7955,6.0102
1998-07-17,6.0102,6.0102,6.0102,6.0102
1998-07-20,5.7955,6.1175,5.7955,6.0102
1998-07-21,5.8471,6.6541,5.8471,6.0102
1998-07-22,5.9587,6.0102,5.8471,5.9029
1998-07-23,5.9286,6.0102,5.9286,5.9587
1998-07-24,5.8471,6.1175,5.8471,6.0102
1998-07-27,6.1175,6.1175,5.9844,5.9844
1998-07-28,5.9844,5.9844,5.7955,5.7955
1998-07-29,5.7955,5.7955,5.7440,5.7440
1998-07-30,5.7440,5.9029,5.6324,5.7955
1998-07-31,5.6324,5.8471,5.6324,5.7955
1998-08-03,5.7955,5.9029,5.7955,5.7955
1998-08-04,5.9029,6.0102,5.7955,5.8471
1998-08-05,5.9587,5.9587,5.8471,5.9029
1998-08-06,5.9029,5.9587,5.8771,5.8771
1998-08-07,6.0102,6.0102,6.0102,6.0102
1998-08-10,6.0102,6.0617,6.0102,6.0102
1998-08-11,5.9029,6.0102,5.7955,5.9029
1998-08-12,5.8771,5.9587,5.8471,5.9286
1998-08-13,5.8471,5.9029,5.8471,5.8771
1998-08-14,5.9029,5.9029,5.8471,5.8471
1998-08-17,5.7955,5.8213,5.7955,5.8213
1998-08-18,5.9029,6.0102,5.7955,6.0102
1998-08-19,5.7955,5.7955,5.7955,5.7955
1998-08-20,5.7955,5.7955,5.7955,5.7955
1998-08-21,5.9029,5.9029,5.7955,5.7955
1998-08-24,6.0102,6.0102,5.7955,6.0102
1998-08-25,5.7955,5.8471,5.7955,5.8471
1998-08-26,5.7955,5.8471,5.7955,5.7955
1998-08-27,5.7955,5.7955,5.4178,5.4178
1998-08-28,5.4736,5.5294,5.3662,5.3662
1998-08-31,5.3662,5.3920,4.6708,4.6708
1998-09-01,4.7223,4.9885,4.7223,4.9369
1998-09-02,4.9885,5.0443,4.8554,5.0443
1998-09-03,5.0443,5.0443,4.8296,4.9112
1998-09-04,5.0443,5.0443,4.9369,5.0185
1998-09-08,5.1001,5.5809,5.1001,5.3662
1998-09-09,5.4736,5.4736,5.3147,5.3147
1998-09-10,5.4178,5.4178,5.2589,5.2847
1998-09-11,5.3662,5.4478,5.2847,5.4478
1998-09-14,5.3147,5.5294,5.3147,5.4178
1998-09-15,5.3147,5.3147,5.3147,5.3147
1998-09-16,5.3577,5.3577,5.3577,5.3577
1998-09-17,5.4615,5.4615,5.4096,5.4096
1998-09-18,5.3577,5.5178,5.3577,5.4615
1998-09-21,5.3014,5.4615,5.3014,5.3014
1998-09-22,5.3014,5.3014,5.3014,5.3014
1998-09-23,5.4096,5.5178,5.4096,5.5178
1998-09-24,5.3577,5.3706,4.9768,5.0850
1998-09-25,5.0850,5.0850,4.9768,5.0850
1998-09-28,4.9768,5.1932,4.9768,4.9768
1998-09-29,4.9768,5.2451,4.9768,5.2451
1998-09-30,4.9768,4.9768,4.9768,4.9768
1998-10-01,4.9768,5.0288,4.9249,5.0028
1998-10-02,4.9768,4.9768,4.9249,4.9249
1998-10-05,4.9249,4.9249,4.8686,4.8686
1998-10-06,5.1413,5.1413,4.9768,4.9768
1998-10-07,4.8686,4.8686,4.8686,4.8686
1998-10-08,4.7345,4.8686,4.7345,4.8686
1998-10-09,4.8124,4.8124,4.8124,4.8124
1998-10-12,4.8686,4.8686,4.5960,4.6522
1998-10-13,4.6522,4.8124,4.5441,4.5441
1998-10-14,4.8686,4.8686,4.6522,4.6522
1998-10-15,4.8686,4.8686,4.5441,4.5441
1998-10-16,4.8686,4.8686,4.8686,4.8686
1998-10-19,4.7085,4.7085,4.7085,4.7085
1998-10-20,4.7604,5.0028,4.6522,4.7864
1998-10-21,4.8686,4.8686,4.8427,4.8427
1998-10-22,4.8686,5.0288,4.8686,4.8686
1998-10-23,5.0288,5.0288,5.0288,5.0288
1998-10-26,4.8686,4.8686,4.8686,4.8686
1998-10-27,4.8686,5.1413,4.8686,5.0591
1998-10-28,4.9249,4.9509,4.9249,4.9509
1998-10-29,4.9509,4.9509,4.8686,4.8686
1998-10-30,5.0850,5.2451,5.0850,5.2451
1998-11-02,5.3014,5.8424,5.3014,5.6260
1998-11-03,5.5178,5.6779,5.5178,5.5178
1998-11-04,5.6260,5.9506,5.6260,5.9506
1998-11-05,5.7342,6.0068,5.7342,5.8943
1998-11-06,5.7342,5.8683,5.7342,5.8683
1998-11-09,5.7904,5.7904,5.6260,5.7601
1998-11-10,5.5740,5.6519,5.5178,5.5178
1998-11-11,5.5740,5.5740,5.5178,5.5740
1998-11-12,5.5178,5.5178,5.4096,5.5178
1998-11-13,5.5178,5.6779,5.5178,5.6260
1998-11-16,5.5178,5.6260,5.5178,5.5178
1998-11-17,5.6260,5.6260,5.5178,5.5178
1998-11-18,5.4096,5.6260,5.4096,5.5178
1998-11-19,5.4615,5.5178,5.3014,5.3577
1998-11-20,5.3577,5.3577,4.9768,5.0028
1998-11-23,5.1932,5.1932,5.0288,5.1110
1998-11-24,5.0288,5.5740,5.0288,5.4615
1998-11-25,5.4615,5.5178,5.3836,5.3836
1998-11-27,5.3836,5.6260,5.3836,5.6260
1998-11-30,5.3836,5.6260,5.3836,5.6260
1998-12-01,5.5178,5.6779,5.5178,5.6779
1998-12-02,5.5178,5.5740,5.5178,5.5740
1998-12-03,5.5178,5.6260,5.4096,5.5178
1998-12-04,5.5178,5.5740,5.4096,5.4096
1998-12-07,5.4096,5.5740,5.4096,5.4096
1998-12-08,5.5740,5.6260,5.3014,5.4096
1998-12-09,5.5740,5.5740,5.3014,5.4615
1998-12-10,5.3014,5.5740,5.3014,5.4096
1998-12-11,5.5178,5.5178,5.4096,5.4096
1998-12-14,5.4615,5.5178,5.3014,5.3014
1998-12-15,5.3014,5.3577,5.1932,5.1932
1998-12-16,5.2893,5.2893,5.1846,5.1846
1998-12-17,5.2369,5.2369,5.0187,5.0711
1998-12-18,5.0711,5.1846,5.0711,5.1846
1998-12-21,5.1846,5.1846,5.1540,5.1540
1998-12-22,5.1540,5.1540,5.1278,5.1540
1998-12-23,5.0711,5.1540,5.0449,5.0449
1998-12-24,5.0187,5.1278,5.0187,5.1278
1998-12-28,5.1540,5.1540,5.1016,5.1016
1998-12-29,5.0711,5.1540,5.0449,5.1540
1998-12-30,5.1016,5.1016,5.1016,5.1016
1998-12-31,5.1016,5.1540,5.1016,5.1540
1999-01-04,5.1540,5.1540,5.1278,5.1278
1999-01-05,5.1540,5.1540,5.1278,5.1278
1999-01-06,5.2369,5.2893,5.1540,5.2369
1999-01-07,5.2369,5.5075,5.1540,5.5075
1999-01-08,5.5904,5.6210,5.4551,5.5642
1999-01-11,5.4028,5.4289,5.2369,5.2369
1999-01-12,5.2369,5.2893,5.0187,5.0187
1999-01-13,5.0711,5.1278,4.8529,4.8529
1999-01-14,5.1846,5.1846,4.9663,4.9663
1999-01-15,5.0187,5.1846,5.0187,5.1016
1999-01-19,5.1278,5.1278,5.0187,5.0187
1999-01-20,5.1016,5.1016,4.8005,5.0711
1999-01-21,5.1016,5.1016,4.8529,4.9663
1999-01-22,5.1016,5.1016,5.0187,5.1016
1999-01-25,5.0711,5.1278,5.0187,5.0711
1999-01-26,4.9663,5.0187,4.9663,4.9663
1999-01-27,4.9663,5.0187,4.9096,5.0187
1999-01-28,5.1278,5.1278,4.8005,4.8529
1999-01-29,4.9663,4.9663,4.6347,4.6347
1999-02-01,4.8529,4.8529,4.7176,4.7743
1999-02-02,4.8529,4.8529,4.7176,4.7176
1999-02-03,4.5823,4.8005,4.5823,4.7481
1999-02-04,4.5823,4.8005,4.3641,4.3641
1999-02-05,4.6914,4.8005,4.3117,4.5823
1999-02-08,4.5299,4.5823,4.3117,4.4732
1999-02-09,4.5299,4.5299,4.3117,4.3641
1999-02-10,4.5823,4.5823,4.3117,4.4732
1999-02-11,4.3641,4.4732,4.3117,4.3641
1999-02-12,4.4732,4.5823,4.3117,4.4470
1999-02-16,4.4732,4.4732,4.3641,4.4470
1999-02-17,4.3641,4.4470,4.3117,4.3117
1999-02-18,4.4165,4.4165,4.3117,4.3903
1999-02-19,4.3117,4.4165,4.3117,4.3903
1999-02-22,4.3641,4.4165,4.3117,4.3379
1999-02-23,4.3641,4.4165,4.3641,4.3641
1999-02-24,4.4165,4.4165,4.3379,4.3641
1999-02-25,4.3641,4.3903,4.3641,4.3903
1999-02-26,4.3641,4.3641,4.3641,4.3641
1999-03-01,4.3641,4.4165,4.3379,4.3379
1999-03-02,4.4732,4.4732,4.3379,4.3379
1999-03-03,4.4165,4.4732,4.3117,4.4732
1999-03-04,4.3379,4.4732,4.2550,4.4732
1999-03-05,4.2550,4.4732,4.1459,4.4470
1999-03-08,4.4732,4.4732,4.2550,4.2550
1999-03-09,4.1459,4.4732,4.1459,4.3903
1999-03-10,4.3641,4.3903,4.3117,4.3641
1999-03-11,4.3641,4.4732,4.3117,4.3117
1999-03-12,4.4470,4.4470,4.3117,4.3903
1999-03-15,4.4470,4.4470,4.3641,4.3641
1999-03-16,4.4470,4.4470,4.3641,4.3903
1999-03-17,4.4072,4.4910,4.4072,4.4601
1999-03-18,4.4910,4.4910,4.4072,4.4601
1999-03-19,4.5174,4.5174,4.4072,4.4337
1999-03-22,4.4337,4.4337,4.3543,4.4072
1999-03-23,4.4072,4.4337,4.2398,4.2398
1999-03-24,4.5174,4.5174,4.2398,4.3543
1999-03-25,4.2970,4.4072,4.2970,4.4072
1999-03-26,4.2398,4.2970,4.2398,4.2970
1999-03-29,4.4072,4.4072,4.2970,4.2970
1999-03-30,4.2970,4.2970,4.2970,4.2970
1999-03-31,4.3543,4.4072,4.1869,4.1869
1999-04-01,4.2970,4.2970,4.1869,4.2133
1999-04-05,4.2133,4.2133,4.0194,4.0194
1999-04-06,4.1604,4.1604,4.0194,4.1031
1999-04-07,4.1031,4.1031,4.0194,4.0767
1999-04-08,4.1031,4.1031,3.9136,3.9136
1999-04-09,3.9665,3.9665,3.8563,3.8828
1999-04-12,3.9665,3.9665,3.7461,3.8563
1999-04-13,4.0194,4.0194,3.7990,3.9136
1999-04-14,3.9665,4.2398,3.7461,4.1340
1999-04-15,4.6276,4.7378,4.1869,4.2398
1999-04-16,4.4072,4.4601,4.1869,4.2970
1999-04-19,4.3543,4.6805,4.3543,4.5747
1999-04-20,4.5747,5.0154,4.5438,4.8479
1999-04-21,4.9008,5.0154,4.7378,4.8479
1999-04-22,4.8479,5.0154,4.7951,4.9008
1999-04-23,4.9581,5.0154,4.8479,5.0154
1999-04-26,4.9581,5.2358,4.9581,5.1212
1999-04-27,5.1785,5.3416,5.1212,5.1785
1999-04-28,5.2358,5.3724,5.1785,5.3416
1999-04-29,5.2358,5.4561,5.2358,5.3989
1999-04-30,5.5090,5.6765,5.3989,5.3989
1999-05-03,5.5090,5.5355,5.2358,5.2358
1999-05-04,5.3989,5.4826,5.1785,5.2622
1999-05-05,5.2622,5.5090,5.1212,5.5090
1999-05-06,5.4826,5.5355,5.2887,5.5090
1999-05-07,5.7029,5.7029,5.5928,5.6457
1999-05-10,5.5619,5.6457,5.5619,5.6192
1999-05-11,5.5928,5.6192,5.3989,5.4561
1999-05-12,5.3989,5.5090,5.2887,5.3989
1999-05-13,5.3151,5.4561,5.2887,5.3989
1999-05-14,5.2887,5.3989,5.2887,5.2887
1999-05-17,5.3989,5.5090,5.2887,5.5090
1999-05-18,5.5090,5.5619,5.3989,5.5619
1999-05-19,5.5619,5.6192,5.5090,5.6192
1999-05-20,5.6192,6.0026,5.5619,6.0026
1999-05-21,6.0026,6.0026,5.8396,5.9498
1999-05-24,6.0026,6.0026,5.6192,5.6457
1999-05-25,5.6324,5.7823,5.6192,5.7823
1999-05-26,5.7823,5.7823,5.6192,5.6192
1999-05-27,5.7823,5.7823,5.6192,5.6192
1999-05-28,5.6765,5.8969,5.6765,5.8969
1999-06-01,5.7999,5.8969,5.7294,5.7558
1999-06-02,5.7558,5.9498,5.7294,5.7823
1999-06-03,5.8396,5.8396,5.6192,5.7294
1999-06-04,5.7294,5.7294,5.4561,5.5619
1999-06-07,5.5928,5.7294,5.5090,5.6765
1999-06-08,5.7294,5.7294,5.6765,5.6765
1999-06-09,5.6765,5.6765,5.5619,5.6457
1999-06-10,5.6192,5.7294,5.5090,5.6192
1999-06-11,5.5090,5.7294,5.5090,5.6192
1999-06-14,5.5619,5.6765,5.5090,5.5928
1999-06-15,5.6457,5.7294,5.6457,5.7029
1999-06-16,5.7206,5.7206,5.6628,5.7206
1999-06-17,5.7739,5.8272,5.6895,5.8005
1999-06-18,5.7739,5.8449,5.7472,5.7739
1999-06-21,5.8272,5.9959,5.8272,5.9427
1999-06-22,5.9427,6.1070,5.8272,5.8849
1999-06-23,5.9427,5.9427,5.7206,5.9427
1999-06-24,5.9427,5.9427,5.5518,5.6362
1999-06-25,5.6051,5.6628,5.4408,5.5518
1999-06-28,5.6628,5.7739,5.3297,5.4408
1999-06-29,5.4008,5.4674,5.3297,5.3297
1999-06-30,5.3297,5.4985,5.3297,5.4985
1999-07-01,5.4408,5.4674,5.3297,5.3297
1999-07-02,5.3297,5.3297,5.1077,5.1077
1999-07-06,5.3297,5.5518,5.2764,5.5518
1999-07-07,5.6628,5.7206,5.6051,5.7206
1999-07-08,5.6362,5.8849,5.4985,5.7739
1999-07-09,5.8849,6.3291,5.8272,5.9959
1999-07-12,6.2180,6.2180,6.0492,6.1647
1999-07-13,6.1336,6.2180,5.8849,5.9959
1999-07-14,6.2180,6.2180,6.0492,6.0492
1999-07-15,6.4934,6.4934,6.2180,6.2180
1999-07-16,6.2580,6.3024,6.1647,6.1914
1999-07-19,6.2447,6.2713,6.1647,6.2180
1999-07-20,6.2180,6.2713,5.9959,5.9959
1999-07-21,6.0359,6.4134,6.0359,6.3291
1999-07-22,6.2180,6.3291,6.2180,6.2447
1999-07-23,6.2713,6.4934,6.1647,6.4134
1999-07-26,6.3868,6.4934,6.2180,6.4401
1999-07-27,6.4134,6.5511,6.3868,6.5511
1999-07-28,6.4401,6.5511,6.4134,6.4934
1999-07-29,6.3868,6.4934,6.3024,6.3868
1999-07-30,6.4134,6.4401,6.4134,6.4401
1999-08-02,6.4134,6.4934,5.7739,5.8005
1999-08-03,5.7472,5.7472,5.3830,5.5518
1999-08-04,5.6495,5.6495,5.4408,5.4408
1999-08-05,5.4985,5.4985,5.4408,5.4985
1999-08-06,5.4985,5.4985,5.4408,5.4408
1999-08-09,5.4541,5.4674,5.1077,5.1077
1999-08-10,5.1077,5.1077,4.6635,4.6635
1999-08-11,4.6635,4.9700,4.6635,4.9122
1999-08-12,4.8856,4.9966,4.8856,4.9389
1999-08-13,5.2764,5.3830,5.2187,5.3297
1999-08-16,5.4408,5.8272,5.3297,5.4985
1999-08-17,5.5518,5.5785,5.4985,5.5518
1999-08-18,5.4985,5.4985,5.4408,5.4408
1999-08-19,5.4408,5.4674,5.4408,5.4674
1999-08-20,5.4408,5.4408,5.3297,5.3564
1999-08-23,5.3564,5.3564,5.3297,5.3564
1999-08-24,5.3564,5.3564,5.3564,5.3564
1999-08-25,5.4674,5.4674,5.0544,5.2764
1999-08-26,5.2453,5.2453,5.1610,5.1610
1999-08-27,5.3031,5.4985,5.3031,5.4141
1999-08-30,5.4985,5.5518,5.4408,5.4408
1999-08-31,5.4408,5.4985,5.4141,5.4141
1999-09-01,5.4408,5.5518,5.4408,5.4408
1999-09-02,5.3830,5.4408,5.3297,5.3830
1999-09-03,5.3297,5.3297,5.2764,5.2764
1999-09-07,5.3830,5.3830,5.2764,5.3297
1999-09-08,5.3297,5.3830,5.2187,5.2453
1999-09-09,5.3297,5.3297,5.2453,5.2453
1999-09-10,5.3297,5.3297,5.2764,5.3297
1999-09-13,5.3297,5.3297,5.2187,5.2187
1999-09-14,5.3031,5.3031,5.2187,5.2187
1999-09-15,5.3213,5.3751,5.2631,5.2631
1999-09-16,5.3751,5.3751,5.2631,5.2631
1999-09-17,5.2631,5.3482,5.2631,5.2631
1999-09-20,5.2631,5.3213,5.2049,5.2049
1999-09-21,5.2049,5.2049,5.1511,5.2049
1999-09-22,5.1780,5.2362,5.1780,5.1780
1999-09-23,5.2362,5.2631,5.1780,5.2362
1999-09-24,5.1780,5.2362,5.1780,5.2049
1999-09-27,5.2049,5.2362,5.1780,5.2362
1999-09-28,5.2362,5.2362,5.1780,5.2362
1999-09-29,5.1780,5.3213,5.1780,5.2228
1999-09-30,5.2362,5.2631,5.1780,5.2049
1999-10-01,5.1780,5.1780,5.0974,5.0974
1999-10-04,5.1780,5.1780,5.0660,5.0660
1999-10-05,5.1243,5.1511,5.0660,5.1511
1999-10-06,5.1511,5.1511,5.0660,5.0660
1999-10-07,5.1243,5.1243,5.0974,5.1243
1999-10-08,5.1243,5.1243,5.0660,5.0974
1999-10-11,5.0391,5.0391,5.0391,5.0391
1999-10-12,5.0391,5.0660,5.0391,5.0660
1999-10-13,5.0660,5.0660,4.9272,5.0391
1999-10-14,4.9272,4.9272,4.9272,4.9272
1999-10-15,4.9003,4.9272,4.5912,4.6763
1999-10-18,4.7032,4.7301,4.6181,4.6495
1999-10-19,4.7570,4.7570,4.5912,4.6181
1999-10-20,4.8152,4.8152,4.7301,4.8152
1999-10-21,4.7570,4.8152,4.5912,4.8152
1999-10-22,4.5912,4.6763,4.5912,4.6181
1999-10-25,4.5912,4.7032,4.5912,4.7032
1999-10-26,4.7883,4.8152,4.6181,4.7032
1999-10-27,4.7032,4.7032,4.7032,4.7032
1999-10-28,4.8152,5.3751,4.8152,5.1511
1999-10-29,5.3751,5.7379,5.3751,5.4871
1999-11-01,5.6259,5.6259,5.5453,5.5722
1999-11-02,5.6259,5.6259,5.4871,5.4871
1999-11-03,5.5005,5.5005,5.3751,5.3751
1999-11-04,5.3751,5.5453,5.3751,5.3751
1999-11-05,5.5453,5.5453,5.2631,5.2631
1999-11-08,5.5991,5.5991,4.9272,5.0123
1999-11-09,5.0660,5.5453,5.0660,5.3213
1999-11-10,5.3751,5.3751,5.0391,5.3751
1999-11-11,4.9272,5.2631,4.9272,4.9272
1999-11-12,5.2049,5.3751,5.0391,5.2631
1999-11-15,4.9272,5.3751,4.9272,5.3751
1999-11-16,5.1780,5.3213,5.1780,5.2631
1999-11-17,5.3751,5.3751,5.2049,5.2049
1999-11-18,5.3482,5.4288,5.3482,5.4288
1999-11-19,5.4602,5.4871,5.1511,5.4871
1999-11-22,5.4602,5.4871,5.1511,5.3751
1999-11-23,5.3482,5.3482,5.3213,5.3482
1999-11-24,5.3482,5.3751,5.1511,5.3034
1999-11-26,5.3034,5.3034,5.3034,5.3034
1999-11-29,5.3751,5.3751,5.2049,5.2049
1999-11-30,5.2049,5.2049,5.2049,5.2049
1999-12-01,5.2049,5.3751,5.2049,5.3751
1999-12-02,5.3751,5.3751,5.2631,5.3751
1999-12-03,5.2631,5.3751,5.2049,5.2049
1999-12-06,5.2900,5.3751,5.1511,5.2631
1999-12-07,5.1914,5.3751,5.1511,5.3213
1999-12-08,5.1243,5.3213,5.0660,5.0974
1999-12-09,5.3213,5.3751,5.0391,5.0391
