DATE,OPEN,HIGH,LOW,CLOSE
2020-02-13,20.2400,20.6800,19.8800,19.9600
2020-02-14,19.8800,20.5200,19.8000,20.2800
2020-02-18,20.4800,21.5600,20.4252,21.3600
2020-02-19,22.2800,23.3600,22.0000,22.1200
2020-02-20,22.4000,22.9940,20.8800,21.0400
2020-02-21,21.6000,21.7984,20.4800,20.8000
2020-02-24,20.5600,20.5600,19.6000,19.8800
2020-02-25,19.9600,20.3164,16.9200,17.6000
2020-02-26,14.2000,14.8000,11.6480,11.9200
2020-02-27,11.0800,11.6400,10.4400,10.8400
2020-02-28,10.8000,13.8800,10.5200,11.8000
2020-03-02,12.1200,13.2640,11.4000,11.6400
2020-03-03,11.7600,12.0400,10.8360,11.0000
2020-03-04,10.8000,12.8400,10.8000,12.3200
2020-03-05,12.0800,13.3200,11.7600,13.0800
2020-03-06,12.4400,17.9600,12.4400,16.6000
2020-03-09,15.2800,16.3600,13.2000,14.2000
2020-03-10,14.6400,16.2000,14.0400,15.0400
2020-03-11,14.4400,15.4016,12.7600,13.2000
2020-03-12,10.2000,14.2600,9.9600,10.6000
2020-03-13,11.1200,12.2800,10.0404,12.0800
2020-03-16,10.3600,12.7600,9.3200,10.8400
2020-03-17,10.8400,11.4400,9.9600,10.2400
2020-03-18,10.3600,10.8800,7.4804,8.7200
2020-03-19,8.6800,11.2000,8.4800,10.6800
2020-03-20,10.4000,13.9600,8.4000,13.9600
2020-03-23,13.4000,14.4000,12.0000,12.5200
2020-03-24,12.8400,13.9200,11.2600,12.2400
2020-03-25,11.8000,12.7268,11.5200,11.8400
2020-03-26,12.0000,13.1800,11.6000,12.5600
2020-03-27,12.0800,12.3740,11.2800,11.5200
2020-03-30,11.2800,11.6400,10.2000,10.5200
2020-03-31,10.6000,11.2800,9.6000,10.7200
2020-04-01,10.2400,11.2400,9.5200,9.5600
2020-04-02,9.5600,10.6400,9.3200,10.5600
2020-04-03,10.5600,11.1200,9.6800,10.3600
2020-04-06,5.6000,5.8800,5.1200,5.6000
2020-04-07,6.0000,6.0396,4.0800,4.1200
2020-04-08,4.2800,4.5600,4.0000,4.2400
2020-04-09,4.5200,4.9200,4.4000,4.8000
2020-04-13,4.8000,5.5200,4.8000,5.2400
2020-04-14,5.7200,6.1200,5.4400,5.7600
2020-04-15,5.7200,6.0400,5.3200,5.5600
2020-04-16,5.8400,5.8400,5.0400,5.2000
2020-04-17,5.5200,5.5200,4.8400,5.2000
2020-04-20,5.0800,5.5600,5.0000,5.2800
2020-04-21,5.2400,5.2400,5.0000,5.1600
2020-04-22,5.2000,5.4000,5.1200,5.2800
2020-04-23,5.5200,6.1200,5.2800,5.8000
2020-04-24,5.8000,6.0000,5.5000,5.6400
2020-04-27,5.8400,7.4800,5.8400,7.0400
2020-04-28,7.5200,7.9200,6.8000,6.8800
2020-04-29,7.3200,7.4000,6.9200,7.2800
2020-04-30,7.2400,7.8800,6.9200,7.2800
2020-05-01,7.2000,7.4800,6.8000,7.0800
2020-05-04,7.0000,7.1200,5.6000,7.0400
2020-05-05,7.2000,7.4400,7.0000,7.2800
2020-05-06,7.3600,8.0800,7.2800,7.8000
2020-05-07,8.0000,8.3200,7.6000,7.8800
2020-05-08,8.1600,8.2000,7.6000,7.8000
2020-05-11,7.1600,7.6000,6.4800,7.3600
2020-05-12,7.5600,7.7200,7.2000,7.2400
2020-05-13,7.2400,7.4000,6.3200,6.8000
2020-05-14,6.7200,7.0000,6.5200,6.8400
2020-05-15,6.8000,6.8800,6.6000,6.7600
2020-05-18,6.8800,7.0000,6.6800,6.7600
2020-05-19,7.0000,7.7200,6.9936,7.2800
2020-05-20,7.6800,8.1600,7.3040,7.8600
2020-05-21,8.2000,9.0000,7.8000,8.8000
2020-05-22,9.2400,9.4000,8.2400,8.9600
2020-05-26,10.0000,10.2800,9.4000,9.6000
2020-05-27,9.9600,10.2000,9.2000,9.7200
2020-05-28,9.9200,10.6000,9.5200,10.0400
2020-05-29,10.4000,11.5200,8.8000,9.5600
2020-06-01,9.3600,9.9200,8.8800,9.4800
2020-06-02,9.7200,9.8400,8.6400,8.9200
2020-06-03,9.0800,9.2000,8.2000,8.5200
2020-06-04,8.3600,8.9200,8.2400,8.8400
2020-06-05,7.6400,8.4000,7.6000,8.2400
2020-06-08,8.0800,9.0000,7.9200,8.9200
2020-06-09,8.8400,8.8400,8.1600,8.3600
2020-06-10,8.6000,8.6752,8.2800,8.3600
2020-06-11,7.7200,7.9600,7.1600,7.2400
2020-06-12,7.8000,8.6400,7.6800,8.3200
2020-06-15,8.1200,8.9600,7.8000,8.8000
2020-06-16,9.1600,9.3600,8.6400,9.2000
2020-06-17,9.0400,9.2800,8.6000,8.8000
2020-06-18,8.8400,9.1600,8.6200,8.9000
2020-06-19,8.9200,9.4800,8.8800,9.3200
2020-06-22,9.0800,9.3196,8.4600,8.6400
2020-06-23,8.7200,8.7200,8.0000,8.1200
2020-06-24,8.1200,8.2400,7.5200,7.7200
2020-06-25,7.8800,8.0400,7.5400,7.7600
2020-06-26,7.7200,7.7736,6.9200,7.0000
2020-06-29,7.4000,7.5600,7.1200,7.2400
2020-06-30,7.2800,7.2800,6.6400,6.9200
2020-07-01,6.8400,7.2800,6.8400,6.9200
2020-07-02,7.0400,7.0840,6.6800,6.7600
2020-07-06,6.8400,6.9200,6.4800,6.6000
2020-07-07,6.6400,7.0000,6.5600,6.9200
2020-07-08,7.0000,7.0400,6.6400,6.8000
2020-07-09,6.7600,6.9200,6.4800,6.7600
2020-07-10,6.6800,6.9200,6.5200,6.6800
2020-07-13,6.6800,7.0400,6.4800,6.4800
2020-07-14,6.6000,6.6400,6.0400,6.2800
2020-07-15,6.4400,6.6800,6.2800,6.4800
2020-07-16,6.4400,6.7600,6.2000,6.7600
2020-07-17,6.8000,7.3600,6.7600,7.2000
2020-07-20,7.2800,7.3000,6.7600,6.9600
2020-07-21,7.0400,7.3200,6.9600,7.1200
2020-07-22,7.0400,7.1200,6.8400,6.9400
2020-07-23,7.1600,7.1640,6.6000,6.6800
2020-07-24,6.6800,6.8000,6.5200,6.5600
2020-07-27,6.6800,6.8800,6.5600,6.8000
2020-07-28,6.8800,6.8800,6.6400,6.8000
2020-07-29,6.8400,6.8800,6.6400,6.6800
2020-07-30,6.6400,6.6800,6.3600,6.5600
2020-07-31,6.6000,6.6400,6.2800,6.4400
2020-08-03,6.5600,6.8800,6.3200,6.8800
2020-08-04,6.8800,7.1200,6.7000,7.0800
2020-08-05,7.1200,7.4000,6.9600,7.3800
2020-08-06,6.4800,6.7996,6.1200,6.3600
2020-08-07,6.4800,6.6400,6.3600,6.4600
2020-08-10,6.5200,6.7200,6.3600,6.6000
2020-08-11,6.6400,6.8400,6.4400,6.4800
2020-08-12,6.5200,6.6800,6.2000,6.3600
2020-08-13,6.3600,6.5200,6.3200,6.4800
2020-08-14,6.4800,6.5600,6.3600,6.4400
2020-08-17,6.4800,6.6400,6.3600,6.5600
2020-08-18,6.6000,6.6400,6.4000,6.4800
2020-08-19,6.3200,6.6000,6.3200,6.5200
2020-08-20,6.4800,6.6000,6.2400,6.2800
2020-08-21,6.4000,6.4400,6.0400,6.0800
2020-08-24,6.2000,6.3200,5.8400,5.9600
2020-08-25,5.9200,6.0400,5.8000,6.0000
2020-08-26,6.0400,6.0800,5.4400,5.8400
2020-08-27,5.7600,5.8400,5.5600,5.7200
2020-08-28,5.6400,6.0400,5.6000,5.9200
2020-08-31,5.9600,6.3600,5.8000,6.1200
2020-09-01,6.1600,6.2400,5.6400,5.8000
2020-09-02,5.7600,5.8400,5.6000,5.6800
2020-09-03,5.6800,5.8800,5.4000,5.5200
2020-09-04,5.4800,5.5600,5.2000,5.4000
2020-09-08,5.2400,5.9200,5.2400,5.8800
2020-09-09,5.9200,6.5200,5.7600,5.7600
2020-09-10,6.0400,6.1600,5.6400,5.8400
2020-09-11,5.9200,6.0400,5.6800,6.0400
2020-09-14,6.1200,6.9600,6.1200,6.6000
2020-09-15,6.7600,7.2800,6.6400,6.8400
2020-09-16,7.1200,7.4000,6.8400,6.8800
2020-09-17,7.0400,7.4000,6.9200,7.2400
2020-09-18,7.4000,7.8000,7.2396,7.3200
2020-09-21,7.3600,7.4308,6.5600,6.8400
2020-09-22,6.9600,7.0800,6.7200,6.8000
2020-09-23,6.8800,6.8800,6.0400,6.0800
2020-09-24,5.9600,7.3600,5.7608,6.4800
2020-09-25,6.5600,6.6000,5.8800,6.0800
2020-09-28,6.3600,6.3600,6.0400,6.2800
2020-09-29,6.3600,6.7000,6.2000,6.6000
2020-09-30,6.6800,6.7800,6.3600,6.6400
2020-10-01,6.6000,6.7600,6.4000,6.4800
2020-10-02,6.2000,6.8000,6.1600,6.4400
2020-10-05,6.6400,7.2400,6.5000,7.1600
2020-10-06,7.3200,7.6400,6.9200,7.0000
2020-10-07,7.1600,7.6800,7.0180,7.5600
2020-10-08,7.6400,7.8800,7.5600,7.7200
2020-10-09,7.8000,7.8000,7.2800,7.4800
2020-10-12,7.5600,7.8800,7.3200,7.5600
2020-10-13,7.6400,7.8200,7.5200,7.6000
2020-10-14,7.6800,7.7600,7.3200,7.3600
2020-10-15,7.3600,7.6800,7.2000,7.6800
2020-10-16,7.6000,8.1200,7.5800,7.8800
2020-10-19,7.9600,8.0000,7.6800,7.7200
2020-10-20,7.8000,7.8800,7.6400,7.7600
2020-10-21,7.6000,7.7200,7.2000,7.2800
2020-10-22,7.2800,7.7200,7.2000,7.6800
2020-10-23,7.6800,7.6800,7.3800,7.5200
2020-10-26,7.4000,7.6000,7.0400,7.2800
2020-10-27,7.2400,7.3600,7.0400,7.2000
2020-10-28,6.9200,7.1600,6.4800,6.5200
2020-10-29,6.5200,6.8800,6.4800,6.8800
2020-10-30,6.8000,6.8800,6.3200,6.4000
2020-11-02,6.5600,6.7200,6.4200,6.6800
2020-11-03,6.8800,7.2000,6.7200,7.1200
2020-11-04,6.9200,7.2800,6.8000,6.8800
2020-11-05,7.2000,7.3688,6.7200,7.0800
2020-11-06,7.0000,7.0132,6.5600,6.7000
2020-11-09,6.8400,7.2800,6.8000,6.9200
2020-11-10,6.8000,7.0000,6.6000,6.9200
2020-11-11,7.0000,7.0400,6.7360,7.0400
2020-11-12,6.8800,7.0000,6.6400,6.6800
2020-11-13,6.8000,6.8400,6.6000,6.7600
2020-11-16,6.8000,6.9600,6.6400,6.8000
2020-11-17,6.8000,6.9600,6.6892,6.7200
2020-11-18,6.7600,6.8800,6.6400,6.6400
2020-11-19,6.7200,6.7600,6.5200,6.5600
2020-11-20,6.5600,6.6800,6.4000,6.6800
2020-11-23,6.6800,6.7600,6.5200,6.5600
2020-11-24,6.6800,6.7200,6.5200,6.5600
2020-11-25,6.4800,6.7000,6.4800,6.6000
2020-11-27,6.6800,6.9200,6.6000,6.8800
2020-11-30,6.8800,6.8800,6.5400,6.8000
2020-12-01,6.8000,6.9200,6.6800,6.6800
2020-12-02,6.7600,6.8800,6.6400,6.8000
2020-12-03,6.7600,6.9600,6.7200,6.7600
2020-12-04,6.8800,6.9200,6.7348,6.8000
2020-12-07,6.7600,6.8400,6.6000,6.7600
2020-12-08,7.0800,7.2400,6.9200,7.1600
2020-12-09,7.2800,7.2800,6.6400,6.8400
2020-12-10,6.8400,6.9600,6.6800,6.9600
2020-12-11,6.8800,6.9200,6.7200,6.8000
2020-12-14,6.8800,6.9200,6.8000,6.8000
2020-12-15,6.9200,7.1600,6.8200,7.0400
2020-12-16,7.2800,7.2800,6.9600,6.9600
2020-12-17,7.2236,7.2236,6.9000,6.9600
2020-12-18,7.1200,7.5600,7.0400,7.1600
2020-12-21,7.4400,7.5200,7.1600,7.4000
2020-12-22,7.3600,7.4400,7.0000,7.0800
2020-12-23,7.0800,7.3200,6.8400,7.2800
2020-12-24,7.2800,7.3200,7.0800,7.0800
2020-12-28,7.1200,7.1904,6.6000,6.6400
2020-12-29,6.7200,6.8060,6.2400,6.3600
2020-12-30,6.4000,6.6800,6.3200,6.4400
2020-12-31,6.4800,6.4800,6.2800,6.3200
2021-01-04,6.3600,6.6400,6.3000,6.4800
2021-01-05,6.4800,6.6000,6.3600,6.4800
2021-01-06,6.5200,6.7600,6.4400,6.5600
2021-01-07,6.6000,6.7400,6.4800,6.6400
2021-01-08,6.6000,6.6400,6.4400,6.5600
2021-01-11,6.5200,6.6000,6.3800,6.4800
2021-01-12,6.5600,6.6800,6.4800,6.6000
2021-01-13,6.6400,6.7200,6.4400,6.5200
2021-01-14,6.5200,6.6400,6.4400,6.6000
2021-01-15,6.6000,6.7200,6.5000,6.6800
2021-01-19,6.8400,7.2400,6.7600,7.1200
2021-01-20,7.3600,7.5200,7.0400,7.2800
2021-01-21,7.6000,7.9600,7.4000,7.4800
2021-01-22,7.4000,7.5200,7.1600,7.5200
2021-01-25,11.5600,11.9600,9.4000,10.5600
2021-01-26,10.2000,10.4000,9.6000,10.0000
2021-01-27,9.5600,9.8800,9.0000,9.1600
2021-01-28,9.5600,9.8000,8.6000,8.9200
2021-01-29,8.9600,9.4400,7.8000,7.9200
2021-02-01,8.4000,9.4000,7.9200,9.2000
2021-02-02,10.6800,10.8000,9.4600,10.5200
2021-02-03,10.6200,12.0000,10.6200,11.4400
2021-02-04,11.9200,11.9600,10.8400,11.5200
2021-02-05,11.3600,11.5200,10.5600,11.0000
2021-02-08,11.1148,11.1600,10.6000,11.0800
2021-02-09,11.2000,13.2000,10.8800,12.6800
2021-02-10,12.8800,12.9200,11.0000,11.7600
2021-02-11,10.8000,11.3600,10.5200,10.6400
2021-02-12,10.5200,11.2000,10.3200,10.6000
2021-02-16,9.6800,11.1999,9.6500,10.1200
2021-02-17,9.9100,10.0300,9.0400,9.0500
2021-02-18,8.9292,8.9800,8.5000,8.5400
2021-02-19,8.7000,8.9400,8.5600,8.6000
2021-02-22,8.5100,8.6884,8.2600,8.3300
2021-02-23,8.0000,8.0500,7.0000,8.0000
2021-02-24,8.0200,8.5400,7.9300,8.3900
2021-02-25,8.2100,8.3999,7.7150,7.8900
2021-02-26,7.6817,7.9631,7.3900,7.4600
2021-03-01,7.7600,7.9700,7.4000,7.4400
2021-03-02,7.5600,7.8000,7.2600,7.2800
2021-03-03,7.3200,7.7000,7.1400,7.4000
2021-03-04,7.1500,7.2800,6.4000,6.6800
2021-03-05,6.6300,6.7350,6.0000,6.6800
2021-03-08,6.7100,6.7400,6.3100,6.3400
2021-03-09,6.5800,6.9950,6.3200,6.9200
2021-03-10,7.1000,7.3500,6.7900,6.9500
2021-03-11,7.0900,7.3400,6.9850,7.3400
2021-03-12,7.2500,7.4500,7.0600,7.3900
2021-03-15,7.3700,7.5200,7.2400,7.3100
2021-03-16,7.3500,7.6500,7.2800,7.3900
2021-03-17,7.4900,7.8699,7.4100,7.7800
2021-03-18,7.6600,7.7900,7.3100,7.4000
2021-03-19,7.4900,7.8600,7.2800,7.8200
2021-03-22,7.7600,7.8500,7.3600,7.4300
2021-03-23,7.5100,7.5100,6.9500,7.0900
2021-03-24,7.1500,7.4400,6.7800,6.7900
2021-03-25,6.6600,6.9600,6.6100,6.8800
2021-03-26,6.9000,6.9700,6.5900,6.8500
2021-03-29,6.7600,6.7829,6.2700,6.4100
2021-03-30,6.3500,6.6650,6.2500,6.5900
2021-03-31,6.6000,6.9100,6.4400,6.8450
2021-04-01,6.8700,7.0600,6.7700,6.9200
2021-04-05,6.9100,7.0400,6.7100,6.7400
2021-04-06,6.7300,6.8500,6.5350,6.7150
2021-04-07,6.7900,6.7900,6.4300,6.4450
2021-04-08,6.4500,6.5013,6.2800,6.3700
2021-04-09,6.3100,6.4500,5.7800,6.0050
2021-04-12,6.0000,6.0500,5.7600,5.9600
2021-04-13,5.9500,5.9700,5.5100,5.6300
2021-04-14,5.6000,5.8700,5.6000,5.6400
2021-04-15,5.6200,5.7150,5.3750,5.4600
2021-04-16,5.4300,5.4300,5.1500,5.3450
2021-04-19,5.3000,5.3500,4.9800,5.1200
2021-04-20,5.0800,5.0800,4.7400,4.8100
2021-04-21,4.8100,5.1700,4.7000,5.1500
2021-04-22,5.1800,5.3899,5.0200,5.2400
2021-04-23,5.2600,5.2950,5.0700,5.1800
2021-04-26,5.2000,5.4400,5.2000,5.3300
2021-04-27,5.4000,5.4700,5.1900,5.2200
2021-04-28,5.2100,5.3000,5.0800,5.2100
2021-04-29,5.2800,5.3000,4.9550,5.1300
2021-04-30,5.0600,5.1900,4.8700,4.9400
2021-05-03,4.9700,5.0900,4.9050,5.0200
2021-05-04,4.9400,4.9900,4.5118,4.6300
2021-05-05,4.6500,4.6850,4.5032,4.5200
2021-05-06,4.2000,4.2600,3.5000,3.5600
2021-05-07,3.6400,3.7500,3.5000,3.6300
2021-05-10,3.7200,3.7200,3.2501,3.3200
2021-05-11,3.1400,3.5101,3.1100,3.4000
2021-05-12,3.3900,3.5480,3.2806,3.5000
2021-05-13,3.5000,3.6000,3.1800,3.2400
2021-05-14,3.2900,3.6400,3.2900,3.5300
2021-05-17,3.5100,3.6507,3.4700,3.6300
2021-05-18,3.6300,3.8685,3.6000,3.7800
2021-05-19,3.6500,3.7700,3.5700,3.6400
2021-05-20,3.7200,3.7400,3.5900,3.7200
2021-05-21,3.7700,3.8500,3.6300,3.6600
2021-05-24,3.6451,3.7300,3.4650,3.5500
2021-05-25,3.5500,3.5900,3.4400,3.4400
2021-05-26,3.5000,3.7000,3.4800,3.6300
2021-05-27,3.7000,3.7450,3.6140,3.7000
2021-05-28,3.7800,4.1400,3.7400,3.9500
2021-06-01,4.1000,4.1000,3.8200,3.9800
2021-06-02,3.9700,4.0350,3.8500,3.9600
2021-06-03,3.9500,4.0000,3.8401,3.9400
2021-06-04,3.9900,3.9900,3.7700,3.8300
2021-06-07,3.8400,4.1171,3.8200,4.0000
2021-06-08,4.1500,4.2400,3.9850,4.1100
2021-06-09,4.1000,4.2000,3.9500,4.1000
2021-06-10,4.1100,4.1400,3.9300,4.0800
2021-06-11,4.0479,4.1670,3.9700,3.9900
2021-06-14,4.0000,4.0200,3.8100,3.8100
2021-06-15,3.8400,3.8500,3.6000,3.6400
2021-06-16,3.6300,3.7400,3.5820,3.7200
2021-06-17,3.7200,3.7600,3.6100,3.6700
2021-06-18,3.6200,3.6850,3.5300,3.6400
2021-06-21,3.6400,3.6400,3.4100,3.5800
2021-06-22,3.5500,3.6200,3.4700,3.5900
2021-06-23,3.5900,3.6586,3.5100,3.5900
2021-06-24,3.6900,3.7100,3.6309,3.7100
2021-06-25,3.7613,3.8200,3.6800,3.7400
2021-06-28,3.7800,3.8200,3.6000,3.6400
2021-06-29,3.6600,3.6900,3.5000,3.5900
2021-06-30,3.6100,3.6100,3.4800,3.5100
2021-07-01,3.5000,3.5400,3.3800,3.4700
2021-07-02,3.4500,3.4900,3.2100,3.2700
2021-07-06,3.2600,3.3034,3.1200,3.1600
2021-07-07,3.1400,3.1600,2.9500,3.0900
2021-07-08,3.0000,3.0800,2.8229,3.0500
2021-07-09,3.0800,3.1300,3.0000,3.1000
2021-07-12,3.1000,3.1400,2.9800,3.0300
2021-07-13,3.0400,3.0400,2.9200,2.9700
2021-07-14,2.9800,2.9800,2.8500,2.9100
2021-07-15,2.8700,2.9300,2.6700,2.7500
2021-07-16,2.8000,2.8000,2.6200,2.6900
2021-07-19,2.6700,2.7900,2.6150,2.7500
2021-07-20,2.8200,2.8750,2.7100,2.8000
2021-07-21,2.9400,3.0600,2.9000,2.9500
2021-07-22,2.9400,2.9400,2.7750,2.7900
2021-07-23,2.7700,2.7800,2.6730,2.7000
2021-07-26,2.7100,2.8100,2.6350,2.7000
2021-07-27,2.7200,2.7700,2.6700,2.7100
2021-07-28,2.7500,2.8300,2.7000,2.7200
2021-07-29,2.7600,2.8350,2.6700,2.7900
2021-07-30,2.7400,2.7700,2.6300,2.7000
2021-08-02,2.7500,2.8600,2.7500,2.7500
2021-08-03,2.7600,2.7700,2.6000,2.6900
2021-08-04,2.7000,2.7250,2.6500,2.6700
2021-08-05,2.6400,2.7500,2.6100,2.6200
2021-08-06,2.6700,2.6700,2.5800,2.6100
2021-08-09,2.5800,2.7600,2.5561,2.7600
2021-08-10,2.8000,2.8000,2.6400,2.7400
2021-08-11,2.7600,2.9100,2.6766,2.8900
2021-08-12,2.3500,2.4401,1.9700,1.9900
2021-08-13,2.0114,2.0114,1.7500,1.7800
2021-08-16,1.7600,1.8200,1.6600,1.7800
2021-08-17,1.7400,1.7561,1.6000,1.6500
2021-08-18,1.6800,1.6800,1.5200,1.5300
2021-08-19,1.5200,1.5500,1.3800,1.4100
2021-08-20,1.4100,1.4900,1.3700,1.4300
2021-08-23,1.4764,1.5250,1.4300,1.5100
2021-08-24,1.4900,1.6400,1.4812,1.5900
2021-08-25,1.6000,1.6453,1.5600,1.5800
2021-08-26,1.6000,1.6400,1.4900,1.5200
2021-08-27,1.5500,1.6700,1.5200,1.6500
2021-08-30,1.7074,1.7100,1.6000,1.7000
2021-08-31,1.7000,1.7500,1.6850,1.7000
2021-09-01,1.6900,1.7350,1.6600,1.6900
2021-09-02,1.7390,1.7400,1.6600,1.6800
2021-09-03,1.6800,1.6900,1.6100,1.6700
2021-09-07,1.6700,1.7200,1.6000,1.6400
2021-09-08,1.6400,1.6400,1.5535,1.5900
2021-09-09,1.5900,1.6300,1.5400,1.5900
2021-09-10,1.5900,1.6100,1.5500,1.5700
2021-09-13,1.6000,1.6100,1.5000,1.5200
2021-09-14,1.5200,1.5350,1.4400,1.4800
2021-09-15,1.4600,1.4900,1.4300,1.4800
2021-09-16,1.4900,1.5700,1.4500,1.5700
2021-09-17,1.5500,1.5800,1.5100,1.5700
2021-09-20,1.5000,1.5300,1.4500,1.4800
2021-09-21,1.4800,1.5200,1.4400,1.4700
2021-09-22,1.5000,1.5000,1.4600,1.4800
2021-09-23,1.5000,1.5200,1.4500,1.5100
2021-09-24,1.5200,1.5300,1.4900,1.4900
2021-09-27,1.5100,1.5500,1.4700,1.5200
2021-09-28,1.5200,1.5200,1.4700,1.4900
2021-09-29,1.5100,1.5100,1.3800,1.3900
2021-09-30,1.3900,1.4000,1.3600,1.3900
2021-10-01,1.3600,1.4200,1.3600,1.4000
2021-10-04,1.3700,1.3800,1.2600,1.2600
2021-10-05,1.2900,1.3100,1.1800,1.1900
2021-10-06,1.2000,1.3100,1.1800,1.2300
2021-10-07,1.2600,1.3000,1.2300,1.2700
2021-10-08,1.2900,1.3000,1.2200,1.2400
2021-10-11,1.2600,1.2800,1.2400,1.2600
2021-10-12,1.2700,1.2900,1.2500,1.2600
2021-10-13,1.2600,1.3000,1.2300,1.3000
2021-10-14,1.3400,1.3500,1.2600,1.2700
2021-10-15,1.2700,1.2900,1.2200,1.2200
2021-10-18,1.2300,1.2600,1.0900,1.1400
2021-10-19,1.1300,1.1800,1.0900,1.1100
2021-10-20,1.1200,1.2000,1.1100,1.1600
2021-10-21,1.1300,1.1800,1.1300,1.1600
2021-10-22,1.1500,1.1800,1.0800,1.1400
2021-10-25,1.1200,1.2000,1.1200,1.1800
2021-10-26,1.1800,1.5200,1.1800,1.3500
2021-10-27,1.3300,1.4000,1.2400,1.2600
2021-10-28,1.2600,1.2900,1.2500,1.2800
2021-10-29,1.2720,1.3850,1.2720,1.3400
2021-11-01,1.3500,1.4200,1.3000,1.4000
2021-11-02,1.4100,1.4200,1.3600,1.4100
2021-11-03,1.4000,1.4799,1.3950,1.4200
2021-11-04,1.5000,1.5100,1.3800,1.3800
2021-11-05,1.4000,1.4200,1.3500,1.3700
2021-11-08,1.3600,1.4000,1.3400,1.3600
2021-11-09,1.3700,1.4099,1.3301,1.3600
2021-11-10,1.3100,1.3700,1.2800,1.3100
2021-11-11,1.3200,1.3500,1.3041,1.3400
2021-11-12,1.3400,1.3400,1.2900,1.3000
2021-11-15,1.3100,1.3100,1.2600,1.2800
2021-11-16,1.2900,1.2900,1.2100,1.2300
2021-11-17,1.2500,1.2500,1.1500,1.1700
2021-11-18,1.1500,1.2000,1.1032,1.1100
2021-11-19,1.1000,1.1269,1.0600,1.0700
2021-11-22,1.1200,1.1300,1.0100,1.0500
2021-11-23,1.0700,1.0700,0.9800,1.0000
2021-11-24,1.0200,1.0600,0.9976,1.0600
2021-11-26,1.0700,1.0875,1.0000,1.0300
2021-11-29,1.0500,1.0500,0.9831,1.0000
2021-11-30,0.9800,1.0361,0.9600,1.0300
2021-12-01,1.0400,1.0400,0.9300,0.9580
2021-12-02,0.9374,0.9780,0.9014,0.9333
2021-12-03,0.9300,0.9400,0.9000,0.9102
2021-12-06,1.0500,1.3000,1.0000,1.2000
2021-12-07,1.1200,1.1600,1.0600,1.1400
2021-12-08,1.1000,1.2100,1.0700,1.2100
2021-12-09,1.2000,1.4500,1.1600,1.3800
2021-12-10,1.5000,1.7500,1.4100,1.5000
2021-12-13,1.4416,1.4700,1.1900,1.2200
2021-12-14,1.1616,1.2600,1.1300,1.1700
2021-12-15,1.1700,1.1700,1.0400,1.1400
2021-12-16,1.1000,1.1400,1.0600,1.0800
2021-12-17,1.0600,1.1250,1.0000,1.0800
2021-12-20,1.0400,1.1300,1.0300,1.1100
2021-12-21,1.1000,1.2300,1.1000,1.1500
2021-12-22,1.1200,1.1300,1.0900,1.0900
2021-12-23,1.1400,1.1400,1.0500,1.1200
2021-12-27,1.1000,1.1100,1.0700,1.0900
2021-12-28,1.0600,1.0900,1.0200,1.0300
2021-12-29,1.0400,1.0600,0.9800,1.0000
2021-12-30,0.9900,1.1100,0.9806,1.0800
2021-12-31,1.0600,1.1000,1.0200,1.0200
2022-01-03,1.0200,1.1500,1.0200,1.1300
2022-01-04,1.1400,1.1800,1.0700,1.1500
2022-01-05,1.1300,1.1499,1.0400,1.0400
2022-01-06,1.0400,1.0900,1.0100,1.0200
2022-01-07,1.0300,1.0600,1.0200,1.0200
2022-01-10,1.0100,1.0250,0.9807,1.0100
2022-01-11,1.0300,1.0600,1.0100,1.0400
2022-01-12,1.0600,1.0600,1.0000,1.0000
2022-01-13,1.0800,1.0900,0.7700,0.7855
2022-01-14,0.7523,0.7700,0.6521,0.6871
2022-01-18,0.7101,0.7230,0.6800,0.6891
2022-01-19,0.6990,0.7199,0.6230,0.6600
2022-01-20,0.6500,0.6800,0.6300,0.6441
2022-01-21,0.6400,0.7034,0.6213,0.6300
2022-01-24,0.6100,0.6444,0.5830,0.6302
2022-01-25,0.6200,0.6644,0.6101,0.6264
2022-01-26,0.6416,0.6563,0.5900,0.6000
2022-01-27,0.6090,0.6400,0.5410,0.5449
2022-01-28,0.5457,0.5661,0.5259,0.5654
2022-01-31,0.5672,0.6302,0.5537,0.6213
2022-02-01,0.6249,0.6438,0.6024,0.6201
2022-02-02,0.6450,0.6535,0.5807,0.5877
2022-02-03,0.5922,0.6002,0.5500,0.5632
2022-02-04,0.5800,0.5800,0.5301,0.5650
2022-02-07,0.5800,0.5900,0.5600,0.5700
2022-02-08,0.5880,0.5889,0.5579,0.5622
2022-02-09,0.5690,0.6080,0.5521,0.5829
2022-02-10,0.5800,0.5900,0.5600,0.5656
2022-02-11,0.5663,0.5663,0.5080,0.5108
2022-02-14,0.5240,0.5240,0.5100,0.5105
2022-02-15,0.5137,0.5778,0.5137,0.5691
2022-02-16,0.5700,0.5750,0.5414,0.5500
2022-02-17,0.5454,0.5503,0.5279,0.5316
2022-02-18,0.5320,0.5484,0.5100,0.5484
2022-02-22,0.5400,0.5591,0.5104,0.5260
2022-02-23,0.5260,0.5260,0.5010,0.5019
2022-02-24,0.4649,0.5264,0.4600,0.5166
2022-02-25,0.5000,0.5480,0.4900,0.5371
2022-02-28,0.5402,0.5600,0.5120,0.5421
2022-03-01,0.5510,0.5610,0.5421,0.5549
2022-03-02,0.5627,0.5800,0.5420,0.5545
