DATE,OPEN,HIGH,LOW,CLOSE
2001-10-11,433641.6867,464032.8928,414590.4829,431373.6863
2001-10-12,460404.0921,460404.0921,413229.6826,413683.2827
2001-10-15,398714.4797,426384.0853,362426.4725,424116.0848
2001-10-16,424569.6849,424569.6849,401436.0803,413229.6826
2001-10-17,416858.4834,424569.6849,346550.4693,346550.4693
2001-10-18,353354.4707,413229.6826,353354.4707,411415.2823
2001-10-19,413229.6826,425476.8851,386013.6772,420940.8842
2001-10-22,415497.6831,426837.6854,400075.2800,426384.0853
2001-10-23,420033.6840,431373.6863,400075.2800,400075.2800
2001-10-24,400075.2800,431373.6863,395539.2791,420033.6840
2001-10-25,399621.6799,427744.8855,386013.6772,427744.8855
2001-10-26,404157.6808,422301.6845,379209.6758,384199.2768
2001-10-29,390549.6781,416858.4834,390549.6781,400982.4802
2001-10-30,399621.6799,409600.8819,351993.6704,386467.2773
2001-10-31,385560.0771,415044.0830,372405.6745,415044.0830
2001-11-01,413683.2827,415497.6831,376488.0753,379663.2759
2001-11-02,376941.6754,392364.0785,363787.2728,363787.2728
2001-11-05,368323.2737,401889.6804,360612.0721,401889.6804
2001-11-06,386013.6772,397353.6795,359251.2719,360158.4720
2001-11-07,358797.6718,381024.0762,351993.6704,364240.8728
2001-11-08,369684.0739,376488.0753,342921.6686,350179.2700
2001-11-09,347911.2696,372405.6745,340653.6681,360612.0721
2001-11-12,355622.4711,381477.6763,345189.6690,347004.0694
2001-11-13,349725.6699,367869.6736,347911.2696,365601.6731
2001-11-14,371044.8742,381477.6763,336117.6672,346096.8692
2001-11-15,344736.0689,365601.6731,344736.0689,365601.6731
2001-11-16,365148.0730,365601.6731,342014.4684,345189.6690
2001-11-19,351993.6704,383745.6767,339746.4679,381931.2764
2001-11-20,382838.4766,386013.6772,344736.0689,345189.6690
2001-11-21,370137.6740,379209.6758,339746.4679,367869.6736
2001-11-23,369230.4738,379209.6758,354261.6709,371498.4743
2001-11-26,374220.0748,390549.6781,364240.8728,367416.0735
2001-11-27,358344.0717,388735.2777,354261.6709,367416.0735
2001-11-28,357436.8715,383745.6767,354261.6709,361972.8724
2001-11-29,364240.8728,385106.4770,356529.6713,385106.4770
2001-11-30,367416.0735,386013.6772,365601.6731,372405.6745
2001-12-03,370137.6740,376941.6754,346550.4693,346550.4693
2001-12-04,353354.4707,374673.6749,353354.4707,374673.6749
2001-12-05,370137.6740,377848.8756,353354.4707,353354.4707
2001-12-06,363787.2728,376941.6754,354261.6709,354261.6709
2001-12-07,357890.4716,367869.6736,351993.6704,361972.8724
2001-12-10,381477.6763,381477.6763,342921.6686,344736.0689
2001-12-11,343375.2687,361519.2723,340653.6681,361065.6722
2001-12-12,350179.2700,361519.2723,287128.8574,291211.2582
2001-12-13,312984.0626,317066.4634,289396.8579,289850.4580
2001-12-14,288489.6577,307540.8615,272613.6545,272613.6545
2001-12-17,292572.0585,312984.0626,276696.0553,312530.4625
2001-12-18,320241.6640,328860.0658,281232.0562,290757.6582
2001-12-19,291211.2582,303912.0608,281232.0562,281232.0562
2001-12-20,283046.4566,293025.6586,277603.2555,278510.4557
2001-12-21,287582.4575,295293.6591,281685.6563,289850.4580
2001-12-24,292572.0585,306180.0612,291211.2582,299376.0599
2001-12-26,295293.6591,322509.6645,292572.0585,322056.0644
2001-12-27,318427.2637,339292.8679,317973.6636,329313.6659
2001-12-28,328406.4657,353354.4707,317973.6636,352900.8706
2001-12-31,349725.6699,361065.6722,324777.6650,350632.8701
2002-01-02,361065.6722,374220.0748,358797.6718,368776.8738
2002-01-03,372405.6745,376941.6754,358797.6718,362880.0726
2002-01-04,361519.2723,397807.2796,341107.2682,392817.6786
2002-01-07,390549.6781,399621.6799,357436.8715,368776.8738
2002-01-08,369684.0739,369684.0739,358797.6718,365601.6731
2002-01-09,403704.0807,408693.6817,363333.6727,363787.2728
2002-01-10,381477.6763,381477.6763,364694.4729,373312.8747
2002-01-11,372405.6745,376034.4752,363787.2728,366962.4734
2002-01-14,374220.0748,374220.0748,354261.6709,361065.6722
2002-01-15,365601.6731,376034.4752,358797.6718,364694.4729
2002-01-16,366508.8733,371952.0744,354261.6709,371952.0744
2002-01-17,371498.4743,374673.6749,354261.6709,363333.6727
2002-01-18,357890.4716,363333.6727,345189.6690,345643.2691
2002-01-22,349272.0699,358797.6718,317973.6636,328406.4657
2002-01-23,327499.2655,336117.6672,320695.2641,333396.0667
2002-01-24,340200.0680,340653.6681,332488.8665,335664.0671
2002-01-25,336117.6672,346096.8692,331581.6663,331581.6663
2002-01-28,332035.2664,332035.2664,318427.2637,318880.8638
2002-01-29,318880.8638,324324.0649,309808.8620,311169.6622
2002-01-30,311623.2623,322509.6645,293025.6586,322509.6645
2002-01-31,325231.2650,333849.6668,317973.6636,321148.8642
2002-02-01,322963.2646,327045.6654,306633.6613,313437.6627
2002-02-04,312984.0626,312984.0626,297561.6595,300736.8601
2002-02-05,298015.2596,298015.2596,289396.8579,289396.8579
2002-02-06,312530.4625,312984.0626,276696.0553,286221.6572
2002-02-07,277149.6554,286221.6572,272160.0544,274428.0549
2002-02-08,281232.0562,294386.4589,274881.6550,294386.4589
2002-02-11,283500.0567,294386.4589,281232.0562,292118.4584
2002-02-12,284407.2569,299829.6600,281232.0562,283500.0567
2002-02-13,288489.6577,292118.4584,281232.0562,291664.8583
2002-02-14,283046.4566,295293.6591,281232.0562,281685.6563
2002-02-15,276696.0553,281685.6563,268531.2537,276696.0553
2002-02-19,267624.0535,273974.4548,260820.0522,260820.0522
2002-02-20,277149.6554,283046.4566,254016.0508,271706.4543
2002-02-21,269438.4539,269438.4539,258098.4516,259459.2519
2002-02-22,264902.4530,265809.6532,256284.0513,264902.4530
2002-02-25,256284.0513,267170.4534,252655.2505,266716.8533
2002-02-26,256284.0513,268984.8538,256284.0513,262180.8524
2002-02-27,269892.0540,269892.0540,256284.0513,258552.0517
2002-02-28,260366.4521,267170.4534,242676.0485,242676.0485
2002-03-01,263995.2528,264902.4530,254469.6509,263995.2528
2002-03-04,276242.4552,286221.6572,257191.2514,269438.4539
2002-03-05,273520.8547,283046.4566,265809.6532,265809.6532
2002-03-06,272160.0544,282139.2564,262180.8524,274428.0549
2002-03-07,276242.4552,287128.8574,272160.0544,275788.8552
2002-03-08,281232.0562,311169.6622,281232.0562,299829.6600
2002-03-11,311623.2623,311623.2623,289396.8579,299829.6600
2002-03-12,295747.2591,296200.8592,288489.6577,291664.8583
2002-03-13,292572.0585,295747.2591,288489.6577,293025.6586
2002-03-14,289850.4580,299829.6600,289396.8579,292118.4584
2002-03-15,288036.0576,303458.4607,283500.0567,287582.4575
2002-03-18,293025.6586,296654.4593,281232.0562,286221.6572
2002-03-19,290757.6582,294386.4589,280324.8561,280324.8561
2002-03-20,278964.0558,295293.6591,272160.0544,295293.6591
2002-03-21,295293.6591,295293.6591,270799.2542,286221.6572
2002-03-22,286221.6572,293025.6586,281232.0562,283500.0567
2002-03-25,289396.8579,289396.8579,271252.8543,273067.2546
2002-03-26,274428.0549,274428.0549,267624.0535,267624.0535
2002-03-27,267624.0535,269438.4539,250387.2501,253108.8506
2002-03-28,258098.4516,264448.8529,241315.2483,241315.2483
2002-04-01,241768.8484,241768.8484,189604.8379,223624.8447
2002-04-02,206841.6414,229975.2460,204573.6409,217728.0435
2002-04-03,215913.6432,219542.4439,190512.0381,190512.0381
2002-04-04,193687.2387,196408.8393,181893.6364,185976.0372
2002-04-05,181893.6364,188244.0376,181893.6364,185522.4371
2002-04-08,186883.2374,190058.4380,181440.0363,190058.4380
2002-04-09,188244.0376,188244.0376,179172.0358,179625.6359
2002-04-10,181440.0363,187336.8375,173728.8347,174182.4348
2002-04-11,180079.2360,180079.2360,156038.4312,159667.2319
2002-04-12,159667.2319,164656.8329,156038.4312,162388.8325
2002-04-15,164203.2328,164203.2328,151502.4303,154677.6309
2002-04-16,154224.0308,161935.2324,153770.4308,153770.4308
2002-04-17,154677.6309,161028.0322,152863.2306,156492.0313
2002-04-18,155584.8311,159213.6318,151956.0304,152863.2306
2002-04-19,149234.4298,159667.2319,149234.4298,155584.8311
2002-04-22,158760.0318,158760.0318,151502.4303,153770.4308
2002-04-23,152863.2306,157399.2315,151502.4303,156492.0313
2002-04-24,157852.8316,167832.0336,154224.0308,154677.6309
2002-04-25,155584.8311,159213.6318,149688.0299,151502.4303
2002-04-26,152409.6305,158760.0318,152409.6305,155131.2310
2002-04-29,155131.2310,158306.4317,151048.8302,151048.8302
2002-04-30,156492.0313,184615.2369,145152.0290,184615.2369
2002-05-01,165110.4330,173728.8347,152863.2306,153770.4308
2002-05-02,148780.8298,159667.2319,148780.8298,156038.4312
2002-05-03,151048.8302,174182.4348,151048.8302,171007.2342
2002-05-06,165564.0331,165564.0331,151956.0304,154224.0308
2002-05-07,157852.8316,159213.6318,152863.2306,158306.4317
2002-05-08,158760.0318,166017.6332,154677.6309,156945.6314
2002-05-09,157399.2315,166017.6332,147420.0295,150141.6300
2002-05-10,149688.0299,159667.2319,147420.0295,151956.0304
2002-05-13,154224.0308,162842.4326,151956.0304,162842.4326
2002-05-14,163296.0327,167832.0336,154224.0308,155584.8311
2002-05-15,155584.8311,167378.4335,154677.6309,161935.2324
2002-05-16,160120.8320,160120.8320,140616.0281,147420.0295
2002-05-17,148780.8298,148780.8298,136987.2274,142430.4285
2002-05-20,141069.6282,148780.8298,136080.0272,138348.0277
2002-05-21,139255.2279,142884.0286,136080.0272,138348.0277
2002-05-22,138348.0277,140616.0281,131997.6264,140616.0281
2002-05-23,133812.0268,146059.2292,123379.2247,145152.0290
2002-05-24,136080.0272,141523.2283,133358.4267,140162.4280
2002-05-28,136533.6273,139708.8279,125647.2251,130636.8261
2002-05-29,131544.0263,132451.2265,123379.2247,126554.4253
2002-05-30,127461.6255,131997.6264,120657.6241,128368.8257
2002-05-31,120657.6241,143337.6287,120657.6241,137440.8275
2002-06-03,136533.6273,140616.0281,128822.4258,130183.2260
2002-06-04,129276.0259,130636.8261,124740.0249,128368.8257
2002-06-05,127008.0254,129729.6259,124740.0249,125647.2251
2002-06-06,125193.6250,125193.6250,108864.0218,111132.0222
2002-06-07,111132.0222,113400.0227,104781.6210,108864.0218
2002-06-10,112946.4226,113400.0227,107956.8216,110224.8220
2002-06-11,113400.0227,113400.0227,102513.6205,102967.2206
2002-06-12,100699.2201,103420.8207,79833.6160,90720.0181
2002-06-13,88905.6178,91627.2183,79833.6160,83916.0168
2002-06-14,79833.6160,86637.6173,77112.0154,83462.4167
2002-06-17,89812.8180,106596.0213,88452.0177,94802.4190
2002-06-18,97070.4194,97524.0195,83916.0168,85730.4171
2002-06-19,85730.4171,97070.4194,79380.0159,79380.0159
2002-06-20,79833.6160,101606.4203,77112.0154,86184.0172
2002-06-21,100245.6200,100699.2201,85730.4171,90720.0181
2002-06-24,82555.2165,90720.0181,80740.8161,87091.2174
2002-06-25,86184.0172,90266.4181,79380.0159,87091.2174
2002-06-26,80740.8161,90720.0181,80740.8161,86184.0172
2002-06-27,88452.0177,95256.0191,85276.8171,95256.0191
2002-06-28,88905.6178,103874.4208,88452.0177,102967.2206
2002-07-01,92988.0186,102060.0204,86637.6173,90266.4181
2002-07-02,92988.0186,101606.4203,89812.8180,92988.0186
2002-07-03,90266.4181,113400.0227,90266.4181,105688.8211
2002-07-05,113400.0227,127461.6255,109771.2220,125647.2251
2002-07-08,126554.4253,128822.4258,103420.8207,105235.2210
2002-07-09,104328.0209,117028.8234,102967.2206,105235.2210
2002-07-10,109771.2220,112946.4226,102060.0204,112492.8225
2002-07-11,116575.2233,124740.0249,95256.0191,96163.2192
2002-07-12,101606.4203,106142.4212,91173.6182,92080.8184
2002-07-15,94802.4190,94802.4190,89812.8180,90720.0181
2002-07-16,89359.2179,101606.4203,89359.2179,99792.0200
2002-07-17,99792.0200,104781.6210,86184.0172,90720.0181
2002-07-18,90720.0181,92534.4185,81648.0163,86637.6173
2002-07-19,90720.0181,91173.6182,87091.2174,91173.6182
2002-07-22,90720.0181,90720.0181,83008.8166,89812.8180
2002-07-23,90720.0181,92080.8184,86184.0172,88905.6178
2002-07-24,82555.2165,88452.0177,78472.8157,81648.0163
2002-07-25,81648.0163,89812.8180,81648.0163,84369.6169
2002-07-26,83008.8166,92988.0186,83008.8166,92988.0186
2002-07-29,88452.0177,97524.0195,88452.0177,90720.0181
2002-07-30,90720.0181,98884.8198,89812.8180,90720.0181
2002-07-31,91173.6182,104328.0209,86184.0172,95256.0191
2002-08-01,95256.0191,97070.4194,86637.6173,91627.2183
2002-08-02,90720.0181,95709.6191,86184.0172,95709.6191
2002-08-05,97977.6196,102060.0204,95256.0191,97524.0195
2002-08-06,95256.0191,107503.2215,92988.0186,104328.0209
2002-08-07,104328.0209,104328.0209,96163.2192,101152.8202
2002-08-08,96163.2192,101606.4203,93441.6187,99792.0200
2002-08-09,93895.2188,102060.0204,88452.0177,90720.0181
2002-08-12,88452.0177,92080.8184,88452.0177,90720.0181
2002-08-13,90266.4181,92534.4185,88452.0177,90720.0181
2002-08-14,91173.6182,91627.2183,87544.8175,90720.0181
2002-08-15,91173.6182,91173.6182,88452.0177,90720.0181
2002-08-16,90720.0181,90720.0181,86184.0172,89812.8180
2002-08-19,90720.0181,90720.0181,85276.8171,87544.8175
2002-08-20,88452.0177,92080.8184,88452.0177,90720.0181
2002-08-21,90266.4181,91173.6182,88905.6178,90720.0181
2002-08-22,90720.0181,90720.0181,86184.0172,87091.2174
2002-08-23,86637.6173,90720.0181,83462.4167,86637.6173
2002-08-26,87091.2174,87544.8175,83462.4167,87091.2174
2002-08-27,90720.0181,90720.0181,87544.8175,89359.2179
2002-08-28,90266.4181,90720.0181,87544.8175,88452.0177
2002-08-29,87998.4176,90720.0181,87998.4176,90266.4181
2002-08-30,90720.0181,90720.0181,86184.0172,90266.4181
2002-09-03,90720.0181,91173.6182,82555.2165,82555.2165
2002-09-04,83008.8166,85730.4171,81648.0163,83916.0168
2002-09-05,82555.2165,83916.0168,79380.0159,81194.4162
2002-09-06,80740.8161,85276.8171,80740.8161,82101.6164
2002-09-09,80740.8161,87544.8175,73936.8148,73936.8148
2002-09-10,74844.0150,76658.4153,71215.2142,76204.8152
2002-09-11,77112.0154,79380.0159,69400.8139,74390.4149
2002-09-12,73936.8148,73936.8148,71215.2142,73029.6146
2002-09-13,72122.4144,73483.2147,71215.2142,72576.0145
2002-09-16,72576.0145,72576.0145,68040.0136,72576.0145
2002-09-17,69400.8139,72122.4144,68947.2138,69400.8139
2002-09-18,69400.8139,75751.2152,69400.8139,72576.0145
2002-09-19,74390.4149,78019.2156,70761.6142,78019.2156
2002-09-20,73029.6146,78019.2156,70308.0141,75297.6151
2002-09-23,73936.8148,75297.6151,68493.6137,68493.6137
2002-09-24,68947.2138,70761.6142,68040.0136,68040.0136
2002-09-25,68493.6137,72576.0145,68040.0136,72576.0145
2002-09-26,72576.0145,72576.0145,67586.4135,67586.4135
2002-09-27,68493.6137,68493.6137,61236.0122,68040.0136
2002-09-30,67586.4135,108864.0218,62143.2124,84823.2170
2002-10-01,84823.2170,86184.0172,68493.6137,71215.2142
2002-10-02,71668.8143,76658.4153,69400.8139,69400.8139
2002-10-03,70308.0141,78926.4158,68493.6137,73483.2147
2002-10-04,68493.6137,69400.8139,68493.6137,69400.8139
2002-10-07,71668.8143,71668.8143,68947.2138,71215.2142
2002-10-08,68493.6137,68493.6137,65772.0132,68040.0136
2002-10-09,66225.6132,69854.4140,63504.0127,63504.0127
2002-10-10,63957.6128,72576.0145,63957.6128,66679.2133
2002-10-11,66225.6132,67132.8134,63504.0127,66679.2133
2002-10-14,65772.0132,70308.0141,65318.4131,70308.0141
2002-10-15,41277.6083,63504.0127,40370.4081,54432.0109
2002-10-16,55792.8112,55792.8112,48535.2097,52164.0104
2002-10-17,55339.2111,55339.2111,49896.0100,54432.0109
2002-10-18,52617.6105,52617.6105,48988.8098,51710.4103
2002-10-21,51256.8103,55792.8112,50349.6101,53524.8107
2002-10-22,55792.8112,55792.8112,50803.2102,50803.2102
2002-10-23,49896.0100,60782.4122,49442.4099,58968.0118
2002-10-24,58968.0118,61236.0122,51710.4103,60782.4122
2002-10-25,59875.2120,66679.2133,58514.4117,66679.2133
2002-10-28,68493.6137,72576.0145,62143.2124,67132.8134
2002-10-29,72576.0145,72576.0145,65318.4131,66225.6132
2002-10-30,68947.2138,68947.2138,65772.0132,65772.0132
2002-10-31,67132.8134,67132.8134,49896.0100,60782.4122
2002-11-01,58968.0118,61236.0122,55792.8112,55792.8112
2002-11-04,60328.8121,63050.4126,56700.0113,59875.2120
2002-11-05,61236.0122,64864.8130,56700.0113,58514.4117
2002-11-06,57153.6114,61236.0122,56700.0113,59875.2120
2002-11-07,57607.2115,63957.6128,56700.0113,63504.0127
2002-11-08,59421.6119,61236.0122,57607.2115,61236.0122
2002-11-11,61236.0122,61236.0122,46720.8093,48988.8098
2002-11-12,49896.0100,49896.0100,43545.6087,44906.4090
2002-11-13,45813.6092,46267.2093,42638.4085,43999.2088
2002-11-14,44452.8089,44906.4090,39916.8080,44906.4090
2002-11-15,43999.2088,47174.4094,43092.0086,44906.4090
2002-11-18,44452.8089,45813.6092,43999.2088,43999.2088
2002-11-19,43999.2088,44452.8089,43999.2088,44452.8089
2002-11-20,45360.0091,47628.0095,44452.8089,44906.4090
2002-11-21,45360.0091,47174.4094,43999.2088,43999.2088
2002-11-22,45360.0091,45360.0091,41731.2083,43092.0086
2002-11-25,41731.2083,43999.2088,41731.2083,42638.4085
2002-11-26,43092.0086,44452.8089,38556.0077,43999.2088
2002-11-27,43999.2088,44452.8089,41277.6083,42638.4085
2002-11-29,42638.4085,45813.6092,42184.8084,45813.6092
2002-12-02,45360.0091,51256.8103,45360.0091,50803.2102
2002-12-03,50803.2102,53524.8107,48535.2097,53524.8107
2002-12-04,49896.0100,52617.6105,48081.6096,52617.6105
2002-12-05,50803.2102,52617.6105,48081.6096,48081.6096
2002-12-06,47628.0095,50349.6101,47174.4094,47628.0095
2002-12-09,46720.8093,49442.4099,46267.2093,48081.6096
2002-12-10,48081.6096,48081.6096,45813.6092,47628.0095
2002-12-11,47628.0095,49442.4099,43545.6087,45360.0091
2002-12-12,44452.8089,47174.4094,44452.8089,46267.2093
2002-12-13,43092.0086,46267.2093,43092.0086,45360.0091
2002-12-16,43999.2088,44906.4090,43545.6087,44906.4090
2002-12-17,43999.2088,45360.0091,42184.8084,43545.6087
2002-12-18,42184.8084,44906.4090,41731.2083,42184.8084
2002-12-19,42184.8084,43999.2088,41277.6083,43092.0086
2002-12-20,41277.6083,43092.0086,40824.0082,41731.2083
2002-12-23,42638.4085,42638.4085,39463.2079,39916.8080
2002-12-24,39463.2079,40370.4081,38556.0077,39463.2079
2002-12-26,39463.2079,42184.8084,39463.2079,41731.2083
2002-12-27,40370.4081,42184.8084,39916.8080,41277.6083
2002-12-30,41277.6083,42638.4085,39009.6078,39463.2079
2002-12-31,39463.2079,40370.4081,38556.0077,39463.2079
2003-01-02,39463.2079,39463.2079,36741.6073,37648.8075
2003-01-03,37648.8075,39009.6078,37648.8075,39009.6078
2003-01-06,38556.0077,41277.6083,38556.0077,38556.0077
2003-01-07,39463.2079,67586.4135,38556.0077,40824.0082
2003-01-08,40824.0082,42638.4085,38556.0077,39463.2079
2003-01-09,39916.8080,41731.2083,38556.0077,40370.4081
2003-01-10,38556.0077,41277.6083,38556.0077,39009.6078
2003-01-13,39463.2079,42638.4085,39463.2079,41277.6083
2003-01-14,41277.6083,42638.4085,41277.6083,42638.4085
2003-01-15,42184.8084,43092.0086,42184.8084,42638.4085
2003-01-16,42184.8084,42184.8084,36288.0073,40824.0082
2003-01-17,39916.8080,40370.4081,39009.6078,39463.2079
2003-01-21,39916.8080,39916.8080,38556.0077,39009.6078
2003-01-22,38102.4076,40824.0082,37195.2074,38556.0077
2003-01-23,38556.0077,39009.6078,37195.2074,39009.6078
2003-01-24,39009.6078,39009.6078,37195.2074,38556.0077
2003-01-27,38556.0077,38556.0077,34927.2070,35380.8071
2003-01-28,39009.6078,39009.6078,34020.0068,37195.2074
2003-01-29,37648.8075,38556.0077,34927.2070,36741.6073
2003-01-30,36288.0073,37195.2074,33566.4067,35380.8071
2003-01-31,34927.2070,36288.0073,34473.6069,36288.0073
2003-02-03,37648.8075,43092.0086,36288.0073,40824.0082
2003-02-04,40370.4081,40370.4081,37195.2074,38556.0077
2003-02-05,38102.4076,38556.0077,36741.6073,37195.2074
2003-02-06,37195.2074,37648.8075,34927.2070,35834.4072
2003-02-07,34927.2070,36288.0073,34020.0068,36288.0073
2003-02-10,35380.8071,37648.8075,34927.2070,34927.2070
2003-02-11,34927.2070,36741.6073,34927.2070,35834.4072
2003-02-12,34473.6069,35380.8071,33566.4067,34020.0068
2003-02-13,32659.2065,35834.4072,31298.4063,34020.0068
2003-02-14,35380.8071,35380.8071,32659.2065,34020.0068
2003-02-18,32205.6064,34473.6069,29030.4058,32205.6064
2003-02-19,30391.2061,33112.8066,30391.2061,32205.6064
2003-02-20,31752.0064,33566.4067,29937.6060,33566.4067
2003-02-21,33566.4067,33566.4067,31298.4063,33566.4067
2003-02-24,32659.2065,35834.4072,32659.2065,34927.2070
2003-02-25,35380.8071,35834.4072,34020.0068,35380.8071
2003-02-26,34927.2070,37195.2074,34927.2070,37195.2074
2003-02-27,37648.8075,37648.8075,36288.0073,37648.8075
2003-02-28,38556.0077,38556.0077,36741.6073,37195.2074
2003-03-03,34927.2070,38556.0077,34020.0068,38102.4076
2003-03-04,37648.8075,42184.8084,37195.2074,38102.4076
2003-03-05,38102.4076,39009.6078,35380.8071,35834.4072
2003-03-06,37195.2074,37195.2074,33112.8066,34473.6069
2003-03-07,34020.0068,34473.6069,33112.8066,34020.0068
2003-03-10,36288.0073,36288.0073,32659.2065,35380.8071
2003-03-11,32659.2065,36288.0073,32659.2065,33112.8066
2003-03-12,33112.8066,34927.2070,32205.6064,34473.6069
2003-03-13,33112.8066,38102.4076,32659.2065,37195.2074
2003-03-14,38102.4076,38102.4076,34020.0068,36741.6073
2003-03-17,34473.6069,38102.4076,33112.8066,36288.0073
2003-03-18,35834.4072,38102.4076,34020.0068,37195.2074
2003-03-19,34927.2070,37648.8075,34927.2070,36741.6073
2003-03-20,34927.2070,37648.8075,34927.2070,37648.8075
2003-03-21,36288.0073,37648.8075,35834.4072,36288.0073
2003-03-24,37648.8075,37648.8075,36288.0073,36288.0073
2003-03-25,36288.0073,39463.2079,36288.0073,39009.6078
2003-03-26,38556.0077,40824.0082,36741.6073,38556.0077
2003-03-27,39009.6078,44906.4090,37195.2074,42638.4085
2003-03-28,43999.2088,44452.8089,41277.6083,42184.8084
2003-03-31,43092.0086,43545.6087,37648.8075,37648.8075
2003-04-01,42638.4085,42638.4085,39009.6078,41731.2083
2003-04-02,41731.2083,43999.2088,41731.2083,43999.2088
2003-04-03,44906.4090,53071.2106,43092.0086,49896.0100
2003-04-04,50349.6101,56700.0113,49896.0100,55339.2111
2003-04-07,55792.8112,57607.2115,50349.6101,50349.6101
2003-04-08,49896.0100,54432.0109,49896.0100,51256.8103
2003-04-09,51710.4103,53978.4108,46720.8093,50803.2102
2003-04-10,47628.0095,52164.0104,47174.4094,48535.2097
2003-04-11,48535.2097,52164.0104,48535.2097,51710.4103
2003-04-14,53071.2106,54885.6110,50349.6101,52164.0104
2003-04-15,52617.6105,53524.8107,48081.6096,52617.6105
2003-04-16,52617.6105,53524.8107,49896.0100,51256.8103
2003-04-17,50349.6101,54885.6110,49896.0100,53071.2106
2003-04-21,51710.4103,54432.0109,50803.2102,53978.4108
2003-04-22,53524.8107,57607.2115,46267.2093,52617.6105
2003-04-23,52164.0104,55792.8112,50349.6101,55339.2111
2003-04-24,54885.6110,59875.2120,53978.4108,56700.0113
2003-04-25,57607.2115,58968.0118,54432.0109,58060.8116
2003-04-28,60782.4122,62596.8125,58514.4117,59875.2120
2003-04-29,61236.0122,65318.4131,59421.6119,64864.8130
2003-04-30,65772.0132,65772.0132,62143.2124,64864.8130
2003-05-01,61236.0122,63504.0127,56700.0113,61236.0122
2003-05-02,59421.6119,65772.0132,59421.6119,63504.0127
2003-05-05,63504.0127,65318.4131,61236.0122,62143.2124
2003-05-06,62143.2124,63504.0127,59421.6119,62596.8125
2003-05-07,62596.8125,65318.4131,60328.8121,61689.6123
2003-05-08,62596.8125,62596.8125,58968.0118,58968.0118
2003-05-09,59421.6119,63050.4126,58514.4117,60782.4122
2003-05-12,58514.4117,60782.4122,56700.0113,58968.0118
2003-05-13,57607.2115,59421.6119,57607.2115,58968.0118
2003-05-14,57607.2115,59421.6119,50349.6101,58968.0118
2003-05-15,58968.0118,61689.6123,58060.8116,60782.4122
2003-05-16,58060.8116,62143.2124,58060.8116,59421.6119
2003-05-19,59421.6119,64864.8130,58968.0118,61689.6123
2003-05-20,63504.0127,70308.0141,61236.0122,69854.4140
2003-05-21,69400.8139,77112.0154,68493.6137,72122.4144
2003-05-22,71215.2142,74844.0150,70308.0141,71668.8143
2003-05-23,73936.8148,82555.2165,72122.4144,81194.4162
2003-05-27,86184.0172,90720.0181,81648.0163,87544.8175
2003-05-28,89812.8180,93441.6187,86184.0172,92988.0186
2003-05-29,94802.4190,96163.2192,84369.6169,85276.8171
2003-05-30,86637.6173,93895.2188,86184.0172,93441.6187
2003-06-02,104328.0209,111132.0222,102060.0204,106596.0213
2003-06-03,109317.6219,119296.8239,106596.0213,115668.0231
2003-06-04,119750.4240,122472.0245,111585.6223,117936.0236
2003-06-05,121111.2242,123379.2247,112039.2224,116575.2233
2003-06-06,116575.2233,117936.0236,76204.8152,103420.8207
2003-06-09,108410.4217,111132.0222,98884.8198,102060.0204
2003-06-10,104781.6210,106142.4212,88905.6178,97070.4194
2003-06-11,95256.0191,95256.0191,88452.0177,91173.6182
2003-06-12,95256.0191,97524.0195,91173.6182,92080.8184
2003-06-13,97070.4194,107956.8216,93895.2188,103874.4208
2003-06-16,113400.0227,117028.8234,106596.0213,107956.8216
2003-06-17,116121.6232,116121.6232,103420.8207,103420.8207
2003-06-18,103874.4208,106142.4212,93895.2188,98884.8198
2003-06-19,99338.4199,105688.8211,94348.8189,102513.6205
2003-06-20,106596.0213,106596.0213,95256.0191,97524.0195
2003-06-23,100699.2201,102060.0204,91173.6182,91627.2183
2003-06-24,95256.0191,97524.0195,88905.6178,92080.8184
2003-06-25,97070.4194,97070.4194,89812.8180,91627.2183
2003-06-26,93895.2188,93895.2188,79833.6160,87998.4176
2003-06-27,86637.6173,87998.4176,80740.8161,83008.8166
2003-06-30,85276.8171,91627.2183,83008.8166,90720.0181
2003-07-01,90720.0181,99792.0200,88452.0177,93895.2188
2003-07-02,98431.2197,98884.8198,92080.8184,95256.0191
2003-07-03,97524.0195,98431.2197,93441.6187,97524.0195
2003-07-07,98884.8198,99792.0200,93441.6187,97524.0195
2003-07-08,93441.6187,95256.0191,88905.6178,89359.2179
2003-07-09,88905.6178,95256.0191,86184.0172,92080.8184
2003-07-10,94802.4190,96163.2192,88452.0177,91173.6182
2003-07-11,90720.0181,94802.4190,88452.0177,88452.0177
2003-07-14,86184.0172,94802.4190,84823.2170,89359.2179
2003-07-15,90720.0181,93441.6187,87091.2174,92080.8184
2003-07-16,90720.0181,93441.6187,87544.8175,88905.6178
2003-07-17,87544.8175,90720.0181,84823.2170,84823.2170
2003-07-18,87544.8175,90720.0181,81648.0163,87544.8175
2003-07-21,87091.2174,94802.4190,85276.8171,88452.0177
2003-07-22,88452.0177,93441.6187,87998.4176,90266.4181
2003-07-23,89812.8180,92988.0186,83462.4167,92534.4185
2003-07-24,90720.0181,92988.0186,86637.6173,87091.2174
2003-07-25,87091.2174,91627.2183,86184.0172,90266.4181
