DATE,OPEN,HIGH,LOW,CLOSE
2015-01-26,601.2000,613.6000,598.0000,611.6000
2015-01-27,603.8240,633.6000,603.6040,620.8000
2015-01-28,626.0000,626.0000,596.4000,597.2000
2015-01-29,620.0000,630.0000,600.0000,620.0000
2015-01-30,618.4000,618.4000,600.8000,600.8000
2015-02-02,603.2000,607.6000,581.3000,592.4000
2015-02-03,600.0000,600.0000,588.0000,598.0000
2015-02-04,580.0000,586.8000,578.0000,578.4000
2015-02-05,589.6000,618.8000,585.2000,606.4000
2015-02-06,600.4000,614.8000,600.4000,607.2000
2015-02-09,587.2000,599.2000,580.0000,580.0000
2015-02-10,511.6000,516.4000,492.0000,500.8000
2015-02-11,510.4000,514.0000,501.6000,507.6000
2015-02-12,514.0000,516.0000,504.4000,506.0000
2015-02-13,506.0000,507.6000,499.6000,507.6000
2015-02-17,516.0000,528.0000,508.4000,527.6000
2015-02-18,530.4000,536.8000,510.4000,530.4000
2015-02-19,526.4000,526.8000,508.4000,516.8000
2015-02-20,518.0000,521.6000,512.0000,520.4000
2015-02-23,528.0000,528.0000,516.0000,518.4000
2015-02-24,525.6000,539.2000,522.4000,529.2000
2015-02-25,532.0000,538.9600,532.0000,534.3960
2015-02-26,565.6000,582.4000,547.2000,562.0000
2015-02-27,558.0000,582.7840,549.0400,566.8000
2015-03-02,566.0000,591.2000,566.0000,580.8000
2015-03-03,584.0000,584.0000,542.8000,567.6000
2015-03-04,572.7520,574.0000,523.8400,568.0000
2015-03-05,520.8400,594.0000,520.8400,569.6000
2015-03-06,532.4000,581.2000,527.2000,550.4000
2015-03-09,558.0000,564.8000,552.4000,560.4000
2015-03-10,556.4000,559.9600,530.4000,536.8000
2015-03-11,541.2000,545.6000,534.4000,536.0000
2015-03-12,548.4000,555.6000,540.8000,555.6000
2015-03-13,550.0000,550.0000,544.8040,545.6000
2015-03-16,548.3600,548.3600,533.2000,537.6000
2015-03-17,530.0000,550.0000,530.0000,544.4000
2015-03-18,550.0000,568.8000,545.6040,568.8000
2015-03-19,556.0000,569.2000,552.8000,552.8800
2015-03-20,560.0000,561.6000,552.0000,558.8000
2015-03-23,560.0000,562.0000,554.0000,554.4000
2015-03-24,562.0000,582.4000,562.0000,572.4000
2015-03-25,580.0000,580.0000,544.0000,564.4000
2015-03-26,570.4000,570.4000,531.2000,536.8000
2015-03-27,540.4000,550.8000,540.4000,550.8000
2015-03-30,588.0000,591.2000,572.0000,578.8000
2015-03-31,592.0000,595.6000,580.4000,582.0000
2015-04-01,592.0000,594.2400,586.4000,588.8000
2015-04-02,592.0000,592.0000,578.0000,587.6000
2015-04-06,579.2000,599.5960,579.2000,593.8000
2015-04-07,600.0000,600.0000,578.0000,591.2000
2015-04-08,592.0000,592.0000,562.0000,583.6000
2015-04-09,573.9960,576.7960,554.0040,566.0000
2015-04-10,566.0000,573.6000,552.8000,573.6000
2015-04-13,564.4000,576.9600,564.4000,568.8000
2015-04-14,568.4040,576.0000,568.4000,568.4000
2015-04-15,566.1960,579.6000,560.0000,572.0000
2015-04-16,590.8000,597.6000,582.8000,582.8000
2015-04-17,586.0000,592.0000,582.8000,587.6000
2015-04-20,587.9960,594.0000,575.2000,588.8000
2015-04-21,577.2000,586.7960,576.8000,582.4000
2015-04-22,571.6000,594.0000,571.6000,584.4000
2015-04-23,580.0000,592.0000,577.2000,587.2000
2015-04-24,587.6000,594.0000,586.2000,588.0000
2015-04-27,606.0000,617.2000,587.2000,593.6000
2015-04-28,598.0000,598.0000,583.9360,585.2000
2015-04-29,586.8000,588.8000,580.0000,580.0040
2015-04-30,584.0000,587.4000,578.0000,580.4000
2015-05-01,580.0000,588.0000,579.2000,579.2000
2015-05-04,580.0000,582.8000,580.0000,582.8000
2015-05-05,580.0000,593.9960,542.0000,582.0000
2015-05-06,575.6000,582.0000,552.4000,561.2000
2015-05-07,570.4000,596.4000,568.4000,587.2000
2015-05-08,592.0000,592.0000,580.4000,590.4000
2015-05-11,597.2000,599.9960,579.2000,593.2000
2015-05-12,600.0000,604.7200,587.8800,600.0000
2015-05-13,600.4000,656.0000,600.0000,627.6000
2015-05-14,634.4000,640.0000,622.0040,633.6000
2015-05-15,640.0000,640.0000,625.4080,636.0000
2015-05-18,628.8000,630.6760,600.0000,624.4000
2015-05-19,624.0000,647.8400,622.0000,630.4000
2015-05-20,636.0000,642.2560,628.4000,636.0000
2015-05-21,630.8000,650.0000,622.0040,646.8000
2015-05-22,649.2000,654.0000,638.0000,640.0000
2015-05-26,640.0000,640.0000,635.0760,636.4000
2015-05-27,636.4000,644.0000,634.0000,639.2000
2015-05-28,634.8000,649.9960,633.2000,638.4000
2015-05-29,639.6000,680.0000,639.6000,650.0000
2015-06-01,661.6000,672.0000,632.0000,640.0000
2015-06-02,632.4000,640.9080,628.0040,628.4000
2015-06-03,632.2400,668.0000,632.2400,655.6000
2015-06-04,642.4000,680.3240,640.0000,664.0000
2015-06-05,660.0000,676.0000,653.2000,658.8000
2015-06-08,654.4000,678.0000,639.2000,663.6000
2015-06-09,642.0000,677.3800,642.0000,648.0000
2015-06-10,659.6000,693.9960,654.4000,656.2000
2015-06-11,664.4000,670.8000,644.4000,648.4000
2015-06-12,651.2000,668.0000,648.0000,658.4000
2015-06-15,845.6000,888.8000,740.8000,762.8000
2015-06-16,786.0000,804.0000,766.8000,791.6000
2015-06-17,814.0000,834.0000,760.8040,784.4000
2015-06-18,781.6000,791.7960,770.0000,777.2000
2015-06-19,770.0000,782.4000,694.0040,745.6000
2015-06-22,746.0000,746.0000,700.4000,706.0000
2015-06-23,702.0000,718.4000,680.0000,712.0000
2015-06-24,713.2000,807.6000,713.2000,774.4000
2015-06-25,774.0000,800.0000,730.8000,739.2000
2015-06-26,744.0000,768.4000,728.4000,736.0000
2015-06-29,731.2000,731.2000,680.8000,705.2000
2015-06-30,712.8000,727.9960,689.2000,704.4000
2015-07-01,734.8000,734.8000,706.2000,712.4000
2015-07-02,717.2000,717.2000,691.0000,700.8000
2015-07-06,709.2000,715.1960,702.0000,702.0000
2015-07-07,707.6000,744.0800,702.0000,734.4000
2015-07-08,736.0000,741.6000,706.0040,708.4000
2015-07-09,723.6000,749.6000,720.4000,734.0000
2015-07-10,738.4000,749.9960,735.6040,738.4000
2015-07-13,744.0000,761.9960,730.8000,732.0000
2015-07-14,724.0000,726.0000,702.4000,707.2000
2015-07-15,702.0000,705.6000,668.0000,680.8000
2015-07-16,700.8000,744.8000,700.8000,727.6000
2015-07-17,654.0000,670.0000,650.0000,650.0000
2015-07-20,658.8000,659.6000,648.8000,648.8000
2015-07-21,658.4000,676.0000,650.0000,670.4000
2015-07-22,676.8000,706.0000,664.4000,694.0000
2015-07-23,694.4000,699.2000,664.4000,666.4000
2015-07-24,672.0000,683.6000,660.4040,675.2000
2015-07-27,676.8000,677.4400,640.8000,652.0000
2015-07-28,656.4000,656.4000,610.0400,616.4000
2015-07-29,622.4000,625.2000,581.2000,592.4000
2015-07-30,599.2000,599.2000,564.0000,596.0000
2015-07-31,591.2000,608.0000,584.4000,592.8000
2015-08-03,602.8000,614.4000,570.4000,585.2000
2015-08-04,583.2000,586.8000,566.4000,574.0000
2015-08-05,571.6000,580.8000,556.8000,562.8000
2015-08-06,562.8000,570.0000,521.2000,544.4000
2015-08-07,540.8000,556.0000,530.8000,546.4000
2015-08-10,547.6000,557.6400,546.4000,551.2000
2015-08-11,549.6000,549.8400,494.8000,526.0000
2015-08-12,524.0000,531.6000,512.4000,522.8000
2015-08-13,532.4000,563.6000,531.6000,548.0000
2015-08-14,545.2000,559.8000,544.0000,552.0000
2015-08-17,567.2000,572.8000,554.0000,567.2000
2015-08-18,574.8000,580.4000,563.2000,572.0000
2015-08-19,564.8000,564.8000,543.6000,549.2000
2015-08-20,540.4000,552.4000,534.0000,551.2000
2015-08-21,550.0000,550.8000,520.4000,527.2000
2015-08-24,469.6000,504.8000,444.8440,486.4000
2015-08-25,510.4000,534.8000,501.2000,508.8000
2015-08-26,513.6000,516.4000,490.0000,502.0000
2015-08-27,510.0000,519.2000,504.4000,516.8000
2015-08-28,512.0000,523.2000,510.0000,510.8000
2015-08-31,516.4000,520.0000,504.4000,515.0000
2015-09-01,516.0000,516.0000,503.6000,511.2000
2015-09-02,518.0000,520.0400,502.0000,516.0000
2015-09-03,515.6000,527.2000,493.2440,527.2000
2015-09-04,480.4040,522.8000,480.4040,518.8000
2015-09-08,554.8000,557.9960,530.6000,546.0000
2015-09-09,551.2000,557.0400,528.0000,532.8000
2015-09-10,552.0000,554.0000,528.0200,554.0000
2015-09-11,577.6000,583.2000,560.0000,578.8000
2015-09-14,584.0000,621.6000,584.0000,611.2000
2015-09-15,616.0000,616.0000,592.8000,595.2000
2015-09-16,591.2000,610.4000,584.0000,610.0000
2015-09-17,603.6000,612.4000,601.2000,608.4000
2015-09-18,608.0000,614.0000,601.2000,608.0000
2015-09-21,607.2000,624.0000,580.0040,586.0000
2015-09-22,582.8000,586.0800,538.8000,539.2000
2015-09-23,560.8000,576.3960,546.0000,554.0000
2015-09-24,554.4000,573.2000,528.0000,573.2000
2015-09-25,567.6000,567.6000,524.0000,530.0000
2015-09-28,530.0000,536.4000,496.0000,511.6000
2015-09-29,528.4000,528.4000,506.4000,512.8000
2015-09-30,516.4000,524.0000,512.0000,516.4000
2015-10-01,516.8000,520.4000,508.0000,511.2000
2015-10-02,510.8000,510.8000,502.0000,502.0000
2015-10-05,515.2000,522.0000,512.0000,515.2000
2015-10-06,512.0000,514.0000,482.0000,494.4000
2015-10-07,505.6000,513.0600,495.6000,504.0000
2015-10-08,504.0000,504.0000,490.0000,490.8000
2015-10-09,492.4000,529.6000,492.4000,512.0000
2015-10-12,502.0000,512.8000,502.0000,505.2000
2015-10-13,496.0000,510.0800,488.0000,488.0000
2015-10-14,499.6000,503.6000,486.0000,486.0000
2015-10-15,495.6000,520.0000,493.6000,517.2000
2015-10-16,520.0000,522.4000,502.4000,518.4000
2015-10-19,516.8000,540.0000,516.8000,537.6000
2015-10-20,539.6000,568.0000,525.6000,548.8000
2015-10-21,548.0000,548.0000,514.4000,519.6000
2015-10-22,519.6000,519.6000,465.2360,470.8000
2015-10-23,477.2000,500.0000,472.8000,498.8000
2015-10-26,505.6000,522.4000,498.8000,501.6000
2015-10-27,500.0000,520.8800,492.4000,497.2000
2015-10-28,494.0000,499.2000,480.0000,488.6000
2015-10-29,477.2000,480.0000,442.4440,459.6000
2015-10-30,458.8000,474.8000,440.2520,452.4000
2015-11-02,448.0000,460.0000,443.2000,459.6000
2015-11-03,459.6000,464.0000,450.4000,454.0000
2015-11-04,455.6000,464.0000,451.2000,454.0000
2015-11-05,460.0000,462.2000,441.2000,442.0000
2015-11-06,442.4000,448.8000,434.0000,448.0000
2015-11-09,474.0000,476.0000,460.4000,476.0000
2015-11-10,536.0000,547.2000,516.8640,526.8000
2015-11-11,556.8000,556.8000,540.4000,543.6000
2015-11-12,555.2000,555.2000,506.0000,526.4000
2015-11-13,526.4000,554.8000,526.4000,538.4000
2015-11-16,551.2000,551.6000,530.8000,548.0000
2015-11-17,548.0000,555.2000,533.6000,533.6000
2015-11-18,546.4000,546.4000,516.4000,524.4000
2015-11-19,522.4000,523.6000,500.0000,503.2000
2015-11-20,502.0000,502.8160,496.0000,501.6000
2015-11-23,499.2000,499.2000,482.6400,494.4000
2015-11-24,482.0000,490.4000,465.6000,483.6000
2015-11-25,508.4000,512.0000,491.6000,507.2000
2015-11-27,501.2000,509.8000,498.0000,507.6000
2015-11-30,513.6000,522.2000,503.0000,519.6000
2015-12-01,525.2000,525.2000,504.8000,516.0000
2015-12-02,514.8000,519.6000,493.2000,507.6000
2015-12-03,506.8000,512.4000,493.2000,500.8000
2015-12-04,496.8000,517.2000,496.8000,511.6000
2015-12-07,508.0000,516.0000,492.4000,515.2000
2015-12-08,498.0000,509.2000,477.3560,509.2000
2015-12-09,497.6000,506.0000,491.2000,495.2000
2015-12-10,494.4000,514.8400,493.2000,505.6000
2015-12-11,513.6000,518.4000,476.3840,490.8000
2015-12-14,495.6000,495.6000,477.2000,477.2000
2015-12-15,489.6000,489.6000,468.5040,480.4000
2015-12-16,483.6000,515.2000,479.2000,494.4000
2015-12-17,494.0000,511.6000,478.4000,487.2000
2015-12-18,490.0000,490.0000,471.4000,479.6000
2015-12-21,470.8000,474.7960,464.4000,465.6000
2015-12-22,469.6000,470.2000,460.4000,468.0000
2015-12-23,475.6000,478.0000,466.0000,477.2000
2015-12-24,474.0000,476.4000,468.0000,476.4000
2015-12-28,474.0000,480.0000,464.6800,470.0000
2015-12-29,477.6000,492.4000,464.0040,489.2000
2015-12-30,497.2000,508.8000,494.0000,505.6000
2015-12-31,512.8000,515.2000,504.0000,515.2000
2016-01-04,503.2000,504.8000,488.8000,488.8000
2016-01-05,511.6000,513.1960,500.3360,504.4000
2016-01-06,498.4000,501.3840,492.4520,498.0000
2016-01-07,476.0000,478.2000,457.6000,464.0000
2016-01-08,468.8000,482.4000,457.6000,465.6000
2016-01-11,470.4000,472.8000,452.0000,459.6000
2016-01-12,461.6000,467.6000,422.8000,444.4000
2016-01-13,450.4000,484.0000,410.4000,415.6000
2016-01-14,418.4000,431.4000,402.4400,412.4000
2016-01-15,404.0000,408.0000,380.0000,401.6000
2016-01-19,411.2000,411.2000,390.4000,408.4000
2016-01-20,387.6000,406.8000,382.8000,405.2000
2016-01-21,399.6000,405.2000,394.0000,399.6000
2016-01-22,400.0000,402.0000,393.6000,399.6000
2016-01-25,401.6000,402.0000,396.4000,400.0000
2016-01-26,394.4000,400.7080,394.0000,399.6000
2016-01-27,394.4800,399.4920,393.7320,394.4000
2016-01-28,397.6000,397.6000,389.9960,389.9960
2016-01-29,387.2000,396.0000,386.0000,396.0000
2016-02-01,391.2000,392.4000,364.0000,369.2000
2016-02-02,368.0000,368.0000,332.4000,334.0000
2016-02-03,347.2000,352.3120,342.0000,345.6000
2016-02-04,355.6000,355.6000,343.6000,346.0000
2016-02-05,354.8000,354.8000,338.0000,340.8000
2016-02-08,352.0000,352.0000,324.0000,328.4000
2016-02-09,329.2000,344.9600,329.2000,337.6000
2016-02-10,344.0000,353.3920,340.0080,348.6000
2016-02-11,353.2000,353.2000,336.4000,344.0000
2016-02-12,343.6000,355.6000,341.2000,350.0000
2016-02-16,358.4000,360.8000,350.4000,359.2000
2016-02-17,368.0000,374.4000,365.2000,366.0000
2016-02-18,382.8000,382.8000,374.4000,377.2000
2016-02-19,393.9960,393.9960,374.4000,374.4000
2016-02-22,381.6000,381.6000,374.8000,374.8000
2016-02-23,378.0000,381.6000,374.4000,381.6000
2016-02-24,376.8000,376.8000,370.0040,375.2000
2016-02-25,364.1240,374.4000,364.0040,374.0000
2016-02-26,373.9200,386.4000,373.9200,381.6000
2016-02-29,389.2000,392.4040,382.2800,387.8000
2016-03-01,400.0000,401.2000,392.4000,400.4000
2016-03-02,399.2000,424.0000,398.4000,409.6000
2016-03-03,421.6000,425.2000,414.8000,414.8000
2016-03-04,421.6000,438.4000,421.6000,434.8000
2016-03-07,445.2000,457.6000,436.8000,457.6000
2016-03-08,516.0000,516.4000,480.0000,491.2000
2016-03-09,485.6000,485.6000,467.8000,474.4000
2016-03-10,474.8000,475.6000,435.0000,454.3960
2016-03-11,457.2000,476.4000,457.2000,476.4000
2016-03-14,476.6000,500.0000,463.6000,489.6000
2016-03-15,488.0000,493.1600,484.0000,486.0000
2016-03-16,481.2000,495.2000,479.6000,487.2000
2016-03-17,488.8000,490.4000,469.2000,482.0000
2016-03-18,483.6000,483.6000,466.8000,472.0000
2016-03-21,465.6000,471.5960,460.0000,465.2000
2016-03-22,461.6000,468.4000,458.0000,463.2000
2016-03-23,452.2000,460.8000,442.8000,452.4000
2016-03-24,439.9960,458.0000,439.9960,456.4000
2016-03-28,452.4000,462.0000,452.0000,462.0000
2016-03-29,469.6000,485.2000,447.2000,484.8000
2016-03-30,486.0000,488.0000,467.2000,477.6000
2016-03-31,481.2000,490.0000,454.0000,490.0000
2016-04-01,481.2000,490.0000,460.0000,486.4000
2016-04-04,492.4000,500.4000,492.0000,495.2000
2016-04-05,492.4000,505.9960,479.6000,493.2000
2016-04-06,498.4000,499.9960,483.8000,496.6000
2016-04-07,500.0000,508.8000,496.4000,499.6000
2016-04-08,496.0000,500.0000,484.0000,484.0000
2016-04-11,489.6000,501.6000,482.0000,482.0000
2016-04-12,483.2000,490.8000,475.6000,480.8000
2016-04-13,486.2000,501.2000,480.8000,492.0000
2016-04-14,494.4000,506.7600,494.4000,506.0000
2016-04-15,502.0000,527.5960,502.0000,518.0000
2016-04-18,533.6000,558.0000,512.4000,551.6000
2016-04-19,553.6000,566.0000,550.4000,550.4000
2016-04-20,552.8000,563.2000,536.0000,536.4000
2016-04-21,536.8000,545.1360,519.6000,521.4680
2016-04-22,520.0000,533.0000,518.8000,529.6000
2016-04-25,529.2000,529.2000,523.2000,523.2000
2016-04-26,523.2000,523.2000,512.4000,512.8000
2016-04-27,512.4000,516.0000,501.6000,510.4000
2016-04-28,526.8000,526.8000,506.4040,521.9960
2016-04-29,519.6000,520.0000,509.6000,512.8000
2016-05-02,509.6000,548.4000,505.2000,507.2000
2016-05-03,504.4000,504.4000,421.6000,496.0000
2016-05-04,494.0000,503.6000,492.4000,499.2000
2016-05-05,495.9800,513.2000,492.4000,492.4000
2016-05-06,497.2000,503.6000,442.0000,482.0000
2016-05-09,481.2000,485.4560,464.0000,480.0000
2016-05-10,477.6000,477.6000,458.8000,473.2000
2016-05-11,400.4000,472.7960,400.4000,463.6000
2016-05-12,452.0000,475.2000,423.6000,433.6000
2016-05-13,419.2000,441.6000,419.2000,435.2000
2016-05-16,439.2000,441.6000,434.4000,436.8000
2016-05-17,442.0000,446.0000,430.8000,432.4000
2016-05-18,434.8000,454.9560,434.8000,447.2000
2016-05-19,442.8640,451.2000,426.0040,435.6000
2016-05-20,448.0000,450.0400,440.0000,447.3000
2016-05-23,442.8000,446.8000,430.0000,435.2000
2016-05-24,435.2000,439.6000,430.8000,439.6000
2016-05-25,433.2000,442.0000,433.2000,439.6000
2016-05-26,438.4000,444.4000,434.0000,439.2000
2016-05-27,456.0000,458.0000,438.4000,440.8000
2016-05-31,442.0000,442.0000,437.2000,438.0000
2016-06-01,434.4000,444.2000,430.4000,432.8000
2016-06-02,435.2000,447.2000,435.2000,446.8000
2016-06-03,444.0000,447.2000,434.0000,439.6000
2016-06-06,435.2000,440.0000,435.2000,439.2000
2016-06-07,439.2000,439.5800,420.3960,431.2000
2016-06-08,430.8000,435.6000,428.4000,435.6000
2016-06-09,432.0000,434.1600,426.8000,431.1960
2016-06-10,430.8200,434.0000,422.0000,423.2000
2016-06-13,422.0040,431.0840,407.2000,408.4000
2016-06-14,409.2000,412.0000,400.0000,400.8000
2016-06-15,404.0000,409.2000,400.0000,400.0000
2016-06-16,404.0000,437.2000,400.0000,437.2000
2016-06-17,414.1600,416.0000,400.4000,404.0000
2016-06-20,412.0000,418.2000,404.4000,404.8000
2016-06-21,433.2000,436.8000,408.0000,415.2000
2016-06-22,425.1680,431.2000,416.0000,428.7960
2016-06-23,427.2000,440.9800,407.2000,434.8000
2016-06-24,420.0000,433.6000,412.4040,423.6000
2016-06-27,411.6000,411.6000,400.0000,400.8000
2016-06-28,410.0000,417.0400,407.2000,416.0000
2016-06-29,412.8000,424.0000,412.8000,423.2000
2016-06-30,427.6000,434.6000,420.4000,434.6000
2016-07-01,436.0000,436.0000,433.2000,434.0000
2016-07-05,440.8000,451.2000,432.0320,432.0320
2016-07-06,431.6000,439.2000,431.6000,438.4000
2016-07-07,439.6000,442.4000,433.3840,438.0000
2016-07-08,438.4000,454.0000,436.8000,452.0000
2016-07-11,490.0000,490.0000,456.0000,470.0000
2016-07-12,479.6000,479.6000,460.0000,470.3960
2016-07-13,464.8000,489.6000,459.2000,462.0000
2016-07-14,464.0000,464.0000,454.8000,462.0000
2016-07-15,454.0000,472.0040,453.2000,461.6000
2016-07-18,474.0000,477.6000,460.4800,469.6000
2016-07-19,469.6040,470.4000,456.0000,460.0000
2016-07-20,466.4000,476.8000,466.4000,475.9600
2016-07-21,477.6000,488.0000,467.8000,470.0000
2016-07-22,475.6000,490.0000,472.0000,485.6000
2016-07-25,490.0000,501.6000,484.0040,492.0000
2016-07-26,508.0000,512.0000,494.0000,498.4000
2016-07-27,503.2000,508.4000,487.6000,496.0000
2016-07-28,496.0000,508.0000,485.2000,508.0000
2016-07-29,508.0000,525.2000,499.3880,525.2000
2016-08-01,546.0000,597.9600,540.0000,582.0000
2016-08-02,575.2000,600.0000,565.6000,589.2000
2016-08-03,580.4000,614.0000,577.2000,612.4000
2016-08-04,612.0000,661.6000,612.0000,651.6000
2016-08-05,654.4000,654.4000,641.0600,642.7760
2016-08-08,634.0000,634.0000,607.6000,613.6000
2016-08-09,589.6000,594.0000,571.2000,582.0000
2016-08-10,572.0000,608.0000,569.8720,587.6000
2016-08-11,596.0000,627.6000,596.0000,620.8000
2016-08-12,624.4000,639.5960,619.2000,627.6000
2016-08-15,624.0000,627.6000,600.0000,614.8000
2016-08-16,612.4000,618.0000,603.6000,610.4000
2016-08-17,608.4000,627.6000,601.2000,625.0000
2016-08-18,630.0000,636.0000,620.4000,624.4000
2016-08-19,626.0000,637.2000,620.0000,620.8000
2016-08-22,618.4000,626.0000,613.6200,614.4000
2016-08-23,620.0000,633.2000,610.4040,616.0000
2016-08-24,611.6000,621.6000,592.8000,598.0000
2016-08-25,602.8000,612.8000,595.6000,596.7600
2016-08-26,600.0000,600.0000,582.0000,592.0000
2016-08-29,599.6000,599.6000,585.2000,595.6040
2016-08-30,600.8000,612.7960,594.0000,600.0000
2016-08-31,597.2000,606.0000,592.0000,598.8000
2016-09-01,612.0000,616.8000,588.0000,595.2000
2016-09-02,592.0000,605.3480,584.0000,604.4000
2016-09-06,614.0000,620.8000,600.0400,609.2000
2016-09-07,608.4000,615.2000,604.0000,609.6000
2016-09-08,608.0000,615.6000,601.2000,601.2000
2016-09-09,601.1560,601.1560,582.4000,586.4000
2016-09-12,568.4000,605.5360,568.4000,600.8000
2016-09-13,588.8000,599.9880,586.4000,586.8000
2016-09-14,592.4000,614.0000,588.6000,594.8000
2016-09-15,596.0000,603.2840,587.2000,590.6240
2016-09-16,586.0000,602.8000,584.0000,585.1880
2016-09-19,590.0000,593.6400,581.6640,585.2000
2016-09-20,583.6000,596.0000,583.6000,588.0000
2016-09-21,599.6000,600.0000,580.0000,587.6000
2016-09-22,597.2000,610.7600,576.4000,590.8000
2016-09-23,591.6000,596.4000,584.0000,591.2000
2016-09-26,588.4000,593.2000,580.0000,583.2000
2016-09-27,588.0000,593.2000,580.4000,587.6000
2016-09-28,590.0000,605.2000,586.2000,589.6000
2016-09-29,590.4000,590.4000,560.8000,564.0000
2016-09-30,566.4000,566.4000,536.8000,555.6000
2016-10-03,554.0000,576.0000,552.4000,562.8000
2016-10-04,559.2000,564.9440,558.0000,559.2000
2016-10-05,559.2000,562.9720,532.0000,532.4000
2016-10-06,546.0000,563.6000,546.0000,551.6000
2016-10-07,560.0000,568.0000,540.8000,551.6000
2016-10-10,574.4000,589.6000,562.4000,578.8000
2016-10-11,579.2000,585.9600,555.2000,561.2000
2016-10-12,561.2000,580.0000,556.4000,570.8360
2016-10-13,562.0000,570.4000,558.7760,561.6000
2016-10-14,562.4000,567.6000,540.0000,541.2000
2016-10-17,550.0000,550.0000,540.4000,544.4000
2016-10-18,548.0000,553.6000,544.8000,548.8000
2016-10-19,548.0000,552.8000,544.3600,551.2000
2016-10-20,551.2000,551.2000,544.4880,548.4000
2016-10-21,549.2000,550.4000,542.0000,550.4000
2016-10-24,544.0000,550.0000,544.0000,547.2000
2016-10-25,550.8000,568.8000,525.2000,539.6000
2016-10-26,532.0000,532.0000,512.8000,521.2000
2016-10-27,521.6000,522.8000,500.0000,500.0000
2016-10-28,503.2000,503.2000,470.0000,484.8000
2016-10-31,491.6000,492.0000,461.0000,476.8000
2016-11-01,480.0000,480.0000,451.2000,467.6000
2016-11-02,467.2000,489.2000,467.2000,479.6000
2016-11-03,487.2000,501.6000,460.4000,462.4000
2016-11-04,464.4000,503.2000,420.4000,452.8000
2016-11-07,466.0000,473.6000,454.0000,470.4000
2016-11-08,462.8000,475.2000,459.2000,473.6000
2016-11-09,469.2000,504.4000,469.2000,487.6000
2016-11-10,487.6000,506.0880,477.5960,479.6000
2016-11-11,475.2000,489.2000,469.2000,479.6000
2016-11-14,472.0000,472.8000,452.4000,452.4000
2016-11-15,456.8000,480.0000,452.8000,460.4000
2016-11-16,457.2000,479.2000,450.8000,454.4000
2016-11-17,461.2000,471.6000,454.4000,457.2000
2016-11-18,462.0000,471.6000,458.0000,458.0000
2016-11-21,456.2360,463.9960,454.4000,456.4000
2016-11-22,456.0000,456.4000,450.0000,450.4000
2016-11-23,450.8000,465.2000,444.4000,457.6000
2016-11-25,463.2000,470.0000,450.4920,462.0000
2016-11-28,455.6000,459.6000,454.4000,454.4000
2016-11-29,458.0000,460.0000,450.0000,450.0000
2016-11-30,451.6000,453.6320,430.4000,436.4000
2016-12-01,439.2000,483.6000,420.0000,443.6000
2016-12-02,441.6000,446.8000,440.4000,446.4000
2016-12-05,443.6000,453.2000,432.8000,447.2000
2016-12-06,450.4000,457.6000,423.6000,454.4000
2016-12-07,458.0000,460.0000,426.0400,451.2000
2016-12-08,457.6000,461.9960,434.4000,451.6000
2016-12-09,444.4000,466.8000,441.9040,453.2000
2016-12-12,472.0000,474.0560,446.0000,457.2000
2016-12-13,456.0000,465.6000,452.4000,453.2000
2016-12-14,464.0000,479.6000,452.0000,452.0000
2016-12-15,450.0000,456.0000,443.1920,451.6000
2016-12-16,449.2000,461.6000,442.0000,448.0000
2016-12-19,443.6000,461.6000,428.0000,428.4000
2016-12-20,434.0000,446.8000,426.8000,432.0040
2016-12-21,380.0000,394.4000,380.0000,387.6000
2016-12-22,392.4000,394.4000,382.4000,386.0000
2016-12-23,390.0000,410.0000,390.0000,408.0000
2016-12-27,414.0000,414.0000,408.0000,410.0000
2016-12-28,412.0000,414.0000,408.8000,412.8000
2016-12-29,414.8000,429.2000,412.4000,416.0000
2016-12-30,419.2000,428.8000,414.5880,418.4000
2017-01-03,432.8000,440.0000,414.8000,416.0000
2017-01-04,420.4000,431.6000,420.0000,422.4000
2017-01-05,425.6000,431.2000,423.2000,423.6000
2017-01-06,424.0000,445.2000,424.0000,435.2000
2017-01-09,441.2000,442.0000,414.4000,422.8000
2017-01-10,418.4000,421.6000,408.8000,418.0000
2017-01-11,426.4000,428.0000,420.0000,422.0000
2017-01-12,420.0000,430.4000,412.8000,418.0000
2017-01-13,416.0000,424.6000,416.0000,421.6000
2017-01-17,425.6000,425.6000,408.8000,414.0000
2017-01-18,414.0000,417.6000,408.8000,410.0000
2017-01-19,410.8000,410.8000,404.0000,406.0000
2017-01-20,410.0000,411.6000,407.2000,408.8000
2017-01-23,404.0000,406.0000,400.0000,400.4000
2017-01-24,400.0000,400.4000,374.9440,390.4000
2017-01-25,372.4000,390.0000,366.0000,384.8000
2017-01-26,381.6000,415.5960,380.4000,408.0000
2017-01-27,410.0000,410.0000,391.2400,394.0000
2017-01-30,391.6000,400.0000,381.2000,386.0000
2017-01-31,387.6000,393.2000,382.4000,390.8000
2017-02-01,390.0000,395.2000,384.0000,387.2000
2017-02-02,387.2000,396.4000,376.4000,376.4000
2017-02-03,383.2000,395.1640,378.0000,390.0000
2017-02-06,398.0000,403.2000,388.0000,398.0000
2017-02-07,405.2000,406.9600,389.2000,394.0000
2017-02-08,394.0000,396.0000,383.2000,392.4000
2017-02-09,394.0000,398.8000,372.8000,373.2000
2017-02-10,376.0000,389.1960,362.0000,381.6000
