DATE,OPEN,HIGH,LOW,CLOSE
2005-04-18,23.6587,24.0619,23.1650,24.0414
2005-04-19,24.0949,24.5228,24.0949,24.4816
2005-04-20,24.5269,24.6586,23.7904,23.9385
2005-04-21,24.0619,24.4240,23.7616,24.3829
2005-04-22,24.3500,24.3788,23.7616,24.1031
2005-04-25,24.0702,24.4693,24.0085,24.3294
2005-04-26,24.2759,24.5310,24.1319,24.2059
2005-04-27,24.0414,24.1936,23.3254,24.1031
2005-04-28,24.0537,24.1895,23.7287,23.8315
2005-04-29,23.9015,24.1195,23.4777,24.1195
2005-05-02,24.2224,24.5433,24.1031,24.4364
2005-05-03,24.4364,24.6256,24.1813,24.2759
2005-05-04,24.2142,24.5228,24.1483,24.4734
2005-05-05,24.5063,24.5598,24.1360,24.4364
2005-05-06,24.4940,25.0042,24.4405,24.9507
2005-05-09,24.9959,25.2675,24.4611,25.2552
2005-05-10,25.2593,25.5596,24.9877,25.4773
2005-05-11,25.4691,25.5802,25.2593,25.4444
2005-05-12,25.4033,25.5967,24.8396,25.0824
2005-05-13,25.0947,25.1811,24.4569,24.6709
2005-05-16,24.6339,24.7079,23.5600,23.7863
2005-05-17,23.5024,23.8315,23.2761,23.7822
2005-05-18,23.9879,24.5022,23.9838,24.3170
2005-05-19,24.3170,24.3500,23.7822,23.9467
2005-05-20,23.8439,23.9591,23.6381,23.8644
2005-05-23,23.8644,23.9426,23.7122,23.8644
2005-05-24,23.8439,23.9591,23.6957,23.7986
2005-05-25,23.7904,23.7904,23.0498,23.2267
2005-05-26,23.3707,23.8768,23.3172,23.8562
2005-05-27,24.0043,24.0661,23.7739,23.9961
2005-05-31,23.9920,24.2677,23.4530,23.4530
2005-06-01,23.5929,24.2718,23.5805,23.9591
2005-06-02,23.9467,24.3993,23.8644,24.3623
2005-06-03,24.3294,24.6256,24.1895,24.2430
2005-06-06,24.3253,24.3376,23.9714,24.1936
2005-06-07,24.9959,26.0657,24.9754,25.3580
2005-06-08,25.4609,25.6502,25.2840,25.4527
2005-06-09,25.5062,26.0076,25.3909,25.9752
2005-06-10,25.8353,26.3291,25.8353,26.2344
2005-06-13,26.0945,26.8105,25.9917,26.7446
2005-06-14,26.7652,26.8105,26.6171,26.7035
2005-06-15,26.7775,27.2548,26.7158,27.2507
2005-06-16,27.2178,27.3454,26.9504,27.2178
2005-06-17,27.4565,28.0736,27.3536,27.8144
2005-06-20,27.6869,27.7157,26.7158,26.7899
2005-06-21,26.8557,27.3700,26.7899,27.3618
2005-06-22,27.4647,28.0037,27.3248,27.9132
2005-06-23,27.9955,28.0448,27.3742,27.3742
2005-06-24,27.2919,27.4811,27.0532,27.2137
2005-06-27,27.2672,27.3248,26.6459,27.1396
2005-06-28,27.2507,28.3082,27.2343,27.9132
2005-06-29,26.3373,26.4607,25.2634,25.9217
2005-06-30,25.6748,26.1233,25.6748,25.8682
2005-07-01,25.8271,25.8682,25.4280,25.6666
2005-07-05,25.5884,25.5884,24.9466,25.1317
2005-07-06,25.2017,25.3214,25.0862,25.1811
2005-07-07,24.8221,25.2554,24.7355,25.2512
2005-07-08,25.2719,25.9981,25.1976,25.9320
2005-07-11,25.5813,26.1713,25.5731,26.1507
2005-07-12,26.1425,26.5509,26.0558,26.4684
2005-07-13,26.3653,26.4313,26.1301,26.2704
2005-07-14,26.2827,26.5922,26.0888,26.1053
2005-07-15,26.1342,26.3034,25.5813,26.0764
2005-07-18,26.0434,26.3529,26.0187,26.1383
2005-07-19,26.2621,26.8645,26.2621,26.8645
2005-07-20,26.7242,27.8176,26.7036,27.5618
2005-07-21,27.5618,27.5659,27.2730,27.3101
2005-07-22,27.2565,27.5082,27.1492,27.4958
2005-07-25,27.4380,27.6155,26.7160,26.7160
2005-07-26,26.7036,26.7036,26.2044,26.2456
2005-07-27,26.3323,26.8315,26.2621,26.7861
2005-07-28,26.7861,27.7062,26.7861,27.6155
2005-07-29,28.3664,28.5644,27.7970,27.7970
2005-08-01,27.7970,27.7970,27.1451,27.1451
2005-08-02,27.2689,27.2854,26.8439,26.9635
2005-08-03,26.9223,27.6980,26.9223,27.5948
2005-08-04,27.9125,28.4324,27.3431,27.4545
2005-08-05,27.8506,28.4283,27.6650,27.7640
2005-08-08,27.8506,28.1106,27.3555,27.4009
2005-08-09,27.4793,27.5618,27.1080,27.2276
2005-08-10,27.5082,27.5989,26.8398,26.8728
2005-08-11,26.9388,27.1146,26.8150,26.8934
2005-08-12,26.8934,27.0894,26.6995,26.7820
2005-08-15,26.8150,27.0997,26.3653,26.7366
2005-08-16,26.6953,26.7820,26.2209,26.2910
2005-08-17,26.3446,26.5839,26.1837,26.4024
2005-08-18,26.3529,26.4272,26.2126,26.3611
2005-08-19,26.6087,26.9388,26.5097,26.8068
2005-08-22,26.8315,27.1863,26.6665,26.7325
2005-08-23,26.7944,26.8398,26.0599,26.1631
2005-08-24,26.0228,26.0476,25.5401,25.7670
2005-08-25,25.9939,26.2209,25.9527,26.0517
2005-08-26,26.1136,26.5427,26.1136,26.3735
2005-08-29,26.1590,26.3405,26.0764,26.2827
2005-08-30,26.2580,26.2580,25.7092,25.9197
2005-08-31,25.6020,26.3405,25.5855,26.3405
2005-09-01,26.0146,26.4065,25.9444,26.0847
2005-09-02,26.1177,26.3116,25.8413,25.9939
2005-09-06,26.1383,26.4560,26.0641,26.4560
2005-09-07,26.3735,27.3473,26.3488,27.3184
2005-09-08,27.1616,27.2812,27.0337,27.2070
2005-09-09,27.3143,27.3143,27.0584,27.2235
2005-09-12,27.2276,27.3184,26.8233,26.8645
2005-09-13,26.7614,26.9099,26.4932,26.4932
2005-09-14,26.6170,26.6953,26.2869,26.4230
2005-09-15,26.4725,26.5716,26.1095,26.2539
2005-09-16,26.3983,26.5344,26.0888,26.2126
2005-09-19,26.2126,26.2209,25.6226,25.7505
2005-09-20,25.8083,26.1342,25.2017,25.2554
2005-09-21,25.1976,25.1976,24.3146,24.6736
2005-09-22,24.5746,24.6736,24.4013,24.5044
2005-09-23,24.4673,24.7850,24.1442,24.7520
2005-09-26,24.7561,24.8056,22.9407,23.5513
2005-09-27,24.1331,24.9418,23.8979,24.7850
2005-09-28,24.7768,24.8675,24.2816,24.6117
2005-09-29,24.5003,25.3585,24.4797,25.3255
2005-09-30,25.2925,26.0847,24.9377,25.8908
2005-10-03,25.7587,25.7794,25.2017,25.6803
2005-10-04,25.6845,25.7175,24.9831,25.0202
2005-10-05,25.0849,25.2008,24.0711,24.1001
2005-10-06,24.1580,24.4435,23.7442,24.1208
2005-10-07,24.2077,24.4518,23.9677,24.1539
2005-10-10,23.7856,23.8642,23.3304,23.5456
2005-10-11,23.5870,23.8394,23.4628,23.5414
2005-10-12,23.9180,24.0794,23.5373,23.7028
2005-10-13,23.7608,25.4656,23.7566,25.2422
2005-10-14,25.2422,25.2836,24.5842,24.8367
2005-10-17,24.7746,24.7746,24.1663,24.5511
2005-10-18,24.3153,24.3732,23.7690,23.8808
2005-10-19,23.8890,24.7911,23.7648,24.6835
2005-10-20,24.7042,24.8698,24.2739,24.4146
2005-10-21,24.4146,24.6132,23.9884,24.4684
2005-10-24,24.6132,24.9070,24.5760,24.8615
2005-10-25,24.5304,24.7787,24.2573,24.4932
2005-10-26,24.3939,24.7663,24.1622,24.1704
2005-10-27,24.1456,24.3235,24.0380,24.0794
2005-10-28,24.1828,25.0601,24.1828,25.0560
2005-10-31,25.0146,26.1401,25.0146,26.0739
2005-11-01,26.0739,26.4795,26.0698,26.3015
2005-11-02,26.1733,26.7402,26.0450,26.7236
2005-11-03,26.7940,26.8974,25.9746,26.1526
2005-11-04,26.1815,26.3802,25.9126,26.2519
2005-11-07,26.2312,26.6243,26.0243,26.5581
2005-11-08,26.3181,26.3677,25.9788,26.1195
2005-11-09,26.1898,26.4877,25.9995,26.4877
2005-11-10,26.5622,27.4354,26.2974,27.4188
2005-11-11,27.3857,28.9458,27.3236,28.8920
2005-11-14,28.7885,29.8727,28.7761,29.7527
2005-11-15,29.3803,30.5430,29.3720,30.1375
2005-11-16,30.2286,30.2534,29.6203,29.7941
2005-11-17,30.0010,30.8534,29.9596,30.4727
2005-11-18,31.0148,31.0148,29.9803,30.4024
2005-11-21,30.2699,30.3651,29.7610,30.3320
2005-11-22,30.3486,30.7748,29.9927,30.5803
2005-11-23,30.6755,30.7044,30.2368,30.3320
2005-11-25,30.4975,30.6837,30.4644,30.5389
2005-11-28,30.5389,30.5803,30.2037,30.3072
2005-11-29,30.3568,30.7044,30.3568,30.4975
2005-11-30,30.6299,30.6837,30.3196,30.3196
2005-12-01,30.6010,30.7748,30.4561,30.7500
2005-12-02,30.8906,31.2300,30.7624,31.1803
2005-12-05,31.9459,33.0424,31.9252,32.3059
2005-12-06,31.5651,32.2397,31.2465,32.0245
2005-12-07,32.2686,32.3472,31.7886,32.0990
2005-12-08,32.2686,32.6369,31.8631,31.9376
2005-12-09,31.9045,32.2148,31.9045,31.9707
2005-12-12,32.2190,32.2190,31.4741,31.8838
2005-12-13,31.7803,31.8465,31.5362,31.7762
2005-12-14,31.8217,31.8217,31.2755,31.2962
2005-12-15,31.4907,31.8879,31.4741,31.8672
2005-12-16,31.8383,32.0079,31.1141,31.2879
2005-12-19,31.4658,31.6438,31.2176,31.2713
2005-12-20,31.2838,31.7679,31.1472,31.1886
2005-12-21,31.2713,31.7886,31.2465,31.5734
2005-12-22,31.7431,32.4093,31.7228,32.2190
2005-12-23,32.2148,32.4631,32.1859,32.3100
2005-12-27,32.1941,32.7528,31.8838,31.9665
2005-12-28,32.0286,32.0410,31.6396,31.9293
2005-12-29,32.1445,32.4217,31.9831,32.0286
2005-12-30,31.8838,32.2024,31.6810,32.0824
2006-01-03,32.4010,33.1997,32.3555,33.1128
2006-01-04,33.1125,33.5813,32.7724,33.2162
2006-01-05,33.1872,33.4403,32.9093,33.1913
2006-01-06,33.3946,33.9754,33.3241,33.8302
2006-01-09,33.7887,33.9547,33.5813,33.8053
2006-01-10,33.5398,33.5523,32.9922,33.3117
2006-01-11,32.8387,33.2536,32.8139,32.9798
2006-01-12,33.0337,33.4983,32.5732,32.6106
2006-01-13,32.7392,33.0213,32.6728,32.8968
2006-01-17,32.8885,33.3324,32.6852,33.3324
2006-01-18,33.1084,33.1872,32.8014,33.1001
2006-01-19,32.9341,33.6020,32.9010,33.4817
2006-01-20,33.4651,33.5191,33.1416,33.1872
2006-01-23,33.1665,33.7016,33.1042,33.4610
2006-01-24,33.5647,34.1206,33.4776,33.7348
2006-01-25,33.8219,33.8219,33.1872,33.3531
2006-01-26,33.7057,33.8385,33.3780,33.4776
2006-01-27,33.4983,34.3902,33.4983,34.2409
2006-01-30,34.4732,35.6389,34.4732,35.4522
2006-01-31,35.3029,35.6306,35.0249,35.0996
2006-02-01,35.2614,35.5186,35.0872,35.4771
2006-02-02,35.4854,35.5559,34.7677,35.0166
2006-02-03,34.8590,35.2572,34.6130,34.8424
2006-02-06,34.7428,34.7926,34.3363,34.6018
2006-02-07,34.4359,34.5313,33.1996,33.4817
2006-02-08,33.4817,33.7348,32.9715,33.7265
2006-02-09,33.8385,34.6391,33.7555,33.8302
2006-02-10,33.9339,34.1496,33.6311,34.0750
2006-02-13,33.8717,33.9049,33.3531,33.5398
2006-02-14,33.2909,34.4608,33.2660,34.2326
2006-02-15,34.0957,34.2658,33.6643,33.9961
2006-02-16,34.0998,34.5313,33.8883,34.5313
2006-02-17,34.4317,34.8632,33.9588,34.6267
2006-02-21,34.6599,34.7802,34.1621,34.3073
2006-02-22,34.4525,35.6721,34.4525,35.1494
2006-02-23,35.1784,36.4852,35.1328,35.6472
2006-02-24,35.5725,35.5974,34.8009,35.1121
2006-02-27,35.2614,35.6348,34.8839,35.3402
2006-02-28,35.3029,35.6389,34.7428,34.7968
2006-03-01,34.8466,35.3693,34.5147,35.2697
2006-03-02,35.2365,35.5767,34.9627,35.4605
2006-03-03,35.4066,36.2653,35.3610,36.2197
2006-03-06,36.0952,36.6553,36.0703,36.4935
2006-03-07,36.3815,36.4603,35.4647,35.7177
2006-03-08,35.4688,35.4688,33.4527,34.2948
2006-03-09,34.2948,34.8092,34.0086,34.2409
2006-03-10,34.2243,34.9253,34.2119,34.8134
2006-03-13,35.0623,35.2821,34.7221,34.8424
2006-03-14,34.8341,35.3941,34.8092,35.3941
2006-03-15,34.5977,35.1743,34.4649,34.9378
2006-03-16,35.0415,36.3732,34.9793,35.5559
2006-03-17,35.7343,35.7343,34.9586,35.2614
2006-03-20,35.0747,35.2946,34.7677,35.0830
2006-03-21,34.8590,34.8797,33.8841,34.1123
2006-03-22,33.8551,34.1579,33.3199,34.1247
2006-03-23,34.0252,34.1828,33.5025,33.8178
2006-03-24,33.6518,33.9256,33.3656,33.4817
2006-03-27,33.1665,33.5979,33.0088,33.4195
2006-03-28,33.8509,35.5767,33.7887,34.6184
2006-03-29,34.8673,35.2365,34.4856,35.1162
2006-03-30,34.8797,35.6679,34.7843,35.0291
2006-03-31,34.7428,35.3693,34.6142,35.1577
2006-04-03,35.4481,36.2404,35.4398,35.9459
2006-04-04,35.6762,35.7592,35.2033,35.6265
2006-04-05,36.1756,36.2795,34.6662,35.5145
2006-04-06,35.8845,36.0800,35.5810,35.7598
2006-04-07,35.8970,36.1215,35.7182,35.8596
2006-04-10,35.9885,36.0467,35.4646,35.6018
2006-04-11,35.6350,35.6517,34.1506,34.3128
2006-04-12,34.6288,34.6704,34.2421,34.3543
2006-04-13,34.4375,34.6537,34.1797,34.6496
2006-04-17,34.6454,34.9822,34.2504,34.3211
2006-04-18,34.8866,35.9885,34.6537,35.7182
2006-04-19,35.8845,36.1423,35.2566,35.9427
2006-04-20,35.9386,36.4667,35.5311,35.7224
2006-04-21,36.1506,37.3232,36.0883,36.7951
2006-04-24,36.8201,36.8201,35.8679,36.2421
2006-04-25,36.5332,36.5498,35.9511,35.9760
2006-04-26,36.0716,36.2047,35.3273,35.4687
2006-04-27,35.0945,35.8887,34.6163,35.1984
2006-04-28,36.3835,36.3835,34.6038,34.6787
2006-05-01,34.8866,35.2733,34.3585,34.4375
2006-05-02,34.8242,36.0259,34.7993,35.7972
2006-05-03,36.0093,36.7078,35.9095,36.1673
2006-05-04,36.4459,36.8700,36.1382,36.3211
2006-05-05,36.4126,36.8908,36.1706,36.7910
2006-05-08,36.7910,37.0072,36.6122,36.6912
2006-05-09,36.9033,36.9698,36.0425,36.8409
2006-05-10,36.9864,37.0821,36.4376,36.6579
2006-05-11,36.7203,36.7577,35.4646,35.6059
2006-05-12,34.9905,35.2026,34.4001,34.6288
2006-05-15,34.6329,34.9697,33.8845,34.8741
2006-05-16,34.9282,35.6600,34.9032,35.5560
2006-05-17,35.0321,35.4313,34.5165,34.6163
2006-05-18,34.7203,35.1236,34.5830,34.6163
2006-05-19,34.7909,34.9032,34.3003,34.6205
2006-05-22,34.4708,34.4708,32.9531,33.5310
2006-05-23,33.9302,34.5664,33.9094,33.9718
2006-05-24,33.6807,34.1506,33.3938,33.9011
2006-05-25,34.1381,34.5997,33.9552,34.5747
2006-05-26,34.9489,35.0404,34.5123,34.8824
2006-05-30,34.7826,34.7826,33.9510,34.1714
2006-05-31,34.5123,35.8720,34.1464,34.9947
2006-06-01,34.9614,35.2483,34.4624,35.2483
2006-06-02,35.1444,35.4438,34.7743,35.3024
2006-06-05,35.1652,35.3065,34.1631,34.2088
2006-06-06,34.3876,34.7036,33.9136,34.6579
2006-06-07,34.5123,34.7078,33.6017,33.6308
2006-06-08,33.4229,33.5310,31.7680,33.3522
2006-06-09,33.3107,33.7764,32.4458,32.8117
2006-06-12,32.6204,33.1360,32.0424,32.0882
2006-06-13,32.0882,32.6454,31.7763,31.8761
2006-06-14,31.7555,32.5830,31.7555,32.0092
2006-06-15,32.1755,32.9447,31.9717,32.7368
2006-06-16,32.7368,32.8366,32.2961,32.3959
2006-06-19,32.5539,32.6412,31.5227,31.7015
2006-06-20,31.8470,32.0632,31.5975,31.6391
2006-06-21,31.6640,32.5414,31.6640,32.1880
2006-06-22,32.1880,32.3460,31.6557,31.9177
2006-06-23,31.8512,32.5289,31.8512,32.2088
2006-06-26,31.9426,32.1214,31.6225,31.9676
2006-06-27,32.2462,32.4957,32.0175,32.1297
2006-06-28,32.8283,32.8449,31.6973,31.8678
2006-06-29,32.4125,34.6579,32.1838,34.6579
2006-06-30,34.9240,35.3149,34.6454,35.0072
2006-07-03,35.0238,35.5228,34.8990,35.3855
2006-07-05,35.2360,35.4236,34.8692,35.1776
2006-07-06,35.3860,36.0904,35.3444,35.9529
2006-07-07,35.8529,35.8654,34.8859,35.1943
2006-07-10,35.2485,35.4736,34.8901,35.2318
2006-07-11,35.3652,35.4027,34.6400,35.0109
2006-07-12,35.0943,35.5111,34.8901,35.3944
2006-07-13,35.3027,35.3110,34.6650,34.7608
2006-07-14,34.8484,34.9192,34.3357,34.7233
2006-07-17,34.7192,34.9901,34.4107,34.5524
2006-07-18,34.6983,35.3402,34.5941,35.2443
2006-07-19,35.3277,36.5572,35.2527,36.2530
2006-07-20,35.8654,35.9029,35.1110,35.1568
2006-07-21,35.2193,35.2193,34.1148,34.1898
2006-07-24,34.1773,35.1651,34.1523,35.0526
2006-07-25,35.0193,36.4072,34.9067,36.1488
2006-07-26,35.9487,36.1113,35.4777,35.5569
2006-07-27,35.5111,35.7278,35.0109,35.6361
2006-07-28,35.8445,36.3197,35.5694,36.2780
2006-07-31,36.0779,36.3864,35.6528,35.8362
2006-08-01,35.7612,36.0946,35.0943,35.9696
2006-08-02,36.4114,37.5534,36.3447,36.8365
2006-08-03,36.6781,38.1953,36.5447,37.9118
2006-08-04,38.2119,38.6120,37.6117,37.8702
2006-08-07,37.6367,38.2703,37.6367,38.0119
2006-08-08,38.2203,38.3453,37.3867,37.5617
2006-08-09,37.7785,38.2369,37.4534,37.5367
2006-08-10,37.5367,38.1869,37.2325,37.8451
2006-08-11,37.5367,38.0202,37.3533,37.5200
2006-08-14,37.7701,38.0702,37.4534,37.6534
2006-08-15,37.6534,38.1786,37.4700,37.9785
2006-08-16,38.1119,38.9038,38.0952,38.8788
2006-08-17,39.0872,39.6040,38.8371,39.3623
2006-08-18,39.3873,39.5123,38.4537,39.2289
2006-08-21,38.9705,39.4623,38.7704,39.2539
2006-08-22,39.2956,39.3206,38.7538,39.2623
2006-08-23,39.1039,39.4623,38.7788,39.3623
2006-08-24,39.5957,39.6624,38.8288,38.8288
2006-08-25,38.7788,39.3706,38.6454,39.1622
2006-08-28,39.1455,39.5123,39.0038,39.0872
2006-08-29,38.9538,39.1372,38.3453,39.0872
2006-08-30,39.0122,39.5957,38.7288,39.2206
2006-08-31,39.1872,39.6540,38.9705,39.5457
2006-09-01,39.5540,40.3876,39.3539,40.2125
2006-09-05,40.3459,40.3626,39.6124,39.7041
2006-09-06,39.7707,40.1875,39.6790,39.8208
2006-09-07,39.7207,39.7624,38.8871,39.0872
2006-09-08,39.2706,39.3123,38.7788,39.1205
2006-09-11,39.0622,39.1789,37.8952,38.1036
2006-09-12,37.7618,38.2619,37.7618,38.1619
2006-09-13,37.7868,37.9869,37.3700,37.5867
2006-09-14,37.3033,37.6201,36.7031,37.2616
2006-09-15,37.1783,37.2366,36.5697,36.8782
2006-09-18,37.1616,39.0705,36.9365,38.7621
2006-09-19,39.0872,39.3623,38.3786,38.7538
2006-09-20,38.8871,39.5123,38.7204,39.1039
2006-09-21,39.0955,39.5874,38.8455,39.0455
2006-09-22,39.2039,39.2623,38.6787,39.1455
2006-09-25,39.1289,39.1289,38.3870,38.9788
2006-09-26,39.1039,39.8124,38.9705,39.6707
2006-09-27,39.5373,39.9708,39.2789,39.3873
2006-09-28,39.5123,39.8791,39.1539,39.8041
2006-09-29,39.7374,39.7707,39.1539,39.1872
2006-10-02,39.0205,39.2789,38.6454,39.0539
2006-10-03,39.0955,40.0875,38.7454,39.7207
2006-10-04,39.9390,40.0977,39.1704,39.2289
2006-10-05,39.3542,39.5965,39.1370,39.4962
2006-10-06,39.2623,39.6299,39.0952,39.4210
2006-10-09,39.6800,39.8972,39.5714,39.6215
2006-10-10,39.4545,39.4628,37.3410,38.7695
2006-10-11,36.3385,37.2992,35.9960,36.7144
2006-10-12,37.3410,37.5415,36.9985,37.5164
2006-10-13,37.5164,38.5356,37.2491,38.3434
2006-10-16,38.1847,38.5105,37.5582,37.5582
2006-10-17,37.1739,37.5582,36.8147,36.8732
2006-10-18,37.0820,37.6501,36.8899,37.3911
2006-10-19,37.2574,37.8338,37.0569,37.7252
2006-10-20,37.6751,37.6751,37.0068,37.3660
2006-10-23,36.7729,37.2157,36.4638,36.5140
2006-10-24,36.2049,36.3803,35.7204,35.9125
2006-10-25,35.9208,36.9517,35.7120,36.2383
2006-10-26,36.2049,36.8982,35.9208,36.8063
2006-10-27,36.7813,37.4496,36.7562,36.9901
2006-10-30,36.9901,37.4078,36.3719,37.1238
2006-10-31,36.7562,37.1321,36.6393,36.9400
2006-11-01,36.7980,37.2992,36.3803,36.8314
2006-11-02,36.6977,37.2574,36.6810,36.8982
2006-11-03,37.1739,37.5498,36.6309,36.8815
2006-11-06,36.9651,37.2240,36.8732,37.0402
2006-11-07,36.9149,37.5832,36.7562,37.4412
2006-11-08,37.4997,37.6918,36.8899,37.6334
2006-11-09,37.3744,38.8613,37.2658,38.1596
2006-11-10,38.0093,38.2265,37.5164,38.0343
2006-11-13,38.3434,39.1871,38.2599,39.1454
2006-11-14,39.4712,39.6800,38.5857,39.1203
2006-11-15,38.8112,39.3626,38.7026,39.1621
2006-11-16,38.9699,40.0726,38.6358,39.5881
2006-11-17,39.5296,39.5380,38.7026,39.0952
2006-11-20,38.9198,38.9532,38.3685,38.6525
2006-11-21,38.5105,39.4879,38.4270,39.4879
2006-11-22,39.6800,41.3006,39.5965,41.2087
2006-11-24,40.9080,41.0918,40.3483,40.6824
2006-11-27,40.4736,40.6156,39.1537,39.2707
2006-11-28,39.2206,40.0977,39.0535,39.4210
2006-11-29,39.3876,39.6800,39.1203,39.5296
2006-11-30,40.0559,40.8746,39.9139,40.1562
2006-12-01,40.9080,40.9164,39.3626,39.8638
2006-12-04,40.0977,40.7409,39.7218,40.5739
2006-12-05,40.4653,40.6323,39.8638,40.2898
2006-12-06,39.8387,40.1144,39.6466,40.1144
2006-12-07,40.2648,40.5321,39.8805,40.5237
2006-12-08,40.2648,40.4903,39.8304,40.1645
2006-12-11,40.1645,40.2648,39.7468,39.9306
2006-12-12,39.8888,40.4402,39.7468,40.1812
2006-12-13,40.4903,40.8746,40.0726,40.2230
2006-12-14,40.0309,40.7827,39.8053,40.5404
2006-12-15,41.7684,42.7542,41.1001,42.5537
2006-12-18,41.1335,42.8711,41.1335,42.1611
2006-12-19,42.2696,42.8795,41.8520,42.7542
2006-12-20,42.5203,43.6731,42.4367,43.3556
2006-12-21,42.6456,43.6731,42.6456,43.1468
2006-12-22,43.0215,43.1551,42.4451,42.9129
2006-12-26,43.0632,43.7483,42.8878,43.5728
2006-12-27,43.5227,44.3330,43.1050,44.1994
2006-12-28,44.2745,44.6839,43.7399,44.3414
2006-12-29,44.2745,44.3596,43.5812,43.8819
2007-01-03,43.5442,44.7417,42.4305,43.2763
2007-01-04,42.6650,42.8827,42.2212,42.5310
2007-01-05,42.5812,43.0167,41.8695,42.8911
2007-01-08,42.7068,42.7068,42.1793,42.3300
2007-01-09,42.3468,42.5980,41.6182,42.0369
2007-01-10,41.7857,41.9030,41.1158,41.7438
2007-01-11,41.9364,42.3719,41.6266,41.8695
2007-01-12,42.1625,43.4103,42.0788,42.8325
2007-01-16,43.9629,45.8638,43.9629,44.9510
2007-01-17,45.3446,45.4535,44.9678,45.4032
2007-01-18,45.6210,45.6377,44.8841,45.2274
2007-01-19,45.4284,45.6042,45.0850,45.4786
2007-01-22,45.5623,45.6377,44.1472,44.6412
2007-01-23,44.9845,46.1401,44.7919,46.0397
2007-01-24,46.2657,46.9524,46.0145,46.9273
2007-01-25,47.0110,47.0948,45.6879,45.9224
2007-01-26,45.8889,46.7347,45.7884,46.5923
2007-01-29,46.5002,46.6677,45.8136,46.2071
2007-01-30,46.3914,46.6761,45.8722,46.0648
2007-01-31,45.9978,46.4583,45.8722,46.1318
2007-02-01,46.2574,46.6761,45.7214,45.9224
2007-02-02,46.1150,46.8938,45.6377,46.5170
2007-02-05,46.3579,46.3857,45.2525,45.4702
2007-02-06,45.9475,46.0145,45.3446,45.7298
2007-02-07,45.7298,46.0564,45.5456,45.7382
2007-02-08,45.8554,46.0564,45.1353,45.4032
2007-02-09,45.6796,46.0564,45.2190,45.4032
2007-02-12,45.4870,45.8471,44.8171,45.0180
2007-02-13,45.1688,45.8471,45.0850,45.5958
2007-02-14,45.9559,46.9022,45.7884,46.6844
2007-02-15,46.8101,47.2371,46.3411,46.5672
2007-02-16,46.2992,46.6007,46.0731,46.6007
2007-02-20,46.7179,46.7849,45.8722,46.7514
2007-02-21,46.6593,47.2790,46.1904,47.1199
2007-02-22,47.3125,47.7982,46.8938,47.2957
2007-02-23,47.3544,47.3962,46.5756,46.6761
2007-02-26,46.8603,46.9692,45.7131,45.8805
2007-02-27,44.8506,45.2190,42.7403,43.9211
2007-02-28,43.8038,44.5575,43.0753,44.1388
2007-03-01,43.0334,44.4570,42.4138,43.8541
2007-03-02,43.6028,43.7033,42.4975,42.6399
2007-03-05,42.2798,43.4103,41.8778,42.5394
2007-03-06,43.9964,44.2476,43.3349,44.0969
2007-03-07,43.7536,45.0850,43.6531,44.3732
2007-03-08,44.8087,45.5958,44.6747,45.2274
2007-03-09,45.5205,45.8303,44.8924,45.2441
2007-03-12,45.0599,45.9057,44.9762,45.7717
2007-03-13,45.2525,45.6628,43.7703,43.9462
2007-03-14,44.0467,44.4821,43.1172,44.3063
2007-03-15,44.0969,44.6328,43.7452,44.1890
2007-03-16,44.3732,44.4654,43.1088,43.1674
2007-03-19,43.5442,44.6663,43.4186,44.5658
2007-03-20,44.5240,44.9176,44.3088,44.5993
2007-03-21,44.7250,46.0564,44.3984,46.0564
2007-03-22,46.1569,46.3495,45.4200,45.6461
2007-03-23,45.5623,45.9810,45.2944,45.9140
2007-03-26,46.1820,46.5840,45.7801,46.5672
2007-03-27,46.2992,46.4751,45.4116,45.5958
2007-03-28,44.9678,45.9140,44.8003,45.4535
2007-03-29,46.0397,46.2657,45.4870,45.9475
2007-03-30,46.4416,46.8101,45.1771,46.0229
2007-04-02,46.0648,46.2992,45.5037,45.9559
2007-04-03,46.3271,46.9985,45.7899,46.9985
2007-04-04,47.8377,50.0701,47.7286,48.5007
2007-04-05,48.9288,48.9288,47.6699,48.2993
2007-04-09,48.6098,48.9707,48.2993,48.9204
2007-04-10,48.9204,49.0966,48.2238,48.2909
2007-04-11,48.3161,48.5511,47.6279,47.9888
2007-04-12,48.0895,48.9036,47.7790,48.8197
2007-04-13,48.8197,49.1470,48.3916,48.9959
2007-04-16,49.1805,49.6841,48.9036,49.3987
2007-04-17,49.3903,49.6841,49.0882,49.3148
2007-04-18,49.2225,49.3484,48.7861,48.9371
2007-04-19,48.6602,49.0882,48.2574,48.8448
2007-04-20,49.4155,49.7428,48.9036,49.7009
2007-04-23,49.6169,50.0198,49.2225,49.5162
2007-04-24,49.5162,49.8352,49.0546,49.4659
2007-04-25,49.8100,50.4478,49.7177,50.4310
2007-04-26,50.4310,50.7416,50.0534,50.3303
2007-04-27,50.3303,50.6996,49.7764,50.6073
2007-04-30,50.6492,50.6492,49.4575,49.5078
2007-05-01,49.3820,49.5750,47.6699,48.4588
2007-05-02,48.6434,49.3316,48.4756,49.2057
2007-05-03,49.5078,50.4478,49.4155,49.9359
2007-05-04,50.2464,50.3387,49.5330,49.9107
2007-05-07,50.1037,50.2128,49.7009,50.1121
