DATE,OPEN,HIGH,LOW,CLOSE
2008-04-29,20.1842,20.2424,19.6743,20.1332
2008-04-30,20.2133,20.4974,19.8710,20.0676
2008-05-01,20.0312,20.4063,20.0312,20.2716
2008-05-02,20.4901,20.4901,19.8564,20.1259
2008-05-05,20.0239,20.1915,19.7471,19.9074
2008-05-06,19.8491,20.0312,19.6524,20.0239
2008-05-07,20.0895,20.1332,19.1935,19.2445
2008-05-08,19.2882,19.7908,19.1717,19.7326
2008-05-09,19.5286,19.9001,19.3465,19.7690
2008-05-12,19.7763,19.9292,19.5140,19.7836
2008-05-13,19.8345,19.8345,19.3247,19.6160
2008-05-14,19.6379,19.9219,19.5068,19.7034
2008-05-15,19.6743,20.2133,19.4339,19.9875
2008-05-16,20.1113,20.1113,19.4266,19.5796
2008-05-19,19.5359,20.1987,19.5359,19.8928
2008-05-20,19.7908,20.0603,19.7690,19.8928
2008-05-21,19.9438,20.1696,19.5213,19.5869
2008-05-22,19.6233,20.2716,19.6233,20.1405
2008-05-23,20.0021,20.1842,19.8491,19.9292
2008-05-27,19.9875,20.2789,19.7836,20.2060
2008-05-28,20.3371,20.3590,19.9657,20.2060
2008-05-29,20.2060,20.4617,20.0021,20.4100
2008-05-30,20.4683,20.4683,19.9074,20.0676
2008-06-02,20.0458,20.0822,19.6816,20.0239
2008-06-03,20.1332,20.3226,19.9001,20.2133
2008-06-04,20.0968,20.6504,20.0968,20.4901
2008-06-05,20.4173,20.9709,20.3954,20.9709
2008-06-06,20.8106,20.8106,20.1987,20.2206
2008-06-09,20.2716,20.6431,20.0196,20.2789
2008-06-10,20.0458,20.9563,19.9875,20.9490
2008-06-11,20.8616,20.9709,19.8418,19.8418
2008-06-12,20.0978,20.2956,19.8488,19.9074
2008-06-13,20.0978,20.2809,19.7755,20.0905
2008-06-16,20.0099,20.1344,19.7389,19.8048
2008-06-17,19.8561,19.9001,19.4386,19.4460
2008-06-18,19.3288,19.5851,19.0431,19.2775
2008-06-19,19.2702,19.3581,18.9479,19.3581
2008-06-20,18.8673,19.4020,18.7062,18.9625
2008-06-23,18.9992,19.0431,18.4938,18.4938
2008-06-24,18.3180,19.2995,18.3180,18.7208
2008-06-25,18.7282,18.9845,18.3620,18.5158
2008-06-26,18.3253,18.9259,18.1496,18.1862
2008-06-27,18.1203,18.2374,17.6442,17.6954
2008-06-30,17.7321,18.1203,17.5123,17.5270
2008-07-01,17.3805,18.0324,17.3805,17.6954
2008-07-02,17.6735,17.8200,17.2926,17.3585
2008-07-03,17.3659,17.8346,17.2853,17.5856
2008-07-07,17.7247,17.8639,17.2340,17.3146
2008-07-08,17.3805,17.7467,17.0802,17.6662
2008-07-09,17.1974,17.4025,16.8092,16.8605
2008-07-10,16.9191,17.2340,16.5455,16.7653
2008-07-11,16.5602,17.2413,16.4796,16.9923
2008-07-14,16.5602,17.4611,16.2965,16.2965
2008-07-15,16.1500,16.8019,15.9889,16.1134
2008-07-16,16.2086,17.3292,16.1061,17.2706
2008-07-17,17.2706,17.8639,17.0729,17.6222
2008-07-18,16.9264,17.5563,16.8312,17.3732
2008-07-21,17.3878,17.4464,16.1208,17.2706
2008-07-22,17.0875,18.2155,17.0875,18.2155
2008-07-23,18.2741,18.4498,17.4830,18.1935
2008-07-24,18.9552,19.8122,18.5524,19.8122
2008-07-25,19.8122,20.3688,19.5998,20.1564
2008-07-28,20.0099,20.2516,19.7902,19.8781
2008-07-29,19.9367,21.0939,19.5705,21.0280
2008-07-30,20.7936,21.4601,20.4640,21.1745
2008-07-31,20.8815,21.4601,20.8156,21.1745
2008-08-01,21.1745,21.3942,20.7204,21.0939
2008-08-04,21.0426,21.2404,20.6032,21.0939
2008-08-05,21.3356,21.8630,21.0766,21.7824
2008-08-06,21.6286,21.7897,21.2697,21.7311
2008-08-07,21.4821,21.7897,21.2404,21.3942
2008-08-08,21.2990,21.9728,21.1745,21.9582
2008-08-11,21.9728,22.6247,21.7824,22.5221
2008-08-12,22.3830,22.8151,22.3390,22.7053
2008-08-13,22.6100,22.6833,21.8263,22.4709
2008-08-14,22.2585,23.0275,22.0241,22.7858
2008-08-15,23.0275,23.2619,21.6213,22.6100
2008-08-18,22.4928,22.9909,22.2072,22.5441
2008-08-19,22.3903,22.3903,21.6945,21.9655
2008-08-20,21.9875,22.6100,21.6945,22.0754
2008-08-21,21.6799,22.1559,21.6139,21.8337
2008-08-22,22.0827,22.4709,21.8923,22.2292
2008-08-25,22.0461,22.0607,21.7092,21.8337
2008-08-26,21.8190,22.0387,21.5920,22.0094
2008-08-27,21.9509,22.3976,21.8044,22.2804
2008-08-28,22.4709,22.7565,22.2365,22.7565
2008-08-29,22.5734,22.8957,22.4123,22.6100
2008-09-02,23.0495,23.0568,22.1413,22.4636
2008-09-03,22.4928,22.9543,22.2292,22.9103
2008-09-04,22.6174,22.8005,22.3171,22.4855
2008-09-05,22.4782,22.7053,22.2438,22.5881
2008-09-08,22.0827,23.0275,22.0534,22.9616
2008-09-09,22.8005,23.1081,22.5075,22.5514
2008-09-10,22.9323,23.2253,22.5221,22.9836
2008-09-11,22.7556,22.9470,22.4833,22.9470
2008-09-12,22.5937,22.9433,22.1889,22.4612
2008-09-15,22.2257,22.8439,21.6222,21.6296
2008-09-16,21.5634,23.3885,20.9893,23.3885
2008-09-17,22.6231,23.1751,21.5118,21.5118
2008-09-18,22.0123,23.1457,21.5634,23.1236
2008-09-19,27.2891,27.2891,22.8954,27.2375
2008-09-22,26.0527,26.1263,22.4465,23.5431
2008-09-23,23.5504,24.8089,22.8145,23.9994
2008-09-24,24.6102,24.6102,22.9690,23.0426
2008-09-25,23.5504,24.2643,23.2634,24.0582
2008-09-26,24.0950,24.1245,23.4106,23.4106
2008-09-29,23.8448,23.8448,21.9902,22.5643
2008-09-30,22.1300,22.8513,19.8339,21.3941
2008-10-01,21.2248,23.5504,21.2248,23.5284
2008-10-02,23.3664,23.5063,20.6508,20.8127
2008-10-03,22.5495,23.1751,20.8716,21.7179
2008-10-06,21.1512,22.9249,20.9525,22.0859
2008-10-07,21.4751,23.2340,21.4751,21.9976
2008-10-08,21.0629,23.1825,19.0023,19.4880
2008-10-09,19.9664,20.0326,15.9481,16.0732
2008-10-10,16.3602,17.0667,14.5424,16.1468
2008-10-13,17.5524,20.0988,16.8165,20.0988
2008-10-14,20.9084,20.9084,18.4945,19.3408
2008-10-15,18.5975,20.0031,17.6849,17.9425
2008-10-16,18.1338,19.7603,16.7134,19.5248
2008-10-17,18.7594,19.4880,17.6481,17.8395
2008-10-20,18.1044,18.5165,17.3684,18.1927
2008-10-21,17.7879,18.9360,17.4788,18.2148
2008-10-22,17.6775,19.0317,17.5451,17.6187
2008-10-23,16.9342,18.7447,16.2351,17.7217
2008-10-24,16.4559,16.9269,15.9039,16.1468
2008-10-27,15.9628,16.8385,14.7190,14.7705
2008-10-28,15.0796,16.6693,14.2995,16.4264
2008-10-29,16.4411,17.5230,15.5065,16.7061
2008-10-30,17.3096,18.0382,16.4485,17.8836
2008-10-31,17.6260,19.9222,16.9637,19.3850
2008-11-03,19.2230,20.1356,18.2516,19.9148
2008-11-04,20.2387,20.9599,19.8707,20.7170
2008-11-05,20.2828,20.9084,18.8403,19.1053
2008-11-06,18.8624,19.6646,18.0676,18.4282
2008-11-07,18.6122,19.7124,17.8910,19.0023
2008-11-10,19.4585,19.9001,18.2221,18.4356
2008-11-11,18.0897,19.0611,17.8100,17.8542
2008-11-12,17.6334,18.5533,17.0814,17.0961
2008-11-13,17.2728,18.6490,16.6178,18.4724
2008-11-14,18.2148,18.4797,17.1182,17.1845
2008-11-17,17.0078,17.6260,16.6840,16.7429
2008-11-18,16.4043,16.7797,15.6390,16.5736
2008-11-19,16.3602,17.1992,14.7779,14.8000
2008-11-20,14.7558,15.4566,13.5562,13.6887
2008-11-21,14.1303,14.6233,12.7908,14.2333
2008-11-24,14.4099,15.4329,14.2407,15.0281
2008-11-25,15.3446,15.8671,13.9536,15.2195
2008-11-26,14.7926,15.6831,14.6896,15.4403
2008-11-28,15.1606,15.8229,15.1606,15.8082
2008-12-01,15.2195,16.4779,14.6381,14.7705
2008-12-02,15.0428,16.6767,14.6896,16.1100
2008-12-03,15.6758,17.4347,15.3519,17.2213
2008-12-04,16.8606,17.8247,15.6831,16.5295
2008-12-05,16.1688,18.6564,16.1688,18.4356
2008-12-08,18.7079,20.0105,18.1191,19.7161
2008-12-09,19.4144,20.3638,17.7879,18.4577
2008-12-10,18.5680,19.5027,18.0970,18.8624
2008-12-11,18.6252,19.1806,17.2700,17.7217
2008-12-12,17.3440,19.4917,17.1737,19.0399
2008-12-15,19.1066,19.6324,17.6254,18.0253
2008-12-16,18.3956,20.4766,17.6328,20.4766
2008-12-17,20.1137,20.9802,19.2547,20.1285
2008-12-18,20.4470,20.9580,19.5213,20.4025
2008-12-19,20.9209,21.0950,20.3211,20.3803
2008-12-22,20.4100,20.4100,19.4028,20.1878
2008-12-23,20.3507,20.9432,19.2621,19.7657
2008-12-24,20.4544,20.4766,19.6398,19.8693
2008-12-26,20.6395,20.6395,19.6472,20.4025
2008-12-29,20.5136,20.5136,19.7360,20.1878
2008-12-30,20.4766,20.9580,19.5953,20.9580
2008-12-31,20.9506,22.3354,20.3507,22.2614
2009-01-02,22.3576,22.4021,21.4467,21.9577
2009-01-05,21.9207,21.9207,20.7802,21.1505
2009-01-06,21.2690,21.4282,20.8617,21.1283
2009-01-07,20.8543,20.8543,20.1804,20.2174
2009-01-08,20.6173,20.8321,20.0693,20.7062
2009-01-09,20.6025,20.6025,19.3658,19.4324
2009-01-12,19.2991,20.0026,19.2649,19.4176
2009-01-13,19.3065,20.0767,19.3065,19.4398
2009-01-14,19.2991,19.4324,18.4252,18.4326
2009-01-15,18.4623,18.9436,17.9439,18.5511
2009-01-16,18.7511,19.2547,17.7958,18.5141
2009-01-20,18.1512,18.4326,16.7293,16.7812
2009-01-21,17.0108,17.3588,16.3294,17.0330
2009-01-22,16.7886,16.9885,16.0184,16.2776
2009-01-23,15.7370,16.4257,15.7370,16.2924
2009-01-26,16.2776,16.7812,15.9518,16.3739
2009-01-27,16.3961,16.9811,16.1739,16.8034
2009-01-28,17.0922,17.4329,16.6923,17.3959
2009-01-29,17.2033,17.2329,16.1665,16.2110
2009-01-30,16.6257,16.6257,16.0702,16.3665
2009-02-02,16.1517,16.8849,16.1517,16.8330
2009-02-03,16.9589,17.0182,16.0554,16.3517
2009-02-04,16.4035,16.7878,16.1443,16.2554
2009-02-05,16.2332,16.6034,16.1147,16.2628
2009-02-06,16.2850,16.8626,16.2480,16.7738
2009-02-09,16.6553,16.9737,16.3368,16.7368
2009-02-10,16.6923,16.9885,15.9592,16.0110
2009-02-11,16.0628,16.4161,15.8925,16.3961
2009-02-12,16.1295,16.8626,16.0702,16.6257
2009-02-13,16.8256,17.0034,16.1813,16.4405
2009-02-17,15.6926,16.2850,14.5891,14.8187
2009-02-18,14.9298,15.3001,14.6928,14.8261
2009-02-19,14.9742,14.9742,13.9300,14.0929
2009-02-20,13.9300,14.0441,13.4264,13.7967
2009-02-23,13.6634,13.6856,13.0413,13.0636
2009-02-24,13.2487,13.3302,12.9673,13.1080
2009-02-25,13.0191,13.5079,12.4563,12.9599
2009-02-26,13.0636,13.2857,12.6266,12.6711
2009-02-27,12.3970,12.8562,12.1304,12.3822
2009-03-02,12.1601,12.5674,11.7750,11.8342
2009-03-03,11.6787,11.6794,11.0418,11.0714
2009-03-04,11.2195,11.5528,11.0140,11.3380
2009-03-05,11.0566,11.2121,10.5827,10.7308
2009-03-06,10.8122,11.2195,10.5901,11.1973
2009-03-09,11.1011,11.3232,10.9974,11.1973
2009-03-10,11.4787,11.9675,11.3825,11.9305
2009-03-11,12.1559,12.4774,11.6027,11.8120
2009-03-12,11.7746,12.8661,11.4606,12.7764
2009-03-13,12.8960,13.0007,12.5153,12.6568
2009-03-16,12.7689,12.8063,12.2082,12.3577
2009-03-17,11.8120,13.0306,11.8120,13.0231
2009-03-18,12.9857,13.5988,12.6717,13.4193
2009-03-19,13.5240,13.6137,13.1203,13.1726
2009-03-20,13.3296,13.5165,12.7988,12.8138
2009-03-23,13.1577,14.1968,12.8811,14.1968
2009-03-24,13.9875,14.2492,13.2250,13.3595
2009-03-25,13.9501,14.0398,13.1278,14.0174
2009-03-26,14.1968,14.2716,13.3520,13.9800
2009-03-27,13.0754,13.7184,12.7016,13.2773
2009-03-30,12.8138,13.0231,12.7166,12.8661
2009-03-31,13.1053,13.3745,12.7764,13.1577
2009-04-01,12.9035,13.3221,12.8586,13.2100
2009-04-02,13.4492,13.5315,13.2698,13.4193
2009-04-03,13.3072,13.7034,13.1128,13.7034
2009-04-06,13.4418,13.5688,13.0829,13.2623
2009-04-07,13.0754,13.2773,12.8287,12.8512
2009-04-08,12.9334,13.0052,12.6867,12.9633
2009-04-09,13.2698,13.7408,12.8213,13.7184
2009-04-13,13.4418,13.9127,13.4418,13.8156
2009-04-14,13.5240,13.5763,12.7839,12.8287
2009-04-15,12.6867,13.4193,12.6792,13.3894
2009-04-16,13.5090,13.9352,12.9409,13.4642
2009-04-17,13.4492,13.6885,13.1278,13.4418
2009-04-20,13.0381,13.3969,12.4568,12.4624
2009-04-21,12.3914,13.2698,12.3914,13.2250
2009-04-22,12.9334,13.2698,12.5820,12.8811
2009-04-23,12.9110,12.9110,12.1933,12.5596
2009-04-24,13.0455,13.0455,12.2755,12.3204
2009-04-27,12.0662,12.3428,11.9167,12.0737
2009-04-28,11.7223,12.5745,11.7148,12.0288
2009-04-29,12.1185,12.4923,11.9690,12.3278
2009-04-30,12.4250,12.6425,12.0587,12.1335
2009-05-01,12.1335,12.1335,11.6251,11.6849
2009-05-04,11.8569,12.1634,11.5204,12.1634
2009-05-05,12.1634,12.4026,11.6296,11.7522
2009-05-06,11.8868,12.0064,11.4756,11.8643
2009-05-07,11.9540,11.9540,11.3111,11.3410
2009-05-08,11.5952,12.1484,11.5503,12.0811
2009-05-11,11.8120,11.8120,11.5130,11.5204
2009-05-12,11.4831,11.5279,11.1018,11.2887
2009-05-13,11.1541,11.3485,11.0270,11.1541
2009-05-14,11.1765,11.6550,11.1765,11.4681
2009-05-15,11.5204,11.5204,11.2364,11.3186
2009-05-18,11.4980,11.9466,11.2214,11.8494
2009-05-19,11.8942,11.9391,11.4681,11.5503
2009-05-20,11.6700,11.7671,11.4532,11.5204
2009-05-21,11.3933,11.6849,11.2453,11.6101
2009-05-22,11.6326,11.7671,11.5354,11.6700
2009-05-26,11.6625,12.1708,11.6625,12.1708
2009-05-27,12.1484,12.2007,11.8569,11.9615
2009-05-28,12.0363,12.2606,11.8868,12.0288
2009-05-29,12.1110,12.4923,11.9615,12.4923
2009-06-01,12.5073,13.0381,12.4176,12.7839
2009-06-02,12.7839,13.1278,12.7839,13.0829
2009-06-03,12.8960,13.1390,12.7913,13.0082
2009-06-04,13.0381,13.3670,13.0381,13.3296
2009-06-05,13.5090,13.5090,13.0418,13.2474
2009-06-08,13.2175,13.5389,13.1203,13.2848
2009-06-09,13.3221,13.5239,13.2623,13.2848
2009-06-10,13.3670,13.5763,13.1053,13.2623
2009-06-11,13.3745,13.5705,13.3066,13.3745
2009-06-12,13.3066,13.6610,13.3066,13.6534
2009-06-15,13.5705,13.5705,13.2162,13.3519
2009-06-16,13.5328,13.6308,13.2011,13.2538
2009-06-17,13.2237,13.5102,13.0955,13.1634
2009-06-18,13.1785,13.1785,12.8929,13.0201
2009-06-19,13.2312,13.2312,12.9529,13.0880
2009-06-22,13.0126,13.3142,12.8618,12.8769
2009-06-23,13.0201,13.1558,12.5753,12.5979
2009-06-24,12.6884,12.8090,12.3115,12.5376
2009-06-25,12.3039,12.8241,12.3039,12.7864
2009-06-26,12.7412,12.9900,12.6661,12.9221
2009-06-29,12.8693,13.4197,12.8166,12.9824
2009-06-30,13.0352,13.4197,12.9372,13.1935
2009-07-01,13.3443,13.6987,13.3066,13.6157
2009-07-02,13.4046,13.6685,13.3142,13.4348
2009-07-06,13.4122,13.5403,13.2689,13.4876
2009-07-07,13.4574,13.5856,13.0427,13.0654
2009-07-08,13.1181,13.1181,12.2361,12.3944
2009-07-09,12.5150,12.5678,12.1833,12.2059
2009-07-10,12.1607,12.1682,11.8591,11.9873
2009-07-13,12.1079,12.5829,11.7762,12.5829
2009-07-14,12.6130,12.6130,12.2436,12.3491
2009-07-15,12.5753,12.5753,12.1305,12.4321
2009-07-16,12.3190,12.9447,12.1004,12.6055
2009-07-17,12.6658,12.9523,12.3642,12.6206
2009-07-20,12.6583,12.7864,12.4622,12.6959
2009-07-21,12.7563,12.7563,12.3718,12.6507
2009-07-22,12.4999,13.0277,12.4999,12.7864
2009-07-23,12.6884,13.2915,12.6884,13.2312
2009-07-24,13.0729,13.6459,13.0729,13.5931
2009-07-27,13.6383,13.6459,13.2915,13.6383
2009-07-28,13.3594,13.6685,13.2302,13.4122
2009-07-29,13.2388,13.2840,12.8015,12.8543
2009-07-30,13.0126,13.1709,12.8769,13.0277
2009-07-31,12.9297,13.4876,12.8769,13.0352
2009-08-03,13.1634,13.1634,12.6884,12.8844
2009-08-04,13.3896,13.5667,13.2991,13.5328
2009-08-05,13.5026,13.5705,13.0503,13.2388
2009-08-06,13.3368,13.5253,12.8015,12.8317
2009-08-07,13.0955,13.3368,12.5225,13.1031
2009-08-10,12.9674,13.4272,12.7336,13.2463
2009-08-11,13.1257,13.4876,12.9976,13.2915
2009-08-12,13.3669,13.6911,13.3594,13.4800
2009-08-13,13.6082,13.6760,12.9447,13.5328
2009-08-14,13.4725,13.5328,12.8995,13.2765
2009-08-17,13.0729,13.1822,12.8392,13.0201
2009-08-18,13.0503,13.1709,12.8166,12.9900
2009-08-19,12.8090,13.1408,12.8090,13.1031
2009-08-20,12.9447,13.2162,12.9447,13.1181
2009-08-21,13.3217,13.6006,12.9146,13.4499
2009-08-24,13.4499,13.6120,13.2840,13.4423
2009-08-25,12.8995,13.6082,12.8995,13.3820
2009-08-26,13.3292,13.5177,13.1257,13.3669
2009-08-27,13.2840,13.2840,12.9070,13.1785
2009-08-28,13.3443,13.3443,12.8124,13.0804
2009-08-31,12.7789,13.1860,12.7789,12.9447
2009-09-01,12.9447,13.0578,12.6356,12.6583
2009-09-02,12.6356,12.8769,12.4924,12.6432
2009-09-03,12.6733,12.7940,12.4773,12.5904
2009-09-04,12.3657,12.6583,12.3642,12.6356
2009-09-08,12.7940,12.9146,12.4622,12.6658
2009-09-09,12.6206,12.9748,12.5339,12.7336
2009-09-10,12.7939,12.8167,12.4744,12.8015
2009-09-11,12.7863,12.8547,12.4516,12.7406
2009-09-14,12.5125,12.8547,12.4820,12.8319
2009-09-15,12.7787,12.9840,12.6798,12.9232
2009-09-16,12.9308,13.4252,12.8091,13.4252
2009-09-17,13.6078,13.7295,13.3872,13.5697
2009-09-18,13.6230,13.7295,13.3339,13.3339
2009-09-21,13.2351,13.5913,13.1058,13.3872
2009-09-22,13.5393,13.7295,13.4100,13.6534
2009-09-23,13.5241,13.7523,13.5241,13.6078
2009-09-24,13.6306,13.7979,13.5393,13.6154
2009-09-25,13.6154,13.8055,13.6154,13.6458
2009-09-28,13.6762,14.1174,13.6154,14.0033
2009-09-29,13.8816,14.1098,13.7371,13.7675
2009-09-30,13.8207,13.8284,13.5621,13.6382
2009-10-01,13.6154,13.7371,13.4176,13.4176
2009-10-02,13.3492,13.6838,13.1894,13.4709
2009-10-05,13.4709,13.7523,13.4328,13.6534
2009-10-06,13.6534,13.8816,13.6002,13.7751
2009-10-07,13.7082,13.9577,13.6686,13.8740
2009-10-08,13.9196,14.1080,13.6762,13.6762
2009-10-09,13.6990,13.7827,13.4938,13.7599
2009-10-12,13.7371,13.9120,13.6671,13.8436
2009-10-13,13.6534,13.8131,13.4709,13.7827
2009-10-14,13.9196,14.1174,13.7447,13.9577
2009-10-15,13.9272,14.0033,13.6914,13.7751
2009-10-16,13.6990,13.7447,13.3948,13.5165
2009-10-19,13.6078,13.8284,13.5089,13.7219
2009-10-20,13.6154,13.7219,13.5089,13.6078
2009-10-21,13.7219,13.7675,13.1894,13.3035
2009-10-22,13.3492,13.8131,12.9004,13.8131
2009-10-23,13.6002,13.8082,13.2503,13.2579
2009-10-26,13.2579,13.6078,12.8700,12.9232
2009-10-27,12.9764,13.0601,12.5505,12.8319
2009-10-28,12.5125,12.9384,12.5010,12.6722
2009-10-29,12.7863,12.9080,12.6722,12.8471
2009-10-30,12.7711,12.7711,12.2310,12.3679
2009-11-02,12.3679,12.4136,11.9268,12.2082
2009-11-03,12.1397,12.4592,11.9724,12.2995
2009-11-04,12.3299,12.6570,11.9192,11.9724
2009-11-05,12.0561,12.2234,12.0333,12.1854
2009-11-06,12.0713,12.2919,12.0637,12.2767
2009-11-09,12.4288,12.5885,12.2843,12.4744
2009-11-10,12.3908,12.4896,12.2006,12.3375
2009-11-11,12.4972,12.6798,12.4212,12.5353
2009-11-12,12.4744,12.6266,12.1473,12.1778
2009-11-13,12.2767,12.2919,12.0028,12.1854
2009-11-16,12.3299,13.0905,12.2386,12.8547
2009-11-17,12.8015,12.9384,12.7635,12.8319
2009-11-18,12.8395,12.8395,12.6418,12.7939
2009-11-19,12.6874,12.7483,12.3451,12.3755
2009-11-20,12.3223,12.6722,12.3223,12.6189
2009-11-23,12.8243,13.2655,12.7026,13.1666
2009-11-24,13.1818,13.1970,12.7178,12.8928
2009-11-25,12.9460,13.0829,12.3459,12.3755
2009-11-27,12.3223,12.6494,12.2310,12.2310
2009-11-30,12.2462,12.3755,11.8203,12.3451
2009-12-01,12.4288,12.9764,12.4288,12.8623
2009-12-02,12.8623,13.1210,12.8547,13.0829
2009-12-03,13.1742,13.2807,13.0145,13.0753
2009-12-04,13.3720,13.5393,13.1967,13.4176
2009-12-07,13.4176,13.6610,13.3301,13.6458
2009-12-08,13.5013,13.6078,13.3872,13.4861
2009-12-09,13.4861,13.5545,13.2845,13.3872
2009-12-10,13.4248,13.6396,13.3097,13.4785
2009-12-11,13.5245,13.7239,13.3020,13.5015
2009-12-14,13.6319,13.6702,13.3787,13.5475
2009-12-15,13.5475,13.7700,13.4248,13.4938
2009-12-16,13.6472,13.7393,13.4056,13.5859
2009-12-17,13.4478,13.5859,13.2176,13.4248
2009-12-18,13.5628,13.8950,13.5015,13.8927
2009-12-21,13.8850,13.9311,13.5322,13.6472
2009-12-22,13.6626,13.9157,13.4248,13.6549
2009-12-23,13.7470,13.7470,13.5091,13.5705
2009-12-24,13.6702,13.8620,13.6702,13.7853
2009-12-28,13.4171,13.7930,13.4171,13.7700
2009-12-29,13.7700,14.1459,13.7247,13.9464
2009-12-30,13.6549,14.0308,13.4938,14.0308
2009-12-31,14.0615,14.5141,14.0078,14.1919
2010-01-04,14.4067,14.6215,14.1535,14.3376
2010-01-05,14.2763,14.3990,13.5091,13.8237
2010-01-06,13.7623,14.1382,13.4785,13.5782
2010-01-07,13.5782,13.8313,13.5015,13.6319
2010-01-08,13.6165,13.8467,13.4248,13.7700
2010-01-11,13.8083,13.8237,13.3097,13.5245
2010-01-12,13.3864,14.0155,13.3864,13.6319
2010-01-13,13.7009,13.9618,13.5398,13.8544
2010-01-14,13.8237,14.0922,13.8083,14.0001
2010-01-15,14.0692,14.0692,13.5475,13.5782
2010-01-19,13.5705,13.9771,13.4746,13.9387
2010-01-20,13.7853,13.7853,13.2407,13.4094
2010-01-21,13.3557,13.9694,13.1870,13.3787
2010-01-22,13.4094,13.5782,13.2944,13.2944
2010-01-25,13.4554,13.4708,13.2100,13.3404
2010-01-26,13.2790,13.5015,13.1563,13.2253
2010-01-27,13.1793,13.5398,13.1716,13.5091
2010-01-28,13.5782,13.5782,12.4965,12.5732
2010-01-29,12.6576,12.6576,12.0056,12.0516
2010-02-01,12.1206,12.3048,12.0056,12.2587
2010-02-02,12.2357,12.3278,12.0439,12.1283
2010-02-03,12.0363,12.2204,11.8215,11.9749
2010-02-04,11.9135,11.9749,11.6681,11.8598
2010-02-05,11.9212,12.1168,11.7984,12.0976
2010-02-08,12.0516,12.0516,11.5913,11.6067
2010-02-09,11.7908,11.9557,11.6297,11.8675
2010-02-10,11.7831,12.0669,11.7524,12.0593
2010-02-11,11.9826,12.2894,11.9826,12.2741
2010-02-12,12.1743,12.2664,11.8445,12.2204
2010-02-16,12.2971,12.3124,12.0439,12.2434
2010-02-17,12.3278,12.5656,12.2472,12.4889
2010-02-18,12.4965,13.5245,12.4582,13.4861
2010-02-19,13.4861,13.7546,13.1217,13.7086
2010-02-22,13.7239,13.8160,13.4401,13.8160
2010-02-23,13.8313,13.8313,13.6856,13.7470
2010-02-24,13.6933,14.5141,13.6549,14.3223
2010-02-25,14.0845,14.3530,13.8697,14.3530
2010-02-26,14.3376,14.3683,13.8171,14.0692
2010-03-01,14.1075,14.5371,14.0385,14.5294
2010-03-02,14.4144,14.5371,14.2609,14.4681
2010-03-03,14.5064,14.5064,13.9311,14.1152
2010-03-04,14.1075,14.4374,14.1075,14.4067
2010-03-05,14.4450,14.5755,13.9081,14.5064
2010-03-08,14.4987,14.4987,13.9349,14.1919
2010-03-09,14.1842,14.4987,13.8697,14.0692
2010-03-10,14.0308,14.2609,13.7328,14.1842
2010-03-11,14.2235,14.4865,13.9606,14.1075
2010-03-12,14.0998,14.2545,13.7595,13.9219
2010-03-15,13.9683,14.1771,13.8291,14.1152
2010-03-16,14.1230,14.2545,13.8832,14.0147
2010-03-17,13.8213,14.2235,13.8213,13.9219
2010-03-18,13.9760,14.0715,13.7749,13.8677
2010-03-19,13.9606,14.0220,13.7363,13.9915
2010-03-22,13.8445,14.2467,13.8445,14.1152
2010-03-23,14.0147,14.2158,13.9219,14.0998
2010-03-24,13.7672,14.1230,13.7672,14.0224
2010-03-25,13.8059,14.2313,13.7827,13.8445
2010-03-26,14.0688,14.2003,13.9683,14.1152
2010-03-29,14.1075,14.1307,13.9103,13.9915
2010-03-30,14.0534,14.1694,13.8523,13.9838
2010-03-31,13.9683,14.2313,13.8445,13.8832
2010-04-01,14.0070,14.1462,13.7440,13.8832
2010-04-05,13.8909,14.1926,13.8291,14.1694
2010-04-06,14.0456,14.1075,13.8445,13.8909
2010-04-07,14.0070,14.1075,13.8445,14.0920
2010-04-08,14.0070,14.0070,13.9219,13.9528
2010-04-09,13.9064,13.9838,13.8445,13.9606
2010-04-12,13.9219,14.0456,13.7981,13.8987
2010-04-13,13.8832,13.9296,13.7440,13.8213
2010-04-14,13.8523,14.2235,13.8136,14.1926
2010-04-15,14.1926,14.1926,14.0070,14.0611
2010-04-16,14.0611,14.0611,13.8832,13.9451
2010-04-19,13.8523,14.0456,13.7827,13.9451
2010-04-20,13.9606,14.1539,13.8755,14.0920
2010-04-21,14.0456,14.1926,14.0379,14.1539
2010-04-22,13.9915,14.1918,13.9915,14.1539
2010-04-23,14.0688,14.1655,14.0302,14.1462
2010-04-26,14.1152,14.1539,14.0688,14.0920
2010-04-27,14.0611,14.0611,13.6821,13.7517
2010-04-28,13.6512,13.7981,13.6512,13.7131
2010-04-29,13.7517,14.1926,13.6744,14.1926
2010-04-30,14.1926,14.1926,13.4501,13.8445
2010-05-03,13.8600,14.5716,13.8600,14.5406
2010-05-04,14.1926,14.5020,14.0379,14.3473
2010-05-05,14.1771,14.5870,14.1771,14.3859
2010-05-06,14.4014,14.6102,13.9374,14.0070
2010-05-07,14.0070,14.3318,13.8755,13.9606
2010-05-10,14.2313,14.3627,14.1462,14.3086
2010-05-11,14.1152,14.9660,14.1152,14.9351
2010-05-12,14.9815,15.3605,14.7727,15.2831
2010-05-13,15.1594,15.4533,15.1594,15.3450
2010-05-14,15.1826,15.2754,15.0047,15.2213
2010-05-17,15.2754,15.4610,15.2135,15.4301
