DATE,OPEN,HIGH,LOW,CLOSE
2018-03-01,59.8000,62.8000,58.4000,62.2000
2018-03-02,61.6000,68.0000,59.5400,67.0000
2018-03-05,67.0000,69.8000,66.2200,67.0000
2018-03-06,66.6000,69.0000,63.0000,67.4000
2018-03-07,66.8000,69.8000,66.2000,69.0000
2018-03-08,69.4000,75.0000,69.4000,72.2000
2018-03-09,77.8000,86.0000,77.0000,82.4000
2018-03-12,84.2000,84.8000,77.6000,82.8000
2018-03-13,125.4000,147.8000,117.2000,127.6000
2018-03-14,132.8000,141.0000,123.6000,131.1000
2018-03-15,166.0000,172.2000,136.4000,141.6000
2018-03-16,139.8000,147.5000,132.6000,145.8000
2018-03-19,144.0000,144.8000,135.4000,139.8000
2018-03-20,121.4000,122.8000,99.6000,103.2000
2018-03-21,117.0000,118.0000,104.4000,109.4000
2018-03-22,107.2000,108.0000,98.0000,107.8000
2018-03-23,107.2000,110.0000,100.4000,100.8000
2018-03-26,98.8000,101.6000,89.4000,100.2000
2018-03-27,100.0000,105.2000,97.0000,101.0000
2018-03-28,101.0000,102.4000,93.0000,95.8000
2018-03-29,95.4000,98.8000,92.4000,95.0000
2018-04-02,94.2000,95.8000,90.0000,93.8000
2018-04-03,93.6000,95.4000,87.0000,89.0000
2018-04-04,96.8000,104.4000,89.6000,94.8000
2018-04-05,95.0000,95.2000,89.0000,91.6000
2018-04-06,91.4000,96.2000,90.8080,93.6000
2018-04-09,93.2000,96.2000,90.0000,93.4000
2018-04-10,94.0000,100.8000,90.6000,100.2000
2018-04-11,99.4000,104.3160,98.8000,100.2000
2018-04-12,100.2000,105.0000,99.0000,103.8000
2018-04-13,103.6000,104.2000,99.6000,101.0000
2018-04-16,101.8000,106.5660,100.2000,101.6000
2018-04-17,102.6000,108.6000,102.6000,106.0000
2018-04-18,106.6000,110.8000,104.8000,106.4000
2018-04-19,106.8000,107.2000,100.6000,101.4000
2018-04-20,101.0000,104.4000,98.8000,102.4000
2018-04-23,103.0000,105.0000,100.2000,102.0000
2018-04-24,100.6000,103.5000,100.0000,103.0000
2018-04-25,103.4000,103.4000,100.0000,102.8000
2018-04-26,102.8000,106.0000,102.8000,105.6000
2018-04-27,106.2000,108.5000,105.6000,106.4000
2018-04-30,105.8000,108.2000,101.0000,101.2000
2018-05-01,101.8000,104.8000,101.0000,103.2000
2018-05-02,103.0000,108.4000,102.2200,108.0000
2018-05-03,107.8000,108.2000,102.3000,104.0000
2018-05-04,103.4000,106.4000,102.8000,104.0000
2018-05-07,104.0000,105.4000,101.0000,103.2000
2018-05-08,103.4000,104.0000,98.8000,100.2000
2018-05-09,101.0000,101.0000,94.4000,99.6000
2018-05-10,100.2000,104.8000,98.2000,104.2000
2018-05-11,104.8000,106.0000,102.6000,104.6000
2018-05-14,105.0000,106.6000,100.4000,106.4000
2018-05-15,105.2000,113.2000,104.2160,109.4000
2018-05-16,109.0000,109.0000,101.6000,102.2000
2018-05-17,102.0000,103.0000,97.8000,100.6000
2018-05-18,100.0000,100.8000,99.2000,99.2000
2018-05-21,99.6000,102.2000,97.6000,99.6000
2018-05-22,100.2000,101.0000,98.0000,98.8000
2018-05-23,99.2000,102.8000,97.8000,100.0000
2018-05-24,100.2000,100.2000,95.2000,96.6000
2018-05-25,97.2000,97.2000,94.0000,94.2000
2018-05-29,94.0000,95.0000,91.3000,92.4000
2018-05-30,93.6000,103.2800,93.6000,101.2000
2018-05-31,100.6000,102.1000,96.0000,96.8000
2018-06-01,96.6000,101.6000,96.2000,100.6000
2018-06-04,100.0000,101.8000,95.2000,97.0000
2018-06-05,97.8000,99.4000,96.2000,96.6000
2018-06-06,97.2000,98.8000,95.4000,98.0000
2018-06-07,68.0000,73.0000,60.2000,60.6000
2018-06-08,60.2000,62.2000,59.0000,59.2000
2018-06-11,59.6000,61.3960,58.2000,59.4000
2018-06-12,59.2000,59.6000,54.2000,54.8000
2018-06-13,55.4000,57.7000,53.6000,56.2000
2018-06-14,56.0000,57.2000,54.6000,56.8000
2018-06-15,57.0000,64.7000,56.2020,63.8000
2018-06-18,63.0000,63.0000,59.0000,59.8000
2018-06-19,60.0000,61.6000,59.6000,61.2000
2018-06-20,61.0000,63.4000,61.0000,61.0000
2018-06-21,61.4000,61.8000,56.6000,58.6000
2018-06-22,58.4000,63.6000,57.0000,62.0000
2018-06-25,62.0000,62.6000,59.0000,59.2000
2018-06-26,59.6000,60.0000,57.4000,59.4000
2018-06-27,59.4000,59.4000,56.0000,56.2000
2018-06-28,56.2000,57.0000,54.6000,55.8000
2018-06-29,56.0000,57.6000,55.4000,55.8000
2018-07-02,55.6000,56.0000,54.8000,55.6000
2018-07-03,55.6000,56.6000,55.0000,55.6000
2018-07-05,56.0000,57.0000,55.6000,56.8000
2018-07-06,57.2000,60.4000,56.4000,58.6000
2018-07-09,58.8000,58.8000,57.4000,57.8000
2018-07-10,57.0000,57.8860,55.8000,57.4000
2018-07-11,57.4000,57.8000,56.4000,56.8000
2018-07-12,56.8000,58.0000,56.0000,57.4000
2018-07-13,57.4000,57.4000,55.6000,57.0000
2018-07-16,56.8000,56.8000,55.0000,55.2000
2018-07-17,55.0000,56.8000,55.0000,55.4000
2018-07-18,55.4000,56.2000,54.0000,56.0000
2018-07-19,56.0000,56.2000,55.0000,55.6000
2018-07-20,55.6000,55.8000,54.4000,54.6000
2018-07-23,54.4000,55.8000,54.0000,55.4000
2018-07-24,55.6000,55.6000,53.6000,55.6000
2018-07-25,55.2000,55.4000,52.0000,52.0000
2018-07-26,52.2000,52.2000,46.8000,51.8000
2018-07-27,51.4000,51.4000,48.0000,48.0000
2018-07-30,48.4000,48.6000,45.2000,46.2000
2018-07-31,46.8000,50.8000,46.0000,49.6000
2018-08-01,49.6000,50.6000,48.2000,50.2000
2018-08-02,50.2000,51.0000,49.4000,50.0000
2018-08-03,49.6000,50.0000,47.0000,47.6000
2018-08-06,47.4000,49.6000,47.0020,49.4000
2018-08-07,49.4000,50.2000,49.0000,50.0000
2018-08-08,49.8000,50.6000,48.6000,49.8000
2018-08-09,50.2000,51.2000,49.0000,49.0000
2018-08-10,48.6000,49.8000,47.3060,47.8000
2018-08-13,48.0000,50.0000,47.0000,50.0000
2018-08-14,49.6000,50.0000,46.0000,46.4000
2018-08-15,46.4000,46.6000,42.6000,45.2000
2018-08-16,45.2000,47.0000,44.7680,46.6000
2018-08-17,46.4000,47.6000,45.6000,47.0000
2018-08-20,47.8000,48.0000,44.0000,44.8000
2018-08-21,44.8000,50.6000,44.8000,48.6000
2018-08-22,49.4000,49.6000,48.4000,48.8000
2018-08-23,48.8000,50.4000,48.4000,48.8000
2018-08-24,49.2000,49.9880,48.0000,49.4000
2018-08-27,49.4000,51.0000,48.6000,48.8000
2018-08-28,49.2000,49.9000,48.0000,49.6000
2018-08-29,49.8000,51.2000,49.8000,50.8000
2018-08-30,50.4000,52.0000,50.4000,51.4000
2018-08-31,51.4000,54.4000,51.4000,53.8000
2018-09-04,54.2000,55.2000,51.2000,54.8000
2018-09-05,55.2000,55.2000,52.4000,53.6000
2018-09-06,53.4000,54.6000,49.1340,49.4000
2018-09-07,48.6000,50.0000,47.8000,49.6000
2018-09-10,49.8000,50.2000,48.4000,49.0000
2018-09-11,48.8000,49.0000,46.2000,47.8000
2018-09-12,47.2000,48.8000,46.4000,48.0000
2018-09-13,48.6000,49.1600,47.0000,47.4000
2018-09-14,47.6000,48.4000,45.0000,45.0000
2018-09-17,44.8000,46.0000,43.8000,44.6000
2018-09-18,44.0000,47.0000,44.0000,46.4000
2018-09-19,46.6000,50.4000,45.9920,48.8000
2018-09-20,49.4000,52.1400,49.0000,49.2000
2018-09-21,49.2000,52.4000,48.2000,51.6000
2018-09-24,51.8000,51.8000,49.2480,50.2000
2018-09-25,50.6000,51.8000,49.2000,51.4000
2018-09-26,51.2000,54.8000,51.2000,53.6000
2018-09-27,53.6000,53.6000,48.5700,48.8000
2018-09-28,49.4000,52.0000,48.0000,48.2000
2018-10-01,49.0000,50.4000,48.6000,48.8000
2018-10-02,49.2000,51.2000,47.2000,48.0000
2018-10-03,48.0000,51.0000,46.4000,50.2000
2018-10-04,50.2000,50.2000,43.8000,44.0000
2018-10-05,46.0000,48.5220,43.8000,43.8000
2018-10-08,44.0000,44.6000,38.0000,39.6000
2018-10-09,39.6000,41.0000,37.6020,39.2000
2018-10-10,38.8000,39.0000,35.0000,35.2000
2018-10-11,34.8000,37.8000,34.2000,35.0000
2018-10-12,35.8000,36.2000,34.6700,35.4000
2018-10-15,34.8000,36.3000,34.6000,35.2000
2018-10-16,35.8000,39.6000,35.8000,38.2000
2018-10-17,37.6000,38.6000,37.0000,37.8000
2018-10-18,119.4000,207.6000,114.0000,207.0000
2018-10-19,164.0000,177.6000,154.0000,159.0000
2018-10-22,147.0000,154.6000,141.2000,144.0000
2018-10-23,134.8000,169.4000,129.0000,148.0000
2018-10-24,156.0000,161.8000,104.6000,107.0000
2018-10-25,110.8000,121.0000,102.4020,107.0000
2018-10-26,103.2000,126.0000,103.2000,119.8000
2018-10-29,125.0000,129.2000,111.2000,122.6000
2018-10-30,118.2000,126.8000,114.0000,120.8000
2018-10-31,118.2000,126.0000,114.8300,124.2000
2018-11-01,122.8000,136.9000,121.6000,134.8000
2018-11-02,134.6000,149.8000,134.6000,140.6000
2018-11-05,140.0000,141.4000,130.0000,138.6000
2018-11-06,138.6000,140.0000,131.8000,136.8000
2018-11-07,144.0000,145.7660,134.0000,138.2000
2018-11-08,135.0000,144.2000,134.6000,143.8000
2018-11-09,141.0000,144.0000,137.0000,140.4000
2018-11-12,138.6000,142.8000,131.2000,132.0000
2018-11-13,131.2000,135.0000,124.0000,125.8000
2018-11-14,124.6000,132.0000,117.6000,122.6000
2018-11-15,118.6000,128.0000,118.6000,124.6000
2018-11-16,123.6000,129.6000,121.2000,122.8000
2018-11-19,124.2000,127.5080,115.0000,119.4000
2018-11-20,118.2000,121.2000,108.4000,113.8000
2018-11-21,115.4000,118.4000,104.4000,111.8000
2018-11-23,110.0000,116.6000,108.2000,108.8000
2018-11-26,109.0000,114.3980,107.0000,109.8000
2018-11-27,106.2000,109.8000,96.0000,99.8000
2018-11-28,101.0000,111.2000,97.8000,109.0000
2018-11-29,107.0000,107.0000,98.0000,100.8000
2018-11-30,101.0000,102.0000,98.8000,101.4000
2018-12-03,103.0000,106.2000,101.6000,102.8000
2018-12-04,101.8000,105.2000,98.1980,98.4000
2018-12-06,98.0000,100.4000,94.8000,99.6000
2018-12-07,100.0000,100.8000,91.6000,95.0000
2018-12-10,95.6000,98.7280,92.2000,95.2000
2018-12-11,98.8000,100.4000,95.4000,98.6000
2018-12-12,97.8000,106.6000,97.8000,101.8000
2018-12-13,102.0000,105.9980,96.0000,97.6000
2018-12-14,96.8000,99.4000,94.4000,96.2000
2018-12-17,113.4000,116.0000,88.4000,89.4000
2018-12-18,90.8000,91.4000,78.6000,89.4000
2018-12-19,88.0000,90.8000,86.4000,87.8000
2018-12-20,86.8000,90.0000,81.4000,82.2000
2018-12-21,65.6000,83.6000,64.4080,81.4000
2018-12-24,79.2000,82.4000,70.3000,71.4000
2018-12-26,71.4000,75.4000,64.0000,64.8000
2018-12-27,64.0000,66.8080,54.2000,58.8000
2018-12-28,60.2000,61.6000,54.2020,58.8000
2018-12-31,59.8000,66.0000,57.0000,64.8000
2019-01-02,63.6000,71.5000,62.6000,69.4000
2019-01-03,68.8000,71.2000,66.8000,68.0000
2019-01-04,69.0000,74.8000,67.6000,72.6000
2019-01-07,73.4000,82.8000,73.0000,74.2000
2019-01-08,75.0000,76.2000,70.2000,73.4000
2019-01-09,73.6000,75.2000,71.2020,73.8000
2019-01-10,73.4000,76.4000,71.2000,74.2000
2019-01-11,74.6000,79.0000,74.2000,78.6000
2019-01-14,78.0000,78.0000,62.8200,66.8000
2019-01-15,68.4000,68.4000,61.2000,63.2000
2019-01-16,63.6000,65.0000,62.2000,63.4000
2019-01-17,63.0000,63.8000,61.6000,63.2000
2019-01-18,63.0000,63.2000,60.4000,62.4000
2019-01-22,62.2000,62.2000,57.5000,58.2000
2019-01-23,58.2000,60.4000,57.0000,58.2000
2019-01-24,58.2000,59.0000,56.6000,57.8000
2019-01-25,58.0000,63.4000,56.6000,59.8000
2019-01-28,59.6000,60.2000,57.0000,57.8000
2019-01-29,58.2000,61.6000,57.5860,59.8000
2019-01-30,60.6000,61.2000,59.0000,60.6000
2019-01-31,60.0000,61.6000,59.2000,60.4000
2019-02-01,60.4000,63.4000,59.0000,60.0000
2019-02-04,60.6000,61.5040,59.0000,59.8000
2019-02-05,60.0000,63.2000,59.2000,62.2000
2019-02-06,62.4000,78.2000,62.0000,65.4000
2019-02-07,66.0000,68.7980,60.2000,61.8000
2019-02-08,61.6000,64.6000,59.5000,64.2000
2019-02-11,65.0000,88.8000,64.2000,78.2000
2019-02-12,78.0000,81.8000,74.0000,75.0000
2019-02-13,74.6000,80.4000,73.4460,78.6000
2019-02-14,78.6000,84.6000,77.0000,82.8000
2019-02-15,83.2000,85.0000,79.6000,81.4000
2019-02-19,81.4000,85.0000,80.0000,83.0000
2019-02-20,83.0000,84.4000,78.7000,80.6000
2019-02-21,80.6000,81.8000,77.4000,79.8000
2019-02-22,80.8000,81.4000,79.0000,80.8000
2019-02-25,81.8000,84.4000,79.6000,81.6000
2019-02-26,81.8000,87.8000,79.8000,87.0000
2019-02-27,86.4000,88.1200,81.0000,82.4000
2019-02-28,82.0000,84.6000,77.2000,82.4000
2019-03-01,83.0000,86.6000,78.6000,86.0000
2019-03-04,86.6000,91.4000,85.4000,89.2000
2019-03-05,90.0000,91.8000,84.6000,88.8000
2019-03-06,88.4000,89.0000,80.0000,81.4000
2019-03-07,82.0000,82.0000,78.8000,79.8000
2019-03-08,79.0000,82.7000,78.2000,80.6000
2019-03-11,80.2000,83.0000,79.4000,83.0000
2019-03-12,83.0000,84.4000,80.0000,80.2000
2019-03-13,81.0000,84.4000,80.0000,81.2000
2019-03-14,81.4000,84.8000,78.6000,79.6000
2019-03-15,79.6000,83.4000,79.4000,82.2000
2019-03-18,82.4000,84.0000,79.8000,83.4000
2019-03-19,84.4000,86.2000,81.0000,83.6000
2019-03-20,84.2000,87.8000,83.2000,86.6000
2019-03-21,85.6000,87.6000,84.6000,86.0000
2019-03-22,85.6000,86.2000,79.6000,81.4000
2019-03-25,39.6000,39.6000,24.8000,26.2000
2019-03-26,28.2000,29.4000,26.2000,28.0000
2019-03-27,27.4000,27.8000,24.4000,24.8000
2019-03-28,25.0000,25.4000,24.4000,24.8000
2019-03-29,25.0000,25.4000,23.4000,25.2000
2019-04-01,25.2000,27.0000,24.8000,26.0000
2019-04-02,26.2000,26.6000,24.2000,25.0000
2019-04-03,25.2000,26.4000,24.4000,25.8000
2019-04-04,25.8000,26.0000,25.0000,25.2000
2019-04-05,25.0000,26.4000,25.0000,26.2000
2019-04-08,26.4000,27.8000,26.0000,27.0000
2019-04-09,27.2000,28.6000,26.2000,27.4000
2019-04-10,27.8000,28.0000,26.4000,27.4000
2019-04-11,27.4000,27.4000,26.4000,27.2000
2019-04-12,27.2000,27.4000,26.0000,26.6000
2019-04-15,26.6000,26.8000,25.4000,25.8000
2019-04-16,26.2000,26.6000,25.4000,25.4000
2019-04-17,25.4000,25.6000,24.6000,25.2000
2019-04-18,25.0000,25.4000,23.6000,24.0000
2019-04-22,23.6000,24.2000,23.0000,23.8000
2019-04-23,23.6000,24.2000,23.2000,23.8000
2019-04-24,23.8000,23.8000,22.4000,22.6000
2019-04-25,22.6000,22.9600,20.8000,21.0000
2019-04-26,20.8000,22.0000,19.4000,21.6000
2019-04-29,21.8000,22.4000,21.2000,21.2000
2019-04-30,21.4000,22.0000,21.2000,22.0000
2019-05-01,21.6000,22.0000,20.4000,21.4000
2019-05-02,21.2000,21.4000,20.0000,20.2000
2019-05-03,20.2000,21.6000,20.2000,21.6000
2019-05-06,21.0000,21.5440,20.6000,21.2000
2019-05-07,21.2000,21.6000,20.6000,20.8000
2019-05-08,20.6000,21.9640,20.4000,21.2000
2019-05-09,22.0000,24.6000,21.6000,22.4000
2019-05-10,22.6000,23.2000,21.8000,21.8000
2019-05-13,21.6000,22.2000,20.4000,21.0000
2019-05-14,21.2000,21.9080,20.8000,21.6000
2019-05-15,21.6000,22.8000,21.0260,22.8000
2019-05-16,22.8000,23.5200,22.2000,22.8000
2019-05-17,22.8000,23.2000,22.2000,22.6000
2019-05-20,22.2000,23.2000,21.2000,23.0000
2019-05-21,22.8000,23.6000,22.0000,22.8000
2019-05-22,23.0000,23.4000,21.2000,21.4000
2019-05-23,21.2000,21.6000,19.4000,20.0000
2019-05-24,20.4000,21.2000,20.0000,20.4000
2019-05-28,20.2000,21.0000,19.8020,20.4000
2019-05-29,20.0000,20.6000,19.8020,20.2000
2019-05-30,20.2000,21.0000,20.0000,20.4000
2019-05-31,20.0000,20.2000,18.8040,19.6420
2019-06-03,20.2000,21.4000,19.8000,21.4000
2019-06-04,24.8000,25.6600,21.0000,22.4000
2019-06-05,22.0000,22.0000,20.0000,20.1000
2019-06-06,20.0000,20.7000,19.0000,19.3260
2019-06-07,19.6000,20.2000,18.2020,20.0000
2019-06-10,20.0000,20.8000,19.2020,20.2000
2019-06-11,20.2000,20.4000,19.2320,19.5440
2019-06-12,19.5160,19.5160,18.6100,19.1220
2019-06-13,19.4000,20.2000,19.0000,20.2000
2019-06-14,20.0000,20.2000,19.4020,20.0000
2019-06-17,20.2000,21.2000,19.8040,20.8000
2019-06-18,21.4000,21.8000,20.4000,21.0000
2019-06-19,21.2000,21.4000,20.4000,21.2000
2019-06-20,21.4000,21.5080,20.6000,21.0000
2019-06-21,20.8000,21.4000,20.2000,21.4000
2019-06-24,21.2000,21.4000,20.4000,20.8000
2019-06-25,21.0000,21.2000,20.2000,20.4000
2019-06-26,20.6000,20.8000,19.4020,19.8140
2019-06-27,19.6000,20.0640,18.6000,18.7560
2019-06-28,18.8000,19.8980,18.6020,19.5180
2019-07-01,20.4000,20.4000,18.8000,19.4040
2019-07-02,19.5740,19.7980,18.8100,19.4000
2019-07-03,19.4000,19.9020,19.0000,19.9020
2019-07-05,19.2400,19.8000,19.2000,19.7500
2019-07-08,19.7500,20.4000,19.2420,20.4000
2019-07-09,20.2000,20.4000,19.6000,19.7120
2019-07-10,19.4000,20.0000,19.4000,19.7920
2019-07-11,20.0000,20.4000,19.6000,20.2000
2019-07-12,20.2000,20.6000,19.6500,20.0000
2019-07-15,20.0000,20.4000,19.6480,19.6480
2019-07-16,19.7660,20.2000,19.4400,19.6000
2019-07-17,19.6000,19.9980,19.2000,19.3880
2019-07-18,19.7980,19.7980,18.8140,18.8400
2019-07-19,19.0660,19.3980,18.0400,18.1180
2019-07-22,18.0180,18.6000,17.2000,17.7000
2019-07-23,17.2240,18.4780,17.2000,18.0660
2019-07-24,17.8240,18.3460,17.7000,18.2000
2019-07-25,18.5040,18.6000,17.4340,17.4340
2019-07-26,17.6040,17.8980,17.2000,17.2000
2019-07-29,17.2000,17.4000,15.6540,15.9200
2019-07-30,16.5400,17.4000,16.0020,17.2000
2019-07-31,17.8000,17.8000,16.4000,16.4660
2019-08-01,16.4720,17.4000,16.4000,16.7360
2019-08-02,16.8000,16.9800,15.9000,16.1000
2019-08-05,15.5600,16.1960,15.2300,15.7080
2019-08-06,16.0000,16.4440,15.6020,16.0200
2019-08-07,16.5580,16.5580,14.6540,15.8380
2019-08-08,14.8560,15.3887,14.2000,14.4040
2019-08-09,14.6000,14.6000,13.8220,14.0820
2019-08-12,14.0000,14.6000,13.4240,13.7180
2019-08-13,13.6000,14.3747,13.0200,13.5960
2019-08-14,12.2000,14.4980,12.2000,13.6120
2019-08-15,14.1800,14.1800,12.3040,12.6000
2019-08-16,12.9140,13.6000,12.6040,13.2300
2019-08-19,13.2220,13.6780,12.8000,13.3740
2019-08-20,13.3900,13.6200,13.1160,13.1460
2019-08-21,13.1040,14.0000,13.0000,13.9780
2019-08-22,13.8520,14.2000,13.4000,13.8980
2019-08-23,13.7260,14.3360,13.4000,13.5560
2019-08-26,13.5920,13.9780,13.4000,13.6000
2019-08-27,13.6700,14.2000,13.0000,13.3960
2019-08-28,13.2100,15.2000,13.0500,14.2200
2019-08-29,14.2200,14.8000,13.7000,14.7520
2019-08-30,14.5700,15.6980,14.2240,15.1860
2019-09-03,15.1000,15.2000,14.6000,15.0860
2019-09-04,15.1860,15.6000,14.9860,15.3700
2019-09-05,15.3900,16.4000,14.8040,16.3780
2019-09-06,16.3600,16.9600,15.2000,15.2000
2019-09-09,15.4960,16.7800,15.2006,16.3800
2019-09-10,16.8000,19.0000,15.8000,18.6000
2019-09-11,19.0160,19.0160,17.8020,18.3880
2019-09-12,18.2380,18.8000,17.9000,18.2100
2019-09-13,18.4000,21.0000,18.2220,19.4000
2019-09-16,19.6000,22.0000,19.4000,20.6000
2019-09-17,20.4000,21.0820,18.3980,18.4000
2019-09-18,18.6000,19.4000,18.4200,18.8660
2019-09-19,18.8560,19.3980,18.5000,19.1060
2019-09-20,19.2000,20.0000,18.7500,19.4600
2019-09-23,19.0000,20.0000,19.0000,19.6820
2019-09-24,19.2000,19.7000,18.6020,19.1160
2019-09-25,19.0000,19.4000,18.2000,18.2260
2019-09-26,18.6700,20.2000,17.0020,17.7740
2019-09-27,17.8520,18.3000,17.0560,17.8140
2019-09-30,18.0000,18.0000,16.7400,16.9000
2019-10-01,16.8000,17.4688,15.6220,15.6400
2019-10-02,15.6400,16.5000,15.1300,16.1300
2019-10-03,16.4360,16.7913,15.7760,16.7340
2019-10-04,17.4000,17.4000,16.4540,17.1960
2019-10-07,16.6000,17.1980,16.4000,16.4000
2019-10-08,16.1000,16.4000,15.5400,16.2640
2019-10-09,15.8000,16.3100,15.4220,15.9860
2019-10-10,15.9380,16.3100,15.2020,15.3240
2019-10-11,15.3400,16.4000,15.3400,15.5920
2019-10-14,15.6720,16.3880,15.2060,15.6900
2019-10-15,15.8000,16.2820,14.6000,15.4000
2019-10-16,15.4000,15.6000,14.6000,14.6800
2019-10-17,14.8000,15.4000,14.5400,14.6000
2019-10-18,14.8000,14.9814,14.2660,14.6000
2019-10-21,14.6000,14.6100,14.0000,14.5000
2019-10-22,14.6260,15.0000,14.6020,15.0000
2019-10-23,15.1500,15.6000,15.0560,15.5980
2019-10-24,15.6000,16.0000,15.5220,16.0000
2019-10-25,15.8500,16.9780,15.8000,16.2000
2019-10-28,16.3000,17.2000,16.3000,17.2000
2019-10-29,17.3500,17.4000,17.0000,17.2080
2019-10-30,17.0540,17.7240,16.1820,16.2000
2019-10-31,16.2960,16.7960,16.2000,16.6000
2019-11-01,16.4380,17.2000,16.1860,16.7380
2019-11-04,16.3080,16.8000,15.2720,16.3600
2019-11-05,16.1500,16.4000,15.2000,15.2020
2019-11-06,16.0020,18.6000,15.8000,17.4620
2019-11-07,18.0000,19.0000,17.7600,18.2500
2019-11-08,18.5000,19.6200,17.8500,18.1280
2019-11-11,19.0340,20.4000,18.2020,19.8000
2019-11-12,20.4000,22.8000,20.0480,21.4000
2019-11-13,22.0000,22.4000,20.6000,22.2000
2019-11-14,22.0000,22.4000,21.0000,21.2000
2019-11-15,21.4000,21.6000,20.4000,21.0000
2019-11-18,21.4000,22.1940,21.0000,21.6000
2019-11-19,21.6000,22.0000,21.2000,21.8000
2019-11-20,22.4000,29.6000,21.8000,27.0000
2019-11-21,28.6000,33.4000,27.0000,31.4000
2019-11-22,31.8000,37.8000,31.0000,35.0000
2019-11-25,37.4000,38.0000,35.0000,37.8000
2019-11-26,39.0000,55.0000,38.2000,48.0000
2019-11-27,50.6000,56.0000,46.0000,48.0000
2019-11-29,46.8000,49.8000,46.0000,48.8000
2019-12-02,51.0000,53.0000,47.4000,48.0000
2019-12-03,49.4000,53.6000,48.0000,52.8000
2019-12-04,54.8000,56.6920,50.2000,56.0000
2019-12-05,55.6000,84.0000,52.4000,75.8000
2019-12-06,74.8000,76.0000,67.4000,71.0000
2019-12-09,71.6000,72.0000,62.8000,70.6000
2019-12-10,70.2000,84.6000,67.0000,79.4000
2019-12-11,86.0000,94.4000,82.1000,85.2000
2019-12-12,80.4000,85.0000,78.0000,82.0000
2019-12-13,82.8000,88.8000,82.4000,85.0000
2019-12-16,89.0000,91.6000,85.3780,87.0000
2019-12-17,49.4000,49.6000,31.2000,31.6000
2019-12-18,30.8000,34.6000,29.6000,30.8000
2019-12-19,30.0000,30.0000,24.0000,26.8000
2019-12-20,26.8000,27.2000,24.2000,24.9000
2019-12-23,25.8000,31.4000,24.8000,29.8000
2019-12-24,34.6000,47.0000,34.0000,45.0000
2019-12-26,43.2000,54.4000,41.2000,48.8000
2019-12-27,47.0000,49.4000,41.2000,44.6000
2019-12-30,45.0000,47.8000,42.0000,42.6000
2019-12-31,42.2000,46.8000,41.2000,45.6000
2020-01-02,46.6000,47.2000,42.6000,43.6000
2020-01-03,42.8000,47.0000,41.6000,46.2000
2020-01-06,45.2000,47.2000,44.2000,46.2000
2020-01-07,46.0000,46.8000,44.6000,45.0000
2020-01-08,44.4000,46.2000,40.6000,42.0000
2020-01-09,42.2000,43.4000,37.4000,41.6000
2020-01-10,41.0000,41.2000,37.4000,37.8000
2020-01-13,40.0000,42.4000,39.0000,40.8000
2020-01-14,40.8000,41.7340,38.8000,38.8000
2020-01-15,39.2000,39.5920,37.0000,37.4000
2020-01-16,38.0000,40.2000,37.8000,38.6000
2020-01-17,39.4000,40.0000,38.0000,39.2000
2020-01-21,40.0000,40.2000,38.2000,38.2000
2020-01-22,40.0000,41.2000,37.2000,37.6000
2020-01-23,37.8000,38.0000,36.2000,37.4000
2020-01-24,37.8000,38.2000,34.6000,35.0000
2020-01-27,33.2000,35.2000,31.8000,34.0000
2020-01-28,34.0000,35.4000,33.6200,35.2000
2020-01-29,35.2000,35.4000,34.0000,35.0000
2020-01-30,35.0000,36.0000,33.6000,33.8000
2020-01-31,33.6000,33.8000,31.8000,33.4000
2020-02-03,33.2000,37.6000,33.0200,37.0000
2020-02-04,37.2000,37.4000,34.0000,35.4000
2020-02-05,34.6000,36.8000,34.2000,34.6000
2020-02-06,34.4000,35.4000,33.6000,34.6000
2020-02-07,34.0000,35.0000,33.4000,33.8000
2020-02-10,34.0000,34.1900,32.0000,32.4000
2020-02-11,32.2000,33.4000,30.6000,32.8000
2020-02-12,33.2000,33.8000,32.2000,33.2000
2020-02-13,33.2000,33.4000,32.0000,33.0000
2020-02-14,33.2000,35.0000,32.6000,34.2000
2020-02-18,34.4000,34.8000,33.0000,34.0000
2020-02-19,33.8000,35.4000,33.0000,34.4000
2020-02-20,35.0000,41.5920,35.0000,39.6000
2020-02-21,40.6000,44.0000,38.0000,40.0000
2020-02-24,39.0000,40.0000,36.2000,38.6000
2020-02-25,38.8000,39.4000,35.0000,36.2000
2020-02-26,36.0000,36.0000,32.4000,33.4000
2020-02-27,32.0000,33.4000,30.0000,30.8000
2020-02-28,30.2000,31.8000,28.0000,31.2000
2020-03-02,32.6000,33.8060,30.6000,31.4000
2020-03-03,32.6000,34.6000,31.4000,33.2000
2020-03-04,33.8000,34.7000,32.4000,32.6000
2020-03-05,32.6000,33.6000,31.4000,31.8000
2020-03-06,32.2000,32.2000,30.0000,30.8000
2020-03-09,28.2000,29.0000,26.8000,27.0000
2020-03-10,30.2000,30.9980,25.0020,26.8000
2020-03-11,26.2000,27.0000,23.2000,23.2000
2020-03-12,20.4000,22.0000,20.0000,20.0000
2020-03-13,22.0000,22.0000,19.0000,19.6000
2020-03-16,17.4000,19.2000,17.4000,17.7600
2020-03-17,18.4000,23.0000,17.6100,22.0000
2020-03-18,23.0000,30.2000,22.0000,25.6000
2020-03-19,27.0000,28.4000,26.0000,27.8000
