DATE,OPEN,HIGH,LOW,CLOSE
2021-02-25,19.3400,19.7300,17.7300,17.7500
2021-02-26,17.5700,18.5300,17.0200,18.1800
2021-03-01,18.5400,18.9500,17.2400,17.4300
2021-03-02,17.2500,17.5700,16.8100,17.0300
2021-03-03,16.9100,17.1400,16.1000,16.4100
2021-03-04,16.3300,16.3300,15.1000,16.2500
2021-03-05,16.5100,17.7150,16.0000,17.0700
2021-03-08,17.1800,18.1600,16.8250,17.0500
2021-03-09,17.5000,18.7500,17.1300,18.1300
2021-03-10,18.2200,18.5300,17.1800,17.5000
2021-03-11,17.6300,19.0550,17.6050,19.0500
2021-03-12,19.0500,19.1500,18.1050,19.0300
2021-03-15,18.9500,19.1400,18.2550,18.6600
2021-03-16,18.8500,18.9000,18.0000,18.4100
2021-03-17,18.2600,18.7300,18.0000,18.7100
2021-03-18,18.7300,18.9600,17.9000,17.9400
2021-03-19,20.4900,21.6900,19.7900,21.0200
2021-03-22,22.7500,23.9900,22.0736,22.2300
2021-03-23,22.2100,22.4800,19.5000,19.7800
2021-03-24,21.7300,21.7300,16.9600,17.0200
2021-03-25,16.4200,16.7500,15.1300,15.8900
2021-03-26,16.0500,16.6600,15.7250,16.3500
2021-03-29,16.4900,17.2500,16.3600,17.0700
2021-03-30,16.9200,17.8300,16.3700,17.5200
2021-03-31,17.6800,20.2800,17.3300,20.1400
2021-04-01,20.3800,20.4500,19.5800,20.0000
2021-04-05,20.0300,20.0650,19.0500,19.7500
2021-04-06,19.5900,20.0000,19.2801,19.5400
2021-04-07,19.5000,19.8500,18.8100,19.2400
2021-04-08,19.2600,19.8500,19.2400,19.6300
2021-04-09,19.1900,19.1900,17.0750,17.3700
2021-04-12,17.4300,17.9550,16.7500,16.8000
2021-04-13,16.8100,17.5500,16.7500,17.5300
2021-04-14,17.4100,18.3700,17.2600,17.5700
2021-04-15,17.7700,18.8600,17.5200,18.4800
2021-04-16,18.4000,18.4500,17.0400,17.8000
2021-04-19,17.5700,18.1900,17.5350,17.8500
2021-04-20,17.8200,18.2600,17.5201,18.0000
2021-04-21,17.8900,18.1300,17.3585,18.1100
2021-04-22,17.8300,19.3300,17.7050,18.9000
2021-04-23,18.8300,19.3300,18.5300,18.7600
2021-04-26,18.8700,19.6200,18.6800,19.4700
2021-04-27,19.4400,19.6300,18.4000,18.4600
2021-04-28,18.3000,18.9900,18.2000,18.8700
2021-04-29,18.8800,19.3400,18.5100,19.2200
2021-04-30,18.5600,19.6800,18.5600,19.5000
2021-05-03,19.6000,19.7550,18.8800,18.8800
2021-05-04,18.5900,19.0000,18.3600,18.4100
2021-05-05,18.4200,18.5000,15.6301,15.7100
2021-05-06,15.8800,17.1200,15.8800,16.9700
2021-05-07,16.9700,17.3900,16.1200,16.3500
2021-05-10,16.1700,16.4500,15.6300,16.1200
2021-05-11,15.3500,16.9800,15.3100,16.7200
2021-05-12,16.4200,17.2300,16.4200,16.7900
2021-05-13,16.7500,17.0300,15.0400,15.5000
2021-05-14,15.5100,17.0400,15.5100,17.0000
2021-05-17,16.9100,17.4800,16.2543,17.4600
2021-05-18,17.5000,18.1266,17.4100,17.6100
2021-05-19,17.2100,17.9850,16.9000,17.4400
2021-05-20,17.4300,17.7500,16.7500,17.2700
2021-05-21,17.3900,18.3700,17.1200,18.1400
2021-05-24,18.2000,18.7400,17.6300,17.6900
2021-05-25,17.6700,18.0200,17.4301,17.6200
2021-05-26,17.5200,18.0300,17.4000,18.0200
2021-05-27,18.1100,18.3100,17.8600,18.1300
2021-05-28,18.0800,18.5000,17.6600,17.8000
2021-06-01,18.0150,18.2100,17.7300,17.9400
2021-06-02,17.7700,18.4600,17.6200,18.2100
2021-06-03,17.8800,19.7200,17.8800,19.5700
2021-06-04,19.8500,20.2500,19.3700,19.5400
2021-06-07,19.5000,21.6850,19.4600,21.0300
2021-06-08,20.9900,21.0800,18.5900,18.9700
2021-06-09,19.0100,19.7900,18.9021,19.3800
2021-06-10,19.3400,19.8500,19.0450,19.4100
2021-06-11,19.3600,19.8699,18.8500,19.6200
2021-06-14,20.2100,21.2400,19.6300,21.1900
2021-06-15,21.2000,22.5400,21.2000,22.4800
2021-06-16,22.5000,23.4200,21.8735,22.4300
2021-06-17,22.4000,22.5000,20.7900,21.3700
2021-06-18,21.0100,21.2900,20.3300,21.2300
2021-06-21,21.5000,22.7197,21.0800,22.1500
2021-06-22,21.9000,22.1034,20.7500,21.3000
2021-06-23,21.5600,22.1000,20.1500,20.8600
2021-06-24,21.0500,21.8200,20.6100,21.0000
2021-06-25,20.9600,21.5400,20.7500,21.2700
2021-06-28,21.6400,21.9909,20.9200,20.9400
2021-06-29,20.8300,20.9900,20.4400,20.6200
2021-06-30,20.5700,21.3400,20.3700,20.8300
2021-07-01,20.9000,22.4900,20.7100,22.4100
2021-07-02,31.7900,43.3200,30.8300,35.2100
2021-07-06,34.3685,40.3900,34.3200,39.4400
2021-07-07,38.9766,39.7000,36.5100,39.4900
2021-07-08,37.7100,39.4913,36.4900,39.1300
2021-07-09,39.6000,39.7400,35.5000,36.9100
2021-07-12,36.2800,37.8743,36.2400,36.5900
2021-07-13,36.6700,37.4200,36.1300,37.3100
2021-07-14,37.8700,39.2200,36.0100,36.2700
2021-07-15,35.4400,36.4400,33.0500,33.4000
2021-07-16,33.8000,34.2499,32.9000,33.1100
2021-07-19,32.8300,33.4000,31.0000,31.3000
2021-07-20,31.4500,32.9800,31.4500,32.5400
2021-07-21,32.5100,32.5100,29.6800,30.2800
2021-07-22,30.5000,33.5300,30.4600,31.7600
2021-07-23,31.7500,33.1500,31.0100,32.7700
2021-07-26,33.6100,35.1400,29.5500,30.4300
2021-07-27,30.0600,30.7000,29.3900,29.9400
2021-07-28,29.9500,31.0499,29.5049,30.5000
2021-07-29,30.5200,31.2400,23.7700,24.0700
2021-07-30,24.0100,24.8050,23.3200,24.0350
2021-08-02,24.6300,26.3500,24.3500,25.3400
2021-08-03,25.3100,26.2400,24.4500,25.7900
2021-08-04,27.0000,27.9200,25.2900,27.7400
2021-08-05,27.8500,28.6700,27.0600,28.5900
2021-08-06,28.3300,28.8000,27.2100,27.6200
2021-08-09,27.4900,27.9200,26.6900,26.8300
2021-08-10,27.0800,27.4250,26.0300,26.8000
2021-08-11,27.0900,27.9400,26.6500,27.4600
2021-08-12,27.2100,28.3300,27.0700,27.9100
2021-08-13,27.9650,29.2200,27.2700,28.3200
2021-08-16,28.3000,28.3000,27.1415,27.4800
2021-08-17,27.3600,28.6000,26.6806,27.1300
2021-08-18,27.1700,27.3900,25.8400,25.9700
2021-08-19,25.4700,26.0800,24.7000,24.8000
2021-08-20,24.6000,25.1100,24.4600,24.5100
2021-08-23,24.8900,26.7000,24.4000,26.1700
2021-08-24,26.0400,26.5800,25.2900,26.4300
2021-08-25,26.1500,27.0650,26.0420,26.3700
2021-08-26,26.1000,27.1050,25.8900,26.0400
2021-08-27,25.9600,27.7250,25.7900,27.2100
2021-08-30,27.1300,27.6999,26.1800,26.2700
2021-08-31,26.1500,27.1700,26.0600,27.0300
2021-09-01,27.2900,27.4900,26.4300,27.1700
2021-09-02,26.7300,29.3000,26.6700,27.8900
2021-09-03,28.0000,28.7000,26.4100,26.6400
2021-09-07,26.2400,27.4200,26.1300,26.7200
2021-09-08,25.4600,25.6650,21.2500,21.6500
2021-09-09,21.7338,23.4400,21.0400,22.4200
2021-09-10,22.5000,23.2700,21.9500,22.7600
2021-09-13,23.0900,24.6300,22.7700,23.7700
2021-09-14,23.6000,24.4600,23.6000,23.7600
2021-09-15,23.6900,24.8800,23.5000,24.2600
2021-09-16,24.1100,25.5650,24.1100,25.4600
2021-09-17,26.0200,27.0500,25.3300,26.8100
2021-09-20,25.6300,26.6400,25.2442,25.7700
2021-09-21,25.8100,26.6400,25.4400,26.1700
2021-09-22,26.2200,26.3600,24.9200,25.0000
2021-09-23,25.1400,25.5000,23.9200,24.2600
2021-09-24,24.0300,24.4700,23.3350,23.6000
2021-09-27,24.1000,25.0800,23.7700,23.9900
2021-09-28,23.7700,23.9900,23.2600,23.4400
2021-09-29,23.7000,24.1299,23.3500,23.4800
2021-09-30,23.5300,24.1300,22.7200,22.8200
2021-10-01,22.8400,23.9900,22.4600,23.7000
2021-10-04,23.8000,24.0100,22.7600,22.8700
2021-10-05,23.0000,24.0000,22.9701,23.8900
2021-10-06,23.7100,24.1300,23.1200,23.7400
2021-10-07,23.9100,24.6000,23.5100,24.2800
2021-10-08,24.2600,24.2600,23.0400,23.4000
2021-10-11,23.4000,24.3400,23.1000,23.7600
2021-10-12,23.8400,24.0900,23.3900,23.9300
2021-10-13,23.9500,24.3100,23.5000,24.2200
2021-10-14,24.6300,25.0000,24.2750,24.4700
2021-10-15,24.9000,24.9000,23.2900,23.3000
2021-10-18,23.3000,23.6900,22.9500,23.3500
2021-10-19,23.2900,23.4200,22.6600,22.8100
2021-10-20,22.7100,23.3800,22.4700,22.5200
2021-10-21,22.5000,24.0000,22.5000,23.7300
2021-10-22,23.5700,23.9900,22.7600,23.6100
2021-10-25,23.4700,23.8200,22.8750,23.1400
2021-10-26,23.1800,23.8200,22.7368,23.4100
2021-10-27,23.3500,23.5600,21.5200,21.6100
2021-10-28,21.6400,22.5300,21.2500,22.1500
2021-10-29,22.4000,22.8100,21.5900,21.7400
2021-11-01,21.5100,22.8700,21.2900,22.3500
2021-11-02,22.1600,23.5100,21.7050,23.5000
2021-11-03,23.2500,24.6200,23.2300,24.5300
2021-11-04,24.6700,25.0500,24.0700,24.9100
2021-11-05,24.5600,27.0000,24.2800,25.1000
2021-11-08,25.0400,25.7900,24.5800,24.8600
2021-11-09,24.0000,26.1600,23.9000,25.5400
2021-11-10,25.0000,26.2400,24.4200,24.8300
2021-11-11,25.0000,25.1500,22.5400,22.6400
2021-11-12,23.0200,23.2700,22.5300,23.1800
2021-11-15,23.4000,23.5900,21.6700,21.9100
2021-11-16,21.8700,22.4500,21.3200,21.8850
2021-11-17,21.8300,22.6100,21.6000,22.2200
2021-11-18,22.4800,22.6800,21.8000,22.0400
2021-11-19,22.0800,22.3300,21.0400,21.3900
2021-11-22,21.3634,21.8700,20.5000,20.6400
2021-11-23,20.5900,21.3900,20.2000,21.1600
2021-11-24,20.9400,21.9183,20.8000,21.2800
2021-11-26,20.9200,21.2800,19.6000,19.9200
2021-11-29,20.3600,20.9300,19.2300,19.3500
2021-11-30,19.6200,20.9400,19.2400,20.6500
2021-12-01,20.8000,21.3500,20.0500,20.0900
2021-12-02,19.9600,20.8000,19.5000,20.6500
2021-12-03,20.8200,21.3300,18.6100,19.4500
2021-12-06,19.2200,20.2300,19.0200,19.8300
2021-12-07,20.3100,22.3000,20.3100,21.9400
2021-12-08,21.9400,23.1300,21.9400,22.9300
2021-12-09,22.7800,23.4400,22.3300,22.4300
2021-12-10,22.4300,22.5950,21.1500,21.5700
2021-12-13,21.4000,21.9700,20.5150,21.5000
2021-12-14,21.0100,21.5000,20.5200,21.0600
2021-12-15,21.1400,22.7000,20.2000,22.6600
2021-12-16,22.6600,22.8300,21.5600,21.7500
2021-12-17,21.5600,23.4400,21.3992,22.8300
2021-12-20,22.3400,23.6500,21.7900,23.3400
2021-12-21,23.5600,23.5600,22.8800,23.2800
2021-12-22,22.6700,23.2000,21.6600,23.1300
2021-12-23,23.0900,23.8700,22.8700,23.7200
2021-12-27,24.0050,24.0050,22.6000,22.6200
2021-12-28,22.5737,23.3400,21.8200,21.8400
2021-12-29,22.0000,22.2400,21.0900,21.2700
2021-12-30,21.3200,22.0500,20.8800,20.9200
2021-12-31,20.9000,21.6300,20.5450,20.6500
2022-01-03,20.7100,21.2550,20.1900,20.7800
2022-01-04,20.7800,20.9100,19.7400,19.9200
2022-01-05,19.8600,20.4300,18.3700,18.4500
2022-01-06,18.5500,18.8250,17.7500,18.4900
2022-01-07,18.4400,18.6000,17.7500,17.9100
2022-01-10,17.8400,17.9000,16.9700,17.5400
2022-01-11,17.6600,18.7600,17.4200,18.4600
2022-01-12,18.6100,18.8470,17.4200,17.4800
2022-01-13,17.5000,18.0950,16.9400,17.0700
2022-01-14,16.7600,17.6500,16.5100,17.5100
