DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-08-07,5.1300,5.4599,4.9000,5.1500,0.524,3.607
2023-08-08,5.0200,5.4400,4.9420,5.4100,0.422,3.688
2023-08-09,5.3900,5.6300,5.1500,5.1500,0.431,3.761
2023-08-10,5.1500,5.3999,5.1400,5.2000,0.207,3.831
2023-08-11,5.1500,5.7999,5.1500,5.4600,0.769,3.907
2023-08-14,5.5700,5.8999,5.4100,5.5000,0.564,3.987
2023-08-15,5.5000,5.5400,4.9100,4.9800,0.470,4.057
2023-08-16,4.9000,4.9990,4.5000,4.8200,0.379,4.124
2023-08-17,4.8000,4.8673,4.6100,4.7500,0.223,4.191
2023-08-18,4.6700,5.0800,4.6500,4.9700,0.388,4.263
