DATE,OPEN,HIGH,LOW,CLOSE
2008-01-30,14.6086,15.2834,14.0193,14.9127
2008-01-31,13.9908,14.8272,13.9908,14.8177
2008-02-01,14.7987,14.8557,14.5991,14.8557
2008-02-04,14.7036,15.3024,14.7036,15.2073
2008-02-05,15.2073,15.2644,15.0174,15.1978
2008-02-06,14.8747,14.9507,14.6656,14.9507
2008-02-07,14.3995,14.9602,14.2284,14.6466
2008-02-08,14.4470,15.0078,14.4470,14.9982
2008-02-11,14.9792,15.1028,14.2285,15.0268
2008-02-12,15.1028,15.2073,15.0268,15.1978
2008-02-13,15.1978,15.2073,14.3044,14.4280
2008-02-14,13.9813,14.8272,13.9813,14.7416
2008-02-15,14.3329,14.7130,14.0289,14.0383
2008-02-19,14.3900,15.0173,13.5536,14.9127
2008-02-20,14.5420,15.0648,14.5420,15.0648
2008-02-21,14.8367,15.1218,14.7321,15.0173
2008-02-22,15.1503,15.2073,15.1218,15.1218
2008-02-25,15.1978,15.2644,14.9697,15.2073
2008-02-26,15.2169,15.2644,15.0743,15.2549
2008-02-27,15.2073,15.2549,15.1788,15.2549
2008-02-28,15.2073,15.2644,15.2073,15.2454
2008-02-29,15.3499,15.3499,14.4660,15.1123
2008-03-03,15.0553,15.1123,15.0363,15.1123
2008-03-04,14.7131,15.1598,14.7131,15.0933
2008-03-05,15.1123,15.1123,14.3519,14.6181
2008-03-06,14.6276,15.0743,14.6276,14.7321
2008-03-07,14.3995,15.0648,14.3995,14.7416
2008-03-10,14.7321,14.7321,14.3709,14.3709
2008-03-11,14.3709,14.4660,13.7436,14.1523
2008-03-12,13.7342,13.8766,13.4680,13.4680
2008-03-13,14.0858,14.0858,13.8007,13.8007
2008-03-14,13.4110,13.4633,13.4015,13.4015
2008-03-17,13.4015,13.4015,12.4510,12.5936
2008-03-18,12.8787,12.9928,12.6221,12.8597
2008-03-19,12.8692,12.8692,12.8122,12.8122
2008-03-20,12.8692,13.5345,12.8692,13.0023
2008-03-24,12.6601,12.8122,11.6051,11.6051
2008-03-25,11.6336,12.1183,11.6336,11.6716
2008-03-26,11.4815,12.4700,11.4815,11.7572
2008-03-27,12.6221,12.9548,11.7002,12.2038
2008-03-28,11.6431,12.1754,11.6051,11.8332
2008-03-31,11.8712,12.1089,11.6907,11.6907
2008-04-01,11.7382,11.8522,11.7382,11.8522
2008-04-02,11.9473,12.6886,11.9473,12.6886
2008-04-03,12.4510,12.4510,11.7572,11.7857
2008-04-04,11.6811,12.4130,11.6811,12.3655
2008-04-07,12.0328,12.1279,11.8047,11.8047
2008-04-08,11.6716,11.7952,11.6146,11.6146
2008-04-09,11.6146,11.7477,11.6051,11.7477
2008-04-10,11.6431,11.7762,11.4245,11.7192
2008-04-11,11.9473,11.9473,10.8067,10.9778
2008-04-14,11.1489,11.4055,11.1489,11.4055
2008-04-15,11.4340,11.4606,11.2154,11.2154
2008-04-16,11.4055,11.6014,11.4055,11.5861
2008-04-17,11.4055,11.9758,11.4055,11.9758
2008-04-18,11.8047,12.0233,11.8047,12.0233
2008-04-21,11.8807,12.2229,11.8807,12.2229
2008-04-22,12.1944,12.3560,12.1659,12.3465
2008-04-23,12.2609,12.2704,12.2609,12.2704
2008-04-24,12.4510,12.4510,11.5956,11.5956
2008-04-25,11.7287,13.2969,11.7287,13.2969
2008-04-28,13.0593,13.4015,11.8332,12.8787
2008-04-29,12.8692,12.8692,12.3940,12.3940
2008-04-30,12.8312,13.4680,12.3655,13.4680
2008-05-01,13.2399,13.3635,12.4130,13.3309
2008-05-02,13.3064,15.1123,13.3064,14.8842
2008-05-05,14.7036,15.3974,14.5135,15.0249
2008-05-06,15.5875,15.5875,15.0719,15.1313
2008-05-07,15.0363,15.0838,14.9070,14.9070
2008-05-08,14.4185,15.2359,14.2569,14.8367
2008-05-09,14.5040,15.1883,13.4585,13.4585
2008-05-12,14.7606,15.3309,14.1523,14.4185
2008-05-13,14.9222,15.1494,14.1714,14.3519
2008-05-14,14.7891,14.7891,14.2664,14.2665
2008-05-15,13.9813,14.3044,13.9813,14.2664
2008-05-16,14.2474,14.2569,14.1618,14.2569
2008-05-19,13.9337,14.1904,13.9337,14.1428
2008-05-20,14.2569,14.2569,14.1809,14.2569
2008-05-21,14.1428,14.1618,14.1428,14.1618
2008-05-22,14.1523,14.2474,14.1428,14.1713
2008-05-23,14.1618,14.1618,14.1523,14.1523
2008-05-27,14.1999,14.4660,14.1999,14.1999
2008-05-28,14.1999,14.2759,14.1999,14.2759
2008-05-29,14.2759,14.2759,14.2759,14.2759
2008-05-30,14.2474,14.2474,14.2474,14.2474
2008-06-02,14.0003,14.0383,13.8653,13.8653
2008-06-03,13.7912,14.2474,13.7817,14.0079
2008-06-04,14.2189,14.2189,13.8197,13.8197
2008-06-05,14.1904,14.1904,12.5271,12.5271
2008-06-06,13.2684,13.6866,12.8407,13.6866
2008-06-09,13.3159,13.3254,12.8502,13.2874
2008-06-10,13.6201,13.6201,12.8312,12.8312
2008-06-11,12.9358,13.6676,12.9358,13.6676
2008-06-12,13.7341,13.7341,13.6296,13.6866
2008-06-13,13.3159,13.6771,13.3159,13.6771
2008-06-16,13.3159,13.3159,13.3065,13.3159
2008-06-17,13.6486,13.6581,13.6011,13.6581
2008-06-18,13.3159,13.3159,12.4605,12.7457
2008-06-19,12.8312,12.8312,12.8217,12.8312
2008-06-20,12.8312,12.8312,12.8312,12.8312
2008-06-23,12.4320,12.4320,12.3560,12.3655
2008-06-24,12.3560,12.3560,11.5956,11.5956
2008-06-25,12.1279,13.5915,12.1279,13.5821
2008-06-26,12.5175,12.5175,12.5080,12.5080
2008-06-27,12.5080,12.5080,12.5080,12.5080
2008-06-30,12.3655,13.2113,12.2324,12.2324
2008-07-01,12.2324,12.2324,11.6336,11.6431
2008-07-02,12.0043,12.0043,12.0043,12.0043
2008-07-03,13.1449,13.2114,13.1449,13.2114
2008-07-07,11.7002,12.5175,11.5006,12.5175
2008-07-08,13.0213,13.0213,11.5576,11.5576
2008-07-09,11.5386,11.6868,11.5006,11.5006
2008-07-10,11.7477,11.9663,11.7382,11.8807
2008-07-11,12.4415,12.4415,12.4415,12.4415
2008-07-14,11.6241,11.6907,11.5956,11.6907
2008-07-15,11.6241,11.7857,11.5006,11.6431
2008-07-16,12.2989,12.3845,12.2989,12.3750
2008-07-17,11.5576,12.3626,11.5576,12.3561
2008-07-18,12.3560,12.3560,12.3560,12.3560
2008-07-21,11.5196,11.6526,11.5196,11.6526
2008-07-22,11.6526,11.6526,11.6526,11.6526
2008-07-23,12.5603,12.5603,12.5603,12.5603
2008-07-24,11.5766,12.5936,11.5766,12.4758
2008-07-25,12.5366,12.5366,11.7287,12.0043
2008-07-28,11.7572,11.7667,11.7572,11.7667
2008-07-29,11.9568,11.9852,11.9568,11.9758
2008-07-30,12.6411,14.3709,12.6411,13.9052
2008-07-31,14.1618,14.1809,13.7722,13.7722
2008-08-01,13.7722,14.0478,13.7721,13.7817
2008-08-04,13.6866,13.6866,13.3064,13.4490
2008-08-05,13.4490,13.9813,13.4490,13.4490
2008-08-06,13.3159,13.6866,13.3159,13.6866
2008-08-07,13.6581,13.6581,13.6581,13.6581
2008-08-08,13.4966,13.4966,13.4966,13.4966
2008-08-11,13.3159,13.6866,13.3064,13.5440
2008-08-12,13.5155,13.5440,13.3540,13.3540
2008-08-13,13.3540,13.3540,13.3064,13.3064
2008-08-14,13.4015,13.8197,12.8312,12.8692
2008-08-15,12.8692,13.7341,12.8692,13.7246
2008-08-18,13.7722,13.9337,13.7722,13.9337
2008-08-19,13.9337,13.9337,13.9337,13.9337
2008-08-20,13.2304,13.9575,13.1924,13.6771
2008-08-21,13.6771,13.6771,13.6771,13.6771
2008-08-22,13.6771,13.6771,13.6771,13.6771
2008-08-25,13.1639,13.4775,13.1353,13.3825
2008-08-26,13.5821,13.7246,13.4870,13.4870
2008-08-27,13.4965,13.4965,13.4490,13.4490
2008-08-28,13.3825,13.3825,13.2969,13.3540
2008-08-29,13.3064,13.3064,13.1330,13.1330
2008-09-02,13.3540,13.5345,13.3065,13.5345
2008-09-03,13.5345,13.5345,13.5345,13.5345
2008-09-04,13.3064,13.7246,13.3064,13.7246
2008-09-05,13.7246,13.7246,13.7246,13.7246
2008-09-08,13.7341,13.7341,13.7341,13.7341
2008-09-09,13.3064,13.3064,13.3064,13.3064
2008-09-10,13.3064,13.3349,13.2114,13.2114
2008-09-11,13.1163,13.1163,11.9853,12.6031
2008-09-12,12.6696,13.4167,12.3560,12.3560
2008-09-15,12.2134,12.4985,12.0233,12.1184
2008-09-16,12.0708,12.7267,11.8807,12.7267
2008-09-17,11.9759,12.2799,11.9758,12.2799
2008-09-18,12.0138,12.3560,11.3675,11.3675
2008-09-19,11.6336,11.6431,11.5006,11.6431
2008-09-22,11.6431,11.6526,11.6431,11.6526
2008-09-23,11.8807,12.3465,11.8807,11.8807
2008-09-24,12.1184,12.1184,12.1184,12.1184
2008-09-25,12.0138,12.0233,12.0138,12.0233
2008-09-26,11.5101,11.7857,11.5006,11.5006
2008-09-29,11.3105,11.8712,11.3105,11.3105
2008-09-30,11.5481,11.5481,10.1794,11.0538
2008-10-01,11.0254,11.4008,11.0254,11.4008
2008-10-02,10.9208,11.4055,10.9208,11.4055
2008-10-03,10.2973,10.3125,10.2973,10.3125
2008-10-06,10.3125,10.3125,9.3240,9.3620
2008-10-07,9.0389,9.4951,9.0199,9.0294
2008-10-08,8.1454,9.3525,8.1454,9.3525
2008-10-09,9.4000,9.4000,8.5636,8.5636
2008-10-10,8.6492,9.1244,8.6492,8.9723
2008-10-13,8.5446,9.5900,8.3583,9.4951
2008-10-14,9.0294,9.0294,9.0294,9.0294
2008-10-15,8.5541,9.0199,8.5541,9.0199
2008-10-16,8.7917,8.7917,8.7917,8.7917
2008-10-17,9.0199,9.0294,8.4211,8.4211
2008-10-20,8.5351,9.1244,8.4116,8.4211
2008-10-21,8.5256,9.0294,8.4600,8.5446
2008-10-22,8.4042,8.4042,8.4042,8.4042
2008-10-23,8.3926,8.5541,8.3165,8.5541
2008-10-24,8.0694,8.3640,7.4231,8.3640
2008-10-27,8.0789,8.0789,8.0789,8.0789
2008-10-28,8.0789,8.0789,7.5086,7.6986
2008-10-29,7.8413,8.0789,7.8413,8.0504
2008-10-30,8.0789,8.0789,7.4136,7.9839
2008-10-31,8.0789,9.1719,8.0694,8.7443
2008-11-03,9.4951,9.4951,9.4951,9.4951
2008-11-04,8.1644,9.4951,8.1644,9.4951
2008-11-05,9.5046,10.4455,9.4927,10.4455
2008-11-06,9.4476,9.5046,8.1264,8.5066
2008-11-07,8.5589,8.5731,8.3165,8.3165
2008-11-10,8.3926,8.4401,7.5086,7.5181
2008-11-11,7.5466,7.5466,7.0334,7.0809
2008-11-12,7.0182,7.0182,7.0182,7.0182
2008-11-13,7.0144,8.8678,7.0144,8.0979
2008-11-14,7.4421,8.0789,7.4231,8.0789
2008-11-17,7.4611,7.4801,6.1780,6.1875
2008-11-18,6.1780,6.5202,6.1780,6.2445
2008-11-19,5.8168,6.1590,5.8168,6.1590
2008-11-20,6.1780,6.4251,6.1780,6.3681
2008-11-21,7.0904,7.1284,6.4631,6.4631
2008-11-24,6.6057,6.6057,5.8168,6.1305
2008-11-25,6.1305,6.3871,5.9404,6.3871
2008-11-26,6.3918,6.3918,6.1685,6.3205
2008-11-28,7.1284,7.1284,7.1284,7.1284
2008-12-01,7.1284,7.1284,7.1284,7.1284
2008-12-02,7.1284,7.1284,7.1284,7.1284
2008-12-03,6.4726,7.7462,6.4726,7.7462
2008-12-04,8.0789,8.0789,8.0789,8.0789
2008-12-05,8.0789,8.0789,8.0789,8.0789
2008-12-08,7.7176,7.9078,7.7176,7.9078
2008-12-09,6.7863,7.8888,6.6247,6.7483
2008-12-10,6.7483,6.7483,6.7483,6.7483
2008-12-11,6.2445,7.8888,6.2445,7.6322
2008-12-12,6.6627,7.0315,6.6627,7.0315
2008-12-15,7.1617,7.2596,6.6532,6.9935
2008-12-16,7.1665,7.1665,7.1665,7.1665
2008-12-17,7.0524,7.0524,7.0334,7.0429
2008-12-18,7.3375,7.3375,6.7293,6.7293
2008-12-19,7.3375,7.3375,7.3280,7.3375
2008-12-22,7.1284,7.1284,6.6722,6.7197
2008-12-23,6.7768,6.9288,6.4726,6.6437
2008-12-24,6.4726,6.4726,6.4726,6.4726
2008-12-26,6.4779,6.8718,6.4779,6.7387
2008-12-29,6.4821,6.5392,6.2920,6.2920
2008-12-30,6.6912,6.6912,6.2445,6.6722
2008-12-31,6.6437,6.7007,6.0544,6.0544
2009-01-02,6.7673,6.7768,6.7578,6.7768
2009-01-05,6.5962,7.3851,6.5962,7.3756
2009-01-06,6.8547,8.5541,6.8547,8.5541
2009-01-07,8.5541,8.5541,8.5541,8.5541
2009-01-08,8.5446,9.5046,8.5446,9.5046
2009-01-09,9.5236,9.8468,9.5046,9.5331
2009-01-12,10.8447,10.8447,8.7917,8.7917
2009-01-13,9.9798,9.9893,9.9798,9.9893
2009-01-14,9.2290,9.2290,8.6493,8.6872
2009-01-15,8.6587,8.6587,8.6492,8.6492
2009-01-16,7.7843,7.7843,7.7843,7.7843
2009-01-20,7.6987,7.6987,7.6987,7.6987
2009-01-21,7.6987,7.6987,7.2900,7.3128
2009-01-22,7.2805,7.2900,7.0999,7.1284
2009-01-23,7.1284,7.2235,7.0999,7.1284
2009-01-26,7.2235,7.2235,6.1780,6.4061
2009-01-27,6.5106,7.0999,6.0829,6.3586
2009-01-28,6.8433,6.8909,6.8433,6.8908
2009-01-29,6.6247,7.1284,6.3206,6.6532
2009-01-30,6.9384,6.9384,6.9384,6.9384
2009-02-02,6.8433,7.0809,6.8433,7.0050
2009-02-03,7.0334,7.2235,7.0333,7.2235
2009-02-04,7.0714,7.2235,7.0714,7.2235
2009-02-05,7.1284,7.1284,6.9669,6.9669
2009-02-06,7.2234,7.2235,6.6532,6.6532
2009-02-09,6.8908,7.0524,6.8908,7.0524
2009-02-10,6.8243,7.1665,6.7958,6.9003
2009-02-11,7.1284,7.3186,7.1284,7.3186
2009-02-12,6.9384,7.3185,6.9384,6.9384
2009-02-13,6.9384,6.9384,6.9384,6.9384
2009-02-17,7.3184,7.4137,6.7958,6.7958
2009-02-18,6.7958,6.7958,6.7958,6.7958
2009-02-19,6.8433,6.8433,6.8433,6.8433
2009-02-20,6.8908,6.8908,6.8433,6.8433
2009-02-23,6.7958,6.7958,6.7958,6.7958
2009-02-24,6.7958,6.9384,6.7958,6.9384
2009-02-25,6.8908,6.8908,6.8433,6.8528
2009-02-26,6.6532,6.9003,6.3681,6.7958
2009-02-27,6.7958,6.9384,6.7958,6.9384
2009-03-02,6.8433,6.9384,6.7958,6.9384
2009-03-03,6.6532,6.9384,6.6532,6.9384
2009-03-04,6.7578,6.9384,6.7578,6.8053
2009-03-05,6.9384,6.9384,6.9384,6.9384
2009-03-06,6.9384,6.9384,6.9384,6.9384
2009-03-09,6.9384,6.9384,6.9384,6.9384
2009-03-10,7.1379,7.1379,7.1284,7.1284
2009-03-11,7.3661,7.4611,6.9384,7.3946
2009-03-12,7.2235,8.1644,6.9384,7.0905
2009-03-13,7.6037,7.7557,7.4136,7.4136
2009-03-16,7.9363,8.4591,7.5942,7.9268
2009-03-17,8.0788,8.0788,7.2425,7.2425
2009-03-18,7.2330,7.2425,7.2330,7.2330
2009-03-19,7.1284,7.4326,7.1284,7.4326
2009-03-20,7.6037,7.6797,7.3661,7.3661
2009-03-23,7.6986,8.0789,7.6037,7.9648
2009-03-24,7.9648,7.9648,7.9648,7.9648
2009-03-25,7.9839,8.0124,7.9839,7.9839
2009-03-26,8.4591,8.4686,8.4116,8.4116
2009-03-27,7.9981,8.0076,7.9840,8.0076
2009-03-30,7.8983,8.2215,7.6132,8.1606
2009-03-31,8.2215,8.4591,7.6084,8.4591
2009-04-01,8.4496,8.4591,7.7462,7.7852
2009-04-02,7.7462,8.4686,7.7462,8.4686
2009-04-03,8.5351,9.5046,7.8413,9.5046
2009-04-06,9.0579,9.4095,9.0295,9.0295
2009-04-07,9.0295,9.1244,9.0295,9.1244
2009-04-08,9.0484,9.0484,9.0294,9.0294
2009-04-09,9.0294,9.2575,9.0294,9.2575
2009-04-13,9.0294,9.0294,8.6017,8.8868
2009-04-14,8.8393,8.8393,8.8393,8.8393
2009-04-15,8.0789,8.0789,8.0789,8.0789
2009-04-16,9.1624,9.1624,9.1624,9.1624
2009-04-17,9.0294,9.0294,8.1835,8.6017
2009-04-20,9.2194,9.2194,8.0789,8.0789
2009-04-21,9.1871,9.1871,7.9934,8.6492
2009-04-22,9.0294,9.0294,8.7252,8.7917
2009-04-23,9.2670,9.2670,8.9817,8.9818
2009-04-24,9.2575,9.4571,9.1054,9.1054
2009-04-27,9.7099,9.7099,9.3810,9.6282
2009-04-28,9.7232,9.7422,9.1244,9.1244
2009-04-29,9.1244,9.5046,9.1244,9.5046
2009-04-30,9.6947,9.6947,9.2195,9.2765
2009-05-01,9.5236,9.5996,8.6777,9.0199
2009-05-04,9.7327,9.7422,9.5141,9.7422
2009-05-05,9.7422,9.7422,9.5996,9.7421
2009-05-06,9.6472,9.7137,9.1149,9.4095
2009-05-07,8.3165,8.7822,7.6132,8.5350
2009-05-08,8.5351,8.5541,8.1644,8.5541
2009-05-11,8.3355,8.5256,8.3260,8.5256
2009-05-12,8.1644,8.1644,8.0790,8.0790
2009-05-13,8.4021,8.4306,7.9561,8.4306
2009-05-14,8.6207,8.6207,7.9839,8.2642
2009-05-15,8.3973,8.4306,8.3166,8.3260
2009-05-18,8.3450,8.5541,8.0314,8.5541
2009-05-19,8.5541,8.5541,8.5541,8.5541
2009-05-20,8.9817,8.9818,8.4116,8.5636
2009-05-21,7.7177,8.5541,7.7177,8.5541
2009-05-22,8.4971,8.5256,7.8033,8.5256
2009-05-26,8.3260,8.9343,8.0979,8.5541
2009-05-27,8.9058,8.9248,8.5731,8.8298
2009-05-28,8.8298,8.8298,8.8298,8.8298
2009-05-29,8.0124,8.9723,8.0124,8.9723
2009-06-01,8.4971,8.9723,8.4971,8.5541
2009-06-02,8.5161,8.6207,8.4116,8.4686
2009-06-03,8.4686,8.4686,8.4686,8.4686
2009-06-04,8.4439,8.4496,8.4116,8.4496
2009-06-05,8.2025,8.7061,8.1644,8.4792
2009-06-08,8.7061,8.7062,8.5541,8.5541
2009-06-09,8.6967,9.3810,8.6967,8.7062
2009-06-10,8.7062,9.3240,8.5541,8.9723
2009-06-11,9.2100,9.2100,8.4971,8.7631
2009-06-12,9.2258,9.2258,8.9628,9.1719
2009-06-15,9.2480,9.2480,8.4591,8.4686
2009-06-16,8.6872,8.6872,8.4591,8.5304
2009-06-17,8.5541,9.0009,8.0884,9.0009
2009-06-18,8.2500,9.0484,8.1264,8.2015
2009-06-19,8.1740,8.7252,8.1740,8.6682
2009-06-22,8.3450,8.7632,8.0789,8.7632
2009-06-23,8.4591,8.7271,8.0884,8.4686
2009-06-24,8.6492,8.7252,8.4116,8.4116
2009-06-25,8.5351,8.7632,8.5066,8.7632
2009-06-26,8.5256,8.5541,8.5256,8.5541
2009-06-29,8.7537,8.8868,8.6207,8.8773
2009-06-30,8.8677,8.8677,8.1454,8.8393
2009-07-01,8.7917,8.7917,8.7917,8.7917
2009-07-02,8.7917,8.7917,8.7917,8.7917
2009-07-06,8.1074,8.7815,8.1074,8.5114
2009-07-07,8.5541,8.7442,8.5541,8.5731
2009-07-08,8.2025,8.7917,8.1835,8.1835
2009-07-09,8.3688,8.5256,8.3640,8.5256
2009-07-10,8.5541,8.7811,8.5541,8.7799
2009-07-13,8.8013,8.8013,8.8013,8.8013
2009-07-14,8.7313,8.7313,8.7313,8.7313
2009-07-15,8.6135,8.7917,8.5542,8.7917
2009-07-16,8.5542,8.7822,8.5541,8.5541
2009-07-17,8.5066,8.5066,8.5066,8.5066
2009-07-20,8.5066,8.8108,8.5066,8.7253
2009-07-21,8.7252,8.8108,8.7252,8.8108
2009-07-22,8.7917,8.8013,8.6492,8.8005
2009-07-23,8.9248,9.0246,8.8963,8.9722
2009-07-24,9.0864,9.0864,9.0864,9.0864
2009-07-27,8.8868,9.0864,8.4591,9.0864
2009-07-28,8.8013,8.8203,8.7918,8.8203
2009-07-29,8.8203,8.8203,8.8203,8.8203
2009-07-30,9.0745,9.1434,8.9533,9.1339
2009-07-31,9.1339,9.1339,8.4876,8.7917
2009-08-03,8.6207,9.1624,8.6207,9.0199
2009-08-04,9.1149,9.1244,9.0199,9.0389
2009-08-05,9.2670,9.3544,9.2575,9.3544
2009-08-06,9.5046,10.3695,9.2004,9.2004
2009-08-07,9.5046,10.4551,9.5046,9.8373
2009-08-10,10.3220,10.3220,9.6947,10.2650
2009-08-11,9.6947,9.9038,9.6947,9.8610
2009-08-12,9.9133,9.9133,9.8848,9.8848
2009-08-13,10.2840,10.3125,10.2174,10.2174
2009-08-14,10.2174,10.3695,10.1509,10.3600
2009-08-17,10.0084,10.0464,9.9798,10.0083
2009-08-18,10.0226,10.4065,9.9513,9.9798
2009-08-19,9.9798,9.9798,9.9798,9.9798
2009-08-20,9.9798,10.4551,9.9228,10.0273
2009-08-21,9.9798,10.4075,9.9798,10.4075
2009-08-24,10.4551,10.8447,10.3011,10.5330
2009-08-25,10.6927,10.9303,10.4551,10.5121
2009-08-26,10.4741,10.6927,10.4741,10.5976
2009-08-27,10.5976,10.8352,10.5976,10.8352
2009-08-28,10.7876,10.8352,10.5311,10.7877
2009-08-31,10.5453,10.6166,10.4551,10.4741
2009-09-01,10.5501,10.6355,10.4551,10.4551
2009-09-02,10.6451,11.0158,10.5786,10.6451
2009-09-03,10.5026,10.6927,10.5026,10.6451
2009-09-04,10.6451,10.9018,10.6451,10.7877
2009-09-08,10.7877,10.8923,10.7307,10.7402
2009-09-09,10.5549,10.6737,10.5549,10.6737
2009-09-10,10.5501,10.5976,10.4551,10.5976
2009-09-11,10.7212,10.7212,10.4551,10.4741
2009-09-14,10.4455,10.4551,10.4075,10.4551
2009-09-15,10.8352,11.3105,10.6261,11.1869
2009-09-16,11.3105,11.3105,11.0159,11.2154
2009-09-17,11.2154,11.9948,11.2154,11.5766
2009-09-18,11.1679,12.5841,11.0729,12.4605
2009-09-21,12.1944,12.3845,11.8807,12.3560
2009-09-22,12.9914,12.9914,12.3275,12.3560
2009-09-23,12.3274,12.3274,12.3274,12.3274
2009-09-24,11.7857,12.3180,11.4151,11.4151
2009-09-25,11.4340,11.5053,11.1014,11.1014
2009-09-28,11.1014,11.1394,11.0729,11.0729
2009-09-29,11.1204,11.9083,11.1204,11.6887
2009-09-30,11.7287,12.2989,11.7287,12.2989
2009-10-01,11.8522,12.3180,11.8332,11.9283
2009-10-02,11.9283,11.9283,11.9283,11.9283
2009-10-05,11.1774,12.3084,11.1205,12.3084
2009-10-06,11.8902,11.8903,11.8902,11.8903
2009-10-07,11.1584,11.2629,11.1204,11.2629
2009-10-08,11.2629,11.8806,11.2629,11.5481
2009-10-09,11.5481,11.5481,11.5481,11.5481
2009-10-12,11.5481,11.5481,11.5481,11.5481
2009-10-13,11.7857,11.7857,11.7691,11.7691
2009-10-14,11.7667,11.7667,11.7667,11.7667
2009-10-15,11.6716,11.6716,11.6716,11.6716
2009-10-16,11.8712,11.9131,11.8712,11.9131
2009-10-19,11.8902,11.9663,11.8902,11.9663
2009-10-20,11.9663,12.1849,11.9663,12.1849
2009-10-21,12.2609,12.2609,12.2538,12.2538
2009-10-22,12.2728,12.4035,12.2609,12.4035
2009-10-23,12.3712,12.9167,11.9759,12.3751
2009-10-26,12.3940,12.3940,11.1014,11.1014
2009-10-27,11.8142,12.1754,11.5006,11.6811
2009-10-28,11.6811,11.6811,11.6811,11.6811
2009-10-29,11.5481,11.5481,11.5481,11.5481
2009-10-30,11.5481,12.1564,10.6071,11.5481
2009-11-02,11.8807,11.8902,10.6546,11.4340
2009-11-03,11.1441,12.7457,11.1441,12.7457
2009-11-04,11.8807,11.8807,11.8807,11.8807
2009-11-05,11.8237,12.3560,11.8237,12.1564
2009-11-06,12.9072,13.0782,12.2894,12.6981
2009-11-09,12.3750,12.8312,12.3560,12.8312
2009-11-10,12.8027,13.0688,12.8027,12.8664
2009-11-11,11.7933,13.0213,11.7933,12.3560
2009-11-12,13.0402,13.0402,13.0402,13.0402
2009-11-13,13.0688,13.0688,13.0688,13.0688
2009-11-16,12.4035,13.1163,12.4035,13.1163
2009-11-17,13.0213,13.2114,12.7457,13.0688
2009-11-18,13.0688,13.6472,13.0688,13.4015
2009-11-19,13.4015,13.4015,13.4015,13.4015
2009-11-20,13.2114,13.2114,13.2066,13.2066
2009-11-23,13.1734,13.2114,13.1734,13.2114
2009-11-24,13.0802,13.1180,13.0688,13.0688
2009-11-25,13.0023,13.1536,12.8312,12.8312
2009-11-27,12.6031,13.2114,12.6031,13.2114
2009-11-30,12.8882,13.2114,12.8407,13.0308
2009-12-01,12.6696,13.0308,12.5461,12.5936
2009-12-02,12.5936,12.7076,12.0709,12.5461
2009-12-03,12.7932,12.8692,12.1944,12.7267
2009-12-04,12.5271,12.6411,11.7097,11.8237
2009-12-07,11.8332,11.9900,11.6431,11.6431
2009-12-08,11.8333,11.8333,11.8332,11.8332
2009-12-09,11.6621,11.6621,11.2059,11.2059
2009-12-10,11.4055,11.4435,11.4055,11.4435
2009-12-11,11.8570,11.8570,11.1693,11.2249
2009-12-14,11.6241,11.8806,11.4055,11.4055
2009-12-15,11.4056,12.1469,11.4056,11.8332
2009-12-16,11.8331,11.8332,11.8047,11.8332
2009-12-17,12.1563,12.1563,12.1563,12.1563
2009-12-18,12.1659,12.1659,11.7857,12.1231
2009-12-21,12.1279,12.1564,12.0993,12.1563
2009-12-22,12.1374,12.1374,11.6432,11.7383
2009-12-23,11.6716,11.8617,11.4055,11.4055
2009-12-24,11.3105,11.3960,11.3105,11.3960
2009-12-28,11.2534,11.2534,10.8638,11.1394
2009-12-29,11.3865,11.6241,11.1299,11.1679
2009-12-30,11.1204,11.3959,10.8828,10.9303
2009-12-31,10.9398,11.1394,10.8352,10.8352
2010-01-04,10.9304,10.9778,10.9303,10.9778
2010-01-05,10.9778,11.7748,10.9303,11.5006
2010-01-06,11.2154,11.2154,11.2154,11.2154
2010-01-07,11.4530,11.4530,11.4530,11.4530
2010-01-08,12.0518,12.0993,12.0328,12.0328
2010-01-11,12.0423,12.0709,12.0423,12.0709
2010-01-12,12.1564,12.1659,12.0708,12.0708
2010-01-13,12.0708,12.4035,12.0708,12.4035
2010-01-14,12.4035,13.1924,12.4035,12.5461
2010-01-15,12.5461,12.5461,12.3417,12.3417
2010-01-19,12.8027,12.8312,12.4700,12.7884
2010-01-20,12.9073,13.0498,12.8502,12.8503
2010-01-21,13.2019,13.2256,12.8740,13.1068
2010-01-22,13.0492,13.0688,12.7362,13.0688
2010-01-25,13.2874,13.3254,13.0689,13.3064
2010-01-26,13.4870,13.4965,13.2969,13.3349
2010-01-27,13.0688,13.0688,12.5271,12.5271
2010-01-28,12.3370,12.5175,11.9948,12.5175
2010-01-29,12.2039,13.0023,11.9971,12.5461
2010-02-01,12.9167,13.9480,12.9167,13.8007
2010-02-02,14.0098,14.0193,13.4015,13.5155
2010-02-03,13.5631,13.5631,13.0213,13.1068
2010-02-04,13.1163,13.5631,13.1068,13.5631
2010-02-05,13.7817,14.2379,13.5440,14.1514
2010-02-08,14.0003,14.4945,13.7817,14.4374
2010-02-09,14.4850,14.7559,13.8767,14.3519
2010-02-10,14.1904,14.3519,14.1856,14.3519
2010-02-11,14.6371,14.6371,14.1523,14.3320
2010-02-12,13.8767,14.2569,13.5440,13.6866
2010-02-16,13.8577,13.9622,13.5440,13.8672
2010-02-17,13.7912,13.9241,13.5726,13.5726
