DATE,OPEN,HIGH,LOW,CLOSE
2018-08-24,2.0500,2.0500,2.0500,2.0500
2018-08-27,2.0500,2.0500,2.0500,2.0500
2018-08-28,2.0500,2.0500,2.0500,2.0500
2018-08-29,2.0500,2.0500,2.0500,2.0500
2018-08-30,2.0500,2.0500,2.0500,2.0500
2018-08-31,2.0500,2.0500,2.0500,2.0500
2018-09-04,2.0500,2.0500,2.0500,2.0500
2018-09-05,2.0500,2.0500,2.0500,2.0500
2018-09-06,2.0500,2.0500,2.0500,2.0500
2018-09-07,2.0500,2.0500,2.0500,2.0500
2018-09-10,2.0500,2.0500,2.0500,2.0500
2018-09-11,2.0500,2.0500,2.0500,2.0500
2018-09-12,2.0500,2.0500,2.0500,2.0500
2018-09-13,2.0500,2.0500,2.0500,2.0500
2018-09-14,2.0500,2.0500,2.0500,2.0500
2018-09-17,2.0500,2.0500,2.0500,2.0500
2018-09-18,2.0500,2.0500,2.0500,2.0500
2018-09-19,2.0500,2.0500,2.0500,2.0500
2018-09-20,2.0500,2.0500,2.0500,2.0500
2018-09-21,2.0500,2.0500,2.0500,2.0500
2018-09-24,2.0500,2.0500,2.0500,2.0500
2018-09-25,2.0500,2.0500,2.0500,2.0500
2018-09-26,0.8000,1.6024,0.8000,1.5200
2018-09-27,1.5200,1.5200,1.5200,1.5200
2018-09-28,1.8000,1.8000,1.8000,1.8000
2018-10-01,1.8000,1.8000,1.8000,1.8000
2018-10-02,1.8000,1.8000,1.8000,1.8000
2018-10-03,1.9900,1.9900,1.9900,1.9900
2018-10-04,1.9900,1.9900,1.9900,1.9900
2018-10-05,1.9900,1.9900,1.9900,1.9900
2018-10-08,1.9900,1.9900,1.9900,1.9900
2018-10-09,1.2976,1.2976,1.2976,1.2976
2018-10-10,1.2976,1.2976,1.2976,1.2976
2018-10-11,1.2976,1.2976,1.2976,1.2976
2018-10-12,1.9000,1.9000,1.9000,1.9000
2018-10-15,1.9000,1.9000,1.9000,1.9000
2018-10-16,1.9000,1.9000,1.9000,1.9000
2018-10-17,1.9000,1.9000,1.9000,1.9000
2018-10-18,1.9000,1.9000,1.9000,1.9000
2018-10-19,1.9000,1.9000,1.9000,1.9000
2018-10-22,1.9000,1.9000,1.9000,1.9000
2018-10-23,1.9000,1.9000,1.9000,1.9000
2018-10-24,1.9000,1.9000,1.9000,1.9000
2018-10-25,1.9000,1.9000,1.9000,1.9000
2018-10-26,1.9000,1.9000,1.9000,1.9000
2018-10-29,1.9000,1.9000,1.9000,1.9000
2018-10-30,1.9000,1.9000,1.9000,1.9000
2018-10-31,1.9000,1.9000,1.9000,1.9000
2018-11-01,1.9000,1.9000,1.9000,1.9000
2018-11-02,1.9000,1.9000,1.9000,1.9000
2018-11-05,1.9000,1.9000,1.8900,1.8900
2018-11-06,1.8900,1.8900,1.8900,1.8900
2018-11-07,1.8900,1.8900,1.8900,1.8900
2018-11-08,0.8204,1.8800,0.2849,1.8750
2018-11-09,1.8750,1.8750,1.8750,1.8750
2018-11-12,1.8750,1.8750,1.8750,1.8750
2018-11-13,1.8750,1.8750,1.8750,1.8750
2018-11-14,1.8750,1.8750,1.8750,1.8750
2018-11-15,1.8750,1.8750,1.8750,1.8750
2018-11-16,1.8750,1.8750,1.8750,1.8750
2018-11-19,1.8750,1.8750,1.8750,1.8750
2018-11-20,1.8750,1.8750,1.8750,1.8750
2018-11-21,1.8750,1.8750,1.8750,1.8750
2018-11-23,1.8750,1.8750,1.8750,1.8750
2018-11-26,1.6000,1.6000,1.6000,1.6000
2018-11-27,1.6000,1.6000,1.6000,1.6000
2018-11-28,1.6000,1.6000,1.6000,1.6000
2018-11-29,1.6000,1.6000,1.6000,1.6000
2018-11-30,1.6000,1.6000,1.6000,1.6000
2018-12-03,1.6000,1.6000,1.6000,1.6000
2018-12-04,1.6000,1.6000,1.6000,1.6000
2018-12-06,1.6000,1.6000,1.6000,1.6000
2018-12-07,1.6000,1.6000,1.6000,1.6000
2018-12-10,1.6000,1.6000,1.6000,1.6000
2018-12-11,1.6000,1.6000,1.6000,1.6000
2018-12-12,0.9001,0.9001,0.9001,0.9001
2018-12-13,0.9001,0.9001,0.9001,0.9001
2018-12-14,0.9001,0.9001,0.9001,0.9001
2018-12-17,0.9001,0.9001,0.9001,0.9001
2018-12-18,0.9001,0.9001,0.9001,0.9001
2018-12-19,0.9001,0.9001,0.9001,0.9001
2018-12-20,0.9001,0.9001,0.9001,0.9001
2018-12-21,0.3013,0.3013,0.1998,0.2500
2018-12-24,0.2100,0.5000,0.2100,0.5000
2018-12-26,0.5000,0.5000,0.5000,0.5000
2018-12-27,0.5000,0.5000,0.5000,0.5000
2018-12-28,0.5000,0.5000,0.5000,0.5000
2018-12-31,0.5000,0.5000,0.5000,0.5000
2019-01-02,0.5000,0.5000,0.5000,0.5000
2019-01-03,0.8999,0.8999,0.8999,0.8999
2019-01-04,0.8999,0.8999,0.8999,0.8999
2019-01-07,0.8999,0.8999,0.8999,0.8999
2019-01-08,0.8999,0.8999,0.8999,0.8999
2019-01-09,0.8999,0.8999,0.8999,0.8999
2019-01-10,0.6018,0.6018,0.5500,0.5500
2019-01-11,0.5500,0.5500,0.5500,0.5500
2019-01-14,0.5500,0.5500,0.5500,0.5500
2019-01-15,0.5500,0.5500,0.5500,0.5500
2019-01-16,0.5500,0.5500,0.5500,0.5500
2019-01-17,0.5500,0.5500,0.5500,0.5500
2019-01-18,0.6450,0.6450,0.6450,0.6450
2019-01-22,0.6450,0.6450,0.6450,0.6450
2019-01-23,0.6450,0.6450,0.6450,0.6450
2019-01-24,0.6450,0.6450,0.6450,0.6450
2019-01-25,0.6450,0.6450,0.6450,0.6450
2019-01-28,0.6450,0.6450,0.6450,0.6450
2019-01-29,0.5000,0.5000,0.5000,0.5000
2019-01-30,0.4500,0.4500,0.4500,0.4500
2019-01-31,0.4500,0.4500,0.4500,0.4500
2019-02-01,0.4500,0.4500,0.4500,0.4500
2019-02-04,0.4500,0.4500,0.4500,0.4500
2019-02-05,0.4500,0.4500,0.4500,0.4500
2019-02-06,0.4000,0.4000,0.4000,0.4000
2019-02-07,0.6200,0.6200,0.5200,0.5200
2019-02-08,0.2170,0.2171,0.1218,0.2100
2019-02-11,0.2500,0.2500,0.2492,0.2492
2019-02-12,0.2500,0.2500,0.2500,0.2500
2019-02-13,0.3100,0.3100,0.3097,0.3100
2019-02-14,0.4100,0.4100,0.3700,0.3700
2019-02-15,0.3700,0.3700,0.3700,0.3700
2019-02-19,0.3700,0.3700,0.3700,0.3700
2019-02-20,0.2000,0.2000,0.1806,0.2000
2019-02-21,0.2000,0.2000,0.2000,0.2000
2019-02-22,0.2000,0.2000,0.2000,0.2000
2019-02-25,0.2000,0.2000,0.2000,0.2000
2019-02-26,0.2000,0.2000,0.2000,0.2000
2019-02-27,0.2000,0.2000,0.2000,0.2000
2019-02-28,0.2000,0.2000,0.2000,0.2000
2019-03-01,0.2000,0.2000,0.2000,0.2000
2019-03-04,0.2000,0.2000,0.2000,0.2000
2019-03-05,0.2000,0.2000,0.2000,0.2000
2019-03-06,0.2000,0.2000,0.2000,0.2000
2019-03-07,0.2000,0.2000,0.2000,0.2000
2019-03-08,0.2000,0.2000,0.2000,0.2000
2019-03-11,0.2000,0.2000,0.2000,0.2000
2019-03-12,0.2000,0.2000,0.2000,0.2000
2019-03-13,0.2000,0.2000,0.2000,0.2000
2019-03-14,0.2000,0.2000,0.2000,0.2000
2019-03-15,0.2000,0.2000,0.2000,0.2000
2019-03-18,0.2000,0.2000,0.2000,0.2000
2019-03-19,0.2000,0.2000,0.2000,0.2000
2019-03-20,0.2000,0.2000,0.2000,0.2000
2019-03-21,0.2000,0.2000,0.2000,0.2000
2019-03-22,0.2000,0.2000,0.2000,0.2000
2019-03-25,0.3140,0.3140,0.3140,0.3140
2019-03-26,0.3140,0.3140,0.3140,0.3140
2019-03-27,0.3100,0.3100,0.2500,0.2500
2019-03-28,0.2500,0.2500,0.2500,0.2500
2019-03-29,0.1100,0.1100,0.1100,0.1100
2019-04-01,0.1100,0.1100,0.1100,0.1100
2019-04-02,0.1100,0.1100,0.1100,0.1100
2019-04-03,0.1100,0.1100,0.1100,0.1100
2019-04-04,0.1100,0.1100,0.1100,0.1100
2019-04-05,0.1100,0.1100,0.1100,0.1100
2019-04-08,0.1100,0.1100,0.1100,0.1100
2019-04-09,0.1100,0.1100,0.1100,0.1100
2019-04-10,0.1100,0.1100,0.1100,0.1100
2019-04-11,0.1100,0.1100,0.1100,0.1100
2019-04-12,0.1100,0.1100,0.1100,0.1100
2019-04-15,0.1100,0.1100,0.1100,0.1100
2019-04-16,0.1201,0.1204,0.1100,0.1100
2019-04-17,0.1100,0.1100,0.1100,0.1100
2019-04-18,0.1100,0.1100,0.1100,0.1100
2019-04-22,0.1100,0.1100,0.1100,0.1100
2019-04-23,0.0259,0.0259,0.0211,0.0211
2019-04-24,0.0211,0.0211,0.0211,0.0211
2019-04-25,0.0211,0.0211,0.0211,0.0211
2019-04-26,0.0211,0.0211,0.0211,0.0211
2019-04-29,0.0211,0.0211,0.0211,0.0211
2019-04-30,0.0211,0.0211,0.0211,0.0211
2019-05-01,0.0211,0.0211,0.0211,0.0211
2019-05-02,0.0211,0.0211,0.0211,0.0211
2019-05-03,0.0211,0.0211,0.0211,0.0211
2019-05-06,0.0211,0.0211,0.0211,0.0211
2019-05-07,0.0211,0.0211,0.0211,0.0211
2019-05-08,0.0211,0.0211,0.0211,0.0211
2019-05-09,0.0211,0.0211,0.0211,0.0211
2019-05-10,0.0211,0.0211,0.0211,0.0211
2019-05-13,0.0500,0.0500,0.0500,0.0500
2019-05-14,0.0500,0.0500,0.0500,0.0500
2019-05-15,0.0500,0.0500,0.0500,0.0500
2019-05-16,0.2757,0.2771,0.2757,0.2771
2019-05-17,0.1940,0.1940,0.1668,0.1668
2019-05-20,0.1668,0.1668,0.1668,0.1668
2019-05-21,0.1668,0.1668,0.1668,0.1668
2019-05-22,0.1668,0.1668,0.1668,0.1668
2019-05-23,0.1668,0.1668,0.1668,0.1668
2019-05-24,0.1668,0.1668,0.1668,0.1668
2019-05-28,0.1668,0.1668,0.1668,0.1668
2019-05-29,0.1668,0.1668,0.1668,0.1668
2019-05-30,0.1668,0.1668,0.1668,0.1668
2019-05-31,0.1668,0.1668,0.1668,0.1668
2019-06-03,0.1668,0.1668,0.1668,0.1668
2019-06-04,0.1668,0.1668,0.1668,0.1668
2019-06-05,0.1668,0.1668,0.1668,0.1668
2019-06-06,0.1668,0.1668,0.1668,0.1668
2019-06-07,0.1668,0.1668,0.1668,0.1668
2019-06-10,0.1668,0.1668,0.1668,0.1668
2019-06-11,0.1668,0.1668,0.1668,0.1668
2019-06-12,0.1668,0.1668,0.1668,0.1668
2019-06-13,0.1668,0.1668,0.1668,0.1668
2019-06-14,0.1668,0.1668,0.1668,0.1668
2019-06-17,0.1668,0.1668,0.1668,0.1668
2019-06-18,0.1668,0.1668,0.1668,0.1668
2019-06-19,0.1668,0.1668,0.1668,0.1668
2019-06-20,0.1668,0.1668,0.1668,0.1668
2019-06-21,0.1668,0.1668,0.1668,0.1668
2019-06-24,0.1668,0.1668,0.1668,0.1668
2019-06-25,0.1668,0.1668,0.1668,0.1668
2019-06-26,0.1668,0.1668,0.1668,0.1668
2019-06-27,0.1668,0.1668,0.1668,0.1668
2019-06-28,0.1668,0.1668,0.1668,0.1668
2019-07-01,0.0212,0.0212,0.0212,0.0212
2019-07-02,0.0212,0.0212,0.0212,0.0212
2019-07-03,0.0212,0.0212,0.0212,0.0212
2019-07-05,0.0212,0.0212,0.0212,0.0212
2019-07-08,0.0212,0.0212,0.0212,0.0212
2019-07-09,0.0212,0.0212,0.0212,0.0212
2019-07-10,0.0212,0.0212,0.0212,0.0212
2019-07-11,0.0212,0.0212,0.0212,0.0212
2019-07-12,0.0301,0.0301,0.0301,0.0301
2019-07-15,0.0301,0.0301,0.0301,0.0301
2019-07-16,0.0301,0.0301,0.0301,0.0301
2019-07-17,0.0301,0.0301,0.0301,0.0301
2019-07-18,0.0301,0.0301,0.0301,0.0301
2019-07-19,0.0301,0.0301,0.0301,0.0301
2019-07-22,0.0301,0.0301,0.0301,0.0301
2019-07-23,0.0301,0.0301,0.0301,0.0301
2019-07-24,0.1500,0.2000,0.1500,0.2000
2019-07-25,0.2499,0.2700,0.2000,0.2000
2019-07-26,0.2000,0.2009,0.2000,0.2009
2019-07-29,0.1847,0.1847,0.1847,0.1847
2019-07-30,0.1847,0.1847,0.1847,0.1847
2019-07-31,0.1847,0.1847,0.1847,0.1847
2019-08-01,0.1847,0.1847,0.1847,0.1847
2019-08-02,0.0404,0.0404,0.0404,0.0404
2019-08-05,0.0404,0.0404,0.0404,0.0404
2019-08-06,0.0405,0.0405,0.0213,0.0213
2019-08-07,0.0213,0.0213,0.0213,0.0213
2019-08-08,0.0213,0.0213,0.0213,0.0213
2019-08-09,0.0213,0.0213,0.0212,0.0212
2019-08-12,0.0212,0.0212,0.0212,0.0212
2019-08-13,0.0212,0.0212,0.0212,0.0212
2019-08-14,0.0212,0.0212,0.0212,0.0212
2019-08-15,0.0212,0.0212,0.0212,0.0212
2019-08-16,0.0212,0.0212,0.0212,0.0212
2019-08-19,0.0212,0.0212,0.0212,0.0212
2019-08-20,0.0212,0.0212,0.0212,0.0212
2019-08-21,0.0212,0.0212,0.0212,0.0212
2019-08-22,0.0212,0.0212,0.0212,0.0212
2019-08-23,0.0212,0.0212,0.0212,0.0212
2019-08-26,0.0212,0.0212,0.0212,0.0212
2019-08-27,0.0212,0.0212,0.0212,0.0212
2019-08-28,0.0212,0.0212,0.0212,0.0212
2019-08-29,0.0212,0.0212,0.0212,0.0212
2019-08-30,0.1896,0.1896,0.1896,0.1896
2019-09-03,0.1896,0.1896,0.1896,0.1896
2019-09-04,0.1896,0.1896,0.1896,0.1896
2019-09-05,0.1896,0.1896,0.1896,0.1896
2019-09-06,0.1896,0.1896,0.1896,0.1896
2019-09-09,0.1896,0.1896,0.1896,0.1896
2019-09-10,0.1896,0.1896,0.1896,0.1896
2019-09-11,0.1896,0.1896,0.1896,0.1896
2019-09-12,0.1896,0.1896,0.1896,0.1896
2019-09-13,0.1896,0.1896,0.1896,0.1896
2019-09-16,0.1896,0.1896,0.1896,0.1896
2019-09-17,0.1896,0.1896,0.1896,0.1896
2019-09-18,0.1896,0.1896,0.1896,0.1896
2019-09-19,0.1896,0.1896,0.1896,0.1896
2019-09-20,0.1896,0.1896,0.1896,0.1896
2019-09-23,0.1896,0.1896,0.1896,0.1896
2019-09-24,0.1896,0.1896,0.1896,0.1896
2019-09-25,0.1896,0.1896,0.1896,0.1896
2019-09-26,0.1896,0.1896,0.1896,0.1896
2019-09-27,0.0214,0.0214,0.0214,0.0214
2019-09-30,0.0214,0.0214,0.0214,0.0214
2019-10-01,0.1188,0.1500,0.1188,0.1500
2019-10-02,0.1449,0.1449,0.1437,0.1437
2019-10-03,0.1437,0.1437,0.1437,0.1437
2019-10-04,0.1437,0.1437,0.1437,0.1437
2019-10-07,0.1437,0.1437,0.1437,0.1437
2019-10-08,0.1437,0.1437,0.1437,0.1437
2019-10-09,0.1437,0.1437,0.1437,0.1437
2019-10-10,0.1437,0.1437,0.1437,0.1437
2019-10-11,0.1437,0.1437,0.1437,0.1437
2019-10-14,0.1437,0.1437,0.1437,0.1437
2019-10-15,0.1437,0.1437,0.1437,0.1437
2019-10-16,0.1437,0.1437,0.1437,0.1437
2019-10-17,0.1437,0.1437,0.1437,0.1437
2019-10-18,0.1440,0.1450,0.1438,0.1450
2019-10-21,0.1450,0.1450,0.1450,0.1450
2019-10-22,0.1450,0.1450,0.1450,0.1450
2019-10-23,0.1450,0.1450,0.1450,0.1450
2019-10-24,0.1511,0.1799,0.1116,0.1116
2019-10-25,0.1130,0.1131,0.1130,0.1130
2019-10-28,0.1130,0.1130,0.1130,0.1130
2019-10-29,0.1130,0.1130,0.1130,0.1130
2019-10-30,0.1130,0.1130,0.1130,0.1130
2019-10-31,0.1130,0.1130,0.1130,0.1130
2019-11-01,0.1099,0.1130,0.1099,0.1130
2019-11-04,0.1130,0.1130,0.1130,0.1130
2019-11-05,0.1130,0.1130,0.1130,0.1130
2019-11-06,0.1130,0.1130,0.1130,0.1130
2019-11-07,0.1130,0.1130,0.1130,0.1130
2019-11-08,0.1130,0.1130,0.1130,0.1130
2019-11-11,0.0500,0.0500,0.0500,0.0500
2019-11-12,0.0500,0.0500,0.0500,0.0500
2019-11-13,0.0501,0.0501,0.0501,0.0501
2019-11-14,0.0501,0.0501,0.0501,0.0501
2019-11-15,0.0501,0.0501,0.0501,0.0501
2019-11-18,0.0500,0.0500,0.0500,0.0500
2019-11-19,0.0500,0.0500,0.0500,0.0500
2019-11-20,0.1800,0.1800,0.1797,0.1797
2019-11-21,0.1699,0.1699,0.1699,0.1699
2019-11-22,0.1699,0.1699,0.1699,0.1699
2019-11-25,0.1699,0.1699,0.1699,0.1699
2019-11-26,0.0601,0.1700,0.0601,0.1700
2019-11-27,0.1700,0.1700,0.1700,0.1700
2019-11-29,0.1700,0.1700,0.1700,0.1700
2019-12-02,0.1699,0.1699,0.1696,0.1696
2019-12-03,0.1696,0.1696,0.1696,0.1696
2019-12-04,0.1696,0.1696,0.1696,0.1696
2019-12-05,0.1696,0.1696,0.1696,0.1696
2019-12-06,0.1696,0.1696,0.1696,0.1696
2019-12-09,0.1696,0.1696,0.1696,0.1696
2019-12-10,0.1696,0.1696,0.1696,0.1696
2019-12-11,0.1696,0.1696,0.1696,0.1696
2019-12-12,0.1696,0.1696,0.1696,0.1696
2019-12-13,0.1696,0.1696,0.1696,0.1696
2019-12-16,0.1696,0.1696,0.1696,0.1696
2019-12-17,0.1696,0.1696,0.1696,0.1696
2019-12-18,0.1000,0.1000,0.0999,0.0999
2019-12-19,0.0999,0.0999,0.0999,0.0999
2019-12-20,0.0999,0.0999,0.0999,0.0999
2019-12-23,0.1000,0.1000,0.1000,0.1000
2019-12-24,0.1000,0.1000,0.0500,0.0500
2019-12-26,0.0500,0.0500,0.0498,0.0498
2019-12-27,0.0498,0.0498,0.0498,0.0498
2019-12-30,0.0400,0.0400,0.0400,0.0400
2019-12-31,0.0400,0.0400,0.0400,0.0400
2020-01-02,0.0400,0.0400,0.0400,0.0400
2020-01-03,0.0697,0.0940,0.0697,0.0939
2020-01-06,0.0939,0.0939,0.0939,0.0939
2020-01-07,0.2050,0.2999,0.1200,0.1500
2020-01-08,0.1400,0.1400,0.1400,0.1400
2020-01-09,0.1400,0.1400,0.1400,0.1400
2020-01-10,0.0500,0.1092,0.0500,0.1092
2020-01-13,0.1100,0.1100,0.1100,0.1100
2020-01-14,0.1100,0.1100,0.1100,0.1100
2020-01-15,0.1100,0.1100,0.1100,0.1100
2020-01-16,0.1100,0.1100,0.1100,0.1100
2020-01-17,0.1100,0.1100,0.1100,0.1100
2020-01-21,0.1100,0.1100,0.1100,0.1100
2020-01-22,0.0506,0.1298,0.0505,0.0505
2020-01-23,0.0505,0.0505,0.0505,0.0505
2020-01-24,0.0505,0.0505,0.0505,0.0505
2020-01-27,0.0505,0.0505,0.0505,0.0505
2020-01-28,0.0505,0.0505,0.0505,0.0505
2020-01-29,0.0505,0.0505,0.0505,0.0505
2020-01-30,0.0610,0.0610,0.0610,0.0610
2020-01-31,0.0612,0.0612,0.0612,0.0612
2020-02-03,0.0612,0.0612,0.0612,0.0612
2020-02-04,0.0612,0.0612,0.0612,0.0612
2020-02-05,0.0612,0.0612,0.0612,0.0612
2020-02-06,0.0612,0.0612,0.0612,0.0612
2020-02-07,0.0612,0.0612,0.0612,0.0612
2020-02-10,0.0612,0.0612,0.0612,0.0612
2020-02-11,0.0612,0.0612,0.0612,0.0612
2020-02-12,0.0612,0.0612,0.0612,0.0612
2020-02-13,0.0612,0.0612,0.0612,0.0612
2020-02-14,0.0612,0.0615,0.0601,0.0601
2020-02-18,0.0601,0.0601,0.0601,0.0601
2020-02-19,0.0601,0.0601,0.0601,0.0601
2020-02-20,0.1189,0.1189,0.1189,0.1189
2020-02-21,0.1180,0.1180,0.1180,0.1180
2020-02-24,0.0611,0.0611,0.0100,0.0601
2020-02-25,0.0601,0.0601,0.0601,0.0601
2020-02-26,0.0601,0.0601,0.0601,0.0601
2020-02-27,0.1200,0.1200,0.1079,0.1079
2020-02-28,0.1077,0.1200,0.0610,0.0612
2020-03-02,0.0612,0.0612,0.0612,0.0612
2020-03-03,0.0612,0.0612,0.0612,0.0612
2020-03-04,0.0612,0.0612,0.0612,0.0612
2020-03-05,0.0601,0.0601,0.0601,0.0601
2020-03-06,0.0601,0.0601,0.0601,0.0601
2020-03-09,0.0601,0.0601,0.0601,0.0601
2020-03-10,0.0601,0.0601,0.0601,0.0601
2020-03-11,0.0601,0.0601,0.0601,0.0601
2020-03-12,0.0826,0.0826,0.0601,0.0602
2020-03-13,0.0611,0.0782,0.0611,0.0782
2020-03-16,0.0405,0.0405,0.0405,0.0405
2020-03-17,0.0405,0.0405,0.0405,0.0405
2020-03-18,0.0410,0.0413,0.0400,0.0402
2020-03-19,0.0782,0.0782,0.0780,0.0780
2020-03-20,0.0400,0.0460,0.0400,0.0460
2020-03-23,0.0460,0.0460,0.0460,0.0460
2020-03-24,0.0406,0.0409,0.0400,0.0402
2020-03-25,0.0402,0.0402,0.0402,0.0402
2020-03-26,0.0401,0.0401,0.0350,0.0350
2020-03-27,0.0350,0.0350,0.0350,0.0350
2020-03-30,0.0350,0.0350,0.0350,0.0350
2020-03-31,0.0350,0.0350,0.0350,0.0350
2020-04-01,0.0350,0.0350,0.0301,0.0301
2020-04-02,0.0365,0.2189,0.0365,0.0900
2020-04-03,0.1499,0.1600,0.1460,0.1460
2020-04-06,0.1498,0.1498,0.1307,0.1307
2020-04-07,0.1000,0.1000,0.0860,0.0860
2020-04-08,0.0600,0.1257,0.0360,0.0957
2020-04-09,0.0957,0.0957,0.0957,0.0957
2020-04-13,0.0302,0.1200,0.0302,0.1199
2020-04-14,0.1199,0.1199,0.1199,0.1199
2020-04-15,0.1200,0.1200,0.0563,0.0563
2020-04-16,0.0401,0.0401,0.0401,0.0401
2020-04-17,0.0900,0.0900,0.0900,0.0900
2020-04-20,0.1300,0.1300,0.0856,0.0856
2020-04-21,0.0500,0.0511,0.0461,0.0511
2020-04-22,0.0511,0.0511,0.0511,0.0511
2020-04-23,0.0511,0.0511,0.0511,0.0511
2020-04-24,0.0925,0.0925,0.0925,0.0925
2020-04-27,0.1198,0.1198,0.1098,0.1098
2020-04-28,0.1098,0.1098,0.1098,0.1098
2020-04-29,0.1090,0.1090,0.0995,0.0995
2020-04-30,0.0995,0.0995,0.0995,0.0995
2020-05-01,0.0800,0.1000,0.0800,0.0804
2020-05-04,0.0800,0.0801,0.0800,0.0801
2020-05-05,0.0501,0.0800,0.0501,0.0800
2020-05-06,0.0500,0.0500,0.0500,0.0500
2020-05-07,0.0500,0.0500,0.0410,0.0410
2020-05-08,0.0410,0.0414,0.0410,0.0414
2020-05-11,0.0800,0.4000,0.0677,0.2665
2020-05-12,0.2600,0.2660,0.1300,0.1799
2020-05-13,0.1800,0.2600,0.1475,0.1475
2020-05-14,0.0800,0.1450,0.0750,0.1450
2020-05-15,0.0550,0.1390,0.0550,0.0700
2020-05-18,0.0800,0.1379,0.0800,0.1190
2020-05-19,0.1400,0.1400,0.1200,0.1201
2020-05-20,0.1000,0.1022,0.0801,0.1000
2020-05-21,0.1400,0.1400,0.1000,0.1399
2020-05-22,0.1450,0.1450,0.1450,0.1450
2020-05-26,0.1399,0.1399,0.0995,0.0998
2020-05-27,0.1249,0.1250,0.0651,0.0680
2020-05-28,0.1000,0.1200,0.1000,0.1000
2020-05-29,0.1000,0.1000,0.1000,0.1000
2020-06-01,0.1000,0.1000,0.1000,0.1000
2020-06-02,0.1000,0.1000,0.0690,0.0989
2020-06-03,0.1100,0.1100,0.0650,0.0898
2020-06-04,0.0701,0.1070,0.0701,0.0711
2020-06-05,0.0942,0.1000,0.0730,0.0742
2020-06-08,0.0892,0.1200,0.0751,0.1003
2020-06-09,0.0800,0.1200,0.0800,0.1100
2020-06-10,0.1100,0.1100,0.0900,0.1000
2020-06-11,0.1100,0.1137,0.1100,0.1101
2020-06-12,0.1101,0.1101,0.1101,0.1101
2020-06-15,0.1101,0.1101,0.1100,0.1100
2020-06-16,0.1000,0.1000,0.1000,0.1000
2020-06-17,0.1000,0.1000,0.0653,0.0653
2020-06-18,0.1150,0.1150,0.0670,0.0948
2020-06-19,0.0800,0.1096,0.0800,0.0948
2020-06-22,0.0949,0.0949,0.0750,0.0750
2020-06-23,0.0948,0.1093,0.0900,0.1001
2020-06-24,0.1001,0.1093,0.0840,0.1089
2020-06-25,0.1051,0.1051,0.1051,0.1051
2020-06-26,0.0975,0.1049,0.0926,0.1044
2020-06-29,0.0801,0.1098,0.0700,0.0750
2020-06-30,0.1096,0.1096,0.0751,0.1096
2020-07-01,0.0753,0.1096,0.0753,0.1096
2020-07-02,0.0800,0.0996,0.0649,0.0992
2020-07-06,0.0670,0.0995,0.0670,0.0990
2020-07-07,0.0990,0.0990,0.0990,0.0990
2020-07-08,0.1000,0.1000,0.1000,0.1000
2020-07-09,0.0900,0.0900,0.0896,0.0896
2020-07-10,0.0900,0.0900,0.0683,0.0721
2020-07-13,0.0898,0.0898,0.0857,0.0857
2020-07-14,0.0900,0.0925,0.0899,0.0925
2020-07-15,0.1050,0.1050,0.0925,0.0946
2020-07-16,0.0709,0.0830,0.0705,0.0829
2020-07-17,0.0710,0.0711,0.0670,0.0670
2020-07-20,0.0720,0.0721,0.0720,0.0720
2020-07-21,0.0849,0.0849,0.0701,0.0841
2020-07-22,0.0827,0.0827,0.0827,0.0827
2020-07-23,0.0826,0.0844,0.0826,0.0844
2020-07-24,0.0870,0.0870,0.0760,0.0800
2020-07-27,0.0870,0.0870,0.0869,0.0869
2020-07-28,0.0990,0.0990,0.0990,0.0990
2020-07-29,0.0939,0.0939,0.0801,0.0899
2020-07-30,0.0899,0.0899,0.0899,0.0899
2020-07-31,0.0801,0.0801,0.0801,0.0801
2020-08-03,0.0850,0.0899,0.0850,0.0877
2020-08-04,0.0877,0.0877,0.0877,0.0877
2020-08-05,0.0877,0.0877,0.0877,0.0877
2020-08-06,0.0877,0.0880,0.0869,0.0870
2020-08-07,0.0870,0.0870,0.0870,0.0870
2020-08-10,0.0801,0.0801,0.0760,0.0760
2020-08-11,0.0770,0.0770,0.0770,0.0770
2020-08-12,0.0800,0.0988,0.0760,0.0987
2020-08-13,0.0985,0.0985,0.0896,0.0896
2020-08-14,0.0800,0.0800,0.0760,0.0800
2020-08-17,0.0770,0.0774,0.0770,0.0774
2020-08-18,0.0760,0.0764,0.0760,0.0764
2020-08-19,0.0781,0.0781,0.0777,0.0777
2020-08-20,0.0777,0.0777,0.0777,0.0777
2020-08-21,0.0777,0.0777,0.0777,0.0777
2020-08-24,0.0777,0.0777,0.0777,0.0777
2020-08-25,0.0812,0.0827,0.0812,0.0827
2020-08-26,0.0777,0.0777,0.0427,0.0700
2020-08-27,0.0423,0.0650,0.0423,0.0647
2020-08-28,0.0647,0.0647,0.0647,0.0647
2020-08-31,0.0799,0.0799,0.0799,0.0799
2020-09-01,0.0686,0.0686,0.0670,0.0670
2020-09-02,0.0670,0.0670,0.0670,0.0670
2020-09-03,0.0690,0.0694,0.0690,0.0694
2020-09-04,0.0700,0.0700,0.0700,0.0700
2020-09-08,0.0432,0.0800,0.0432,0.0800
2020-09-09,0.0441,0.0456,0.0441,0.0447
2020-09-10,0.0500,0.0500,0.0500,0.0500
2020-09-11,0.0570,0.0570,0.0570,0.0570
2020-09-14,0.0600,0.0731,0.0600,0.0731
