DATE,OPEN,HIGH,LOW,CLOSE
2020-06-29,15.6000,15.6000,15.6000,15.6000
2020-06-30,15.6000,15.6000,15.6000,15.6000
2020-07-01,15.6000,15.6000,15.6000,15.6000
2020-07-02,15.6000,15.6000,15.6000,15.6000
2020-07-06,15.6000,15.6000,15.6000,15.6000
2020-07-07,15.6000,15.6000,15.6000,15.6000
2020-07-08,15.6000,15.6000,15.6000,15.6000
2020-07-09,15.6000,15.6000,15.6000,15.6000
2020-07-10,15.6000,15.6000,15.6000,15.6000
2020-07-13,15.6000,15.6000,15.6000,15.6000
2020-07-14,15.6000,15.6000,15.6000,15.6000
2020-07-15,15.6000,15.6000,15.6000,15.6000
2020-07-16,15.6000,15.6000,15.6000,15.6000
2020-07-17,15.6000,15.6000,15.6000,15.6000
2020-07-20,15.6000,15.6000,15.6000,15.6000
2020-07-21,15.6000,15.6000,15.6000,15.6000
2020-07-22,15.6000,15.6000,15.6000,15.6000
2020-07-23,15.6000,15.6000,15.6000,15.6000
2020-07-24,15.6000,15.6000,15.6000,15.6000
2020-07-27,15.6000,15.6000,15.6000,15.6000
2020-07-28,15.6000,15.6000,15.6000,15.6000
2020-07-29,15.6000,15.6000,15.6000,15.6000
2020-07-30,15.6000,15.6000,15.6000,15.6000
2020-07-31,15.6000,15.6000,15.6000,15.6000
2020-08-03,15.6000,15.6000,15.6000,15.6000
2020-08-04,15.6000,15.6000,15.6000,15.6000
2020-08-05,15.6000,15.6000,15.6000,15.6000
2020-08-06,15.6000,15.6000,15.6000,15.6000
2020-08-07,15.6000,15.6000,15.6000,15.6000
2020-08-10,15.6000,15.6000,15.6000,15.6000
2020-08-11,15.6000,15.6000,15.6000,15.6000
2020-08-12,15.6000,15.6000,15.6000,15.6000
2020-08-13,15.6000,15.6000,15.6000,15.6000
2020-08-14,15.6000,15.6000,15.6000,15.6000
2020-08-17,15.6000,15.6000,15.6000,15.6000
2020-08-18,15.6000,15.6000,15.6000,15.6000
2020-08-19,15.6000,15.6000,15.6000,15.6000
2020-08-20,15.6000,15.6000,15.6000,15.6000
2020-08-21,15.6000,15.6000,15.6000,15.6000
2020-08-24,15.6000,15.6000,15.6000,15.6000
2020-08-25,15.6000,15.6000,15.6000,15.6000
2020-08-26,15.6000,15.6000,15.6000,15.6000
2020-08-27,15.6000,15.6000,15.6000,15.6000
2020-08-28,15.6000,15.6000,15.6000,15.6000
2020-08-31,15.6000,15.6000,15.6000,15.6000
2020-09-01,15.6000,15.6000,15.6000,15.6000
2020-09-02,15.6000,15.6000,15.6000,15.6000
2020-09-03,15.6000,15.6000,15.6000,15.6000
2020-09-04,15.6000,15.6000,15.6000,15.6000
2020-09-08,15.6000,15.6000,15.6000,15.6000
2020-09-09,15.6000,15.6000,15.6000,15.6000
2020-09-10,15.6000,15.6000,15.6000,15.6000
2020-09-11,15.6000,15.6000,15.6000,15.6000
2020-09-14,15.6000,15.6000,15.6000,15.6000
2020-09-15,15.6000,15.6000,15.6000,15.6000
2020-09-16,15.6000,15.6000,15.6000,15.6000
2020-09-17,15.6000,15.6000,15.6000,15.6000
2020-09-18,15.6000,15.6000,15.6000,15.6000
2020-09-21,15.6000,15.6000,15.6000,15.6000
2020-09-22,15.6000,15.6000,15.6000,15.6000
2020-09-23,15.6000,15.6000,15.6000,15.6000
2020-09-24,15.6000,15.6000,15.6000,15.6000
2020-09-25,15.6000,15.6000,15.6000,15.6000
2020-09-28,15.6000,15.6000,15.6000,15.6000
2020-09-29,15.6000,15.6000,15.6000,15.6000
2020-09-30,15.6000,15.6000,15.6000,15.6000
2020-10-01,15.6000,15.6000,15.6000,15.6000
2020-10-02,15.6000,15.6000,15.6000,15.6000
2020-10-05,15.6000,15.6000,15.6000,15.6000
2020-10-06,15.6000,15.6000,15.6000,15.6000
2020-10-07,15.6000,15.6000,15.6000,15.6000
2020-10-08,15.6000,15.6000,15.6000,15.6000
2020-10-09,15.6000,15.6000,15.6000,15.6000
2020-10-12,15.6000,15.6000,15.6000,15.6000
2020-10-13,15.6000,15.6000,15.6000,15.6000
2020-10-14,15.6000,15.6000,15.6000,15.6000
2020-10-15,15.6000,15.6000,15.6000,15.6000
2020-10-16,15.6000,15.6000,15.6000,15.6000
2020-10-19,15.6000,15.6000,15.6000,15.6000
2020-10-20,15.6000,15.6000,15.6000,15.6000
2020-10-21,15.6000,15.6000,15.6000,15.6000
2020-10-22,15.6000,15.6000,15.6000,15.6000
2020-10-23,15.6000,15.6000,15.6000,15.6000
2020-10-26,15.6000,15.6000,15.6000,15.6000
2020-10-27,15.6000,15.6000,15.6000,15.6000
2020-10-28,15.6000,15.6000,15.6000,15.6000
2020-10-29,15.6000,15.6000,15.6000,15.6000
2020-10-30,15.6000,15.6000,15.6000,15.6000
2020-11-02,15.6000,15.6000,15.6000,15.6000
2020-11-03,15.6000,15.6000,15.6000,15.6000
2020-11-04,15.6000,15.6000,15.6000,15.6000
2020-11-05,15.6000,15.6000,15.6000,15.6000
2020-11-06,15.6000,15.6000,15.6000,15.6000
2020-11-09,15.6000,15.6000,15.6000,15.6000
2020-11-10,15.6000,15.6000,15.6000,15.6000
2020-11-11,15.6000,15.6000,15.6000,15.6000
2020-11-12,15.6000,15.6000,15.6000,15.6000
2020-11-13,15.6000,15.6000,15.6000,15.6000
2020-11-16,15.6000,15.6000,15.6000,15.6000
2020-11-17,15.6000,15.6000,15.6000,15.6000
2020-11-18,15.6000,15.6000,15.6000,15.6000
2020-11-19,15.6000,15.6000,15.6000,15.6000
2020-11-20,15.6000,15.6000,15.6000,15.6000
2020-11-23,15.6000,15.6000,15.6000,15.6000
2020-11-24,15.6000,15.6000,15.6000,15.6000
2020-11-25,15.6000,15.6000,15.6000,15.6000
2020-11-27,15.6000,15.6000,15.6000,15.6000
2020-11-30,15.6000,15.6000,15.6000,15.6000
2020-12-01,15.6000,15.6000,15.6000,15.6000
2020-12-02,15.6000,15.6000,15.6000,15.6000
2020-12-03,15.6000,15.6000,15.6000,15.6000
2020-12-04,15.6000,15.6000,15.6000,15.6000
2020-12-07,15.6000,15.6000,15.6000,15.6000
2020-12-08,15.6000,15.6000,15.6000,15.6000
2020-12-09,15.6000,15.6000,15.6000,15.6000
2020-12-10,15.6000,15.6000,15.6000,15.6000
2020-12-11,15.6000,15.6000,15.6000,15.6000
2020-12-14,15.6000,15.6000,15.6000,15.6000
2020-12-15,15.6000,15.6000,15.6000,15.6000
2020-12-16,15.6000,15.6000,15.6000,15.6000
2020-12-17,15.6000,15.6000,15.6000,15.6000
2020-12-18,15.6000,15.6000,15.6000,15.6000
2020-12-21,15.6000,15.6000,15.6000,15.6000
2020-12-22,15.6000,15.6000,15.6000,15.6000
2020-12-23,15.6000,15.6000,15.6000,15.6000
2020-12-24,15.6000,15.6000,15.6000,15.6000
2020-12-28,15.6000,15.6000,15.6000,15.6000
2020-12-29,15.6000,15.6000,15.6000,15.6000
2020-12-30,15.6000,15.6000,15.6000,15.6000
2020-12-31,15.6000,15.6000,15.6000,15.6000
2021-01-04,15.6000,15.6000,15.6000,15.6000
2021-01-05,15.6000,15.6000,15.6000,15.6000
2021-01-06,15.6000,15.6000,15.6000,15.6000
2021-01-07,15.6000,15.6000,15.6000,15.6000
2021-01-08,15.6000,15.6000,15.6000,15.6000
2021-01-11,15.6000,15.6000,15.6000,15.6000
2021-01-12,15.6000,15.6000,15.6000,15.6000
2021-01-13,15.6000,15.6000,15.6000,15.6000
2021-01-14,15.6000,15.6000,15.6000,15.6000
2021-01-15,15.6000,15.6000,15.6000,15.6000
2021-01-19,15.6000,15.6000,15.6000,15.6000
2021-01-20,15.6000,15.6000,15.6000,15.6000
2021-01-21,15.6000,15.6000,15.6000,15.6000
2021-01-22,15.6000,15.6000,15.6000,15.6000
2021-01-25,15.6000,15.6000,15.6000,15.6000
2021-01-26,15.6000,15.6000,15.6000,15.6000
2021-01-27,15.6000,15.6000,15.6000,15.6000
2021-01-28,15.6000,15.6000,15.6000,15.6000
2021-01-29,15.6000,15.6000,15.6000,15.6000
2021-02-01,15.6000,15.6000,15.6000,15.6000
2021-02-02,15.6000,15.6000,15.6000,15.6000
2021-02-03,15.6000,15.6000,15.6000,15.6000
2021-02-04,15.6000,15.6000,15.6000,15.6000
2021-02-05,15.6000,15.6000,15.6000,15.6000
2021-02-08,15.6000,15.6000,15.6000,15.6000
2021-02-09,15.6000,15.6000,15.6000,15.6000
2021-02-10,15.6000,15.6000,15.6000,15.6000
2021-02-11,15.6000,15.6000,15.6000,15.6000
2021-02-12,15.6000,15.6000,15.6000,15.6000
2021-02-16,15.6000,15.6000,15.6000,15.6000
2021-02-17,15.6000,15.6000,15.6000,15.6000
2021-02-18,15.6000,15.6000,15.6000,15.6000
2021-02-19,15.6000,15.6000,15.6000,15.6000
2021-02-22,15.6000,15.6000,15.6000,15.6000
2021-02-23,15.6000,15.6000,15.6000,15.6000
2021-02-24,15.6000,15.6000,15.6000,15.6000
2021-02-25,15.6000,15.6000,15.6000,15.6000
2021-02-26,15.6000,15.6000,15.6000,15.6000
2021-03-01,15.6000,15.6000,15.6000,15.6000
2021-03-02,15.6000,15.6000,15.6000,15.6000
2021-03-03,2.7129,3.5000,2.4999,2.8000
2021-03-04,2.5000,2.5150,2.2000,2.2199
2021-03-05,2.2200,2.2200,1.4900,2.2000
2021-03-08,2.1099,2.9800,1.8500,2.1000
2021-03-09,1.9000,2.3000,1.9000,2.0500
2021-03-10,1.9900,2.3200,1.9500,2.3200
2021-03-11,2.8800,2.9900,2.0000,2.2100
2021-03-12,2.2500,2.3000,2.1500,2.3000
2021-03-15,2.0700,2.8000,2.0700,2.3200
2021-03-16,2.3000,2.3000,1.8700,1.8800
2021-03-17,1.7800,2.2000,1.7800,1.9000
2021-03-18,2.0811,2.0811,1.7800,1.9700
2021-03-19,1.8000,2.2750,1.7500,1.7500
2021-03-22,1.7700,1.8200,1.6000,1.7700
2021-03-23,1.7600,1.9900,1.5600,1.6500
2021-03-24,1.7500,2.0800,1.6000,1.6200
2021-03-25,1.6101,1.7500,1.5200,1.5700
2021-03-26,1.5500,1.8200,1.4600,1.5800
2021-03-29,1.5000,1.7900,1.5000,1.5400
2021-03-30,1.5400,1.7500,1.1500,1.3500
2021-03-31,1.4000,1.4300,1.3050,1.4300
2021-04-01,1.4500,1.8700,1.2500,1.2800
2021-04-05,1.3800,1.5999,1.3000,1.5200
2021-04-06,1.6700,1.9500,1.4100,1.5100
2021-04-07,1.4200,1.6700,1.3700,1.4900
2021-04-08,1.4100,1.7600,1.4100,1.5700
2021-04-09,1.4200,1.6600,1.3800,1.5800
2021-04-12,1.7000,1.8000,1.4300,1.5200
2021-04-13,1.4400,1.6800,1.4400,1.5000
2021-04-14,1.6400,1.6400,1.4600,1.5100
2021-04-15,1.4700,1.6500,1.4700,1.6200
2021-04-16,1.5000,1.6500,1.5000,1.6400
2021-04-19,1.6899,1.6900,1.5000,1.6800
2021-04-20,1.5500,1.6800,1.4800,1.5000
2021-04-21,1.4400,1.6700,1.4200,1.4200
2021-04-22,1.4000,1.4000,1.3000,1.3200
2021-04-23,1.3400,1.3999,1.2005,1.2100
2021-04-26,1.1700,1.3200,1.1500,1.2500
2021-04-27,1.2500,1.2500,1.1700,1.1800
2021-04-28,1.3100,1.3300,1.2000,1.3200
2021-04-29,1.2200,1.3200,1.2200,1.3000
2021-04-30,1.2200,1.4000,1.1800,1.1900
2021-05-03,1.1900,1.2750,1.1800,1.2750
2021-05-04,1.2000,1.3900,1.1800,1.3000
2021-05-05,1.2500,1.2500,1.1900,1.1900
2021-05-06,1.2000,1.2500,1.2000,1.2500
2021-05-07,1.2200,1.2500,1.2200,1.2200
2021-05-10,1.3500,1.3500,1.1800,1.2400
2021-05-11,1.1700,1.2900,1.1400,1.1600
2021-05-12,1.1100,1.2400,0.9500,1.0600
2021-05-13,1.0200,1.1900,1.0100,1.0500
2021-05-14,1.0506,1.0700,0.9747,1.0500
2021-05-17,1.0500,1.1300,0.9810,1.0500
2021-05-18,1.1200,1.2400,0.9981,1.1500
2021-05-19,1.0100,1.1900,1.0100,1.1400
2021-05-20,1.2100,1.2100,1.0000,1.0200
2021-05-21,1.0700,1.1500,1.0600,1.1000
2021-05-24,1.1800,1.1800,1.0500,1.1000
2021-05-25,1.0800,1.1300,1.0600,1.0700
2021-05-26,1.0700,1.0800,1.0600,1.0600
2021-05-27,1.0500,1.1500,1.0500,1.0600
2021-05-28,1.0600,1.1500,1.0100,1.0500
2021-06-01,1.0700,1.1500,1.0700,1.1000
2021-06-02,1.0800,1.1500,1.0700,1.0700
2021-06-03,1.1900,1.1900,1.1000,1.1900
2021-06-04,1.1400,1.2400,1.1200,1.1300
2021-06-07,1.1100,1.1800,1.0900,1.0900
2021-06-08,1.1600,1.1600,1.1200,1.1500
2021-06-09,1.0900,1.2900,1.0900,1.1600
2021-06-10,1.1400,1.2700,1.1200,1.2100
2021-06-11,1.2000,1.2800,1.2000,1.2100
2021-06-14,1.2900,1.3800,1.1500,1.1500
2021-06-15,1.1700,1.2500,1.1500,1.2000
2021-06-16,1.1800,1.1800,1.1800,1.1800
2021-06-17,1.2300,1.3100,1.2100,1.2102
2021-06-18,1.2100,1.2100,1.2000,1.2000
2021-06-21,1.2500,1.3100,1.2000,1.2100
2021-06-22,1.2900,1.2900,1.2000,1.2600
2021-06-23,1.2000,1.3800,1.2000,1.3300
2021-06-24,1.3500,1.4100,1.3500,1.3900
2021-06-25,1.3650,1.4500,1.3300,1.3300
2021-06-28,1.3300,1.5900,1.3300,1.3800
2021-06-29,1.3800,1.4600,1.3800,1.3900
2021-06-30,1.3600,1.3900,1.3000,1.3700
2021-07-01,1.4599,1.4599,1.4200,1.4200
2021-07-02,1.3400,1.3400,1.3200,1.3200
2021-07-06,1.3200,1.4400,1.3000,1.4000
2021-07-07,1.3000,1.4400,1.3000,1.4000
2021-07-08,1.2900,1.4200,1.2900,1.3100
2021-07-09,1.3100,1.3500,1.3100,1.3400
2021-07-12,1.4400,1.4400,1.3300,1.3300
2021-07-13,1.3500,1.3500,1.3200,1.3300
2021-07-14,1.3300,1.3400,1.3300,1.3300
2021-07-15,1.3300,1.3800,1.3000,1.3000
2021-07-16,1.3200,1.3300,1.2600,1.3300
2021-07-19,1.2700,1.3300,1.2600,1.2600
2021-07-20,1.2600,1.2600,1.2600,1.2600
2021-07-21,1.3000,1.3400,1.2700,1.3100
2021-07-22,1.3393,1.3393,1.2700,1.2700
2021-07-23,1.3000,1.3250,1.2900,1.3000
2021-07-26,1.2700,1.3400,1.2000,1.2800
2021-07-27,1.2700,1.3200,1.2100,1.3100
2021-07-28,1.3500,1.3500,1.3500,1.3500
2021-07-29,1.2750,1.3500,1.1900,1.3500
2021-07-30,1.2600,1.2800,1.1000,1.2700
2021-08-02,1.2200,1.2800,1.1200,1.2500
2021-08-03,1.1200,1.3000,1.1100,1.2900
2021-08-04,1.1800,1.2800,1.1700,1.2800
2021-08-05,1.1601,1.2800,1.1601,1.2700
2021-08-06,1.1600,1.2800,1.1500,1.2700
2021-08-09,1.1800,1.2700,1.1800,1.2700
2021-08-10,1.1700,1.2800,1.1700,1.2100
2021-08-11,1.2800,1.3200,1.1800,1.2600
2021-08-12,1.1601,1.3000,1.1601,1.2900
2021-08-13,1.2700,1.3300,1.2000,1.2500
2021-08-16,1.2100,1.2400,1.1101,1.1600
2021-08-17,1.1500,1.1500,1.0200,1.0800
2021-08-18,1.0300,1.0800,0.9445,1.0800
2021-08-19,1.0500,1.1000,0.9601,1.1000
2021-08-20,0.9701,1.1000,0.9500,1.0900
2021-08-23,0.9601,1.0900,0.9600,1.0200
2021-08-24,0.9700,0.9700,0.8801,0.9201
2021-08-25,0.8900,0.9499,0.8501,0.9199
2021-08-26,0.8706,0.9100,0.8190,0.8500
2021-08-27,0.8500,0.8600,0.8500,0.8600
2021-08-30,0.8501,0.8699,0.8190,0.8699
2021-08-31,0.8401,0.8733,0.8100,0.8100
2021-09-01,0.8212,0.8212,0.7359,0.7543
2021-09-02,0.8000,0.8015,0.6752,0.6752
2021-09-03,0.7265,0.7499,0.6900,0.7260
2021-09-07,0.7300,0.7901,0.7299,0.7800
2021-09-08,0.7999,0.8392,0.7694,0.8000
2021-09-09,0.9800,0.9800,0.7801,0.8499
2021-09-10,0.8150,0.8500,0.8012,0.8500
2021-09-13,0.8000,0.8779,0.7801,0.8500
2021-09-14,0.8399,0.8568,0.7723,0.8568
2021-09-15,0.8000,0.8800,0.7900,0.8800
2021-09-16,0.8900,0.9100,0.8900,0.9100
2021-09-17,0.9499,0.9499,0.9198,0.9198
2021-09-20,0.7902,0.9085,0.7902,0.8560
2021-09-21,0.8200,0.8875,0.8006,0.8875
2021-09-22,0.8898,0.9299,0.8101,0.8202
2021-09-23,0.9000,0.9099,0.8502,0.8901
2021-09-24,0.8800,0.9001,0.8299,0.9000
2021-09-27,0.8950,0.9199,0.8300,0.8300
2021-09-28,0.8650,0.8999,0.8200,0.8999
2021-09-29,0.8999,0.8999,0.8999,0.8999
2021-09-30,0.8207,0.8500,0.7726,0.7727
2021-10-01,0.8000,0.8499,0.7806,0.7806
2021-10-04,0.8450,0.8999,0.8398,0.8999
2021-10-05,0.8999,0.8999,0.8999,0.8999
2021-10-06,0.8500,0.9099,0.8000,0.8100
2021-10-07,0.8600,0.9048,0.8600,0.9048
2021-10-08,0.9048,0.9048,0.9048,0.9048
2021-10-11,0.8200,0.8999,0.8200,0.8999
2021-10-12,0.8206,0.8999,0.8200,0.8900
2021-10-13,0.8440,0.9000,0.8440,0.8999
2021-10-14,0.8306,0.9099,0.8301,0.9001
2021-10-15,0.8650,0.9000,0.8301,0.9000
2021-10-18,0.8301,0.8400,0.8301,0.8400
2021-10-19,0.8400,0.8400,0.8400,0.8400
2021-10-20,0.8800,0.8850,0.8302,0.8302
2021-10-21,0.8302,0.8302,0.8302,0.8302
2021-10-22,0.8510,0.8999,0.8510,0.8522
2021-10-25,0.8522,0.8522,0.8522,0.8522
2021-10-26,0.8601,0.9199,0.8601,0.8801
2021-10-27,0.8800,0.8800,0.8800,0.8800
2021-10-28,0.9500,1.0600,0.8599,0.9002
2021-10-29,0.8603,0.9500,0.8603,0.9100
2021-11-01,0.9200,0.9499,0.9103,0.9103
2021-11-02,0.9399,0.9900,0.9101,0.9599
2021-11-03,1.0700,1.0700,0.9304,1.0001
2021-11-04,1.0299,1.0299,0.9900,1.0200
2021-11-05,1.0099,1.0100,1.0099,1.0099
2021-11-08,1.0400,1.0400,1.0300,1.0300
2021-11-09,1.0600,1.0650,0.9843,0.9843
2021-11-10,0.9701,0.9850,0.9701,0.9850
2021-11-11,0.9850,0.9850,0.9850,0.9850
2021-11-12,0.9800,1.0800,0.9800,0.9902
2021-11-15,1.0950,1.1800,1.0200,1.1800
2021-11-16,1.1900,1.1900,1.0200,1.0600
2021-11-17,0.9954,1.0650,0.9854,1.0200
2021-11-18,1.0500,1.0500,1.0300,1.0500
2021-11-19,1.0000,1.0500,0.9801,0.9801
2021-11-22,1.0400,1.0400,0.9900,1.0400
2021-11-23,0.9801,1.0800,0.9801,1.0300
2021-11-24,1.0400,1.1000,0.9800,1.0900
2021-11-26,0.9906,1.0200,0.9169,0.9800
2021-11-29,0.9800,0.9800,0.9800,0.9800
2021-11-30,0.9801,0.9801,0.9801,0.9801
2021-12-01,1.0500,1.0500,1.0500,1.0500
2021-12-02,1.0500,1.0500,1.0500,1.0500
2021-12-03,0.9201,1.0400,0.9200,1.0300
2021-12-06,1.0100,1.0100,1.0100,1.0100
2021-12-07,1.0100,1.0100,1.0100,1.0100
2021-12-08,0.9901,1.0200,0.9901,1.0200
2021-12-09,1.0000,1.0300,0.9999,1.0300
2021-12-10,1.0300,1.0300,1.0300,1.0300
2021-12-13,1.0200,1.0700,1.0200,1.0450
2021-12-14,1.0200,1.0700,1.0200,1.0700
2021-12-15,1.0300,1.0500,1.0200,1.0500
2021-12-16,1.0600,1.0600,0.9901,0.9901
2021-12-17,0.9801,1.3600,0.9200,0.9403
2021-12-20,0.9500,0.9500,0.9500,0.9500
2021-12-21,0.9313,0.9313,0.9002,0.9100
2021-12-22,0.9002,0.9100,0.9001,0.9100
2021-12-23,0.9001,0.9150,0.9000,0.9000
2021-12-27,0.8401,0.9100,0.8401,0.8900
2021-12-28,0.8900,0.8900,0.8900,0.8900
2021-12-29,0.8402,0.8402,0.8402,0.8402
2021-12-30,0.8403,0.9099,0.8400,0.8400
2021-12-31,0.8400,0.8400,0.8400,0.8400
2022-01-03,0.8400,0.8979,0.8400,0.8690
2022-01-04,0.8690,0.8690,0.8690,0.8690
2022-01-05,0.8690,0.8690,0.8690,0.8690
2022-01-06,0.8400,0.8979,0.8400,0.8650
2022-01-07,0.8403,0.8750,0.8400,0.8400
2022-01-10,0.8400,0.8899,0.7901,0.8899
2022-01-11,0.8899,0.8899,0.8899,0.8899
2022-01-12,0.8899,0.8899,0.8899,0.8899
2022-01-13,0.7801,0.8400,0.7177,0.7381
2022-01-14,0.8400,0.8400,0.7901,0.8299
2022-01-18,0.7100,0.7799,0.7100,0.7799
2022-01-19,0.7547,0.7799,0.7401,0.7700
2022-01-20,0.7001,0.7001,0.6801,0.6855
2022-01-21,0.6800,0.6800,0.5901,0.6500
2022-01-24,0.6898,0.6900,0.6897,0.6900
2022-01-25,0.6534,0.6625,0.5006,0.5400
2022-01-26,0.5600,0.5799,0.5000,0.5601
2022-01-27,0.5600,0.5600,0.5600,0.5600
2022-01-28,0.5000,0.5799,0.5000,0.5799
2022-01-31,0.4612,0.5501,0.4612,0.4801
2022-02-01,0.5199,0.5200,0.4850,0.4850
2022-02-02,0.4698,0.5642,0.4500,0.5098
2022-02-03,0.5200,0.5799,0.5200,0.5799
2022-02-04,0.5316,0.5800,0.5316,0.5800
2022-02-07,0.5688,0.5722,0.5295,0.5684
2022-02-08,0.5684,0.5684,0.5684,0.5684
2022-02-09,0.6850,0.6850,0.4900,0.5000
2022-02-10,0.4922,0.4922,0.4700,0.4701
2022-02-11,0.4600,0.5000,0.4501,0.4501
2022-02-14,0.4501,0.4799,0.4500,0.4600
2022-02-15,0.4330,0.4889,0.3645,0.4780
2022-02-16,0.4700,0.5600,0.4300,0.4806
2022-02-17,0.3900,0.5998,0.3823,0.4500
2022-02-18,0.4500,0.4500,0.4500,0.4500
2022-02-22,0.5899,0.5899,0.4900,0.4981
2022-02-23,0.4981,0.4981,0.4981,0.4981
2022-02-24,0.3588,0.5000,0.3588,0.4500
2022-02-25,0.3611,0.4592,0.3611,0.4592
2022-02-28,0.4501,0.4759,0.4500,0.4500
2022-03-01,0.4200,0.4421,0.3620,0.4231
2022-03-02,0.3850,0.4209,0.3850,0.4138
2022-03-03,0.4100,0.4300,0.4100,0.4100
2022-03-04,0.4100,0.4200,0.3976,0.3992
2022-03-07,0.3611,0.3898,0.2623,0.3151
2022-03-08,0.3131,0.3998,0.2990,0.3998
2022-03-09,0.2902,0.3899,0.2902,0.3899
2022-03-10,0.3704,0.4899,0.3704,0.3800
2022-03-11,0.3800,0.3800,0.3800,0.3800
2022-03-14,0.3800,0.3800,0.3800,0.3800
2022-03-15,0.2900,0.3796,0.2900,0.3796
2022-03-16,0.3000,0.3500,0.3000,0.3500
2022-03-17,0.3500,0.3500,0.3500,0.3500
2022-03-18,0.3106,0.3306,0.3006,0.3011
2022-03-21,0.3100,0.4816,0.3100,0.3202
2022-03-22,0.3100,0.3213,0.3100,0.3201
2022-03-23,0.4150,0.4150,0.4150,0.4150
2022-03-24,0.3999,0.4099,0.3999,0.4000
2022-03-25,0.4000,0.4423,0.3852,0.3947
2022-03-28,0.4300,0.4301,0.4297,0.4297
2022-03-29,0.4297,0.4297,0.4297,0.4297
2022-03-30,0.3801,0.4307,0.3801,0.4307
2022-03-31,0.4099,0.4871,0.3825,0.4499
2022-04-01,0.4722,0.4999,0.4400,0.4500
2022-04-04,0.4500,0.4600,0.4500,0.4557
2022-04-05,0.4658,0.4963,0.4658,0.4750
2022-04-06,0.4700,0.4859,0.4658,0.4859
2022-04-07,0.4850,0.4850,0.4800,0.4800
2022-04-08,0.4888,0.4888,0.4750,0.4750
2022-04-11,0.5000,0.5957,0.4700,0.5116
2022-04-12,0.4900,0.4962,0.4900,0.4900
2022-04-13,0.4800,0.5264,0.4800,0.5063
2022-04-14,0.5000,0.5000,0.4976,0.4976
2022-04-18,0.4800,0.5071,0.4800,0.5000
2022-04-19,0.4927,0.5803,0.4800,0.4880
2022-04-20,0.5500,0.6000,0.4900,0.5432
2022-04-21,0.5900,0.5900,0.5400,0.5406
2022-04-22,0.5406,0.5406,0.5406,0.5406
2022-04-25,0.5406,0.5406,0.5406,0.5406
2022-04-26,0.5300,0.5300,0.4500,0.5300
2022-04-27,0.4800,0.5826,0.4590,0.5599
2022-04-28,0.4800,0.5895,0.4712,0.5568
2022-04-29,0.5700,0.5999,0.4750,0.5499
2022-05-02,0.4514,0.5399,0.4514,0.5399
2022-05-03,0.5399,0.5399,0.5399,0.5399
2022-05-04,0.5399,0.5399,0.5399,0.5399
2022-05-05,0.4813,0.5306,0.4513,0.5306
2022-05-06,0.4523,0.5499,0.4523,0.5350
2022-05-09,0.4555,0.5450,0.4555,0.5450
2022-05-10,0.4521,0.5300,0.4521,0.5300
2022-05-11,0.4621,0.5898,0.4621,0.4801
2022-05-12,0.3148,0.5626,0.2983,0.4802
2022-05-13,0.3910,0.5900,0.3910,0.4658
2022-05-16,0.3830,0.4489,0.3001,0.3001
2022-05-17,0.3100,0.3100,0.2787,0.3000
2022-05-18,0.4706,0.4706,0.2700,0.2756
2022-05-19,0.4300,0.4300,0.2600,0.2919
2022-05-20,0.3467,0.3500,0.2401,0.2998
2022-05-23,0.3910,0.3910,0.2400,0.2670
2022-05-24,0.3000,0.3601,0.2799,0.2883
2022-05-25,0.3346,0.3698,0.2553,0.2800
2022-05-26,0.3699,0.3790,0.2600,0.2700
2022-05-27,0.3914,0.3914,0.2125,0.2616
2022-05-31,0.2810,0.3191,0.2400,0.2517
2022-06-01,0.2517,0.2517,0.2517,0.2517
2022-06-02,0.2599,0.2800,0.2599,0.2800
2022-06-03,0.2800,0.2800,0.2800,0.2800
2022-06-06,0.2800,0.2800,0.2800,0.2800
2022-06-07,0.2301,0.2980,0.2172,0.2300
2022-06-08,0.2704,0.2785,0.2000,0.2002
2022-06-09,0.2201,0.2418,0.2000,0.2000
2022-06-10,0.2000,0.2000,0.2000,0.2000
2022-06-13,0.2000,0.2599,0.2000,0.2369
2022-06-14,0.2001,0.2999,0.1853,0.2000
2022-06-15,0.2000,0.2000,0.2000,0.2000
2022-06-16,0.1620,0.2600,0.1620,0.1926
2022-06-17,0.1622,0.1900,0.1622,0.1789
2022-06-21,0.1789,0.1789,0.1789,0.1789
2022-06-22,0.1123,0.1718,0.1123,0.1166
2022-06-23,0.1131,0.1131,0.1131,0.1131
2022-06-24,0.1184,0.1184,0.1131,0.1131
2022-06-27,0.1130,0.1600,0.1130,0.1600
2022-06-28,0.1450,0.2199,0.1450,0.2199
2022-06-29,0.2199,0.2199,0.2199,0.2199
2022-06-30,0.2199,0.2199,0.2199,0.2199
2022-07-01,0.1201,0.1201,0.1201,0.1201
2022-07-05,0.1201,0.1201,0.1201,0.1201
2022-07-06,0.1000,0.1800,0.1000,0.1350
2022-07-07,0.1003,0.1399,0.1003,0.1300
2022-07-08,0.1102,0.1213,0.1102,0.1213
2022-07-11,0.1900,0.1900,0.1565,0.1565
2022-07-12,0.1312,0.2041,0.1012,0.1580
2022-07-13,0.1327,0.2018,0.1028,0.2018
2022-07-14,0.1375,0.3036,0.1375,0.2900
2022-07-15,0.2668,0.3500,0.2623,0.3400
2022-07-18,0.2847,0.3999,0.1442,0.2223
