DATE,OPEN,HIGH,LOW,CLOSE
2007-09-25,81.0000,81.8000,76.4000,81.4000
2007-09-26,79.6000,82.0000,78.4000,80.4000
2007-09-27,80.4000,80.4000,80.4000,80.4000
2007-09-28,81.0000,82.0000,73.6000,73.6000
2007-10-01,80.0000,82.0000,80.0000,82.0000
2007-10-02,75.0000,82.0000,75.0000,81.0000
2007-10-03,76.2000,81.0000,76.0000,81.0000
2007-10-04,77.0000,82.0000,77.0000,81.6000
2007-10-05,80.2000,85.0000,80.2000,80.6000
2007-10-08,85.0000,90.0000,76.0000,76.0000
2007-10-09,86.6000,88.0000,80.4000,88.0000
2007-10-10,100.0000,100.0000,90.4000,95.3600
2007-10-11,95.2000,95.2000,89.9600,90.2000
2007-10-12,85.2000,99.4000,85.2000,95.0000
2007-10-15,99.4000,99.4000,90.0000,92.0000
2007-10-16,93.0000,93.0000,93.0000,93.0000
2007-10-17,93.0000,93.0000,93.0000,93.0000
2007-10-18,95.2000,97.8000,95.2000,97.8000
2007-10-19,99.2000,102.0000,92.0000,100.0000
2007-10-22,98.0000,98.0000,89.4000,90.4000
2007-10-23,93.0000,93.0000,91.0000,91.0000
2007-10-24,98.0000,98.4000,95.2000,95.2000
2007-10-25,95.2000,95.2000,95.2000,95.2000
2007-10-26,96.8000,97.6000,96.6000,96.6000
2007-10-29,100.0000,104.2000,96.0000,101.0000
2007-10-30,103.2000,103.6000,94.0000,94.0000
2007-10-31,98.8000,99.1980,98.8000,99.1980
2007-11-01,92.0000,98.8000,92.0000,94.6000
2007-11-02,94.6000,94.6000,94.6000,94.6000
2007-11-05,94.6000,94.6000,94.6000,94.6000
2007-11-06,80.0000,86.0000,80.0000,86.0000
2007-11-07,80.6000,94.4000,80.6000,81.0000
2007-11-08,81.0000,81.0000,78.0000,78.0000
2007-11-09,80.0000,91.6000,80.0000,80.0000
2007-11-12,80.0000,80.0000,80.0000,80.0000
2007-11-13,80.0000,80.0000,80.0000,80.0000
2007-11-14,92.0000,92.0000,80.0000,80.0000
2007-11-15,81.6000,82.0000,81.6000,82.0000
2007-11-16,87.9980,88.0000,87.9980,88.0000
2007-11-19,88.0000,88.0000,88.0000,88.0000
2007-11-20,88.4000,88.4000,88.4000,88.4000
2007-11-21,88.4000,88.4000,88.4000,88.4000
2007-11-23,88.4000,88.4000,88.4000,88.4000
2007-11-26,79.4000,79.4000,79.4000,79.4000
2007-11-27,86.0000,86.6000,79.4000,79.4000
2007-11-28,86.6000,94.2000,80.2000,94.2000
2007-11-29,84.4000,100.0000,83.6000,90.0000
2007-11-30,86.6000,96.8000,81.8000,87.8000
2007-12-03,90.6000,96.0000,90.4000,90.4000
2007-12-04,96.0000,96.0000,90.2000,90.2000
2007-12-05,90.6000,90.6000,90.6000,90.6000
2007-12-06,90.6000,90.6000,90.6000,90.6000
2007-12-07,87.6000,94.0000,87.6000,90.0000
2007-12-10,91.8000,92.0000,91.8000,92.0000
2007-12-11,86.0000,86.0000,86.0000,86.0000
2007-12-12,86.0000,94.2000,83.0000,93.8000
2007-12-13,88.0000,88.0000,82.2000,84.0000
2007-12-14,82.2000,89.0000,82.2000,89.0000
2007-12-17,86.0000,86.0000,86.0000,86.0000
2007-12-18,84.0000,84.0000,84.0000,84.0000
2007-12-19,82.2000,89.6000,82.2000,88.0000
2007-12-20,88.0000,88.0000,88.0000,88.0000
2007-12-21,88.0000,88.0000,88.0000,88.0000
2007-12-24,81.4020,81.4020,81.4020,81.4020
2007-12-26,81.4000,81.4000,81.4000,81.4000
2007-12-27,81.4000,81.4000,81.4000,81.4000
2007-12-28,88.0000,90.0000,88.0000,89.9980
2007-12-31,82.0000,82.0000,80.2000,80.2000
2008-01-02,80.4000,80.4020,78.0000,78.0000
2008-01-03,77.0000,77.0000,75.0020,75.0020
2008-01-04,79.6000,79.6000,79.6000,79.6000
2008-01-07,78.4800,78.4800,71.0000,71.0000
2008-01-08,72.0000,77.4000,71.0000,71.0000
2008-01-09,72.0000,72.0000,71.0000,71.0000
2008-01-10,76.0000,76.0000,76.0000,76.0000
2008-01-11,76.0000,88.0000,76.0000,80.0000
2008-01-14,80.0000,80.0000,80.0000,80.0000
2008-01-15,80.0000,80.0000,80.0000,80.0000
2008-01-16,82.0000,82.2020,82.0000,82.2000
2008-01-17,78.6000,78.6000,78.6000,78.6000
2008-01-18,78.8000,78.8000,75.6000,76.6000
2008-01-22,75.2000,75.2000,75.2000,75.2000
2008-01-23,72.6000,72.6000,65.8000,66.0000
2008-01-24,66.0000,66.0000,66.0000,66.0000
2008-01-25,69.0000,80.0000,69.0000,80.0000
2008-01-28,80.0000,80.0000,79.0000,79.0000
2008-01-29,70.0000,79.0000,70.0000,79.0000
2008-01-30,79.0000,79.0000,79.0000,79.0000
2008-01-31,66.0000,74.8000,65.0000,74.0000
2008-02-01,74.4000,90.0000,70.4000,80.0000
2008-02-04,88.8000,88.8000,88.3200,88.3200
2008-02-05,82.0000,82.0000,82.0000,82.0000
2008-02-06,84.0000,88.0000,84.0000,88.0000
2008-02-07,88.0000,88.0000,88.0000,88.0000
2008-02-08,83.0000,86.8000,82.0000,85.6000
2008-02-11,85.6000,85.6000,85.6000,85.6000
2008-02-12,76.6000,76.6000,72.4000,72.4000
2008-02-13,72.4000,72.4000,72.4000,72.4000
2008-02-14,87.4000,87.4000,79.8000,79.8000
2008-02-15,75.0000,88.0000,75.0000,81.6000
2008-02-19,81.6000,81.6000,81.6000,81.6000
2008-02-20,71.0000,79.8000,68.2000,79.8000
2008-02-21,72.0000,75.2000,72.0000,75.2000
2008-02-22,75.0000,76.0000,70.0000,74.4000
2008-02-25,74.4000,74.4000,74.4000,74.4000
2008-02-26,76.8000,76.8000,76.8000,76.8000
2008-02-27,73.6000,73.6000,73.6000,73.6000
2008-02-28,69.0020,69.0020,69.0020,69.0020
2008-02-29,68.0000,68.0000,68.0000,68.0000
2008-03-03,68.0000,68.0000,67.8020,67.8020
2008-03-04,71.6000,73.8000,71.6000,73.8000
2008-03-05,75.0000,75.0000,75.0000,75.0000
2008-03-06,67.8020,83.4000,67.8020,76.2000
2008-03-07,76.4000,79.9980,76.2000,76.2000
2008-03-10,74.0000,77.0000,67.2000,67.2000
2008-03-11,66.0000,77.0000,66.0000,77.0000
2008-03-12,76.0000,78.0000,68.0000,70.6000
2008-03-13,70.6000,70.6000,70.6000,70.6000
2008-03-14,76.8000,80.0000,62.9400,64.0000
2008-03-17,64.0000,64.0020,64.0000,64.0000
2008-03-18,65.0020,65.0020,65.0020,65.0020
2008-03-19,65.0020,65.0020,65.0020,65.0020
2008-03-20,69.0000,69.0000,69.0000,69.0000
2008-03-24,69.0000,69.0000,69.0000,69.0000
2008-03-25,69.0000,69.0000,69.0000,69.0000
2008-03-26,69.0000,69.0000,69.0000,69.0000
2008-03-27,65.4000,65.4000,65.4000,65.4000
2008-03-28,65.6000,65.6000,60.6000,60.6000
2008-03-31,67.2000,67.2000,67.2000,67.2000
2008-04-01,60.4000,63.6000,54.2200,60.6000
2008-04-02,65.0000,65.0000,56.0000,57.1200
2008-04-03,61.4000,61.4000,61.4000,61.4000
2008-04-04,61.4000,61.4000,61.4000,61.4000
2008-04-07,61.4000,61.4000,61.4000,61.4000
2008-04-08,55.0000,57.9980,55.0000,57.8000
2008-04-09,59.6000,59.8000,56.0000,56.0000
2008-04-10,50.4000,67.0000,50.4000,66.1980
2008-04-11,66.2000,67.0000,60.0200,67.0000
2008-04-14,60.0020,66.0000,60.0020,66.0000
2008-04-15,66.2000,67.8000,62.2000,62.2020
2008-04-16,61.2020,61.2020,61.2020,61.2020
2008-04-17,61.2000,61.2000,61.2000,61.2000
2008-04-18,58.4000,58.6000,57.0000,57.9000
2008-04-21,58.0000,58.0000,58.0000,58.0000
2008-04-22,58.0000,58.0000,58.0000,58.0000
2008-04-23,58.0000,58.0000,58.0000,58.0000
2008-04-24,58.0000,58.0000,58.0000,58.0000
2008-04-25,57.4000,59.0020,57.4000,59.0000
2008-04-28,63.6000,64.0000,59.0000,59.5000
2008-04-29,56.6000,56.6000,56.6000,56.6000
2008-04-30,56.6000,56.6000,56.6000,56.6000
2008-05-01,67.2000,67.2000,67.0000,67.0000
2008-05-02,66.0000,66.0000,66.0000,66.0000
2008-05-05,65.0000,65.0000,65.0000,65.0000
2008-05-06,61.2000,61.2020,61.2000,61.2020
2008-05-07,61.0000,61.0000,56.0000,56.0000
2008-05-08,56.0000,56.0000,56.0000,56.0000
2008-05-09,56.0000,56.0000,56.0000,56.0000
2008-05-12,56.0000,56.0000,56.0000,56.0000
2008-05-13,56.0000,56.0000,56.0000,56.0000
2008-05-14,56.0000,56.0000,56.0000,56.0000
2008-05-15,56.0000,56.0000,56.0000,56.0000
2008-05-16,56.0000,56.0000,56.0000,56.0000
2008-05-19,56.0000,56.0000,56.0000,56.0000
2008-05-20,56.4000,56.8000,56.0000,56.0000
2008-05-21,56.0000,56.0020,56.0000,56.0020
2008-05-22,56.0020,56.0020,56.0020,56.0020
2008-05-23,56.0000,56.0000,56.0000,56.0000
2008-05-27,56.0000,56.0000,56.0000,56.0000
2008-05-28,56.6000,56.6000,56.0000,56.0000
2008-05-29,64.2000,64.2000,64.2000,64.2000
2008-05-30,64.2000,64.2000,64.2000,64.2000
2008-06-02,64.2000,64.2000,64.2000,64.2000
2008-06-03,63.5980,63.5980,63.5980,63.5980
2008-06-04,56.0000,56.0000,56.0000,56.0000
2008-06-05,56.0000,56.0000,56.0000,56.0000
2008-06-06,56.0000,56.0000,56.0000,56.0000
2008-06-09,46.8000,52.4000,46.8000,51.0000
2008-06-10,48.6000,48.6000,48.6000,48.6000
2008-06-11,52.6000,52.8000,52.6000,52.8000
2008-06-12,51.6000,51.6000,51.6000,51.6000
2008-06-13,52.0000,52.0000,52.0000,52.0000
2008-06-16,52.0000,52.0000,52.0000,52.0000
2008-06-17,52.0000,52.0000,52.0000,52.0000
2008-06-18,50.0000,50.0000,50.0000,50.0000
2008-06-19,50.0000,50.0000,50.0000,50.0000
2008-06-20,53.0000,53.0000,51.0000,52.0020
2008-06-23,52.0000,52.0000,52.0000,52.0000
2008-06-24,52.0000,52.0000,52.0000,52.0000
2008-06-25,52.0000,52.0000,52.0000,52.0000
2008-06-26,52.0000,52.0000,52.0000,52.0000
2008-06-27,52.0000,52.0000,52.0000,52.0000
2008-06-30,55.0000,55.0000,49.0000,49.0000
2008-07-01,46.6000,53.4000,46.0000,46.0000
2008-07-02,50.0000,50.0000,50.0000,50.0000
2008-07-03,50.0000,50.0000,50.0000,50.0000
2008-07-07,50.0000,50.0000,50.0000,50.0000
2008-07-08,51.4000,51.4000,51.4000,51.4000
2008-07-09,51.4000,51.4000,51.4000,51.4000
2008-07-10,51.4000,51.4000,51.4000,51.4000
2008-07-11,51.4000,51.4000,51.4000,51.4000
2008-07-14,51.4000,51.4000,51.4000,51.4000
2008-07-15,51.4000,51.4000,51.4000,51.4000
2008-07-16,48.2000,48.2000,48.2000,48.2000
2008-07-17,48.2000,48.2000,48.2000,48.2000
2008-07-18,48.2000,48.2000,48.2000,48.2000
2008-07-21,46.0000,49.0000,44.0000,45.0000
2008-07-22,45.0000,45.0000,45.0000,45.0000
2008-07-23,45.0000,45.0000,45.0000,45.0000
2008-07-24,45.0000,45.0000,45.0000,45.0000
2008-07-25,45.0000,45.0000,45.0000,45.0000
2008-07-28,45.0000,45.0000,45.0000,45.0000
2008-07-29,45.0000,45.0000,45.0000,45.0000
2008-07-30,45.0000,45.0000,45.0000,45.0000
2008-07-31,47.0000,48.2000,45.4000,45.4000
2008-08-01,45.4000,45.4000,45.4000,45.4000
2008-08-04,50.0000,50.0000,50.0000,50.0000
2008-08-05,50.0000,50.0000,50.0000,50.0000
2008-08-06,40.2000,49.4000,40.2000,48.0000
2008-08-07,42.0000,48.0000,42.0000,45.5000
2008-08-08,45.6000,45.6000,45.6000,45.6000
2008-08-11,43.0000,43.6000,43.0000,43.3000
2008-08-12,47.2000,51.0000,43.0000,44.6000
2008-08-13,46.0000,46.0000,46.0000,46.0000
2008-08-14,45.0000,45.0020,45.0000,45.0020
2008-08-15,45.0000,45.0000,45.0000,45.0000
2008-08-18,45.0000,45.0000,45.0000,45.0000
2008-08-19,45.0000,45.0000,45.0000,45.0000
2008-08-20,39.7000,39.7000,39.0000,39.0000
2008-08-21,39.0000,39.0000,39.0000,39.0000
2008-08-22,39.0000,39.0000,39.0000,39.0000
2008-08-25,38.2000,38.2000,38.2000,38.2000
2008-08-26,38.2000,38.2000,38.2000,38.2000
2008-08-27,38.2000,38.2000,38.2000,38.2000
2008-08-28,38.2000,38.2000,38.2000,38.2000
2008-08-29,38.2000,38.2000,38.2000,38.2000
2008-09-02,45.2000,48.8000,44.9980,47.8000
2008-09-03,47.0000,47.0000,47.0000,47.0000
2008-09-04,40.0020,40.0020,37.0000,37.0000
2008-09-05,36.0000,36.0000,36.0000,36.0000
2008-09-08,36.0000,36.0000,36.0000,36.0000
2008-09-09,36.0000,36.0000,36.0000,36.0000
2008-09-10,36.0000,36.0000,36.0000,36.0000
2008-09-11,36.0000,36.0000,36.0000,36.0000
2008-09-12,36.0000,36.0000,36.0000,36.0000
2008-09-15,36.0000,36.0000,36.0000,36.0000
2008-09-16,36.0000,36.0000,36.0000,36.0000
2008-09-17,35.4000,35.4000,35.4000,35.4000
2008-09-18,35.4000,35.4000,35.4000,35.4000
2008-09-19,35.4000,35.4000,35.4000,35.4000
2008-09-22,36.4400,37.5200,35.4000,37.5200
2008-09-23,37.5200,37.5200,37.5200,37.5200
2008-09-24,37.6000,37.6000,37.6000,37.6000
2008-09-25,32.8000,46.0000,29.0000,30.0000
2008-09-26,33.2000,33.2000,29.0000,29.0020
2008-09-29,29.0000,29.0000,29.0000,29.0000
2008-09-30,29.0000,29.0000,29.0000,29.0000
2008-10-01,29.0000,29.0000,29.0000,29.0000
2008-10-02,29.0000,29.0000,29.0000,29.0000
2008-10-03,29.0000,29.0000,29.0000,29.0000
2008-10-06,29.0000,29.0000,29.0000,29.0000
2008-10-07,28.6000,31.0020,26.0000,31.0020
2008-10-08,31.0000,31.0000,31.0000,31.0000
2008-10-09,31.0000,31.0000,31.0000,31.0000
2008-10-10,31.0000,31.0000,31.0000,31.0000
2008-10-13,26.2000,26.2000,26.2000,26.2000
2008-10-14,22.4000,22.4000,7.0000,15.4000
2008-10-15,18.0000,29.8000,16.0000,27.7000
2008-10-16,33.8000,33.8000,26.2000,26.2000
2008-10-17,26.0000,26.0000,25.4000,26.0000
2008-10-20,22.7000,22.7000,22.6200,22.6200
2008-10-21,30.0000,31.8000,30.0000,31.8000
2008-10-22,28.0000,28.0000,27.0000,27.0000
2008-10-23,22.0000,22.0000,17.8000,17.8000
2008-10-24,17.0000,21.0000,17.0000,21.0000
2008-10-27,22.0000,22.0000,14.0000,14.6000
2008-10-28,17.8000,17.8000,17.8000,17.8000
2008-10-29,17.8000,17.8000,17.8000,17.8000
2008-10-30,17.8000,17.8000,17.8000,17.8000
2008-10-31,17.8000,17.8000,17.8000,17.8000
2008-11-03,17.8000,17.8000,17.8000,17.8000
2008-11-04,14.0000,14.0000,13.2000,13.2000
2008-11-05,16.0000,18.2000,16.0000,18.2000
2008-11-06,24.0000,24.0000,19.5840,19.5840
2008-11-07,19.6000,19.6000,19.6000,19.6000
2008-11-10,23.2000,26.0000,22.0000,22.0000
2008-11-11,26.4000,27.0000,26.4000,27.0000
2008-11-12,28.0000,32.8000,28.0000,28.4000
2008-11-13,31.8000,31.8000,31.8000,31.8000
2008-11-14,33.0000,40.0000,32.5500,40.0000
2008-11-17,41.8000,41.8000,33.8020,37.0000
2008-11-18,33.8000,33.8000,33.8000,33.8000
2008-11-19,33.8000,33.8000,33.8000,33.8000
2008-11-20,30.4000,30.4000,20.0000,26.0000
2008-11-21,31.0000,32.0000,31.0000,32.0000
2008-11-24,27.2000,34.0000,27.2000,34.0000
2008-11-25,34.0000,34.0000,34.0000,34.0000
2008-11-26,37.8000,37.8000,37.8000,37.8000
2008-11-28,30.5760,39.0000,30.5760,39.0000
2008-12-01,39.0000,39.0000,39.0000,39.0000
2008-12-02,34.4000,34.4000,34.4000,34.4000
2008-12-03,40.0000,40.0000,30.4000,34.0000
2008-12-04,34.0000,34.0000,21.2000,21.2000
2008-12-05,23.8000,24.0000,23.8000,24.0000
2008-12-08,25.0000,25.0000,24.7980,24.7980
2008-12-09,18.6000,23.8000,18.6000,22.0000
2008-12-10,23.8000,24.0000,22.0000,22.0000
2008-12-11,21.8000,24.0000,21.7980,24.0000
2008-12-12,24.0000,24.0000,24.0000,24.0000
2008-12-15,20.8000,20.8020,20.4000,20.4020
2008-12-16,20.4000,20.4000,20.4000,20.4000
2008-12-17,20.4020,20.4020,20.4020,20.4020
2008-12-18,20.4000,20.4000,20.4000,20.4000
2008-12-19,24.8000,40.0000,23.8000,38.0000
2008-12-22,27.0000,29.4000,27.0000,27.2000
2008-12-23,27.4000,27.4000,26.0000,26.0000
2008-12-24,25.9980,25.9980,25.9980,25.9980
2008-12-26,25.9980,25.9980,25.9980,25.9980
2008-12-29,21.0000,24.0000,21.0000,22.2000
2008-12-30,22.8000,24.0000,22.8000,24.0000
2008-12-31,20.0020,24.0000,20.0020,21.0000
2009-01-02,23.4000,33.5760,18.2000,21.0000
2009-01-05,21.0000,21.0000,21.0000,21.0000
2009-01-06,24.0000,24.0020,23.6000,24.0000
2009-01-07,29.6000,29.6000,27.6000,27.6000
2009-01-08,27.6000,27.6000,27.6000,27.6000
2009-01-09,27.6000,27.6000,27.6000,27.6000
2009-01-12,27.6000,27.6000,27.6000,27.6000
2009-01-13,27.6000,27.6000,27.2000,27.2000
2009-01-14,30.0000,30.0000,21.7440,21.7440
2009-01-15,30.0000,30.0000,20.6000,20.6000
2009-01-16,20.6000,20.6000,20.6000,20.6000
2009-01-20,20.6000,20.6000,20.6000,20.6000
2009-01-21,27.8000,27.8000,26.9980,26.9980
2009-01-22,31.0000,31.0000,30.0000,30.0000
2009-01-23,29.0000,29.0000,18.0000,21.8000
2009-01-26,21.8000,21.8000,21.8000,21.8000
2009-01-27,21.8000,21.8000,21.8000,21.8000
2009-01-28,27.0000,30.0000,21.4020,27.7440
2009-01-29,27.8000,27.8000,27.8000,27.8000
2009-01-30,27.8000,27.8000,27.8000,27.8000
2009-02-02,27.8000,27.8000,27.8000,27.8000
2009-02-03,27.8000,27.8000,27.8000,27.8000
2009-02-04,27.8000,27.8000,27.8000,27.8000
2009-02-05,27.8000,27.8000,27.8000,27.8000
2009-02-06,26.9980,30.0000,26.9980,28.6000
2009-02-09,24.0000,24.0000,22.7600,22.7600
2009-02-10,22.8000,22.8000,22.8000,22.8000
2009-02-11,18.2000,18.2000,18.2000,18.2000
2009-02-12,18.2000,18.2000,18.2000,18.2000
2009-02-13,18.2000,18.2000,18.2000,18.2000
2009-02-17,18.2000,18.2000,18.2000,18.2000
2009-02-18,18.2000,18.2000,18.2000,18.2000
2009-02-19,18.2000,18.2000,18.2000,18.2000
2009-02-20,18.2000,18.2000,18.2000,18.2000
2009-02-23,18.2000,18.2000,18.2000,18.2000
2009-02-24,26.3000,26.3000,17.7000,17.7000
2009-02-25,17.8000,17.8000,17.8000,17.8000
2009-02-26,22.6000,22.8000,22.6000,22.8000
2009-02-27,22.8000,22.8000,22.8000,22.8000
2009-03-02,22.2000,22.2000,22.2000,22.2000
2009-03-03,22.2000,22.2000,22.2000,22.2000
2009-03-04,25.8000,25.8000,25.8000,25.8000
2009-03-05,23.8000,23.8000,23.8000,23.8000
2009-03-06,17.4000,17.4000,17.4000,17.4000
2009-03-09,17.4000,17.4000,17.4000,17.4000
2009-03-10,24.0000,72.0000,16.0000,72.0000
2009-03-11,70.0000,70.0000,31.4000,42.0000
2009-03-12,34.4000,39.7980,34.4000,39.7980
2009-03-13,34.0000,57.0000,34.0000,48.0000
2009-03-16,41.4000,42.6000,30.1000,31.6000
2009-03-17,35.6000,35.6000,31.0000,31.6800
2009-03-18,30.0000,30.0000,29.0000,29.0000
2009-03-19,35.8000,35.8000,35.6000,35.6000
2009-03-20,32.2000,37.0000,25.0000,37.0000
2009-03-23,30.0000,30.0000,30.0000,30.0000
2009-03-24,30.0000,30.0000,30.0000,30.0000
2009-03-25,33.2000,42.0000,33.2000,38.0000
2009-03-26,40.0000,45.0000,40.0000,42.0000
2009-03-27,42.0000,42.0000,42.0000,42.0000
2009-03-30,30.6000,38.6000,30.6000,38.2000
2009-03-31,30.8000,30.8000,30.0000,30.0000
2009-04-01,30.0020,30.0020,30.0020,30.0020
2009-04-02,34.6000,42.0000,31.1600,39.6000
2009-04-03,42.9980,58.9980,40.8000,48.0000
2009-04-06,48.0000,48.0000,39.8960,39.8960
2009-04-07,38.0000,38.4000,36.0000,36.0000
2009-04-08,36.0000,36.0000,36.0000,36.0000
2009-04-09,40.2320,54.2000,30.0020,52.9980
2009-04-13,53.2000,65.4000,48.8000,54.6000
2009-04-14,56.0000,56.0000,51.6800,51.6800
2009-04-15,48.8020,60.0000,48.8020,60.0000
2009-04-16,56.0000,58.2000,56.0000,57.2000
2009-04-17,59.8000,65.0000,59.4800,65.0000
2009-04-20,68.0000,68.0000,58.2000,58.4000
2009-04-21,58.0000,60.0000,58.0000,60.0000
2009-04-22,64.9980,65.0000,61.2000,61.2000
2009-04-23,58.0000,58.4000,56.2000,58.4000
2009-04-24,56.0000,56.0000,56.0000,56.0000
2009-04-27,67.2000,99.8000,56.0000,56.0000
2009-04-28,61.2000,71.0000,60.2020,71.0000
2009-04-29,75.0000,75.0000,56.0000,75.0000
2009-04-30,74.8000,75.0000,54.2000,74.4000
2009-05-01,60.6000,70.6000,56.2000,67.0000
2009-05-04,60.2000,62.9600,58.2000,58.2000
2009-05-05,69.8000,72.0000,58.2000,69.0000
2009-05-06,65.6000,74.8000,56.2000,68.0000
2009-05-07,58.2000,67.8000,55.2020,59.2000
2009-05-08,58.0000,65.4000,45.0000,45.0000
2009-05-11,55.0000,55.0000,47.0000,47.0000
2009-05-12,47.4000,55.2000,47.4000,52.0000
2009-05-13,43.2000,47.4000,42.8000,42.8000
2009-05-14,44.4000,49.6000,44.4000,44.8000
2009-05-15,44.6000,49.0000,38.4000,39.4000
2009-05-18,43.8000,43.8000,34.4000,34.4000
2009-05-19,35.2000,50.0000,34.6020,39.6000
2009-05-20,46.6000,47.2000,37.2000,37.6000
2009-05-21,46.0000,47.6000,37.8000,47.6000
2009-05-22,47.6000,47.6000,39.0000,39.0000
2009-05-26,40.2000,42.0000,39.0000,39.2000
2009-05-27,39.0000,39.4000,35.4000,35.4000
2009-05-28,46.6000,46.6000,36.4000,36.4000
2009-05-29,37.4000,41.8000,37.1120,41.2000
2009-06-01,40.0000,44.0000,36.0020,37.6000
2009-06-02,35.0000,39.8000,35.0000,35.2000
2009-06-03,35.2000,35.2000,33.0000,33.0000
2009-06-04,36.8000,36.8000,33.4000,36.0000
2009-06-05,36.0000,36.6000,33.8000,34.4000
2009-06-08,36.0000,36.0000,33.6000,33.6000
2009-06-09,33.6000,33.6000,33.6000,33.6000
2009-06-10,34.4000,35.8000,33.6000,35.8000
2009-06-11,35.8000,36.2000,35.8000,36.2000
2009-06-12,36.0000,36.0000,35.6000,35.6000
2009-06-15,33.0000,33.2000,32.8000,32.8000
2009-06-16,33.0000,33.0000,30.0000,30.0000
2009-06-17,34.8000,35.0000,30.0000,30.0000
2009-06-18,34.2000,35.6000,30.0000,30.0000
2009-06-19,35.2000,35.2000,32.6400,35.0000
2009-06-22,34.0000,34.4000,32.0000,34.4000
2009-06-23,34.4000,34.4000,34.4000,34.4000
2009-06-24,34.4000,34.4000,30.2000,32.0000
2009-06-25,31.2000,37.0000,26.6000,30.6000
2009-06-26,30.2000,30.2000,26.0000,26.0000
2009-06-29,26.0000,26.0000,26.0000,26.0000
2009-06-30,34.6000,35.0000,27.0000,27.4000
2009-07-01,32.6000,32.8800,28.6000,28.6000
2009-07-02,34.2000,34.4000,27.6000,32.2000
2009-07-06,32.8500,34.2000,32.0000,32.0000
2009-07-07,32.0000,32.0000,27.4000,27.4000
2009-07-08,29.2000,29.4000,29.0000,29.2000
2009-07-09,25.2000,28.0000,25.0000,25.8000
2009-07-10,26.0000,29.4000,26.0000,29.4000
2009-07-13,29.4000,29.4000,29.4000,29.4000
2009-07-14,28.0000,28.0000,26.0000,28.0000
2009-07-15,28.0000,28.0000,28.0000,28.0000
2009-07-16,27.0000,27.0000,26.0000,26.0000
2009-07-17,27.0000,28.0000,27.0000,28.0000
2009-07-20,28.0000,28.2000,28.0000,28.0000
2009-07-21,27.0000,27.0000,27.0000,27.0000
2009-07-22,26.0000,27.0000,26.0000,27.0000
2009-07-23,27.0000,30.0000,27.0000,30.0000
2009-07-24,31.8000,31.8000,29.0000,30.0000
2009-07-27,31.6000,31.6000,31.6000,31.6000
2009-07-28,32.0000,34.4000,29.2000,34.0000
2009-07-29,37.0000,37.0000,33.0000,33.0000
2009-07-30,39.8000,39.8000,32.0000,34.0000
2009-07-31,34.0000,34.0000,34.0000,34.0000
2009-08-03,34.4000,36.0000,32.4000,36.0000
2009-08-04,34.0000,34.0000,31.3840,31.3840
2009-08-05,32.0000,32.0000,30.0000,30.0000
2009-08-06,30.6000,31.0000,30.0000,30.0000
2009-08-07,33.6000,33.8000,30.1600,33.8000
2009-08-10,35.0000,35.8000,30.2000,30.2000
2009-08-11,35.6000,38.8000,35.0000,35.0000
2009-08-12,32.2000,38.6000,32.2000,38.6000
2009-08-13,38.6000,38.6000,35.0000,35.4000
2009-08-14,34.4000,34.4000,32.0000,32.0000
2009-08-17,32.0000,34.8400,30.0000,31.0000
2009-08-18,32.6000,32.6000,32.6000,32.6000
2009-08-19,32.6000,32.6000,32.4000,32.4000
2009-08-20,31.0000,32.6000,31.0000,32.0000
2009-08-21,31.4000,31.4000,28.6000,31.1200
2009-08-24,30.1000,30.1000,29.2000,29.2000
2009-08-25,29.4000,29.4000,29.4000,29.4000
2009-08-26,29.6000,29.6000,29.6000,29.6000
2009-08-27,29.2000,30.4400,29.2000,29.2000
2009-08-28,29.4000,29.7280,29.2000,29.2000
2009-08-31,29.0000,29.0020,29.0000,29.0000
2009-09-01,29.0000,30.0000,29.0000,29.9980
2009-09-02,33.6000,33.6000,28.4000,28.4000
2009-09-03,32.8000,32.8000,30.0000,31.5360
2009-09-04,31.6000,31.6000,31.6000,31.6000
2009-09-08,31.2000,31.2020,31.0000,31.0000
2009-09-09,30.6000,36.0000,28.0000,28.4000
2009-09-10,28.4000,28.4000,28.0000,28.2000
2009-09-11,28.2000,28.2000,28.0000,28.0000
2009-09-14,28.2000,28.2000,28.0000,28.0000
2009-09-15,29.3980,29.3980,29.3980,29.3980
2009-09-16,28.0000,28.0000,28.0000,28.0000
2009-09-17,30.8000,30.8000,29.5980,29.5980
2009-09-18,28.0000,31.0000,28.0000,31.0000
2009-09-21,28.6000,30.8000,28.4000,28.4000
2009-09-22,33.6000,37.0000,28.0000,34.4020
2009-09-23,34.4000,34.4000,29.2000,29.8000
2009-09-24,30.0000,30.0020,29.6000,29.6000
2009-09-25,33.8000,33.8000,29.0000,30.0000
2009-09-28,29.5760,29.6000,29.0000,29.5980
2009-09-29,29.6000,29.6000,28.8000,28.8000
2009-09-30,29.0240,29.2000,29.0000,29.0000
2009-10-01,29.0000,29.0000,29.0000,29.0000
2009-10-02,28.4000,30.7980,28.0000,28.2000
2009-10-05,30.4000,30.6000,30.0000,30.6000
2009-10-06,30.6000,30.6000,28.4020,28.4020
2009-10-07,30.2000,30.2000,30.2000,30.2000
2009-10-08,29.0000,30.4000,28.0000,30.2000
2009-10-09,31.0000,31.0000,31.0000,31.0000
2009-10-12,28.2020,30.0000,27.0000,27.6000
