DATE,OPEN,HIGH,LOW,CLOSE
2017-07-24,54.4000,55.2000,53.6440,54.8000
2017-07-25,54.0040,58.4000,54.0040,58.0000
2017-07-26,58.0000,60.8000,55.2400,60.0000
2017-07-27,60.0000,60.8000,55.6000,58.0000
2017-07-28,58.0000,60.4000,56.8000,59.2000
2017-07-31,58.8000,60.8000,58.0040,60.8000
2017-08-01,60.8000,60.8000,58.0000,58.6000
2017-08-02,58.8000,59.6000,54.8000,58.4000
2017-08-03,58.0000,60.8000,57.2000,60.8000
2017-08-04,60.4000,60.4000,58.4040,60.0000
2017-08-07,59.6000,62.7960,58.4000,60.8000
2017-08-08,59.2000,61.2000,58.4400,60.4000
2017-08-09,59.6000,60.4000,58.6000,58.8000
2017-08-10,59.6000,61.2000,56.0000,61.2000
2017-08-11,60.8000,61.6000,60.0000,61.2000
2017-08-14,61.6000,63.2000,60.0000,63.2000
2017-08-15,62.4000,62.8000,56.4000,62.4000
2017-08-16,62.0000,63.2000,60.2000,61.0000
2017-08-17,60.8000,62.0000,59.0000,60.0000
2017-08-18,60.4000,61.6000,58.4000,60.8000
2017-08-21,60.4000,61.6000,59.2000,60.8000
2017-08-22,60.2240,61.6000,58.4040,60.0000
2017-08-23,59.6000,61.6000,59.2000,60.0000
2017-08-24,60.4000,62.4000,59.8400,61.6000
2017-08-25,61.6000,64.0000,61.2000,62.4000
2017-08-28,62.8000,63.2000,60.8520,62.0000
2017-08-29,62.0000,65.0000,61.5200,63.6000
2017-08-30,63.4000,63.6000,62.0000,63.2000
2017-08-31,63.2000,63.6000,62.4400,63.2000
2017-09-01,63.2000,64.0000,62.4000,63.2000
2017-09-05,62.8000,63.2000,58.8000,62.0000
2017-09-06,62.0000,63.2000,60.4000,62.4000
2017-09-07,62.4000,63.2000,60.4000,63.2000
2017-09-08,63.6000,63.6000,59.2000,61.2000
2017-09-11,61.2000,62.8000,60.4000,62.0000
2017-09-12,62.0000,62.0000,58.0000,62.0000
2017-09-13,60.0000,61.2000,58.4280,60.8000
2017-09-14,61.2000,63.2000,59.6000,61.6000
2017-09-15,60.8000,62.8000,60.8000,62.4000
2017-09-18,63.2000,63.2000,60.8000,62.5680
2017-09-19,62.0000,64.0000,62.0000,63.2000
2017-09-20,62.0000,63.6000,62.0000,62.4000
2017-09-21,63.1920,65.6800,60.4000,63.6000
2017-09-22,63.2000,64.4000,62.4920,63.0000
2017-09-25,64.0000,64.0000,62.0000,62.0000
2017-09-26,62.0000,64.0000,61.6000,62.4000
2017-09-27,62.0000,62.8920,61.6000,62.0000
2017-09-28,63.2000,63.5960,61.2040,62.4000
2017-09-29,62.8000,63.6000,62.0000,62.0000
2017-10-02,62.4000,65.3360,61.6000,63.6000
2017-10-03,66.0000,66.0000,62.8000,63.2000
2017-10-04,64.0000,72.8000,63.2000,72.4000
2017-10-05,72.0000,76.4000,68.8000,76.0000
2017-10-06,76.8000,77.6000,74.4000,76.8000
2017-10-09,75.6000,76.0000,64.8400,74.4000
2017-10-10,73.6000,73.6000,71.2040,72.4040
2017-10-11,72.0000,73.6000,67.2040,68.0000
2017-10-12,68.4000,69.8000,66.5280,69.2000
2017-10-13,69.2000,72.0000,68.0000,70.4000
2017-10-16,71.2000,72.8000,70.0000,72.0000
2017-10-17,71.2000,74.0000,70.8000,72.8000
2017-10-18,72.0000,72.8000,69.6000,70.0000
2017-10-19,70.0000,70.0000,62.0000,64.0000
2017-10-20,64.0000,66.8000,64.0000,65.6000
2017-10-23,72.4000,74.0000,68.4000,70.0000
2017-10-24,71.6000,76.8000,71.2040,76.0000
2017-10-25,76.4000,88.0000,76.0000,85.6000
2017-10-26,84.0000,90.0000,70.0000,84.4000
2017-10-27,84.8000,88.0000,80.4000,86.0000
2017-10-30,88.4000,88.4000,80.4000,82.8000
2017-10-31,81.6000,82.5960,76.0000,80.4000
2017-11-01,80.0000,83.2000,77.2000,79.6000
2017-11-02,78.8000,81.5600,74.4400,76.4000
2017-11-03,76.8000,80.8000,76.4000,79.6000
2017-11-06,80.4000,82.8000,78.8040,79.6000
2017-11-07,80.0000,80.0000,76.4000,77.6000
2017-11-08,76.8000,79.2000,74.8000,77.2000
2017-11-09,77.6000,79.2000,72.0000,75.2000
2017-11-10,75.2000,79.2000,72.8040,76.8000
2017-11-13,77.2000,78.4000,74.0000,77.2000
2017-11-14,76.8000,78.0000,76.0000,77.6000
2017-11-15,78.0000,82.8000,77.6240,78.4000
2017-11-16,79.2000,87.6000,78.8000,86.4000
2017-11-17,89.2000,97.6000,84.4000,93.6000
2017-11-20,95.2000,105.6000,92.8000,100.8000
2017-11-21,100.4000,105.6000,94.0000,94.4000
2017-11-22,96.0000,102.4000,94.4000,100.4000
2017-11-24,102.0000,104.4000,99.6000,103.2000
2017-11-27,104.0000,109.6000,101.2000,102.4000
2017-11-28,108.0000,113.6000,102.8000,111.6000
2017-11-29,113.6000,117.6000,108.0000,112.8000
2017-11-30,114.0000,126.0000,110.5360,121.6000
2017-12-01,122.8000,128.0000,112.4000,126.8000
2017-12-04,128.0000,136.4000,112.5520,120.0000
2017-12-05,122.0000,125.6000,115.6000,118.8000
2017-12-06,120.0000,120.0000,112.3200,114.4000
2017-12-07,114.4000,116.8000,106.8000,113.6000
2017-12-08,114.8000,123.5520,112.6320,117.2000
2017-12-11,117.2000,122.0000,110.0000,116.0000
2017-12-12,117.6000,126.0000,116.0000,123.6000
2017-12-13,124.8000,135.6000,124.0400,126.0000
2017-12-14,127.6000,136.0000,122.8000,126.4000
2017-12-15,129.2000,131.2000,122.4000,125.6000
2017-12-18,126.4000,143.6000,120.0000,124.8000
2017-12-19,124.0000,133.9200,123.6000,127.6000
2017-12-20,127.6000,130.4000,124.8000,125.6000
2017-12-21,126.8000,128.4000,122.0000,124.4000
2017-12-22,123.6000,130.0000,121.2000,129.2000
2017-12-26,130.0000,150.0000,128.0000,142.8000
2017-12-27,144.4000,163.6000,144.4000,154.0000
2017-12-28,155.2000,158.0000,146.4040,150.8000
2017-12-29,150.0000,155.2000,148.0000,149.2000
2018-01-02,149.2000,154.4000,148.0000,150.0000
2018-01-03,151.2000,153.9880,144.0000,146.4000
2018-01-04,148.0000,149.6000,136.0160,146.8000
2018-01-05,146.8000,148.4000,143.4000,144.0000
2018-01-08,144.0000,148.0000,128.0000,130.4000
2018-01-09,130.0000,133.2000,126.0000,129.6000
2018-01-10,130.4000,142.0000,130.0000,135.2000
2018-01-11,136.0000,136.8000,132.4000,134.0000
2018-01-12,134.8000,135.9960,126.4040,130.0000
2018-01-16,129.2000,132.0000,120.0000,122.0000
2018-01-17,122.4000,128.0000,121.2400,126.4000
2018-01-18,126.8000,129.6000,121.6000,127.6000
2018-01-19,127.2000,128.4000,124.0000,127.6000
2018-01-22,128.0000,133.6000,127.6000,128.8000
2018-01-23,130.0000,132.3600,126.8400,130.0000
2018-01-24,131.2000,134.0000,126.4000,128.0000
2018-01-25,128.0000,130.0000,126.2120,130.0000
2018-01-26,131.2000,144.0000,130.4000,137.6000
2018-01-29,138.0000,147.2000,137.6000,141.6000
2018-01-30,140.4000,140.7000,126.0000,130.4000
2018-01-31,131.2000,132.9600,120.8000,122.0000
2018-02-01,122.4000,123.5600,108.0000,118.0000
2018-02-02,116.4000,118.0000,109.6000,110.0000
2018-02-05,108.0000,120.6680,102.0000,114.0000
2018-02-06,113.6000,118.0000,112.0040,116.0000
2018-02-07,116.0000,118.4000,112.4000,118.0000
2018-02-08,118.0000,121.2000,111.2000,114.4000
2018-02-09,116.0000,119.6000,101.6000,109.6000
2018-02-12,110.8000,120.0000,105.6000,118.4000
2018-02-13,117.6000,117.6000,110.3960,114.4000
2018-02-14,114.4000,122.8000,113.2000,118.0000
2018-02-15,117.2000,120.8000,115.6000,118.4000
2018-02-16,118.8000,121.2000,114.4000,116.0000
2018-02-20,116.0000,126.4000,113.2400,118.0000
2018-02-21,119.2000,129.6000,118.4000,120.8000
2018-02-22,122.4000,124.8000,117.6000,119.2000
2018-02-23,118.8000,120.0000,114.0000,119.2000
2018-02-26,118.8000,121.2000,117.2000,117.2000
2018-02-27,116.4000,120.0000,107.2000,109.6000
2018-02-28,110.8000,111.5880,100.4000,103.2000
2018-03-01,104.0000,108.8000,96.8000,98.4000
2018-03-02,87.6000,93.2400,84.0000,91.6000
2018-03-05,93.2000,97.6000,93.2000,95.2000
2018-03-06,95.6000,97.2000,92.8000,94.4000
2018-03-07,94.4000,99.0000,94.0000,96.0000
2018-03-08,96.8000,101.6000,95.6000,98.8000
2018-03-09,100.0000,101.6000,96.4000,98.8000
2018-03-12,98.4000,100.4000,96.8000,97.6000
2018-03-13,98.0000,98.8000,94.0000,95.2000
2018-03-14,94.8000,98.0000,92.0000,94.8000
2018-03-15,100.4000,100.8000,92.0000,92.8000
2018-03-16,92.4000,94.8000,88.4000,92.8000
2018-03-19,92.0000,92.0000,87.6000,90.4000
2018-03-20,90.0000,92.0000,88.6000,90.4000
2018-03-21,91.2000,91.6000,88.0000,88.4000
2018-03-22,88.8000,90.7600,88.0400,89.2000
2018-03-23,90.0000,91.6000,86.8000,88.0000
2018-03-26,89.2000,91.1440,84.6000,86.0000
2018-03-27,85.6000,87.4000,82.4000,82.8000
2018-03-28,83.6000,85.6000,80.0000,81.2000
2018-03-29,81.2000,84.8000,80.4000,82.8000
2018-04-02,82.8000,83.6000,78.4000,79.2000
2018-04-03,80.0000,88.4000,78.8000,85.2000
2018-04-04,84.0000,87.2000,81.2000,86.0000
2018-04-05,86.0000,87.2000,80.8000,80.8000
2018-04-06,80.4000,81.5880,76.4000,80.0000
2018-04-09,80.8000,85.2000,78.8000,82.8000
2018-04-10,83.2000,84.8080,81.2000,81.2000
2018-04-11,80.8000,83.2000,77.7600,80.4000
2018-04-12,80.4000,82.8000,77.2000,79.6000
2018-04-13,80.4000,82.7000,76.0000,79.6000
2018-04-16,79.2000,81.2000,72.8000,73.2000
2018-04-17,74.0000,80.0000,74.0000,79.6000
2018-04-18,80.0000,83.2000,77.6080,80.0000
2018-04-19,80.4000,80.8000,74.4000,75.2000
2018-04-20,75.6000,76.8000,72.0320,75.6000
2018-04-23,75.6000,77.6000,74.0000,74.0000
2018-04-24,74.0000,74.8000,72.0000,72.8000
2018-04-25,72.8000,74.0000,70.8000,73.2000
2018-04-26,73.6000,78.8000,72.4000,78.0000
2018-04-27,78.4000,82.8000,78.0000,80.8000
2018-04-30,80.4000,87.2000,80.0000,82.4000
2018-05-01,82.8000,86.4000,81.6000,85.2000
2018-05-02,85.2000,86.8000,81.2000,82.4000
2018-05-03,82.0000,84.0000,78.8000,79.6000
2018-05-04,79.2000,80.0840,78.8000,79.2000
2018-05-07,80.0000,82.8000,79.2000,79.6000
2018-05-08,79.6000,81.0000,77.2000,77.6000
2018-05-09,78.0000,80.0000,76.4040,78.8000
2018-05-10,78.8000,94.4000,78.5760,92.6000
2018-05-11,98.0000,98.4000,83.4000,88.2000
2018-05-14,88.0000,96.8000,88.0000,94.8000
2018-05-15,94.8000,97.6000,93.6040,96.8000
2018-05-16,98.0000,102.4000,96.4000,99.2000
2018-05-17,99.2000,114.0000,96.4000,111.6000
2018-05-18,113.6000,118.0000,103.2000,104.8000
2018-05-21,104.8000,108.0000,99.6000,102.8000
2018-05-22,104.0000,105.6000,94.4000,94.8000
2018-05-23,95.2000,96.0000,91.8000,94.4000
2018-05-24,94.8000,94.8000,89.2000,92.8000
2018-05-25,93.2000,98.0000,92.0000,96.0000
2018-05-29,96.4000,112.8000,92.0000,112.4000
2018-05-30,112.0000,116.4000,106.0000,108.8000
2018-05-31,108.8000,114.0000,108.0400,112.4000
2018-06-01,113.6000,113.6000,106.0000,112.8000
2018-06-04,112.4000,116.4000,108.0000,116.0000
2018-06-05,116.0000,121.2000,113.2000,116.0000
2018-06-06,118.4000,120.8000,114.4000,115.2000
2018-06-07,116.0000,124.0000,114.0000,122.4000
2018-06-08,122.0000,129.6000,121.7640,126.4000
2018-06-11,126.8000,128.4000,122.0000,127.6000
2018-06-12,128.0000,131.6000,126.0000,130.8000
2018-06-13,132.0000,141.9600,131.1520,141.2000
2018-06-14,142.0000,142.8000,136.0120,142.0000
2018-06-15,132.4000,146.0000,118.0000,145.2000
2018-06-18,144.0000,147.2000,139.0000,143.2000
2018-06-19,141.6000,143.2000,136.0000,139.6000
2018-06-20,141.2000,148.0000,132.4000,134.8000
2018-06-21,135.6000,137.6000,126.8000,137.6000
2018-06-22,138.0000,138.0000,130.8000,132.0000
2018-06-25,132.8000,136.0000,128.0000,130.0000
2018-06-26,130.0000,132.0000,124.0000,126.4000
2018-06-27,126.4000,126.4000,120.0000,121.2000
2018-06-28,121.6000,127.3520,116.0000,118.0000
2018-06-29,118.4000,126.0000,116.0000,118.4000
2018-07-02,118.4000,124.8000,116.0000,123.2000
2018-07-03,124.0000,124.6000,119.2000,120.8000
2018-07-05,121.6000,123.2000,116.4000,122.0000
2018-07-06,122.8000,123.2000,118.0000,119.6000
2018-07-09,120.0000,123.5960,119.6000,121.6000
2018-07-10,122.0000,123.5600,114.0000,118.8000
2018-07-11,118.0000,120.8000,114.0000,120.4000
2018-07-12,121.2000,123.6000,114.8000,115.2000
2018-07-13,115.2000,118.7880,113.2000,113.6000
2018-07-16,112.8000,114.0000,102.4000,110.4000
2018-07-17,112.0000,117.6000,108.9840,117.6000
2018-07-18,118.0000,120.4000,110.4000,120.4000
2018-07-19,120.0000,121.2000,115.3560,120.8000
2018-07-20,120.0000,120.8000,117.2000,120.0000
2018-07-23,119.6000,120.8000,115.2000,118.0000
2018-07-24,118.8000,118.8000,110.4000,111.2000
2018-07-25,111.2000,116.8000,110.4000,113.2000
2018-07-26,112.8000,114.2320,110.0000,110.0000
2018-07-27,110.8000,112.0000,104.4000,108.0000
2018-07-30,108.4000,109.2000,102.4000,108.4000
2018-07-31,108.0000,115.2000,106.8720,113.6000
2018-08-01,113.6000,116.8000,110.8000,114.0000
2018-08-02,112.8000,114.8000,106.4000,108.0000
2018-08-03,107.2000,108.2000,100.8000,102.0000
2018-08-06,101.2000,104.4000,100.8000,102.4000
2018-08-07,102.0000,105.2000,98.4000,100.4000
2018-08-08,98.4000,100.0000,90.8000,94.0000
2018-08-09,94.0000,97.9280,83.2000,84.0000
2018-08-10,84.0000,86.8000,80.4000,82.0000
2018-08-13,82.8000,82.8000,74.0000,82.0000
2018-08-14,82.0000,85.5720,77.6000,78.0000
2018-08-15,78.4000,82.0000,75.2000,79.2000
2018-08-16,78.8000,80.8720,76.0040,78.8000
2018-08-17,79.2000,80.0000,71.2000,72.0000
2018-08-20,70.8000,76.6000,70.8000,74.8000
2018-08-21,75.2000,76.0000,71.6000,73.2000
2018-08-22,76.4000,77.6000,67.6000,70.0000
2018-08-23,69.6000,71.2000,68.0000,70.0000
2018-08-24,70.4000,72.4000,68.8000,71.2000
2018-08-27,72.0000,72.0000,67.6000,68.4000
2018-08-28,68.0000,71.2000,68.0000,69.6000
2018-08-29,70.4000,72.4000,68.9560,69.6000
2018-08-30,71.2000,72.0000,68.0000,69.6000
2018-08-31,69.6000,70.8000,68.8000,70.4000
2018-09-04,70.0000,70.8000,68.0000,69.2000
2018-09-05,69.6000,81.2000,69.0000,79.2000
2018-09-06,79.2000,82.8000,75.4000,76.4000
2018-09-07,76.4000,80.4000,72.4000,73.6000
2018-09-10,74.4000,76.8000,73.2000,74.4000
2018-09-11,74.4000,74.4000,70.8000,71.2000
2018-09-12,70.8000,72.4800,69.6000,70.4000
2018-09-13,70.0000,74.0000,70.0000,72.8000
2018-09-14,73.2000,74.8000,70.8000,71.6000
2018-09-17,72.0000,74.0000,71.6000,73.2000
2018-09-18,72.0000,74.8000,71.7840,73.2000
2018-09-19,73.6000,75.6000,72.0000,74.8000
2018-09-20,74.4000,79.5840,73.6000,77.6000
2018-09-21,77.2000,78.4000,72.8000,74.4000
2018-09-24,75.2000,75.6000,72.6000,74.0000
2018-09-25,74.0000,74.8000,70.0000,70.8000
2018-09-26,70.8000,74.0000,69.2000,70.0000
2018-09-27,70.0000,72.4000,68.4000,68.4000
2018-09-28,68.4000,70.8000,66.8000,68.0000
2018-10-01,68.4000,70.0000,66.0000,66.0000
2018-10-02,66.0000,68.8000,64.8160,67.2000
2018-10-03,66.4000,70.8000,66.4000,70.0000
2018-10-04,70.4000,70.9680,66.0040,67.6000
2018-10-05,68.0000,70.1760,64.8000,67.2000
2018-10-08,66.8000,69.2000,64.8000,65.6000
2018-10-09,66.0000,67.6000,64.0000,65.2000
2018-10-10,64.8000,65.6000,62.8000,63.2000
2018-10-11,62.0000,63.6000,59.2000,60.4000
2018-10-12,61.6000,68.8000,61.6000,68.4000
2018-10-15,69.2000,70.0000,66.8000,68.8000
2018-10-16,68.8000,76.2720,66.8000,74.8000
2018-10-17,74.8000,77.6000,72.3720,77.6000
2018-10-18,78.0000,79.2000,74.0000,77.2000
2018-10-19,76.8000,77.6000,69.6000,70.8000
2018-10-22,70.8000,74.0000,68.0000,70.6960
2018-10-23,70.0000,72.0000,68.0000,70.4000
2018-10-24,70.4000,71.6000,64.0000,65.2000
2018-10-25,64.4000,70.2160,64.4000,68.4000
2018-10-26,68.0000,74.8000,65.2000,71.2000
2018-10-29,71.6000,73.6000,69.2000,70.0000
2018-10-30,70.4000,71.2000,68.0000,69.2000
2018-10-31,69.3520,70.8000,68.0000,68.4000
2018-11-01,70.0000,74.0000,70.0000,72.0000
2018-11-02,71.6000,76.4000,70.4000,73.2000
2018-11-05,73.6000,74.8000,68.8000,69.2000
2018-11-06,69.6000,72.8000,68.0000,68.0000
2018-11-07,68.0000,71.2000,65.2000,66.8000
2018-11-08,65.2000,67.6000,62.6120,66.8000
2018-11-09,66.4000,66.8000,63.6000,66.4000
2018-11-12,66.4000,66.4000,61.6000,65.2000
2018-11-13,65.2000,70.0000,63.6000,66.0000
2018-11-14,66.0000,66.7320,63.2000,64.0000
2018-11-15,64.0000,68.8000,63.2000,66.4000
2018-11-16,64.9880,68.8000,64.8000,68.4000
2018-11-19,67.6000,69.2000,66.0000,66.0000
2018-11-20,65.6000,68.0000,63.2000,64.0000
2018-11-21,64.0000,66.0000,63.0320,66.0000
2018-11-23,66.0000,67.2000,65.8000,66.4000
2018-11-26,65.6000,67.2000,64.8000,66.0000
2018-11-27,66.0000,66.4000,64.0000,65.0000
2018-11-28,65.2000,76.8000,64.6120,67.6000
2018-11-29,67.6000,70.0000,66.8000,68.4000
2018-11-30,68.4000,71.2000,64.8040,65.2000
2018-12-03,67.6000,67.6000,62.8000,63.2000
2018-12-04,64.0000,64.8000,59.6000,60.8000
2018-12-06,60.4000,62.8000,59.6000,61.6000
2018-12-07,61.6000,62.0000,59.6000,60.8000
2018-12-10,65.6000,65.6000,58.4000,60.8000
2018-12-11,61.2000,61.9600,56.4000,58.0000
2018-12-12,61.2000,64.4000,60.8000,62.8000
2018-12-13,62.8000,63.2000,57.8000,58.4000
2018-12-14,58.4000,58.8000,56.0000,56.0000
2018-12-17,56.4000,57.6000,50.8000,50.8000
2018-12-18,50.8000,54.0000,48.8000,52.0000
2018-12-19,52.4000,54.4000,50.0000,52.4000
2018-12-20,52.0000,52.0000,44.0000,44.0000
2018-12-21,44.4000,46.4000,42.8000,44.8000
2018-12-24,44.0000,46.0000,41.9320,45.6000
2018-12-26,45.6000,50.0000,44.8000,49.2000
2018-12-27,48.8000,50.0000,44.4000,47.2000
2018-12-28,47.2000,52.4000,47.2000,51.6000
2018-12-31,52.4000,53.2000,50.0000,52.8000
2019-01-02,51.6000,55.6000,50.4000,51.6000
2019-01-03,52.4000,54.8000,48.8760,53.2000
2019-01-04,53.2000,56.4000,53.2000,53.6000
2019-01-07,54.0000,58.8000,54.0000,58.8000
2019-01-08,60.0000,60.0000,54.4000,56.4000
2019-01-09,56.0000,57.2000,54.4000,56.8000
2019-01-10,56.8000,60.0000,53.6000,55.2000
2019-01-11,55.6000,59.6000,53.6000,58.0000
2019-01-14,57.2000,58.0000,54.8000,54.8000
2019-01-15,54.4000,55.6000,53.2000,54.4000
2019-01-16,54.4000,56.0000,53.6000,54.0000
2019-01-17,53.6000,54.8000,53.2000,53.2000
2019-01-18,53.2000,58.4000,52.4000,58.0000
2019-01-22,56.8000,57.7120,54.8000,56.4000
2019-01-23,56.8000,57.6000,52.8000,54.0000
2019-01-24,54.0000,55.6000,50.2000,53.2000
2019-01-25,54.0000,55.2000,53.2000,54.0000
2019-01-28,53.6000,53.6000,52.0000,53.6000
2019-01-29,54.6800,54.8000,52.0000,54.0000
2019-01-30,54.0000,55.7320,52.8000,54.0000
2019-01-31,53.6000,57.6000,52.8000,54.4000
2019-02-01,55.2000,57.2000,53.6000,54.0000
2019-02-04,54.4000,56.8000,53.6000,55.2000
2019-02-05,55.2000,56.4000,54.0000,55.8240
2019-02-06,56.4000,56.4000,54.0000,56.4000
2019-02-07,55.6000,62.8000,54.4000,61.5960
2019-02-08,60.0000,62.4000,58.0000,60.8000
2019-02-11,60.8000,61.6000,58.0000,58.8000
2019-02-12,59.2000,61.5960,58.4000,60.0000
2019-02-13,59.6000,63.0640,59.6000,61.6000
2019-02-14,63.2000,63.2000,60.8000,62.0000
2019-02-15,62.8000,63.2000,60.8000,63.2000
2019-02-19,62.8000,69.2000,62.0000,68.0000
2019-02-20,68.0000,69.2000,64.8000,64.8000
2019-02-21,65.2000,68.8000,63.6000,67.6000
2019-02-22,67.2000,70.0000,66.8000,69.2000
2019-02-25,71.2000,73.0600,68.4000,69.2000
2019-02-26,69.6000,69.6000,66.8000,69.2000
2019-02-27,68.0000,73.6000,68.0000,72.8000
2019-02-28,80.0000,80.0000,71.6000,77.6000
2019-03-01,79.2000,79.4800,74.4000,75.6000
2019-03-04,76.0000,79.2000,74.4000,78.4000
2019-03-05,78.4000,80.4000,78.4000,78.8000
2019-03-06,78.0000,78.0000,72.0000,73.2000
2019-03-07,74.0000,76.0000,72.8000,73.6000
2019-03-08,73.6000,74.3720,71.2000,72.4000
2019-03-11,73.2000,76.0000,72.0000,73.6000
2019-03-12,74.4000,76.8000,72.4000,73.6000
2019-03-13,72.8000,74.6000,72.8000,73.2000
2019-03-14,73.6000,76.0000,73.6000,76.0000
2019-03-15,76.0000,76.8000,73.6000,74.4000
2019-03-18,74.4000,79.6000,73.6000,74.0000
2019-03-19,74.8000,77.6000,74.8000,76.8000
2019-03-20,77.2000,77.2000,75.6000,75.6000
2019-03-21,74.8000,76.8000,74.0000,76.4000
2019-03-22,76.4000,77.6000,74.0000,74.8000
2019-03-25,74.4000,75.2000,72.8000,73.2000
2019-03-26,74.0000,74.4000,72.4000,73.0000
2019-03-27,72.8000,73.6000,66.8000,70.8000
2019-03-28,70.4000,71.2000,63.2000,69.6000
2019-03-29,69.6000,70.4000,66.0000,68.4000
2019-04-01,68.0000,69.6520,64.0000,68.0000
2019-04-02,68.4000,68.8000,63.2000,65.2000
2019-04-03,66.8000,67.6000,62.0000,66.4000
2019-04-04,66.0000,66.0000,62.0000,62.8000
2019-04-05,62.4000,63.1880,59.2000,61.6000
2019-04-08,62.0000,62.8000,57.4800,62.4000
2019-04-09,61.6000,62.8000,59.6000,60.8000
2019-04-10,61.2000,62.8880,60.4000,62.4000
2019-04-11,62.0000,62.0000,59.6000,60.0000
2019-04-12,60.0000,60.3600,56.0000,58.0000
2019-04-15,57.6000,59.2000,54.4000,56.0000
2019-04-16,55.6000,57.2000,55.2000,55.2000
2019-04-17,56.0000,61.3000,53.2000,57.6000
2019-04-18,58.0000,60.4000,55.9960,58.4000
2019-04-22,57.6000,59.6000,56.0000,58.0000
2019-04-23,58.8000,65.5960,58.8000,63.2000
2019-04-24,63.2000,65.2000,58.8000,63.2000
2019-04-25,62.8000,65.6600,61.7400,63.6000
2019-04-26,64.0000,65.6000,61.6000,65.2000
2019-04-29,64.8000,65.2000,61.6000,62.0000
2019-04-30,62.0000,63.2000,58.8000,60.0000
2019-05-01,60.4000,60.4000,54.0000,54.8000
2019-05-02,55.2000,58.8000,55.2000,56.4000
2019-05-03,57.2000,59.6000,56.0000,57.6000
2019-05-06,56.0000,60.0000,55.6000,58.8000
2019-05-07,58.4000,60.8000,58.0000,59.6000
2019-05-08,58.4000,59.1960,56.4240,57.6000
2019-05-09,57.6000,57.6000,54.0000,56.0000
2019-05-10,55.6000,59.6000,55.6000,58.0000
2019-05-13,56.8000,57.6000,54.8000,56.0000
2019-05-14,56.4000,58.4000,55.9480,57.2000
2019-05-15,57.6000,62.4000,56.8000,61.2000
2019-05-16,61.2000,61.2000,58.0000,59.2000
2019-05-17,58.8000,58.8000,56.8000,58.4000
2019-05-20,57.2000,57.6000,55.2000,56.4000
2019-05-21,57.2000,58.8000,57.2000,58.0000
2019-05-22,57.6000,58.4000,55.6000,56.4000
2019-05-23,56.0000,56.4000,52.4000,54.8000
2019-05-24,55.6000,56.0000,54.0000,55.2000
2019-05-28,55.6000,58.0000,48.8000,50.8000
2019-05-29,50.4000,52.0000,49.6000,50.0000
2019-05-30,50.4000,51.6320,45.2000,47.2000
2019-05-31,48.0000,48.0000,44.8000,45.2000
2019-06-03,48.4000,48.4000,32.8680,34.4000
2019-06-04,34.0000,36.7440,32.8440,33.8600
2019-06-05,42.0000,43.2000,28.9000,31.2040
2019-06-06,29.6000,31.4440,27.4000,28.7120
2019-06-07,29.7960,29.7960,26.1320,27.4440
2019-06-10,27.8800,28.9600,26.8000,28.4000
2019-06-11,29.0000,29.0400,26.0040,26.4160
2019-06-12,27.1960,27.1960,24.4040,24.7600
2019-06-13,25.1520,26.8000,24.3960,26.4000
2019-06-14,26.4000,27.9160,26.0880,26.4000
2019-06-17,26.8000,27.8600,26.4000,27.2000
2019-06-18,27.2000,27.2000,24.9280,25.9360
2019-06-19,26.5520,26.8000,26.0000,26.1200
2019-06-20,26.5520,26.7960,25.3200,25.9200
2019-06-21,25.6400,26.0000,25.2840,25.8000
2019-06-24,26.0000,26.0000,24.4800,24.7960
2019-06-25,25.3200,25.4120,23.0800,23.2040
2019-06-26,23.1200,24.3840,21.3200,23.6000
2019-06-27,24.8000,24.8000,22.8000,23.2360
2019-06-28,23.6000,23.6000,21.6440,22.4000
2019-07-01,24.0000,24.0000,22.0000,22.0040
2019-07-02,22.5200,23.2000,21.5320,21.5640
2019-07-03,22.0000,22.3960,21.5960,21.6080
2019-07-05,21.6880,23.3680,21.6880,22.6120
2019-07-08,22.8000,23.4000,22.4000,22.4120
2019-07-09,22.7440,24.0000,22.0400,22.5840
2019-07-10,22.6000,23.5600,22.4000,22.8000
2019-07-11,23.5800,23.5800,22.4080,22.6800
2019-07-12,22.8000,26.8000,22.8000,26.0000
2019-07-15,25.9200,26.8000,23.4400,23.8840
2019-07-16,24.4000,24.7960,22.9080,22.9320
2019-07-17,23.2760,24.1960,21.8480,22.2000
2019-07-18,22.4000,23.2000,22.0000,22.3800
2019-07-19,22.4000,23.2000,22.0000,22.0000
2019-07-22,22.0040,22.1880,20.8000,21.3880
2019-07-23,21.2800,21.2800,19.2000,21.2000
2019-07-24,21.2520,22.0000,19.6000,21.6000
2019-07-25,21.2040,22.0000,19.6080,20.1200
2019-07-26,20.5200,21.4800,19.6000,19.7080
2019-07-29,20.6920,20.8000,19.0080,19.3360
2019-07-30,19.3880,20.8000,19.2000,20.3920
2019-07-31,19.6000,21.2000,19.6000,20.8520
2019-08-01,20.9640,21.4760,20.0440,20.3200
2019-08-02,20.1200,20.8000,19.7000,20.0280
2019-08-05,20.0000,20.2120,19.2000,19.4560
2019-08-06,19.2000,20.8000,19.2000,20.2200
2019-08-07,20.0000,20.4000,19.2440,19.5360
2019-08-08,19.6841,20.7600,19.2480,19.4160
2019-08-09,19.2480,19.5960,19.2000,19.2400
2019-08-12,19.3480,19.3480,18.8000,18.8680
