DATE,OPEN,HIGH,LOW,CLOSE
2019-07-18,0.6000,0.6000,0.6000,0.6000
2019-07-19,0.6000,0.6000,0.6000,0.6000
2019-07-22,0.6000,0.6500,0.6000,0.6500
2019-07-23,0.6000,0.7479,0.6000,0.6600
2019-07-24,0.6600,0.6600,0.6600,0.6600
2019-07-25,0.6600,0.6600,0.6600,0.6600
2019-07-26,0.6000,0.6500,0.6000,0.6400
2019-07-29,0.6400,0.6400,0.6400,0.6400
2019-07-30,0.6400,0.6400,0.6400,0.6400
2019-07-31,0.6400,0.6400,0.6400,0.6400
2019-08-01,0.6110,0.6400,0.6010,0.6400
2019-08-02,0.6400,0.7150,0.6000,0.7000
2019-08-05,0.6900,0.7000,0.6600,0.7000
2019-08-06,0.7000,0.7000,0.7000,0.7000
2019-08-07,0.7000,0.7000,0.7000,0.7000
2019-08-08,0.7000,0.7000,0.7000,0.7000
2019-08-09,0.7000,0.7000,0.7000,0.7000
2019-08-12,0.4500,0.7000,0.4499,0.5000
2019-08-13,0.5000,0.5000,0.5000,0.5000
2019-08-14,0.5500,0.5500,0.5500,0.5500
2019-08-15,0.5500,0.5500,0.4100,0.4512
2019-08-16,0.5000,0.5000,0.5000,0.5000
2019-08-19,0.8800,0.8800,0.8780,0.8780
2019-08-20,0.8780,0.8780,0.8780,0.8780
2019-08-21,0.6500,0.6500,0.5982,0.5982
2019-08-22,0.4700,0.7000,0.4700,0.7000
2019-08-23,0.7000,0.7000,0.7000,0.7000
2019-08-26,0.7000,0.7000,0.7000,0.7000
2019-08-27,0.6000,0.6000,0.6000,0.6000
2019-08-28,0.7000,0.7000,0.6482,0.6500
2019-08-29,0.6000,0.6200,0.6000,0.6200
2019-08-30,0.6200,0.6500,0.5262,0.6500
2019-09-03,0.6500,0.6500,0.5750,0.6485
2019-09-04,0.6500,0.6600,0.6494,0.6543
2019-09-05,0.6771,0.6771,0.6100,0.6196
2019-09-06,0.6771,0.6771,0.5622,0.6771
2019-09-09,0.6700,0.6700,0.6530,0.6550
2019-09-10,0.6750,0.6800,0.6749,0.6800
2019-09-11,0.6800,0.6800,0.6792,0.6800
2019-09-12,0.7000,0.7000,0.7000,0.7000
2019-09-13,0.7000,0.7100,0.6699,0.7100
2019-09-16,0.6700,0.7100,0.5081,0.7000
2019-09-17,0.7000,0.7000,0.6100,0.6482
2019-09-18,0.6100,0.6700,0.6100,0.6700
2019-09-19,0.6321,0.6800,0.6000,0.6800
2019-09-20,0.6100,0.6401,0.6000,0.6375
2019-09-23,0.6700,0.6700,0.4753,0.6476
2019-09-24,0.6000,0.6000,0.6000,0.6000
2019-09-25,0.6000,0.6000,0.5976,0.5976
2019-09-26,0.5976,0.5976,0.5976,0.5976
2019-09-27,0.5976,0.5976,0.5976,0.5976
2019-09-30,0.5976,0.5976,0.5976,0.5976
2019-10-01,0.5976,0.5976,0.5976,0.5976
2019-10-02,0.4500,0.5900,0.4493,0.4900
2019-10-03,0.4000,0.4000,0.2800,0.3985
2019-10-04,0.4565,0.4565,0.4565,0.4565
2019-10-07,0.4515,0.5000,0.4515,0.5000
2019-10-08,0.5000,0.5000,0.5000,0.5000
2019-10-09,0.5000,0.5000,0.5000,0.5000
2019-10-10,0.4202,0.4900,0.4200,0.4893
2019-10-11,0.4800,0.5850,0.3510,0.5850
2019-10-14,0.5850,0.5850,0.5850,0.5850
2019-10-15,0.5500,0.5500,0.5479,0.5479
2019-10-16,0.5479,0.5479,0.5479,0.5479
2019-10-17,0.5479,0.5479,0.5478,0.5478
2019-10-18,0.5478,0.5478,0.4499,0.4999
2019-10-21,0.4999,0.4999,0.4999,0.4999
2019-10-22,0.1704,0.3600,0.1500,0.3400
2019-10-23,0.3125,0.3400,0.3100,0.3400
2019-10-24,0.3000,0.3300,0.2500,0.3287
2019-10-25,0.3100,0.3800,0.3005,0.3800
2019-10-28,0.4400,0.5000,0.4400,0.5000
2019-10-29,0.4500,0.4500,0.3200,0.4000
2019-10-30,0.5849,0.5849,0.5849,0.5849
2019-10-31,0.5849,0.5849,0.5849,0.5849
2019-11-01,0.5849,0.5849,0.5849,0.5849
2019-11-04,0.5849,0.5849,0.5849,0.5849
2019-11-05,0.5849,0.5849,0.5849,0.5849
2019-11-06,0.4000,0.4000,0.3994,0.4000
2019-11-07,0.4000,0.4000,0.4000,0.4000
2019-11-08,0.3101,0.3101,0.2760,0.2795
2019-11-11,0.3990,0.3990,0.3709,0.3709
2019-11-12,0.3078,0.3800,0.3078,0.3787
2019-11-13,0.3800,0.3800,0.3787,0.3800
2019-11-14,0.3644,0.3800,0.3644,0.3800
2019-11-15,0.2700,0.3000,0.2600,0.3000
2019-11-18,0.2600,0.2700,0.2600,0.2600
2019-11-19,0.2600,0.3000,0.1380,0.1997
2019-11-20,0.2500,0.2500,0.2000,0.2000
2019-11-21,0.2000,0.2000,0.2000,0.2000
2019-11-22,0.1500,0.2300,0.1500,0.2300
2019-11-25,0.2450,0.2450,0.2410,0.2440
2019-11-26,0.2500,0.2500,0.2264,0.2400
2019-11-27,0.2101,0.2101,0.2101,0.2101
2019-11-29,0.2100,0.2100,0.2100,0.2100
2019-12-02,0.2100,0.2100,0.2000,0.2000
2019-12-03,0.2095,0.2900,0.2095,0.2750
2019-12-04,0.3750,0.3750,0.3387,0.3387
2019-12-05,0.5850,0.5850,0.4000,0.4000
2019-12-06,0.5500,0.5500,0.3900,0.3900
2019-12-09,0.3700,0.4000,0.3700,0.4000
2019-12-10,0.4000,0.4000,0.4000,0.4000
2019-12-11,0.4400,0.4400,0.4400,0.4400
2019-12-12,0.4400,0.4400,0.4400,0.4400
2019-12-13,0.4000,0.4000,0.3999,0.3999
2019-12-16,0.3339,0.3339,0.3333,0.3333
2019-12-17,0.2500,0.2500,0.2497,0.2500
2019-12-18,0.3300,0.3300,0.3286,0.3286
2019-12-19,0.3339,0.4000,0.3131,0.3131
2019-12-20,0.3131,0.3131,0.3131,0.3131
2019-12-23,0.3131,0.3131,0.3131,0.3131
2019-12-24,0.3131,0.3131,0.3131,0.3131
2019-12-26,0.3250,0.6000,0.3250,0.3268
2019-12-27,0.5100,0.5125,0.4800,0.4800
2019-12-30,0.4400,0.5720,0.2020,0.2020
2019-12-31,0.2500,0.5516,0.2366,0.3200
2020-01-02,0.4700,0.5000,0.4700,0.5000
2020-01-03,0.5000,0.5000,0.5000,0.5000
2020-01-06,0.6000,0.6000,0.4000,0.4585
2020-01-07,0.4100,0.4100,0.3649,0.3649
2020-01-08,0.3649,0.3649,0.3649,0.3649
2020-01-09,0.4022,0.4022,0.4000,0.4001
2020-01-10,0.3200,0.4100,0.3200,0.3800
2020-01-13,0.4000,0.4000,0.3409,0.3801
2020-01-14,0.4100,0.4100,0.4100,0.4100
2020-01-15,0.3901,0.3901,0.3801,0.3801
2020-01-16,0.4027,0.4027,0.4000,0.4008
2020-01-17,0.4008,0.4008,0.4008,0.4008
2020-01-21,0.4000,0.4020,0.3900,0.3900
2020-01-22,0.3900,0.3900,0.3900,0.3900
2020-01-23,0.5000,0.5000,0.5000,0.5000
2020-01-24,0.5000,0.5000,0.5000,0.5000
2020-01-27,0.5000,0.5000,0.5000,0.5000
2020-01-28,0.3978,0.4000,0.3779,0.3779
2020-01-29,0.3779,0.3779,0.3779,0.3779
2020-01-30,0.3500,0.3500,0.3500,0.3500
2020-01-31,0.3500,0.3500,0.3182,0.3182
2020-02-03,0.4000,0.4000,0.2800,0.3201
2020-02-04,0.3500,0.3500,0.3500,0.3500
2020-02-05,0.3500,0.3500,0.2975,0.3500
2020-02-06,0.3500,0.3500,0.3484,0.3484
2020-02-07,0.2800,0.2800,0.2800,0.2800
2020-02-10,0.3000,0.3000,0.3000,0.3000
2020-02-11,0.3500,0.3500,0.3485,0.3485
2020-02-12,0.3500,0.3500,0.3495,0.3495
2020-02-13,0.3495,0.3495,0.3495,0.3495
2020-02-14,0.3495,0.3495,0.3495,0.3495
2020-02-18,0.3500,0.3500,0.3365,0.3410
2020-02-19,0.3500,0.3500,0.2903,0.3500
2020-02-20,0.3500,0.3500,0.3500,0.3500
2020-02-21,0.3500,0.3500,0.3500,0.3500
2020-02-24,0.3015,0.3500,0.2800,0.3486
2020-02-25,0.3500,0.3500,0.3500,0.3500
2020-02-26,0.2441,0.3120,0.2399,0.3120
2020-02-27,0.3120,0.3120,0.3120,0.3120
2020-02-28,0.3120,0.3120,0.3120,0.3120
2020-03-02,0.3500,0.3500,0.3500,0.3500
2020-03-03,0.3500,0.3500,0.3500,0.3500
2020-03-04,0.3500,0.3500,0.3500,0.3500
2020-03-05,0.3500,0.3500,0.3500,0.3500
2020-03-06,0.3500,0.3500,0.3500,0.3500
2020-03-09,0.3500,0.3500,0.3500,0.3500
2020-03-10,0.3500,0.3500,0.3500,0.3500
2020-03-11,0.2600,0.3150,0.2600,0.3150
2020-03-12,0.3150,0.3150,0.3150,0.3150
2020-03-13,0.3150,0.3150,0.3150,0.3150
2020-03-16,0.1113,0.2000,0.1113,0.2000
2020-03-17,0.1294,0.2533,0.1220,0.2533
2020-03-18,0.2450,0.2450,0.2450,0.2450
2020-03-19,0.2000,0.2000,0.1993,0.2000
2020-03-20,0.2000,0.2000,0.2000,0.2000
2020-03-23,0.2400,0.2400,0.2000,0.2000
2020-03-24,0.1800,0.2400,0.1800,0.2389
2020-03-25,0.2389,0.2389,0.2389,0.2389
2020-03-26,0.2389,0.2389,0.2389,0.2389
2020-03-27,0.2389,0.2389,0.2389,0.2389
2020-03-30,0.2400,0.2411,0.1944,0.1944
2020-03-31,0.2000,0.2000,0.1994,0.1994
2020-04-01,0.1994,0.1994,0.1994,0.1994
2020-04-02,0.1300,0.1989,0.1300,0.1500
2020-04-03,0.1500,0.1500,0.1194,0.1200
2020-04-06,0.1200,0.1200,0.1200,0.1200
2020-04-07,0.1113,0.1214,0.1108,0.1214
2020-04-08,0.2000,0.2000,0.2000,0.2000
2020-04-09,0.2000,0.2000,0.2000,0.2000
2020-04-13,0.1300,0.1300,0.1300,0.1300
2020-04-14,0.1600,0.2000,0.1600,0.2000
2020-04-15,0.2000,0.2000,0.2000,0.2000
2020-04-16,0.2000,0.2000,0.1999,0.1999
2020-04-17,0.1999,0.1999,0.1999,0.1999
2020-04-20,0.0910,0.1500,0.0910,0.1495
2020-04-21,0.1280,0.1280,0.1280,0.1280
2020-04-22,0.1280,0.1280,0.1280,0.1280
2020-04-23,0.1280,0.1280,0.1280,0.1280
2020-04-24,0.1300,0.1300,0.0999,0.1200
2020-04-27,0.1300,0.1300,0.1300,0.1300
2020-04-28,0.1400,0.1400,0.1395,0.1395
2020-04-29,0.1200,0.1200,0.1200,0.1200
2020-04-30,0.1300,0.1989,0.1300,0.1368
2020-05-01,0.1300,0.1300,0.1300,0.1300
2020-05-04,0.1300,0.1300,0.1300,0.1300
2020-05-05,0.1898,0.2070,0.1799,0.2070
2020-05-06,0.2200,0.2350,0.1700,0.1700
2020-05-07,0.1700,0.1700,0.1700,0.1700
2020-05-08,0.2300,0.2300,0.2300,0.2300
2020-05-11,0.1900,0.2000,0.1300,0.1300
2020-05-12,0.1300,0.1360,0.1300,0.1300
2020-05-13,0.1302,0.1302,0.1301,0.1301
2020-05-14,0.1301,0.1301,0.1301,0.1301
2020-05-15,0.1300,0.1311,0.1300,0.1311
2020-05-18,0.1794,0.1794,0.1794,0.1794
2020-05-19,0.1301,0.1301,0.1097,0.1200
2020-05-20,0.1200,0.1200,0.1200,0.1200
2020-05-21,0.1200,0.1200,0.1200,0.1200
2020-05-22,0.1200,0.1200,0.1200,0.1200
2020-05-26,0.1300,0.1300,0.1300,0.1300
2020-05-27,0.1300,0.1300,0.1300,0.1300
2020-05-28,0.1500,0.1629,0.0800,0.1400
2020-05-29,0.1500,0.1856,0.1500,0.1849
2020-06-01,0.1900,0.1900,0.1700,0.1700
2020-06-02,0.1700,0.1700,0.1700,0.1700
2020-06-03,0.1700,0.1700,0.1700,0.1700
2020-06-04,0.1700,0.1700,0.1700,0.1700
2020-06-05,0.1600,0.2955,0.1600,0.2001
2020-06-08,0.2090,0.2600,0.2002,0.2003
2020-06-09,0.2200,0.2500,0.2002,0.2281
2020-06-10,0.2100,0.2550,0.1999,0.2475
2020-06-11,0.2476,0.2476,0.1800,0.1800
2020-06-12,0.1502,0.2600,0.1502,0.2499
2020-06-15,0.2600,0.2600,0.1400,0.2599
2020-06-16,0.1900,0.2799,0.1502,0.2000
2020-06-17,0.1998,0.2600,0.1801,0.2600
2020-06-18,0.1767,0.1767,0.1767,0.1767
2020-06-19,0.2599,0.2599,0.2200,0.2200
2020-06-22,0.2400,0.2400,0.1800,0.2191
2020-06-23,0.2200,0.2200,0.1800,0.1800
2020-06-24,0.2200,0.2200,0.1900,0.1900
2020-06-25,0.1767,0.1875,0.1551,0.1551
2020-06-26,0.1551,0.2100,0.1311,0.1311
2020-06-29,0.1311,0.1311,0.1311,0.1311
2020-06-30,0.1900,0.1900,0.1900,0.1900
2020-07-01,0.1750,0.1750,0.1303,0.1500
2020-07-02,0.1582,0.1999,0.1582,0.1600
2020-07-06,0.1850,0.1850,0.1322,0.1564
2020-07-07,0.1310,0.1699,0.1303,0.1699
2020-07-08,0.1308,0.1690,0.1001,0.1689
2020-07-09,0.1200,0.1300,0.1200,0.1300
2020-07-10,0.1400,0.1400,0.1300,0.1300
2020-07-13,0.1200,0.1200,0.0701,0.0804
2020-07-14,0.0804,0.0804,0.0804,0.0804
2020-07-15,0.1400,0.1500,0.1218,0.1348
2020-07-16,0.0822,0.1488,0.0822,0.1045
2020-07-17,0.1650,0.1650,0.1001,0.1639
2020-07-20,0.1006,0.1500,0.1006,0.1470
2020-07-21,0.1201,0.1300,0.1201,0.1300
2020-07-22,0.1300,0.1400,0.1125,0.1400
2020-07-23,0.1400,0.1400,0.1300,0.1300
2020-07-24,0.1497,0.1500,0.1497,0.1500
2020-07-27,0.1500,0.1500,0.1470,0.1499
2020-07-28,0.1400,0.1400,0.1399,0.1399
2020-07-29,0.1399,0.1399,0.1399,0.1399
2020-07-30,0.1300,0.1300,0.1294,0.1294
2020-07-31,0.0701,0.1375,0.0701,0.1299
2020-08-03,0.1299,0.1299,0.1299,0.1299
2020-08-04,0.0941,0.1299,0.0851,0.1299
2020-08-05,0.1200,0.1200,0.1200,0.1200
2020-08-06,0.1200,0.1200,0.1100,0.1100
2020-08-07,0.1000,0.1200,0.0795,0.1200
2020-08-10,0.0900,0.0900,0.0900,0.0900
2020-08-11,0.1135,0.1200,0.0904,0.1196
2020-08-12,0.1200,0.1250,0.1101,0.1101
2020-08-13,0.0907,0.1200,0.0859,0.1137
2020-08-14,0.1000,0.1200,0.1000,0.1200
2020-08-17,0.1275,0.1275,0.1001,0.1003
2020-08-18,0.1005,0.1005,0.1005,0.1005
2020-08-19,0.1101,0.1225,0.1002,0.1225
2020-08-20,0.1225,0.1225,0.1218,0.1225
2020-08-21,0.1001,0.1001,0.1001,0.1001
2020-08-24,0.1051,0.1051,0.1051,0.1051
2020-08-25,0.1001,0.1200,0.1000,0.1200
2020-08-26,0.1200,0.1200,0.1200,0.1200
2020-08-27,0.1149,0.1149,0.1149,0.1149
2020-08-28,0.1149,0.1149,0.1149,0.1149
2020-08-31,0.1275,0.1297,0.0900,0.0901
2020-09-01,0.1098,0.1098,0.0995,0.0995
2020-09-02,0.0937,0.0942,0.0934,0.0939
2020-09-03,0.1020,0.1098,0.0930,0.0935
2020-09-04,0.1000,0.1098,0.0807,0.1092
2020-09-08,0.1099,0.1199,0.1098,0.1199
2020-09-09,0.0901,0.1091,0.0813,0.0870
2020-09-10,0.0875,0.0875,0.0875,0.0875
2020-09-11,0.0875,0.0875,0.0875,0.0875
2020-09-14,0.0850,0.1000,0.0850,0.1000
2020-09-15,0.0850,0.0968,0.0716,0.0900
2020-09-16,0.0704,0.0704,0.0700,0.0700
2020-09-17,0.0900,0.0983,0.0607,0.0777
2020-09-18,0.0777,0.0777,0.0777,0.0777
2020-09-21,0.0777,0.0777,0.0777,0.0777
2020-09-22,0.0777,0.0777,0.0777,0.0777
2020-09-23,0.0800,0.1245,0.0800,0.1245
2020-09-24,0.1245,0.1245,0.0804,0.0804
2020-09-25,0.0804,0.0804,0.0804,0.0804
2020-09-28,0.1000,0.1000,0.0802,0.0802
2020-09-29,0.1100,0.1100,0.0975,0.0975
2020-09-30,0.0975,0.0975,0.0975,0.0975
2020-10-01,0.1099,0.1099,0.0802,0.1009
2020-10-02,0.0804,0.1023,0.0711,0.1023
2020-10-05,0.1000,0.1000,0.0900,0.0900
2020-10-06,0.0914,0.0914,0.0715,0.0715
2020-10-07,0.0721,0.0721,0.0721,0.0721
2020-10-08,0.0757,0.0757,0.0757,0.0757
2020-10-09,0.0969,0.0988,0.0969,0.0988
2020-10-12,0.0988,0.0988,0.0988,0.0988
2020-10-13,0.0950,0.0950,0.0858,0.0950
2020-10-14,0.0705,0.0990,0.0705,0.0990
2020-10-15,0.0990,0.0990,0.0990,0.0990
2020-10-16,0.0601,0.0790,0.0601,0.0790
2020-10-19,0.0790,0.0800,0.0705,0.0705
2020-10-20,0.0705,0.0705,0.0705,0.0705
2020-10-21,0.0704,0.0794,0.0704,0.0793
2020-10-22,0.0788,0.0849,0.0788,0.0810
2020-10-23,0.0652,0.0792,0.0605,0.0792
2020-10-26,0.0704,0.0798,0.0639,0.0639
2020-10-27,0.0797,0.0810,0.0762,0.0810
2020-10-28,0.0799,0.0800,0.0675,0.0800
2020-10-29,0.0800,0.0800,0.0800,0.0800
2020-10-30,0.0800,0.0800,0.0800,0.0800
2020-11-02,0.0949,0.0949,0.0949,0.0949
2020-11-03,0.0779,0.0779,0.0604,0.0604
2020-11-04,0.0604,0.0604,0.0604,0.0604
2020-11-05,0.0604,0.0604,0.0604,0.0604
2020-11-06,0.0604,0.0604,0.0604,0.0604
2020-11-09,0.0661,0.0708,0.0660,0.0660
2020-11-10,0.0660,0.0660,0.0660,0.0660
2020-11-11,0.0970,0.0970,0.0730,0.0850
2020-11-12,0.0850,0.0850,0.0850,0.0850
2020-11-13,0.1000,0.1000,0.0709,0.1000
2020-11-16,0.1000,0.1000,0.1000,0.1000
2020-11-17,0.0940,0.0940,0.0724,0.0724
2020-11-18,0.0800,0.0800,0.0705,0.0707
2020-11-19,0.0800,0.0800,0.0800,0.0800
2020-11-20,0.0800,0.0882,0.0706,0.0882
2020-11-23,0.0900,0.0900,0.0800,0.0800
2020-11-24,0.0707,0.0900,0.0707,0.0900
2020-11-25,0.1300,0.2200,0.1250,0.1500
2020-11-27,0.1881,0.1925,0.1500,0.1551
2020-11-30,0.1551,0.1615,0.1500,0.1551
2020-12-01,0.2000,0.2200,0.1500,0.1500
2020-12-02,0.0901,0.1550,0.0901,0.1304
2020-12-03,0.1400,0.1500,0.1002,0.1500
2020-12-04,0.2200,0.2200,0.1100,0.1310
2020-12-07,0.1123,0.1382,0.1102,0.1154
2020-12-08,0.1500,0.1500,0.1494,0.1494
2020-12-09,0.1101,0.1677,0.1000,0.1115
2020-12-10,0.1113,0.1113,0.1110,0.1110
2020-12-11,0.1500,0.2200,0.1291,0.1699
2020-12-14,0.1750,0.1750,0.1301,0.1600
2020-12-15,0.1510,0.1510,0.1320,0.1331
2020-12-16,0.1301,0.1304,0.1201,0.1201
2020-12-17,0.1300,0.1649,0.0700,0.1139
2020-12-18,0.0905,0.1300,0.0901,0.1300
2020-12-21,0.1391,0.1451,0.0800,0.0846
2020-12-22,0.1278,0.1278,0.0920,0.0951
2020-12-23,0.1199,0.1249,0.1101,0.1200
2020-12-24,0.1199,0.1250,0.0920,0.1220
2020-12-28,0.1250,0.1250,0.1020,0.1249
2020-12-29,0.1031,0.1230,0.1031,0.1032
2020-12-30,0.1294,0.1425,0.1100,0.1328
2020-12-31,0.1404,0.1450,0.1034,0.1034
2021-01-04,0.1220,0.1750,0.1220,0.1700
2021-01-05,0.1750,0.1949,0.1300,0.1949
2021-01-06,0.1800,0.1881,0.1601,0.1602
2021-01-07,0.1989,0.1989,0.1502,0.1900
2021-01-08,0.2000,0.2000,0.1501,0.1699
2021-01-11,0.1501,0.1790,0.1501,0.1790
2021-01-12,0.2199,0.2199,0.1730,0.1730
2021-01-13,0.2180,0.2180,0.1780,0.1901
2021-01-14,0.1996,0.2000,0.1781,0.1782
2021-01-15,0.1980,0.2200,0.1730,0.2001
2021-01-19,0.2201,0.3799,0.2200,0.3500
2021-01-20,0.5100,0.5900,0.3900,0.4251
2021-01-21,0.4900,0.4975,0.3900,0.4200
2021-01-22,0.4199,0.4750,0.2099,0.4629
2021-01-25,0.5999,0.6400,0.5000,0.5697
2021-01-26,0.6500,0.7000,0.5473,0.6300
2021-01-27,0.6000,0.7000,0.4401,0.4401
2021-01-28,0.4400,0.7300,0.4400,0.4999
2021-01-29,0.4800,0.4800,0.4000,0.4401
2021-02-01,0.5281,0.5895,0.4030,0.5099
2021-02-02,0.5116,0.5116,0.4080,0.4600
2021-02-03,0.4480,0.5000,0.4400,0.4900
2021-02-04,0.5200,0.5500,0.4850,0.5201
2021-02-05,0.5900,0.5900,0.4500,0.5300
2021-02-08,0.5900,0.6100,0.5100,0.5500
2021-02-09,0.6100,0.6100,0.5100,0.5800
2021-02-10,0.6100,0.6890,0.5207,0.5887
2021-02-11,0.5800,0.6300,0.5002,0.5300
2021-02-12,0.5649,0.5997,0.5340,0.5602
2021-02-16,0.5698,0.6500,0.5000,0.5669
2021-02-17,0.5102,0.5800,0.5100,0.5301
2021-02-18,0.5800,0.5800,0.2201,0.4900
2021-02-19,0.5599,0.5600,0.4301,0.4880
2021-02-22,0.4900,0.5900,0.4630,0.4650
2021-02-23,0.4400,0.4680,0.3500,0.4550
2021-02-24,0.5000,0.5000,0.4298,0.4999
2021-02-25,0.5250,0.5800,0.4410,0.4900
2021-02-26,0.4900,0.5383,0.4739,0.4800
2021-03-01,0.5900,0.5900,0.4775,0.5400
2021-03-02,0.5100,0.5600,0.4000,0.4900
2021-03-03,0.4993,0.5600,0.4901,0.5200
2021-03-04,0.3820,0.5600,0.3820,0.4350
2021-03-05,0.4500,0.5600,0.4451,0.5500
2021-03-08,0.5500,0.5500,0.4838,0.4987
2021-03-09,0.4787,0.5413,0.3650,0.5199
2021-03-10,0.4945,0.5500,0.4825,0.5050
2021-03-11,0.5400,0.5500,0.4120,0.5400
2021-03-12,0.5300,0.6000,0.5100,0.5600
2021-03-15,0.5600,0.7512,0.5600,0.7499
2021-03-16,0.7300,0.7500,0.6600,0.7301
2021-03-17,0.6900,0.8800,0.6900,0.8800
2021-03-18,0.7337,0.8767,0.7000,0.8590
2021-03-19,0.8700,0.8800,0.7690,0.8600
2021-03-22,0.8500,0.9700,0.8100,0.9589
2021-03-23,0.8550,0.8600,0.6999,0.6999
2021-03-24,0.8600,0.8890,0.6510,0.6510
2021-03-25,0.6501,0.7775,0.6200,0.7600
2021-03-26,0.7700,0.7700,0.6899,0.6900
2021-03-29,0.6612,0.6899,0.6612,0.6612
2021-03-30,0.6400,0.6500,0.6400,0.6400
2021-03-31,0.6900,0.7100,0.6301,0.7100
2021-04-01,0.7099,0.7099,0.6800,0.6923
2021-04-05,0.8200,0.8200,0.7201,0.7500
2021-04-06,0.7500,0.7500,0.7500,0.7500
2021-04-07,0.7500,0.7600,0.6876,0.7600
2021-04-08,0.7600,0.7601,0.7600,0.7600
2021-04-09,0.7000,0.8200,0.7000,0.7001
2021-04-12,0.7400,0.7750,0.6300,0.6300
2021-04-13,0.6401,0.7500,0.6401,0.7500
2021-04-14,0.6600,0.8100,0.6600,0.7500
2021-04-15,0.7399,0.7399,0.6776,0.6776
2021-04-16,0.6401,0.8100,0.6401,0.8068
2021-04-19,0.7000,0.7800,0.7000,0.7800
2021-04-20,0.8000,0.8000,0.7000,0.7400
2021-04-21,0.6600,0.7000,0.6600,0.6601
2021-04-22,0.6700,0.8247,0.6700,0.8247
2021-04-23,0.6800,0.8000,0.6800,0.7820
2021-04-26,0.7798,0.8200,0.7798,0.8200
2021-04-27,0.8200,0.8500,0.8000,0.8000
2021-04-28,0.6601,0.8500,0.6601,0.8500
2021-04-29,0.8500,0.8500,0.7300,0.7600
2021-04-30,0.7200,0.7499,0.6602,0.7495
2021-05-03,0.7174,0.7990,0.7150,0.7700
2021-05-04,0.6900,0.7501,0.6900,0.7400
2021-05-05,0.7495,0.7495,0.7495,0.7495
2021-05-06,0.7200,0.7500,0.6601,0.6900
2021-05-07,0.6900,0.6900,0.6900,0.6900
2021-05-10,0.6713,0.7000,0.6525,0.7000
2021-05-11,0.6400,0.7900,0.5000,0.7900
2021-05-12,0.7900,0.7900,0.7900,0.7900
2021-05-13,0.5778,0.6900,0.5510,0.5510
2021-05-14,0.5503,0.7500,0.5000,0.7500
2021-05-17,0.6900,0.6900,0.5303,0.6050
2021-05-18,0.6850,0.7195,0.6500,0.6800
2021-05-19,0.5500,0.6798,0.5500,0.6690
2021-05-20,0.6550,0.6618,0.6450,0.6618
2021-05-21,0.6900,0.6900,0.6500,0.6500
2021-05-24,0.6200,0.6290,0.4982,0.5100
2021-05-25,0.5597,0.6000,0.5300,0.5404
2021-05-26,0.4101,0.6300,0.4101,0.6200
2021-05-27,0.6490,0.6490,0.6200,0.6200
2021-05-28,0.5490,0.6790,0.5490,0.5500
2021-06-01,0.4200,0.5500,0.4200,0.4800
2021-06-02,0.4650,0.4800,0.3700,0.4720
2021-06-03,0.4800,0.5650,0.4250,0.5500
2021-06-04,0.4700,0.5600,0.4700,0.5200
2021-06-07,0.5500,0.5700,0.4102,0.5700
2021-06-08,0.5699,0.5699,0.4304,0.5490
2021-06-09,0.5700,0.6000,0.4970,0.5925
2021-06-10,0.5700,0.6299,0.5700,0.5800
2021-06-11,0.6798,0.6798,0.5700,0.5700
2021-06-14,0.6249,0.6250,0.6249,0.6250
2021-06-15,0.5102,0.6150,0.5001,0.6136
2021-06-16,0.6136,0.6136,0.6136,0.6136
2021-06-17,0.5401,0.5869,0.5301,0.5869
2021-06-18,0.5798,0.5800,0.5200,0.5800
2021-06-21,0.5800,0.5800,0.5800,0.5800
2021-06-22,0.5357,0.5499,0.5100,0.5499
2021-06-23,0.5501,0.6599,0.5158,0.5850
2021-06-24,0.5250,0.5870,0.5101,0.5600
2021-06-25,0.5816,0.5816,0.5400,0.5695
2021-06-28,0.5700,0.5707,0.5401,0.5688
2021-06-29,0.5400,0.5401,0.5000,0.5250
2021-06-30,0.5649,0.5649,0.5001,0.5002
2021-07-01,0.5150,0.5677,0.5000,0.5677
2021-07-02,0.5677,0.5677,0.5677,0.5677
2021-07-06,0.5677,0.5677,0.5677,0.5677
2021-07-07,0.5079,0.5573,0.5000,0.5573
2021-07-08,0.5051,0.5261,0.5000,0.5261
2021-07-09,0.5988,0.5988,0.5252,0.5500
2021-07-12,0.5499,0.5499,0.5499,0.5499
2021-07-13,0.5499,0.5499,0.5499,0.5499
2021-07-14,0.5095,0.5100,0.4500,0.5100
2021-07-15,0.4700,0.5050,0.4700,0.4900
2021-07-16,0.4300,0.4885,0.4300,0.4883
2021-07-19,0.4400,0.4900,0.4400,0.4883
2021-07-20,0.4883,0.4883,0.4883,0.4883
2021-07-21,0.5099,0.5559,0.4611,0.5500
2021-07-22,0.5560,0.5560,0.4870,0.5282
2021-07-23,0.5558,0.5600,0.4443,0.4901
2021-07-26,0.4752,0.5175,0.4752,0.5175
2021-07-27,0.4802,0.4806,0.4700,0.4700
2021-07-28,0.4750,0.4750,0.4750,0.4750
2021-07-29,0.5594,0.5594,0.5299,0.5400
2021-07-30,0.5400,0.5400,0.5400,0.5400
2021-08-02,0.4901,0.5300,0.4901,0.5300
2021-08-03,0.5300,0.5300,0.5300,0.5300
2021-08-04,0.4701,0.4805,0.4701,0.4701
