DATE,OPEN,HIGH,LOW,CLOSE
1999-04-09,16.1192,16.3879,15.8201,15.9285
1999-04-12,15.8722,16.2536,15.6034,15.8201
1999-04-13,15.7941,15.9285,15.1180,15.1570
1999-04-14,15.1700,15.7681,14.8449,15.1180
1999-04-15,15.2784,15.3867,14.9273,15.2220
1999-04-16,15.4387,16.0629,15.0053,15.9285
1999-04-19,15.9285,16.2536,14.8189,15.0876
1999-04-20,15.1700,15.6554,15.0053,15.4127
1999-04-21,15.5514,15.5514,15.1700,15.5514
1999-04-22,15.5514,16.0889,15.5514,16.0369
1999-04-23,16.0629,16.4183,15.4951,16.3879
1999-04-26,16.5223,16.5526,15.8461,16.2276
1999-04-27,16.1712,16.6870,15.7941,16.1452
1999-04-28,16.2016,16.5786,15.6554,16.3056
1999-04-29,16.3619,16.4703,15.4691,15.9285
1999-04-30,16.0889,16.5786,15.1960,15.4691
1999-05-03,15.6554,16.0369,15.0616,16.0369
1999-05-04,16.1452,16.9037,15.9848,16.4183
1999-05-05,16.6610,17.0381,15.8201,16.6350
1999-05-06,16.6870,17.0684,16.2016,16.2016
1999-05-07,16.4703,16.6046,15.5774,16.1452
1999-05-10,16.3056,16.9557,15.9848,16.1712
1999-05-11,16.2536,16.8214,15.9848,16.8214
1999-05-12,16.8777,16.9037,16.0369,16.0889
1999-05-13,16.4183,16.6046,15.7941,15.8201
1999-05-14,15.6034,15.7681,15.3347,15.3867
1999-05-17,15.4127,15.6034,14.9013,15.5774
1999-05-18,15.5514,15.9285,15.4951,15.5211
1999-05-19,15.6554,15.7681,15.2220,15.4387
1999-05-20,15.4387,16.3619,15.3347,15.3867
1999-05-21,15.4127,15.4387,14.9013,15.2220
1999-05-24,15.3347,15.3347,14.5199,14.7886
1999-05-25,14.7626,15.0053,14.0604,14.1688
1999-05-26,14.1948,14.4678,13.4883,13.9521
1999-05-27,14.0041,14.9533,13.7614,14.6022
1999-05-28,14.7106,15.0053,14.3552,14.8189
1999-06-01,14.8189,14.9793,13.9781,13.9781
1999-06-02,13.9781,15.1700,13.9217,15.1310
1999-06-03,15.1180,15.7118,14.9533,15.3867
1999-06-04,15.3347,16.1712,15.3044,16.1712
1999-06-07,16.1452,16.1712,15.8201,16.0108
1999-06-08,16.0108,16.0889,14.9533,15.1180
1999-06-09,15.2220,15.4951,14.6022,15.4691
1999-06-10,15.4951,15.6034,15.0876,15.2784
1999-06-11,15.2784,15.7118,15.0616,15.2523
1999-06-14,15.3347,15.6034,15.0876,15.0876
1999-06-15,15.2523,15.2523,14.6846,15.0876
1999-06-16,15.2523,16.0369,15.0616,16.0108
1999-06-17,15.7681,16.1192,15.5514,16.0108
1999-06-18,15.4387,15.7118,15.1917,15.3044
1999-06-21,15.3347,16.3619,15.3347,16.2536
1999-06-22,16.2276,16.4703,15.5211,15.5211
1999-06-23,15.6034,16.2536,15.4387,16.2016
1999-06-24,16.3619,16.7390,15.9848,16.7390
1999-06-25,16.6870,16.6870,15.6294,15.6554
1999-06-28,15.8201,16.6350,15.6554,16.5223
1999-06-29,16.5786,16.6350,16.0369,16.5223
1999-06-30,16.6350,16.6870,16.2536,16.6870
1999-07-01,16.6870,16.8777,16.5786,16.8517
1999-07-02,16.8777,16.8777,16.6610,16.8777
1999-07-06,16.8777,16.8777,15.9545,16.0108
1999-07-07,16.0108,16.3619,15.9848,16.2536
1999-07-08,16.1712,16.5786,16.1452,16.4703
1999-07-09,16.3879,16.4963,15.8722,16.3619
1999-07-12,16.3619,16.6610,16.1452,16.6046
1999-07-13,16.4703,16.4703,16.0108,16.0889
1999-07-14,16.1452,16.2016,16.0369,16.0889
1999-07-15,16.2016,16.4443,16.0629,16.4443
1999-07-16,16.6870,16.7390,16.4183,16.4703
1999-07-19,16.5526,16.5526,16.2276,16.4443
1999-07-20,16.2536,16.7390,16.1192,16.1192
1999-07-21,16.2016,16.5786,15.8722,16.5526
1999-07-22,16.4183,16.5786,16.3056,16.3359
1999-07-23,16.4183,16.4183,16.0369,16.2276
1999-07-26,16.0369,16.0889,15.1700,15.1960
1999-07-27,15.4951,15.8418,15.4691,15.7378
1999-07-28,15.7941,15.7941,15.3867,15.4951
1999-07-29,15.3347,15.3867,14.6282,14.7626
1999-07-30,14.8709,15.1180,14.6846,14.7106
1999-08-02,14.8449,15.1180,14.6846,15.1180
1999-08-03,15.1180,15.2220,13.8697,14.0604
1999-08-04,14.1124,14.1384,13.2716,13.2889
1999-08-05,13.3279,13.3843,12.7861,12.8685
1999-08-06,12.7601,12.8382,12.4047,12.4611
1999-08-09,12.5174,12.8685,11.2171,11.7849
1999-08-10,11.6332,12.7861,11.4035,12.7861
1999-08-11,13.0549,13.2716,12.7601,13.2196
1999-08-12,13.2196,13.3279,12.5434,12.6518
1999-08-13,12.8945,13.0289,12.5694,12.7341
1999-08-16,12.7601,13.1112,12.7601,12.7861
1999-08-17,13.2716,13.2716,12.9508,13.0852
1999-08-18,13.0549,13.1676,12.9508,13.0549
1999-08-19,13.0852,13.1676,12.7038,13.0289
1999-08-20,13.0549,13.1112,12.8685,13.0852
1999-08-23,13.1676,13.4103,12.6778,13.1676
1999-08-24,13.0549,13.2196,12.8382,12.9508
1999-08-25,13.0029,13.0549,12.3527,12.4611
1999-08-26,12.4871,12.6214,11.5119,11.5942
1999-08-27,11.7849,12.1360,11.6202,11.6506
1999-08-30,11.8369,11.8933,11.5942,11.5942
1999-08-31,11.6072,12.0536,11.0524,11.9193
1999-09-01,12.2444,12.8945,12.1880,12.3267
1999-09-02,12.2444,12.2444,11.8673,11.8673
1999-09-03,12.1880,12.6214,12.0840,12.2444
1999-09-07,12.1880,12.6778,12.1880,12.2704
1999-09-08,12.2444,12.3527,12.1360,12.2184
1999-09-09,12.2444,12.2444,11.9713,12.1360
1999-09-10,12.1880,12.9508,12.1360,12.7341
1999-09-13,12.6778,12.6778,12.3007,12.6214
1999-09-14,12.6778,12.8945,12.3527,12.8121
1999-09-15,12.8945,13.0289,12.7341,12.7861
1999-09-16,12.8121,12.8121,12.3527,12.3527
1999-09-17,12.5694,12.6214,12.2184,12.3007
1999-09-20,12.4047,12.8382,12.3007,12.5174
1999-09-21,14.0604,14.2208,12.8382,13.3539
1999-09-22,13.2716,14.0344,13.1112,13.8697
1999-09-23,14.1124,14.2208,13.6270,13.6790
1999-09-24,13.6660,14.1384,13.6530,13.9781
1999-09-27,14.1818,14.4115,14.1124,14.3031
1999-09-28,14.3031,14.3552,13.7050,14.2338
1999-09-29,14.3031,14.3855,14.0864,14.0864
1999-09-30,14.4115,15.2784,14.0864,15.1440
1999-10-01,14.7886,15.1700,14.5199,15.1700
1999-10-04,15.0876,15.2220,14.6846,15.1960
1999-10-05,15.3347,15.6034,14.6846,14.8189
1999-10-06,14.9013,15.3347,14.8189,15.2220
1999-10-07,15.1700,15.2784,14.7886,14.9273
1999-10-08,14.9273,15.5514,14.7366,15.3607
1999-10-11,15.4387,15.4387,15.1700,15.3867
1999-10-12,15.2784,15.3347,14.6846,14.9273
1999-10-13,14.7626,15.2220,14.4678,14.5459
1999-10-14,14.5459,14.5719,13.9217,14.4938
1999-10-15,14.2771,14.2771,13.0289,13.6010
1999-10-18,13.6270,13.8437,13.2456,13.8177
1999-10-19,14.0344,14.6846,13.7050,13.7484
1999-10-20,13.8004,14.2771,13.7050,14.2771
1999-10-21,14.0864,14.5719,13.8437,14.5459
1999-10-22,14.7756,15.5774,14.7366,15.1440
1999-10-25,15.0616,15.2523,14.6282,14.9793
1999-10-26,14.9533,14.9793,13.8957,14.0344
1999-10-27,14.0344,14.0864,13.5186,13.5186
1999-10-28,13.9217,14.1948,13.7050,13.7614
1999-10-29,13.9781,14.6846,13.9521,14.4375
1999-11-01,14.5719,15.1440,14.5459,15.0616
1999-11-02,15.0616,15.5514,14.6282,14.8449
1999-11-03,14.7366,15.5081,14.7366,15.4951
1999-11-04,15.4951,16.0369,15.3867,15.8461
1999-11-05,16.0369,16.0369,14.7626,15.1700
1999-11-08,14.9793,15.3867,14.9273,15.2784
1999-11-09,15.4387,15.4951,14.7886,15.2784
1999-11-10,15.2220,15.4387,14.7886,14.8709
1999-11-11,15.1180,15.1440,14.3031,14.7886
1999-11-12,14.9273,15.0616,14.1384,15.0616
1999-11-15,14.9533,15.2784,14.6846,14.9793
1999-11-16,14.9793,15.4127,14.9013,15.1960
1999-11-17,15.2523,15.2523,14.8449,14.8709
1999-11-18,14.9013,14.9273,14.5199,14.7106
1999-11-19,14.7886,14.8189,14.4678,14.6022
1999-11-22,14.5199,14.5199,13.6530,13.7354
1999-11-23,13.7354,13.7614,13.1112,13.1112
1999-11-24,13.1112,13.9217,13.1112,13.8177
1999-11-26,13.8697,13.9781,13.6270,13.7874
1999-11-29,14.0041,14.2511,13.8957,14.0604
1999-11-30,14.0864,14.1948,13.4363,13.5446
1999-12-01,13.8177,13.9781,13.4103,13.4623
1999-12-02,13.5186,14.2771,13.4363,14.1384
1999-12-03,14.4678,15.2220,14.3291,14.6022
1999-12-06,14.7106,15.1180,14.6282,14.8189
1999-12-07,14.7886,14.9013,14.2208,14.3031
1999-12-08,14.2511,14.7106,13.8697,13.9521
1999-12-09,13.9781,14.4115,13.5446,13.6530
1999-12-10,13.8437,13.9217,13.3843,13.4103
1999-12-13,13.4363,14.4938,13.2716,14.3031
1999-12-14,14.6282,14.6282,13.3279,13.3279
1999-12-15,13.3019,13.9217,12.7341,13.8957
1999-12-16,13.4363,13.4883,12.6214,13.0029
1999-12-17,13.6530,13.9217,13.3019,13.8697
1999-12-20,13.8437,13.8437,13.2716,13.5446
1999-12-21,13.6010,13.7614,13.3539,13.4363
1999-12-22,13.4103,13.6010,13.4103,13.5446
1999-12-23,13.6270,14.0344,13.6010,13.6790
1999-12-27,13.8437,13.9521,13.6530,13.9217
1999-12-28,13.8437,14.1688,13.4883,14.1124
1999-12-29,13.9217,13.9521,13.4363,13.9217
1999-12-30,13.8437,14.7886,13.7614,14.7106
1999-12-31,14.7366,15.6034,14.7106,15.0616
2000-01-03,14.6282,15.0053,14.1688,14.3031
2000-01-04,14.6846,14.6846,13.3539,13.4103
2000-01-05,13.4103,13.8697,13.2716,13.6010
2000-01-06,13.4883,14.0604,13.3843,13.9217
2000-01-07,13.5446,14.6282,13.5446,14.5459
2000-01-10,14.7236,15.2784,14.5719,15.2784
2000-01-11,14.9273,15.1960,14.2771,14.3031
2000-01-12,14.3248,14.4678,14.0864,14.3031
2000-01-13,14.2338,15.1440,14.2208,15.0616
2000-01-14,15.1006,15.3347,14.6022,14.9013
2000-01-18,14.6412,14.7886,14.3552,14.3552
2000-01-19,14.4938,14.4938,13.8177,14.0041
2000-01-20,14.0344,14.0344,12.8382,12.9205
2000-01-21,12.9508,12.9508,12.1360,12.1620
2000-01-24,12.1620,12.3527,11.4859,11.4859
2000-01-25,11.7286,12.2444,11.2171,11.7849
2000-01-26,11.9713,12.0840,11.4859,11.6202
2000-01-27,12.0276,12.1100,11.7286,12.0016
2000-01-28,11.9713,12.3527,11.8369,11.9453
2000-01-31,11.9713,12.0276,11.5942,11.7849
2000-02-01,11.9193,13.3279,11.8109,13.3279
2000-02-02,13.3539,13.8697,13.1676,13.3539
2000-02-03,13.5706,13.6010,13.2716,13.3843
2000-02-04,13.6920,13.9217,13.4363,13.8957
2000-02-07,13.8957,13.8957,13.1676,13.3019
2000-02-08,13.4363,13.9217,13.3279,13.5706
2000-02-09,13.4363,13.8437,13.3019,13.3539
2000-02-10,13.5446,13.7614,13.3843,13.6790
2000-02-11,13.6790,13.7050,12.8382,12.9769
2000-02-14,12.8685,13.3279,12.7038,13.3019
2000-02-15,13.1112,13.6270,12.8121,13.5186
2000-02-16,13.3843,13.4103,11.9193,12.1100
2000-02-17,12.3787,12.4351,11.9713,12.2444
2000-02-18,12.3527,12.3787,10.8357,10.9441
2000-02-22,11.2431,11.4338,10.8097,11.0264
2000-02-23,11.0264,11.7286,10.8877,11.5119
2000-02-24,11.6202,11.7026,9.7261,10.5670
2000-02-25,10.6190,10.9441,10.2679,10.3763
2000-02-28,10.2939,11.3775,10.2376,11.3212
2000-02-29,11.3775,12.4611,11.2171,12.3007
2000-03-01,12.2444,12.3527,11.4859,11.5942
2000-03-02,11.7849,11.9713,11.6766,11.8109
2000-03-03,11.8109,11.8673,11.3212,11.6506
2000-03-06,11.5119,11.5379,10.1336,10.4283
2000-03-07,10.6710,10.7274,9.5354,9.9949
2000-03-08,10.0079,10.3503,9.8605,10.2376
2000-03-09,10.2116,10.4413,9.9689,10.4283
2000-03-10,10.3503,10.4023,10.1596,10.2376
2000-03-13,10.1336,10.1336,9.7521,9.8605
2000-03-14,9.9689,10.1856,9.8605,9.8865
2000-03-15,9.9689,11.6766,9.9429,11.6766
2000-03-16,11.7026,13.5446,11.5942,13.5186
2000-03-17,13.2933,13.8697,12.9769,13.8437
2000-03-20,13.6010,13.9781,13.4363,13.4623
2000-03-21,13.5100,14.1384,13.2456,14.0041
2000-03-22,14.1384,14.1384,12.8121,12.9205
2000-03-23,12.6214,12.9769,12.5174,12.7601
2000-03-24,12.8382,13.0029,12.3007,12.7341
2000-03-27,12.8685,13.5706,12.5434,13.1936
2000-03-28,13.1936,14.0344,13.1372,13.7614
2000-03-29,13.7614,14.6542,13.7354,14.5199
2000-03-30,14.7886,19.7210,14.7886,18.9062
2000-03-31,17.9873,18.0956,16.9037,17.0684
2000-04-03,17.0121,17.3892,16.4183,17.1724
2000-04-04,17.2851,17.8789,15.7681,17.6362
2000-04-05,17.1724,17.7966,16.9037,17.6882
2000-04-06,17.5018,18.2560,16.4703,17.9873
2000-04-07,18.0393,18.1780,16.7390,17.9873
2000-04-10,17.7186,17.8226,16.4703,16.5223
2000-04-11,16.4703,17.8226,16.1452,17.5799
2000-04-12,17.3631,19.0709,17.3111,18.3947
2000-04-13,18.2040,18.4684,17.1204,17.4802
2000-04-14,17.1204,17.5018,15.1700,15.4127
2000-04-17,15.1700,17.0121,15.1700,16.7693
2000-04-18,16.6046,17.0121,16.0369,16.8777
2000-04-19,16.7390,16.7954,15.8461,16.2276
2000-04-20,16.4183,17.1204,16.2276,16.9297
2000-04-24,16.8777,17.2028,16.6350,17.0121
2000-04-25,17.2028,17.9613,17.0684,17.9613
2000-04-26,17.9613,17.9613,17.1204,17.1724
2000-04-27,17.0121,17.0121,16.0108,16.0108
2000-04-28,16.0889,16.0889,15.3347,15.9025
2000-05-01,15.8461,15.8722,15.3607,15.4691
2000-05-02,15.4951,15.8201,15.1700,15.4691
2000-05-03,15.2220,15.3347,13.8957,14.5459
2000-05-04,14.4375,15.4387,14.1948,15.3044
2000-05-05,14.7366,15.6554,14.6846,15.3044
2000-05-08,15.1440,15.4387,14.4678,14.5719
2000-05-09,14.7279,15.3607,14.2511,15.3607
2000-05-10,15.1440,17.0121,15.1180,16.3056
2000-05-11,16.5180,17.3892,16.2016,17.3111
2000-05-12,17.2851,17.2851,16.0629,16.8777
2000-05-15,16.7390,17.5539,16.1452,17.5278
2000-05-16,17.8226,18.0956,16.6870,17.0684
2000-05-17,16.8777,16.9037,15.9285,16.1712
2000-05-18,16.2276,16.5786,15.8722,15.8722
2000-05-19,15.7118,16.0369,15.1700,15.6034
2000-05-22,15.4691,16.2536,14.9533,16.2276
2000-05-23,16.3359,16.4703,15.7118,15.7118
2000-05-24,15.6554,15.6554,13.8437,14.6282
2000-05-25,14.7366,15.3867,14.5199,14.6846
2000-05-26,14.8449,15.8201,14.6022,14.6846
2000-05-30,14.9533,15.8722,14.7886,15.3607
2000-05-31,15.6034,16.3056,15.4951,15.9545
2000-06-01,15.8461,16.2276,15.4951,16.0889
2000-06-02,16.2536,17.3761,16.2016,17.3631
2000-06-05,17.2548,17.3371,16.2536,16.3359
2000-06-06,16.2276,16.2796,15.1180,15.4127
2000-06-07,15.4821,15.4951,14.6846,14.9533
2000-06-08,15.0486,15.0876,14.2511,14.3291
2000-06-09,14.7886,14.9013,14.5719,14.7366
2000-06-12,14.7366,14.7626,13.7050,14.1948
2000-06-13,13.8437,14.9793,13.8177,14.9793
2000-06-14,15.0616,15.1700,14.3031,14.4115
2000-06-15,14.5199,15.1700,14.3031,15.0616
2000-06-16,15.8722,15.9025,15.1700,15.4691
2000-06-19,15.0616,15.2784,14.6282,14.7366
2000-06-20,14.7886,15.1700,14.3855,15.1440
2000-06-21,15.1440,15.8201,15.1180,15.4691
2000-06-22,14.4938,14.9013,14.1124,14.2208
2000-06-23,14.3291,14.4678,14.0864,14.2771
2000-06-26,14.2771,14.7886,14.2208,14.3031
2000-06-27,14.3291,15.4691,14.1124,15.3347
2000-06-28,15.5081,15.7681,15.1960,15.5514
2000-06-29,15.5211,15.5211,14.7366,14.7626
2000-06-30,14.8449,16.0369,14.8449,15.7118
2000-07-03,15.7378,15.7378,15.2784,15.4387
2000-07-05,15.5948,15.6294,14.7366,14.8189
2000-07-06,14.8449,16.2016,14.7886,15.8722
2000-07-07,16.0108,17.0684,15.9285,16.9037
2000-07-10,16.6870,17.7186,16.6870,17.3631
2000-07-11,17.3371,17.7446,16.7954,17.0121
2000-07-12,17.1204,17.9353,16.9557,17.5018
2000-07-13,17.0511,17.3371,16.8214,17.1464
2000-07-14,17.4845,17.5539,17.1204,17.2028
2000-07-17,17.2548,17.2548,16.6046,16.6046
2000-07-18,16.6176,17.2288,16.4703,17.0944
2000-07-19,17.2028,17.2288,16.7954,16.8777
2000-07-20,16.9557,17.2851,16.9037,17.1724
2000-07-21,17.1334,17.3631,16.7390,17.2028
2000-07-24,17.2548,17.2678,15.9848,16.0369
2000-07-25,16.0369,16.3056,15.7681,16.2016
2000-07-26,16.0629,16.8517,15.8461,16.3879
2000-07-27,16.4703,17.1204,16.4573,16.8517
2000-07-28,16.7563,16.7693,15.8461,15.8722
2000-07-31,15.9025,16.0629,15.3347,15.9545
2000-08-01,15.9415,15.9545,15.2220,15.3607
2000-08-02,15.5774,15.9285,15.3607,15.4951
2000-08-03,15.4951,15.9848,15.1700,15.7681
2000-08-04,15.9285,16.0629,15.5211,15.8722
2000-08-07,15.8722,16.8777,15.8201,16.7693
2000-08-08,16.7390,17.1724,16.5786,17.0944
2000-08-09,17.0944,17.1204,16.4183,16.7130
2000-08-10,16.7130,16.7390,15.6554,15.7118
2000-08-11,15.7941,16.6350,15.7941,16.3879
2000-08-14,16.5743,16.5743,16.0369,16.5223
2000-08-15,16.5743,16.6350,16.0369,16.0889
2000-08-16,16.0369,16.4183,15.4387,15.7074
2000-08-17,15.6554,16.5743,15.0660,15.4040
2000-08-18,15.0660,15.9848,14.8406,15.4994
2000-08-21,15.7681,15.8201,15.1700,15.6034
2000-08-22,15.6814,15.9328,15.4561,15.4994
2000-08-23,15.2740,16.9037,15.2220,16.6350
2000-08-24,16.5223,16.7390,15.7681,15.8722
2000-08-25,15.9328,15.9848,15.7074,15.8722
2000-08-28,16.0108,16.0369,15.4994,15.4994
2000-08-29,15.5514,15.6034,14.8406,15.4387
2000-08-30,15.4387,15.4994,14.7366,15.1180
2000-08-31,15.1180,15.3347,14.7886,15.2220
2000-09-01,15.5514,15.7074,15.2220,15.4994
2000-09-05,15.6554,16.2536,15.6034,16.0889
2000-09-06,16.2536,17.1204,16.1409,16.2016
2000-09-07,16.4183,17.1204,16.3056,16.9037
2000-09-08,16.8257,18.7414,16.7997,17.8226
2000-09-11,18.1520,19.0188,17.9873,18.4727
2000-09-12,18.8021,18.9668,18.3080,18.6374
2000-09-13,18.8021,20.4752,18.7414,19.7730
2000-09-14,19.6690,19.9377,18.3687,18.7414
2000-09-15,18.1520,18.8541,18.1000,18.5334
2000-09-18,18.5334,19.7210,18.5334,19.0448
2000-09-19,19.4003,19.4003,17.5539,18.1520
2000-09-20,18.0133,18.4727,17.6665,18.1520
2000-09-21,19.0969,21.6714,19.0188,21.5674
2000-09-22,20.4752,21.8361,19.6083,21.6194
2000-09-25,21.8881,22.1569,21.5067,21.9402
2000-09-26,22.0008,22.0008,21.2380,21.4547
2000-09-27,21.3160,22.3216,21.0213,21.4547
2000-09-28,19.7210,22.1049,19.7210,21.5067
2000-09-29,21.3420,22.3216,20.7005,21.1426
2000-10-02,21.0733,21.5674,19.6083,19.6690
2000-10-03,20.1024,20.5358,19.2356,19.4003
2000-10-04,19.7730,20.8566,19.6083,20.0417
2000-10-05,20.0417,21.0213,19.1749,19.9377
2000-10-06,20.1284,20.3191,19.7903,20.1024
2000-10-09,20.0417,20.7005,19.9377,19.9897
2000-10-10,20.0417,20.2671,19.7210,19.8337
2000-10-11,19.2876,19.9897,19.0188,19.6083
2000-10-12,18.8541,19.0188,17.6665,18.8541
2000-10-13,18.8541,19.2876,18.0393,18.2560
2000-10-16,18.4207,19.8337,18.4207,19.6083
2000-10-17,19.9377,20.0417,18.5334,18.7414
2000-10-18,18.4987,19.5043,18.1000,18.3687
2000-10-19,19.1749,20.7005,19.0709,20.5879
2000-10-20,20.5879,21.4547,19.8337,19.9897
2000-10-23,20.1024,21.6194,20.0417,21.2900
2000-10-24,20.1024,21.4547,20.0417,21.0213
2000-10-25,20.9086,21.1860,20.1718,20.3191
2000-10-26,20.3711,21.1860,20.3711,20.8566
2000-10-27,20.7526,21.3420,20.5879,20.8046
2000-10-30,20.7526,21.0733,20.6399,20.9086
2000-10-31,21.0213,23.6739,21.0213,22.3736
2000-11-01,22.4343,23.2404,22.3216,22.9197
2000-11-02,22.4863,22.6423,21.6714,22.5383
2000-11-03,22.3476,22.5903,20.7005,20.9086
2000-11-06,21.1340,21.7754,21.1340,21.2900
2000-11-07,21.1340,21.8881,20.8046,21.4027
2000-11-08,21.7754,22.1049,20.9693,21.5067
2000-11-09,21.2900,21.3420,19.9377,20.4232
2000-11-10,20.4232,20.6399,19.5043,19.6690
2000-11-13,19.3396,21.4027,19.0709,20.8046
2000-11-14,20.5358,21.3420,20.4752,21.2380
2000-11-15,21.1340,21.1860,20.1544,20.7526
2000-11-16,20.2671,20.5358,19.7730,19.8857
2000-11-17,19.9377,20.8046,19.8337,20.4232
2000-11-20,20.2064,20.7526,19.9897,20.3191
2000-11-21,20.2671,20.3711,18.1000,18.2560
2000-11-22,17.6059,18.5334,17.5539,17.7186
2000-11-24,18.3080,18.6374,17.8746,18.5334
2000-11-27,18.9062,19.4003,18.4207,18.4727
2000-11-28,18.4207,19.1229,18.3687,18.6114
2000-11-29,18.6114,18.8541,17.9873,18.6374
2000-11-30,18.3687,18.5854,16.7997,18.0393
2000-12-01,18.3080,19.0188,17.3371,17.6665
2000-12-04,17.6059,17.8746,16.5223,17.8226
2000-12-05,17.9873,20.6399,17.9353,20.4752
2000-12-06,20.2931,20.3191,18.6374,18.7414
2000-12-07,18.4727,18.9668,18.2560,18.8021
2000-12-08,19.1489,19.9377,18.4207,19.7210
2000-12-11,19.7730,19.7730,18.2040,18.5854
2000-12-12,18.8541,19.8857,18.8541,19.4523
2000-12-13,19.7210,19.8857,18.7414,18.8021
2000-12-14,19.3136,20.3191,17.6059,17.7706
2000-12-15,17.4412,18.1000,17.1724,17.4845
2000-12-18,17.5539,19.0709,17.5539,18.9668
2000-12-19,19.0709,19.7210,17.9873,18.3687
2000-12-20,18.1000,19.6690,17.8746,19.4523
2000-12-21,19.5563,20.0417,19.1749,19.7210
2000-12-22,19.9377,20.7005,19.4003,20.1544
2000-12-26,20.2671,20.5358,19.1229,20.1024
2000-12-27,19.6083,20.8046,19.5563,20.5879
2000-12-28,20.6399,21.5674,20.5358,21.2380
2000-12-29,21.2380,21.5674,19.4003,19.4003
2001-01-02,19.1749,19.4003,17.9873,18.4727
2001-01-03,18.4727,21.5674,17.3371,21.5067
2001-01-04,20.7005,21.5674,19.5043,20.8046
2001-01-05,20.9086,21.0213,19.9377,20.2064
2001-01-08,20.2671,20.5358,19.7210,20.0417
2001-01-09,19.9377,20.1024,18.9668,19.2876
2001-01-10,19.2182,20.0417,18.5334,19.8337
2001-01-11,19.8337,20.4752,19.5043,20.4752
2001-01-12,20.4752,20.9086,19.5043,19.6690
2001-01-16,19.8597,21.2380,19.7210,21.0733
2001-01-17,21.2380,21.8361,21.1860,21.6194
2001-01-18,21.6454,21.6714,20.3191,20.4752
2001-01-19,19.7210,20.5879,19.2876,20.1544
2001-01-22,19.9377,20.9086,19.8857,20.4232
2001-01-23,20.5358,20.7005,17.3371,20.5358
2001-01-24,20.5618,20.5879,19.6690,19.9377
2001-01-25,20.0764,20.5879,19.9377,20.3711
2001-01-26,20.4752,21.8881,20.2671,20.8566
2001-01-29,21.0733,21.7754,20.4752,21.7234
2001-01-30,21.6714,22.3736,20.9693,21.9402
2001-01-31,22.0528,23.8906,22.0528,23.0237
2001-02-01,23.1364,23.6219,22.1569,22.4863
2001-02-02,22.6423,23.2404,22.4343,23.0237
2001-02-05,22.5903,23.0757,22.5903,22.9197
2001-02-06,22.9977,23.5092,22.9197,23.4051
2001-02-07,23.3271,23.5698,22.9717,23.4051
2001-02-08,23.5958,23.8386,22.2089,22.8070
2001-02-09,22.6423,23.3011,21.8881,21.9402
2001-02-12,22.1049,23.3618,22.0528,23.3531
2001-02-13,23.3531,23.6219,22.8070,22.9717
2001-02-14,22.7550,23.5092,22.3736,23.4572
2001-02-15,23.4572,23.5092,22.9197,23.2404
2001-02-16,22.5903,23.3011,22.4863,22.6423
2001-02-20,22.9717,24.1073,22.3216,22.4343
2001-02-21,22.2089,22.6423,20.7005,20.8046
2001-02-22,21.1340,22.0008,20.8046,21.3420
2001-02-23,21.5067,22.4343,21.3420,22.3736
2001-02-26,22.5383,23.1884,22.4343,23.1884
2001-02-27,23.1624,23.4051,21.8881,22.0008
2001-02-28,22.3736,22.3736,21.0213,21.3420
2001-03-01,21.3420,22.0008,20.4232,21.7234
2001-03-02,21.8361,22.4343,20.9693,21.4027
2001-03-05,21.6194,22.1049,20.9086,21.4027
2001-03-06,22.2696,22.3216,21.5674,21.8361
2001-03-07,22.1049,23.3011,22.0008,23.1364
2001-03-08,23.4051,24.6014,23.0237,24.2720
2001-03-09,24.3500,25.1909,23.7345,24.6534
2001-03-12,24.6014,24.6534,23.0757,23.3011
2001-03-13,23.7345,24.4887,23.4051,24.1073
2001-03-14,23.4572,23.8386,22.8070,23.4051
2001-03-15,23.4051,23.6219,22.6423,22.9197
2001-03-16,22.0008,22.9717,21.6714,22.7550
2001-03-19,22.9197,23.7345,22.4863,23.5698
2001-03-20,23.6739,23.8386,22.0008,22.1049
2001-03-21,22.2089,22.2696,20.3191,20.4232
2001-03-22,20.5358,20.8046,19.5043,20.4665
2001-03-23,21.2380,21.4374,20.4752,21.3420
2001-03-26,21.9662,22.4343,19.7210,20.4752
2001-03-27,20.7526,22.1049,20.7005,21.2380
2001-03-28,21.4547,21.6194,20.3711,21.4547
2001-03-29,20.9693,21.0733,20.0417,20.1024
2001-03-30,20.3191,21.6714,19.5563,21.2900
2001-04-02,21.1860,21.7234,20.8046,21.4027
2001-04-03,21.6194,22.0528,20.5879,20.8566
2001-04-04,20.7786,21.9402,20.3711,21.3420
2001-04-05,23.3011,23.6739,22.6423,23.3531
2001-04-06,22.9197,23.8906,22.4343,23.2404
2001-04-09,23.6219,24.5927,23.5352,24.5927
2001-04-10,24.8181,25.2255,23.7519,23.9773
2001-04-11,24.0726,24.0986,22.7983,23.6479
2001-04-12,23.0844,24.2720,22.8417,23.5005
2001-04-16,23.5525,24.0379,23.0151,23.6565
2001-04-17,23.3791,24.2547,23.1884,23.9773
2001-04-18,24.2720,25.8757,23.5352,25.2429
2001-04-19,25.0522,25.3209,24.0033,24.9135
2001-04-20,24.3760,24.7661,23.9253,24.6274
2001-04-23,24.9481,25.1389,24.6621,24.9048
2001-04-24,24.8528,24.8788,23.6219,23.9859
2001-04-25,24.3327,25.1389,24.3153,24.9135
