DATE,OPEN,HIGH,LOW,CLOSE
2019-05-21,100.4968,101.8291,98.0224,99.1645
2019-05-22,98.5934,99.5451,94.7868,96.3094
2019-05-23,95.3578,95.9288,92.8834,94.0254
2019-05-24,95.5481,96.8804,93.0737,95.7384
2019-05-28,95.7384,95.9288,93.4544,94.5964
2019-05-29,93.4544,94.2157,88.6960,92.5027
2019-05-30,92.5027,93.2641,90.2187,91.5511
2019-05-31,90.0284,91.7414,86.2217,87.1734
2019-06-03,87.1734,89.8380,86.2217,86.6024
2019-06-04,86.9830,90.2187,86.9830,89.0767
2019-06-05,89.4574,91.3607,86.0313,87.1734
2019-06-06,86.9830,88.6960,85.0797,86.6024
2019-06-07,86.7927,92.3124,85.2700,92.1221
2019-06-10,91.7414,92.6931,88.1250,90.0284
2019-06-11,89.4574,92.5027,87.1734,88.3154
2019-06-12,87.7444,88.1250,82.2247,84.3183
2019-06-13,84.8893,87.5217,78.4180,80.7020
2019-06-14,81.0826,81.0826,74.2306,75.9436
2019-06-17,76.3243,76.9904,69.6626,74.4209
2019-06-18,75.1823,76.7049,73.0886,75.7533
2019-06-19,75.5629,76.7049,73.2789,73.6596
2019-06-20,74.2306,76.9904,73.4692,76.1339
2019-06-21,76.1339,80.7020,73.8499,76.1339
2019-06-24,76.1339,80.1310,71.3756,72.1369
2019-06-25,72.3272,74.6113,69.4722,69.8529
2019-06-26,70.4239,73.2789,69.4722,70.9949
2019-06-27,71.3756,74.0403,68.1399,68.5205
2019-06-28,68.3302,74.4209,68.3302,70.8046
2019-07-01,71.3756,77.4663,71.3756,75.1823
2019-07-02,75.1823,75.2774,72.8982,74.6113
2019-07-03,74.4209,74.4209,69.8529,70.8046
2019-07-05,71.3756,71.9466,69.4722,69.6626
2019-07-08,70.0432,72.8982,67.3785,68.1399
2019-07-09,68.1399,69.0915,66.2365,68.5205
2019-07-10,69.0915,71.9466,69.0915,71.1852
2019-07-11,70.8046,72.0417,70.6142,71.1852
2019-07-12,70.8046,71.5659,69.6626,70.9949
2019-07-15,71.3756,73.4692,69.2819,72.5176
2019-07-16,71.7562,71.9466,64.7138,64.9042
2019-07-17,64.7138,65.4752,64.3332,64.7138
2019-07-18,64.1428,64.5235,59.0038,60.1458
2019-07-19,61.2878,68.3302,60.5265,67.3785
2019-07-22,67.7592,71.1852,66.9979,69.6626
2019-07-23,69.8529,70.6980,67.7592,69.2819
2019-07-24,67.9495,70.0432,67.7592,69.4722
2019-07-25,69.6626,70.6142,66.4269,67.1882
2019-07-26,67.1882,67.9495,65.6655,67.7592
2019-07-29,67.5689,68.7090,62.8105,63.5718
2019-07-30,62.8105,63.1912,61.8588,62.8105
2019-07-31,62.2395,63.1912,60.9071,61.0975
2019-08-01,64.7138,70.0432,56.3391,57.1005
2019-08-02,57.1005,57.4811,55.3874,56.3391
2019-08-05,56.1488,57.2908,55.1971,56.7198
2019-08-06,56.9101,58.2425,54.4358,55.3874
2019-08-07,55.0068,55.0068,52.3421,53.4841
2019-08-08,54.0551,54.8164,52.5324,53.8648
2019-08-09,54.2454,55.7681,52.3421,52.9131
2019-08-12,52.9131,53.8648,49.2967,49.8677
2019-08-13,50.4387,52.5324,49.1064,51.7711
2019-08-14,51.7711,51.7711,47.5837,48.5354
2019-08-15,48.7257,49.8677,47.5837,48.9161
2019-08-16,49.4871,52.7228,49.4871,52.3421
2019-08-19,51.9614,51.9614,48.1547,49.1064
2019-08-20,48.3450,51.0097,47.7740,49.4871
2019-08-21,49.8677,50.4387,48.1547,48.9161
2019-08-22,49.6774,49.6774,47.5837,47.7740
2019-08-23,47.5837,48.0139,43.2060,43.7770
2019-08-26,43.7770,45.1094,43.0157,43.3963
2019-08-27,44.5384,45.4900,41.6833,42.4447
2019-08-28,42.2543,44.9190,41.4930,43.9673
2019-08-29,44.3480,46.0610,43.5867,45.2997
2019-08-30,45.4900,46.0039,43.5867,43.9673
2019-09-03,43.2060,43.9673,42.0640,42.2543
2019-09-04,42.8253,44.3480,42.8253,43.7770
2019-09-05,43.9673,46.8224,43.9673,46.0610
2019-09-06,46.0610,46.0610,43.9673,45.6804
2019-09-09,46.6320,50.2484,45.6804,49.2967
2019-09-10,48.9161,51.9614,47.2030,51.5807
2019-09-11,51.3904,54.0551,51.3904,53.6744
2019-09-12,53.6744,54.0551,51.2001,53.2938
2019-09-13,53.4841,55.3874,52.9131,54.0551
2019-09-16,57.1005,59.9555,56.3391,58.4328
2019-09-17,59.1941,60.3361,56.5294,59.5748
2019-09-18,59.7651,59.9555,56.1488,57.1005
2019-09-19,56.9101,57.2070,53.2938,55.9584
2019-09-20,55.9584,58.0521,55.0068,57.6715
2019-09-23,57.8618,57.8618,54.4358,55.9584
2019-09-24,55.1971,56.5294,51.3904,53.2938
2019-09-25,52.5324,55.2009,51.9614,54.2454
2019-09-26,55.0068,55.5778,52.9131,55.1971
2019-09-27,55.5778,57.1005,54.6261,55.9584
2019-09-30,54.8164,55.1971,50.4387,53.8648
2019-10-01,54.6261,54.6261,47.5837,49.1064
2019-10-02,48.9161,49.4509,43.9673,47.0127
2019-10-03,47.5837,47.5837,45.6804,46.8224
2019-10-04,47.2030,49.6774,44.9190,48.1547
2019-10-07,48.7257,48.7257,47.0127,47.3934
2019-10-08,46.0610,47.0127,45.6804,45.6804
2019-10-09,45.4900,47.0127,44.7287,46.2514
2019-10-10,47.2030,47.7740,44.5384,45.8707
2019-10-11,46.2514,47.9644,45.8707,46.6320
2019-10-14,46.8224,47.0127,45.4900,46.2514
2019-10-15,46.0610,46.0610,42.4447,42.8253
2019-10-16,42.2543,44.3480,42.2543,43.5867
2019-10-17,43.5867,43.9673,41.6833,43.0157
2019-10-18,42.8253,43.5867,42.2543,43.3963
2019-10-21,43.7770,45.2997,43.2060,44.7287
2019-10-22,44.7287,47.3934,43.9102,46.8224
2019-10-23,47.0127,47.1231,44.9190,45.8707
2019-10-24,46.0610,46.0610,45.1094,45.6804
2019-10-25,45.6804,47.3934,45.1094,46.4417
2019-10-28,47.2030,48.2289,45.1094,45.2997
2019-10-29,45.2997,46.0610,43.2060,43.7770
2019-10-30,43.7770,45.8707,42.2543,44.3480
2019-10-31,43.3963,43.3963,41.4930,41.8737
2019-11-01,41.4930,43.9673,41.3027,43.3963
2019-11-04,44.5384,46.2514,42.8253,43.9673
2019-11-05,43.9673,44.3480,42.0640,43.2060
2019-11-06,42.6350,43.0157,40.9220,41.6833
2019-11-07,42.4447,43.2060,39.9703,41.8737
2019-11-08,41.8737,41.8737,39.9703,39.9703
2019-11-11,40.3510,40.9220,37.8766,38.0670
2019-11-12,38.2573,40.5413,38.0670,38.2573
2019-11-13,37.8766,39.2090,34.4506,36.1636
2019-11-14,35.7829,37.1153,35.4023,36.3540
2019-11-15,36.5443,37.5911,35.9733,36.9250
2019-11-18,36.7346,36.7346,33.1183,33.3086
2019-11-19,33.4989,33.4989,31.9763,32.1666
2019-11-20,31.9763,34.6409,31.0246,34.2603
2019-11-21,34.6409,38.6380,32.5473,36.9250
2019-11-22,36.7346,37.3056,35.2119,35.9733
2019-11-25,35.9733,36.9250,35.2119,35.5926
2019-11-26,35.0216,37.1153,34.8313,35.4023
2019-11-27,35.7829,37.6863,35.0216,36.9250
2019-11-29,37.1153,38.0670,36.1636,36.7346
2019-12-02,37.1153,37.5911,34.8313,35.7829
2019-12-03,35.5926,36.7346,34.4506,35.4023
2019-12-04,36.7346,41.3027,35.9733,39.2090
2019-12-05,39.0186,41.4930,38.0670,38.2573
2019-12-06,38.2573,39.2090,38.0670,38.8283
2019-12-09,39.3993,43.2060,38.8283,42.6350
2019-12-10,42.8253,46.8224,42.6350,46.8224
2019-12-11,46.0610,50.0581,45.2997,49.2967
2019-12-12,49.4871,51.0097,47.5837,49.2967
2019-12-13,49.2967,50.8194,48.1547,50.4387
2019-12-16,50.6291,55.0068,50.6291,54.2454
2019-12-17,55.1971,55.9584,51.5807,51.9614
2019-12-18,51.3904,52.1517,49.6774,49.8677
2019-12-19,50.4387,51.0097,46.8224,48.3450
2019-12-20,48.3450,48.7257,46.9175,47.5837
2019-12-23,48.3450,51.8662,46.8224,51.3904
2019-12-24,51.3904,52.7228,50.8194,51.7711
2019-12-26,51.2001,55.1971,51.2001,55.1971
2019-12-27,55.5778,56.7198,54.2454,56.7198
2019-12-30,56.7198,56.7198,52.9131,53.6744
2019-12-31,53.6744,55.3874,53.1034,54.4358
2020-01-02,55.7681,55.7681,50.4387,52.1517
2020-01-03,51.7711,52.5324,49.6774,51.3904
2020-01-06,51.5807,52.5134,50.6291,51.3904
2020-01-07,51.0097,52.9131,50.0581,52.7228
2020-01-08,52.5324,53.1034,50.4387,52.9131
2020-01-09,52.9131,54.2454,51.3904,53.4841
2020-01-10,54.2454,54.8164,53.1034,54.7213
2020-01-13,54.6261,54.6261,51.0097,52.1517
2020-01-14,53.6744,53.6744,48.9161,51.3904
2020-01-15,51.2001,54.2454,49.6774,53.6744
2020-01-16,54.8164,55.8557,53.6744,54.2454
2020-01-17,55.1971,55.1971,48.7257,50.4387
2020-01-21,50.6291,50.6291,40.1607,43.9673
2020-01-22,43.9673,44.1577,42.4447,42.8253
2020-01-23,41.8737,41.8737,39.4945,40.5413
2020-01-24,40.9220,41.1123,38.0670,39.2090
2020-01-27,39.2090,40.3510,37.9718,40.1607
2020-01-28,40.3510,41.8737,39.9703,41.8737
2020-01-29,42.0640,42.0640,38.6380,39.0186
2020-01-30,39.2090,40.1607,38.0670,40.1607
2020-01-31,40.3510,40.3510,37.4960,39.5896
2020-02-03,39.7800,41.2075,37.6863,38.8283
2020-02-04,39.2090,40.5413,39.0186,39.3993
2020-02-05,39.7800,42.0640,39.7800,42.0640
2020-02-06,42.0640,42.4903,38.2573,39.0186
2020-02-07,38.8283,40.3491,37.3056,37.3056
2020-02-10,37.3056,38.0670,36.5443,37.6863
2020-02-11,39.0186,39.5896,38.0670,39.3993
2020-02-12,40.3510,41.4930,38.0670,40.1607
2020-02-13,40.1607,40.9220,38.6380,39.0186
2020-02-14,38.8283,39.0186,35.5926,37.6863
2020-02-18,38.0670,39.2090,36.3540,36.7346
2020-02-19,37.1153,39.0186,37.1153,38.4476
2020-02-20,38.4476,39.0186,37.4960,38.2573
2020-02-21,38.4476,38.4476,35.2119,35.5926
2020-02-24,34.4506,35.2119,31.9763,32.5473
2020-02-25,32.7376,32.7376,32.1666,32.1666
2020-02-26,32.1666,32.3569,28.8357,30.8342
2020-02-27,28.7406,34.3478,27.2179,27.4082
2020-02-28,26.6469,33.1183,26.6469,27.7889
2020-03-02,27.7889,28.7406,26.2662,27.4082
2020-03-03,28.5502,31.9763,27.4082,27.9792
2020-03-04,28.5502,31.2149,27.2179,29.5019
2020-03-05,28.9309,29.8826,26.4565,26.6469
2020-03-06,26.4565,27.2179,24.5532,24.7435
2020-03-09,20.9368,23.2209,19.0335,19.2238
2020-03-10,20.9368,21.3175,18.1979,20.1755
2020-03-11,20.1755,21.0320,19.0335,19.4142
2020-03-12,18.2721,19.9852,16.4544,19.6045
2020-03-13,19.4142,22.4595,16.9417,22.4595
2020-03-16,19.0335,21.8885,18.8431,19.6045
2020-03-17,19.9852,19.9852,18.2721,19.0335
2020-03-18,18.1408,18.6528,14.2751,15.1716
2020-03-19,15.3905,19.0316,14.2751,18.1541
2020-03-20,17.5108,17.9314,14.2770,17.1301
2020-03-23,17.1301,18.4625,15.2687,16.1994
2020-03-24,15.6075,18.0799,15.6075,17.8915
2020-03-25,17.5279,18.0818,14.2751,15.2268
2020-03-26,15.7140,15.7140,14.4693,14.8461
2020-03-27,14.4654,14.4654,10.6169,10.7939
2020-03-30,14.0829,14.2732,12.1852,13.0665
2020-03-31,13.0075,14.4616,11.8084,14.2751
2020-04-01,13.9896,14.0657,11.8388,12.7010
2020-04-02,12.6268,14.6729,12.6268,13.2092
2020-04-03,13.4643,13.9458,12.4784,12.7772
2020-04-06,13.0779,14.4654,12.9447,13.3234
2020-04-07,13.3234,13.6099,12.9066,13.3234
2020-04-08,13.6698,16.2108,12.9428,15.4171
2020-04-09,15.2268,16.1528,13.5385,15.7826
2020-04-13,15.8168,16.9398,14.2770,14.2865
2020-04-14,14.2751,15.4171,12.9675,13.1331
2020-04-15,13.2492,14.1025,11.6180,12.3756
2020-04-16,12.3927,13.2283,11.6161,12.7429
2020-04-17,12.7391,13.2549,11.8807,13.0532
2020-04-20,12.9047,13.3520,10.8738,11.0394
2020-04-21,11.5914,11.5914,9.9926,10.2039
2020-04-22,10.9785,11.2298,10.1049,10.9404
2020-04-23,11.4201,13.1331,11.0394,12.0558
2020-04-24,12.6877,13.7041,12.5621,13.3234
2020-04-27,13.6089,13.6565,12.4669,13.3539
2020-04-28,13.7041,14.2751,12.9466,14.1133
2020-04-29,14.4654,15.8378,14.2656,15.3562
2020-04-30,15.3600,15.5370,14.3474,14.4654
2020-05-01,14.3760,14.7510,11.8084,12.4060
2020-05-04,13.0379,13.1331,11.6104,11.6751
2020-05-05,12.1814,12.7639,11.8008,12.4898
2020-05-06,12.8267,12.8267,11.2298,11.7874
2020-05-07,12.7524,12.9428,11.8008,12.3984
2020-05-08,12.3718,12.9428,11.6104,12.4517
2020-05-11,12.7239,12.9428,11.5476,11.5819
2020-05-12,11.6923,12.0158,10.8491,11.1270
2020-05-13,11.0775,11.4144,10.1791,10.2781
2020-05-14,10.2191,11.0394,8.9457,10.1544
2020-05-15,10.5636,10.5636,9.8974,10.3428
2020-05-18,11.7437,11.9911,10.6607,11.5914
2020-05-19,11.0794,12.1814,11.0794,11.4620
2020-05-20,12.1548,12.4993,11.2298,11.9930
2020-05-21,12.1814,12.5316,11.6123,11.7912
2020-05-22,11.8008,12.6100,11.1156,11.1974
2020-05-26,11.7912,12.5602,11.4429,12.1967
2020-05-27,12.9428,12.9466,11.8008,12.3908
2020-05-28,12.6249,12.7505,11.8198,11.9930
2020-05-29,11.9226,13.1331,11.5495,13.1331
2020-06-01,12.7867,12.9428,11.8769,11.9911
2020-06-02,12.3718,12.8476,12.1396,12.3851
2020-06-03,12.6173,13.7269,12.3718,12.9428
2020-06-04,13.2492,15.3201,13.1331,15.0384
2020-06-05,17.7011,18.8431,16.1785,18.0818
2020-06-08,20.9368,22.2692,19.2238,20.5562
2020-06-09,21.6982,21.6982,17.7011,17.9181
2020-06-10,19.2238,20.7465,14.2751,14.3627
2020-06-11,13.3805,14.4426,12.6002,12.8590
2020-06-12,14.2751,15.5808,13.7269,14.3417
2020-06-15,14.2751,18.8393,12.7543,15.7217
2020-06-16,16.7495,18.0818,14.5796,14.9337
2020-06-17,15.6246,15.6760,14.2941,14.3703
2020-06-18,13.7993,14.2789,13.3234,13.4548
2020-06-19,14.2751,14.6558,13.3253,13.3253
2020-06-22,13.3234,13.5138,12.6573,13.3862
2020-06-23,13.4890,13.7993,12.7524,13.1141
2020-06-24,12.9428,13.2111,11.4201,11.7075
2020-06-25,11.6466,11.9930,11.4201,11.4201
2020-06-26,11.4201,12.1795,10.4951,11.4524
2020-06-29,11.7608,12.1434,11.4239,11.6066
2020-06-30,10.7368,12.2614,10.4684,12.0615
2020-07-01,11.9721,13.2854,10.4922,10.5065
2020-07-02,10.8967,11.0394,10.4795,10.7063
2020-07-06,10.7539,11.3915,10.6968,11.2202
2020-07-07,11.0585,12.8952,11.0585,12.6382
2020-07-08,12.7429,12.8799,11.7627,12.0006
2020-07-09,11.8959,12.0792,11.0870,11.2964
2020-07-10,11.3714,11.7056,11.0014,11.4582
2020-07-13,11.4867,11.7056,11.3344,11.4772
2020-07-14,11.3059,11.7029,11.2393,11.4582
2020-07-15,11.8198,14.7762,11.7908,12.8857
2020-07-16,12.6287,13.4472,12.4512,12.6097
2020-07-17,12.5431,12.8571,11.8959,11.9625
2020-07-20,11.9625,12.8952,11.9435,12.3813
2020-07-21,12.3718,13.3089,12.3718,12.9428
2020-07-22,12.7715,13.0141,12.1396,12.5621
2020-07-23,12.8476,13.2949,12.8476,13.0189
2020-07-24,13.0475,13.3234,12.4669,12.4669
2020-07-27,12.6287,13.0475,12.0958,12.1719
2020-07-28,12.1291,12.7191,11.5248,11.5248
2020-07-29,12.6588,12.6588,11.9911,12.0863
2020-07-30,13.1331,14.1133,12.6763,13.6089
2020-07-31,13.6089,13.6565,12.7049,12.9047
2020-08-03,12.8381,13.9896,12.6036,13.7422
2020-08-04,13.9230,14.8414,13.7955,14.6272
2020-08-05,14.8078,16.5590,14.8078,15.7978
2020-08-06,15.9310,16.1816,13.0475,13.2378
2020-08-07,13.6565,13.9779,12.8571,13.0855
2020-08-10,13.8690,13.8690,12.5716,12.7715
2020-08-11,13.3468,13.9877,13.1521,13.1617
2020-08-12,13.1807,13.2806,12.9980,12.9999
2020-08-13,13.0050,13.1331,12.6478,12.7620
2020-08-14,13.2045,13.2854,12.9142,12.9999
2020-08-17,13.1331,13.3139,12.2290,12.6002
2020-08-18,12.3337,13.0284,12.3337,13.0189
2020-08-19,12.8476,12.9713,12.5240,12.7049
2020-08-20,12.7049,12.8665,12.5716,12.8000
2020-08-21,12.7810,12.9856,12.6668,12.7905
2020-08-24,12.7810,12.9618,12.6953,12.7144
2020-08-25,12.9523,12.9904,12.5526,12.5526
2020-08-26,12.7468,12.7468,12.1386,12.2956
2020-08-27,12.3718,12.5050,12.0767,12.0958
2020-08-28,12.1053,12.2956,11.9911,12.0958
2020-08-31,12.2385,12.6097,12.2385,12.5240
2020-09-01,12.1338,12.4559,12.1338,12.2290
2020-09-02,12.2100,13.1617,12.1814,13.1617
2020-09-03,12.9999,13.2188,12.3718,12.6573
2020-09-04,12.8000,12.8000,12.0863,12.2766
2020-09-08,11.9150,12.6287,11.8959,12.1814
2020-09-09,12.3718,12.3718,11.6485,11.8103
2020-09-10,11.8103,11.9340,11.5628,11.5628
2020-09-11,11.6295,11.6295,11.2869,11.4106
2020-09-14,11.4962,11.8579,11.4677,11.4677
2020-09-15,11.8482,11.8482,11.0394,11.1060
2020-09-16,11.5724,11.8959,11.3344,11.7246
2020-09-17,11.3725,11.8959,11.2221,11.8959
2020-09-18,11.8103,11.8103,11.4011,11.4011
2020-09-21,11.0775,11.4296,10.8967,11.1346
2020-09-22,11.2202,11.3154,10.8491,10.9823
2020-09-23,11.0014,11.1822,10.7063,10.7063
2020-09-24,10.6112,10.8596,9.9450,10.4779
2020-09-25,10.2400,10.7254,10.2400,10.5636
2020-09-28,10.8015,10.9300,10.4018,10.4018
2020-09-29,10.6588,10.7444,10.3828,10.4779
2020-09-30,10.4684,10.7444,10.3257,10.5731
2020-10-01,10.5921,10.6588,10.1829,10.1829
2020-10-02,10.0782,10.6207,10.0782,10.2781
2020-10-05,10.3732,10.7539,10.2400,10.4779
2020-10-06,10.5636,10.7539,10.1639,10.1829
2020-10-07,10.3066,10.4018,9.8911,10.1924
2020-10-08,10.1829,10.4161,9.7642,9.9831
2020-10-09,10.5438,10.5438,9.8974,9.9355
2020-10-12,9.9926,10.0721,9.7666,9.8118
2020-10-13,9.8213,10.0973,9.6595,10.0592
2020-10-14,9.8213,10.2077,9.8213,9.9783
2020-10-15,9.9164,9.9640,9.6595,9.6595
2020-10-16,9.6595,9.8613,9.5643,9.5738
2020-10-19,9.7071,9.8498,9.0457,9.0885
2020-10-20,9.1266,9.5738,9.0885,9.2408
2020-10-21,9.6500,9.6500,9.1551,9.1932
2020-10-22,9.3264,9.5834,9.2788,9.4596
2020-10-23,9.5405,9.6405,9.2693,9.5834
2020-10-26,9.5072,9.5639,9.4121,9.5263
2020-10-27,9.4121,9.4121,9.2503,9.2883
2020-10-28,9.1266,9.3264,9.0409,9.1361
2020-10-29,9.0504,9.2997,8.9838,9.1646
2020-10-30,9.1646,9.4539,9.0028,9.1837
2020-11-02,9.2503,9.5167,9.1837,9.1837
2020-11-03,9.2979,9.6955,9.2312,9.4121
2020-11-04,9.4596,9.6214,9.1313,9.5453
2020-11-05,17.3871,30.3584,15.9120,29.0641
2020-11-06,27.1322,30.9198,25.2385,27.8365
2020-11-09,30.1776,33.3086,29.9920,31.6432
2020-11-10,31.5480,34.7360,31.5480,34.0890
2020-11-11,34.0509,34.7171,30.2157,31.9477
2020-11-12,31.8811,31.9667,30.8152,31.0817
2020-11-13,31.2910,32.0143,31.1578,31.7669
2020-11-16,32.3855,33.7844,32.3664,33.2991
2020-11-17,33.4133,36.1636,33.2005,36.1636
2020-11-18,37.3151,38.9140,36.2588,37.9147
2020-11-19,37.6958,37.6958,35.2595,36.1351
2020-11-20,37.1724,37.1724,35.3928,35.5545
2020-11-23,35.5545,37.3056,35.5545,36.5062
2020-11-24,37.5911,41.8737,37.3247,37.9528
2020-11-25,40.3795,40.8078,37.9528,38.4952
2020-11-27,38.8378,39.7609,37.7053,38.0670
2020-11-30,37.9718,38.4952,37.1629,37.2295
2020-12-01,37.7624,38.6098,34.2793,35.6973
2020-12-02,35.8686,37.3532,35.2119,37.3532
2020-12-03,37.8100,39.6087,37.8100,39.0282
2020-12-04,39.9703,48.4783,39.7825,47.2601
2020-12-07,47.5837,47.5837,43.9388,44.0530
2020-12-08,44.1577,44.2624,41.8832,42.2163
2020-12-09,42.5684,44.7192,40.7888,40.7983
2020-12-10,43.3963,46.6368,43.3963,46.0039
2020-12-11,46.0420,46.3941,43.3488,43.7675
2020-12-14,45.3853,46.0039,41.6024,42.1592
2020-12-15,43.0157,45.4424,42.3685,45.4329
2020-12-16,45.5852,45.5852,43.4344,44.5288
2020-12-17,44.9761,45.0187,42.8253,44.3575
2020-12-18,44.7287,47.9739,44.4432,45.2140
2020-12-21,43.7865,44.9032,42.9205,44.7097
2020-12-22,44.7287,44.7287,43.5264,44.0625
2020-12-23,44.6335,47.1022,44.2624,46.0705
2020-12-24,46.7177,46.7177,44.7097,45.7470
2020-12-28,45.9944,45.9944,42.2829,42.8444
2020-12-29,42.7207,44.7287,42.5303,44.3290
2020-12-30,44.2243,44.2243,42.8729,44.1196
2020-12-31,43.9769,45.5370,43.0633,45.1665
2021-01-04,45.7755,47.1079,43.3488,43.9483
2021-01-05,44.1577,49.0017,43.8662,46.4798
2021-01-06,47.5742,48.0500,44.8658,46.3370
2021-01-07,46.8319,47.5837,45.5695,47.2316
2021-01-08,47.1079,51.3904,44.2338,45.4044
2021-01-11,44.6335,46.1847,44.5061,45.8136
2021-01-12,46.1847,47.5742,46.1562,46.8033
2021-01-13,46.6987,47.8882,46.4227,46.4322
2021-01-14,46.9746,47.9644,46.8319,47.5552
2021-01-15,47.7550,50.6767,46.4948,49.4014
2021-01-19,51.3904,51.3904,49.4966,49.4966
2021-01-20,49.2967,49.6203,46.7938,47.5742
2021-01-21,47.5361,47.9073,45.6042,45.9373
2021-01-22,45.0713,45.7565,43.5819,45.4520
2021-01-25,45.3853,46.4656,44.8692,46.2799
2021-01-26,46.6511,47.1079,44.5384,45.0142
2021-01-27,44.2624,46.3751,44.1577,44.2148
2021-01-28,44.3766,45.7993,43.8152,45.0427
2021-01-29,45.0427,46.5654,43.9673,45.1379
2021-02-01,49.4775,50.2579,47.8216,49.1635
2021-02-02,49.9629,50.3245,49.1825,49.2396
2021-02-03,50.1532,52.3421,49.8059,51.4285
2021-02-04,52.3421,52.3421,50.4625,51.3143
2021-02-05,52.1613,53.1935,51.6283,52.1137
2021-02-08,52.4277,53.4365,51.9804,53.4175
2021-02-09,52.8560,53.4174,50.8565,51.2191
2021-02-10,51.9043,51.9043,48.5354,50.6005
2021-02-11,50.4482,51.7473,49.1920,50.5339
2021-02-12,50.5910,51.8091,50.4387,50.9526
2021-02-16,52.0851,52.0851,49.0112,50.4387
2021-02-17,50.4387,50.9812,49.6774,50.2484
2021-02-18,50.8765,50.9812,49.1159,49.1730
2021-02-19,49.6869,51.4285,49.1730,49.9534
2021-02-22,50.5910,53.2462,50.4578,52.3230
2021-02-23,53.7696,55.3113,53.2938,53.6078
2021-02-24,55.3303,55.3303,53.3604,54.4833
2021-02-25,55.6105,58.1902,54.5845,54.7213
2021-02-26,55.7277,55.8059,50.8126,51.7311
2021-03-01,50.4804,52.2784,48.5554,50.4413
2021-03-02,50.8126,53.2555,50.8126,52.4738
2021-03-03,53.0112,53.2555,52.1122,52.2881
2021-03-04,52.4836,53.6659,49.0097,52.7278
2021-03-05,53.7441,53.7441,50.1432,52.6399
2021-03-08,52.5031,53.2067,50.9396,51.3305
2021-03-09,51.0276,52.7083,50.9104,51.3110
2021-03-10,51.4380,54.2229,51.0471,54.2229
2021-03-11,54.2327,56.8613,54.0275,56.1772
2021-03-12,56.6658,58.3661,55.2291,57.8677
2021-03-15,57.4476,57.4476,55.0536,56.8026
2021-03-16,56.0307,56.1284,53.7539,54.0666
2021-03-17,53.9591,56.6755,53.6366,54.9753
2021-03-18,54.2425,56.1185,52.5813,52.7669
2021-03-19,52.1806,55.0633,51.7702,52.0341
2021-03-22,52.2295,52.9379,51.1546,52.3272
2021-03-23,51.9168,53.1431,51.3012,51.3500
2021-03-24,52.1611,53.1969,50.9299,51.2230
2021-03-25,50.8126,52.5910,50.8126,52.1904
2021-03-26,52.6399,53.6182,51.0803,52.5422
2021-03-29,52.4054,53.2545,51.2426,51.2426
2021-03-30,51.1253,51.8973,50.5195,51.2426
2021-03-31,51.4478,52.2733,50.9592,51.2719
2021-04-01,51.5357,54.6333,51.5357,52.8353
2021-04-05,53.7441,55.6935,52.4229,54.1350
2021-04-06,54.1936,55.6300,54.1936,55.2294
2021-04-07,54.2327,55.1805,54.0079,54.3597
2021-04-08,54.2425,54.7310,52.1574,54.1447
2021-04-09,53.7636,53.9786,52.6497,53.4216
2021-04-12,53.1676,53.7343,52.3663,53.2067
2021-04-13,53.2653,53.6652,52.7669,53.3044
2021-04-14,53.7441,54.5209,52.9135,54.2034
2021-04-15,53.8223,53.8223,51.5113,53.0112
2021-04-16,52.7767,53.1285,52.0731,52.5813
2021-04-19,52.8647,53.9089,52.0047,52.9526
2021-04-20,52.3077,52.8451,51.5791,52.1806
2021-04-21,52.1806,55.7571,52.1806,55.3271
2021-04-22,55.3271,56.0795,53.7734,54.7408
2021-04-23,54.5258,55.8352,54.4086,55.8352
2021-04-26,56.0893,57.7505,55.5421,56.9687
2021-04-27,56.9101,60.5843,56.9101,57.2228
2021-04-28,57.5453,59.1771,57.0274,57.6528
2021-04-29,57.8775,59.0306,56.8613,58.9719
2021-04-30,58.2000,59.7146,57.6430,58.6299
2021-05-03,58.6299,68.3478,57.3108,65.7535
2021-05-04,65.4505,67.4635,63.0272,64.3268
2021-05-05,63.9359,66.0368,62.9392,66.0368
2021-05-06,65.5189,65.5189,58.6299,62.5386
2021-05-07,61.3758,65.5287,61.3758,64.4929
2021-05-10,65.7437,65.7437,62.9881,64.6590
2021-05-11,63.0369,64.4367,62.7101,63.3692
2021-05-12,63.1151,64.9424,60.7699,61.1022
2021-05-13,62.2943,62.9881,57.7114,59.8612
2021-05-14,60.7113,63.6427,60.7113,62.2845
2021-05-17,62.2845,63.8968,61.9327,63.4571
2021-05-18,64.1216,64.8349,62.3725,64.3561
2021-05-19,63.2031,64.6444,61.0826,64.4831
2021-05-20,64.4929,64.7274,62.8513,64.3073
2021-05-21,65.4701,65.8824,64.5833,65.0010
2021-05-24,66.3593,66.5757,64.6884,66.1248
2021-05-25,66.5157,66.9358,63.2910,64.2486
2021-05-26,65.7437,67.3756,64.1509,67.1215
2021-05-27,66.3200,66.6100,62.8500,64.1900
2021-05-28,64.0800,64.0800,61.3601,62.9800
2021-06-01,63.9300,66.3800,63.5082,65.8700
2021-06-02,65.9700,67.8800,65.5450,67.5400
2021-06-03,67.6000,69.3000,67.2100,68.0100
2021-06-04,68.0100,68.6000,66.2400,67.2800
2021-06-07,67.3300,70.0000,67.2800,68.5100
2021-06-08,68.6700,69.9500,68.1000,69.9500
